Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR169C,-1,-373.925288438797,-17714.162650108337,0.125,0.034482758620689655,0.005908835115362971
YLR134W,-1,-374.1812813282013,-17852.38770031929,0.12,0.034482758620689655,0.0061902082160945416
YJL089W,-1,-374.28457903862,-17885.50988674164,0.11538461538461539,0.034482758620689655,0.006471581316826111
YGL055W,-1,-376.51278424263,-18215.42824470997,0.1111111111111111,0.034482758620689655,0.006752954417557681
YDR258C,-1,-376.8065068721771,-17430.719886779785,0.10714285714285714,0.034482758620689655,0.007034327518289252
YLR155C,-1,-376.88825035095215,-17135.601266145706,0.10344827586206896,0.034482758620689655,0.007315700619020821
YBR296C,-1,-377.7823328971863,-18091.36107325554,0.1,0.034482758620689655,0.0075970737197523916
YHR139C,-1,-377.9380304813385,-17697.093327522278,0.0967741935483871,0.034482758620689655,0.007878446820483961
YLR160C,-1,-378.0525839328766,-17294.250961780548,0.09375,0.034482758620689655,0.008159819921215531
YNL117W,-1,-380.4693100452423,-18233.76067829132,0.09090909090909091,0.034482758620689655,0.008441193021947102
YPL170W,-1,-381.0082025527954,-17456.871267795563,0.08823529411764706,0.034482758620689655,0.008722566122678672
YIL042C,-1,-382.00050723552704,-19375.313068032265,0.08571428571428572,0.034482758620689655,0.009003939223410242
YER020W,-1,-382.1160480976105,-19522.314190864563,0.08333333333333333,0.034482758620689655,0.009285312324141813
YGR256W,1,-382.3842315673828,-18086.87708377838,0.10810810810810811,0.04597701149425287,0.009285312324141813
YLR158C,-1,-383.3570935726166,-17151.924097776413,0.10526315789473684,0.04597701149425287,0.009566685424873381
YDL223C,-1,-384.98401260375977,-17767.852653503418,0.10256410256410256,0.04597701149425287,0.009848058525604952
YFR053C,-1,-385.2293417453766,-17897.06943845749,0.1,0.04597701149425287,0.010129431626336522
YHR008C,-1,-385.23636519908905,-19464.39046406746,0.0975609756097561,0.04597701149425287,0.010410804727068092
YKL038W,-1,-386.1736125946045,-17711.822888493538,0.09523809523809523,0.04597701149425287,0.010692177827799663
YHL024W,-1,-386.3366892337799,-18161.708949804306,0.09302325581395349,0.04597701149425287,0.010973550928531233
YLR157C,-1,-387.5999138355255,-17424.793225049973,0.09090909090909091,0.04597701149425287,0.011254924029262802
YFL056C,-1,-387.80033898353577,-18693.02241539955,0.08888888888888889,0.04597701149425287,0.011536297129994372
YBR026C,-1,-387.8842496871948,-18476.031405448914,0.08695652173913043,0.04597701149425287,0.011817670230725942
YMR173W,-1,-388.5270211696625,-18468.90714454651,0.0851063829787234,0.04597701149425287,0.012099043331457513
YMR303C,1,-389.1078836917877,-17751.60169196129,0.10416666666666667,0.05747126436781609,0.012099043331457513
YOR100C,-1,-389.44481444358826,-18455.030080080032,0.10204081632653061,0.05747126436781609,0.012380416432189083
YOR084W,-1,-389.80606603622437,-19344.763137817383,0.1,0.05747126436781609,0.012661789532920653
YPL262W,-1,-389.83129930496216,-19718.91480576992,0.09803921568627451,0.05747126436781609,0.012943162633652222
YKR046C,-1,-390.1961064338684,-19379.377416610718,0.09615384615384616,0.05747126436781609,0.013224535734383792
YDR259C,-1,-390.3875381946564,-17747.949001312256,0.09433962264150944,0.05747126436781609,0.013505908835115363
YNL160W,-1,-390.8120951652527,-19209.570273399353,0.09259259259259259,0.05747126436781609,0.013787281935846933
YGR244C,-1,-391.0912528038025,-19414.096123456955,0.09090909090909091,0.05747126436781609,0.014068655036578503
YJR026W,-1,-391.9441418647766,-17492.13022351265,0.08928571428571429,0.05747126436781609,0.014350028137310074
YER015W,-1,-392.16261744499207,-19609.427961468697,0.08771929824561403,0.05747126436781609,0.014631401238041642
YHR055C,-1,-392.25578904151917,-17647.3990046978,0.08620689655172414,0.05747126436781609,0.014912774338773213
YDR178W,-1,-392.3528718948364,-19388.194714307785,0.0847457627118644,0.05747126436781609,0.015194147439504783
YDL130W-A,-1,-392.3823218345642,-18308.97083878517,0.08333333333333333,0.05747126436781609,0.015475520540236353
YML116W,-1,-392.74796438217163,-18077.759875774384,0.08196721311475409,0.05747126436781609,0.015756893640967922
YDR343C,-1,-393.02272868156433,-18616.167113780975,0.08064516129032258,0.05747126436781609,0.016038266741699492
YLR056W,-1,-393.7856090068817,-17853.896199464798,0.07936507936507936,0.05747126436781609,0.016319639842431063
YIL017C,-1,-393.89633679389954,-19232.834715604782,0.078125,0.05747126436781609,0.016601012943162633
YAR010C,-1,-394.1615481376648,-17393.854932546616,0.07692307692307693,0.05747126436781609,0.016882386043894203
YPR078C,-1,-394.5277371406555,-17879.91598534584,0.07575757575757576,0.05747126436781609,0.017163759144625774
YOR027W,-1,-394.6077711582184,-17547.87082362175,0.07462686567164178,0.05747126436781609,0.017445132245357344
YPL135W,-1,-394.8493592739105,-19987.275656223297,0.07352941176470588,0.05747126436781609,0.017726505346088915
YKR009C,-1,-395.4748103618622,-18980.667398929596,0.07246376811594203,0.05747126436781609,0.018007878446820485
YBL078C,-1,-395.58675742149353,-19758.74977993965,0.07142857142857142,0.05747126436781609,0.018289251547552055
YEL057C,-1,-395.663854598999,-17101.79576420784,0.07042253521126761,0.05747126436781609,0.018570624648283626
YPR124W,-1,-395.7730140686035,-18952.676259994507,0.06944444444444445,0.05747126436781609,0.018851997749015192
YBR183W,-1,-395.8866753578186,-17526.847142457962,0.0684931506849315,0.05747126436781609,0.019133370849746763
YBR126C,-1,-395.9202947616577,-18858.779827594757,0.06756756756756757,0.05747126436781609,0.019414743950478333
YLR092W,-1,-396.2052927017212,-20177.565540790558,0.06666666666666667,0.05747126436781609,0.019696117051209903
YML042W,1,-396.26875710487366,-19153.85108423233,0.07894736842105263,0.06896551724137931,0.019696117051209903
YPR030W,-1,-396.35925030708313,-18801.366525411606,0.07792207792207792,0.06896551724137931,0.019977490151941474
YER119C,-1,-396.94229102134705,-19134.609401464462,0.07692307692307693,0.06896551724137931,0.020258863252673044
YLR256W,-1,-397.0351309776306,-19139.839594602585,0.0759493670886076,0.06896551724137931,0.020540236353404615
YNL332W,1,-397.1997365951538,-19319.439442396164,0.0875,0.08045977011494253,0.020540236353404615
YKL193C,-1,-397.2104375362396,-19655.283631801605,0.08641975308641975,0.08045977011494253,0.020821609454136185
YDR342C,-1,-398.1638753414154,-18127.879058599472,0.08536585365853659,0.08045977011494253,0.021102982554867755
YLR303W,-1,-398.81169843673706,-18782.812612056732,0.08433734939759036,0.08045977011494253,0.021384355655599326
YML040W,-1,-399.48716855049133,-17522.906126976013,0.08333333333333333,0.08045977011494253,0.021665728756330896
YNR002C,-1,-400.14373874664307,-19284.45002269745,0.08235294117647059,0.08045977011494253,0.021947101857062466
YMR046C,-1,-400.4303846359253,-17629.014557361603,0.08139534883720931,0.08045977011494253,0.022228474957794037
YMR008C,-1,-400.43117237091064,-20193.340123653412,0.08045977011494253,0.08045977011494253,0.022509848058525603
YOL016C,-1,-400.87002635002136,-19269.314342021942,0.07954545454545454,0.08045977011494253,0.022791221159257174
YHR157W,-1,-400.95157122612,-17134.880274653435,0.07865168539325842,0.08045977011494253,0.023072594259988744
YHR014W,-1,-400.96882462501526,-17406.03460097313,0.07777777777777778,0.08045977011494253,0.023353967360720315
YCL020W,-1,-400.9922182559967,-17245.454333543777,0.07692307692307693,0.08045977011494253,0.023635340461451885
YOR347C,-1,-401.17163920402527,-19376.80422759056,0.07608695652173914,0.08045977011494253,0.023916713562183455
YMR015C,-1,-401.26878118515015,-18791.56019306183,0.07526881720430108,0.08045977011494253,0.024198086662915026
YLR270W,-1,-401.5096335411072,-19819.824127674103,0.07446808510638298,0.08045977011494253,0.024479459763646596
YDR443C,-1,-402.2301506996155,-19488.044927358627,0.07368421052631578,0.08045977011494253,0.024760832864378166
YPL275W,-1,-402.85361433029175,-17793.83829641342,0.07291666666666667,0.08045977011494253,0.025042205965109737
YOL165C,-1,-403.21301078796387,-18280.68748664856,0.07216494845360824,0.08045977011494253,0.025323579065841307
YJL045W,-1,-403.33659386634827,-18687.819583892822,0.07142857142857142,0.08045977011494253,0.025604952166572877
YNL046W,-1,-403.4304873943329,-17505.26586484909,0.0707070707070707,0.08045977011494253,0.025886325267304444
YBL005W-A,-1,-403.7742705345154,-17897.688143014908,0.07,0.08045977011494253,0.026167698368036015
YAL030W,-1,-403.86830615997314,-18872.748612880707,0.06930693069306931,0.08045977011494253,0.026449071468767585
YCR005C,-1,-403.93349862098694,-19050.257353544235,0.06862745098039216,0.08045977011494253,0.026730444569499155
YOR120W,-1,-404.38200402259827,-20005.395681858063,0.06796116504854369,0.08045977011494253,0.027011817670230726
YGR055W,-1,-404.8562421798706,-18535.211763381958,0.0673076923076923,0.08045977011494253,0.027293190770962296
YPR002W,-1,-404.8869559764862,-18864.221932649612,0.06666666666666667,0.08045977011494253,0.027574563871693866
YKL148C,-1,-404.92640233039856,-18928.26847267151,0.0660377358490566,0.08045977011494253,0.027855936972425437
YIL167W,-1,-405.2494640350342,-18375.631589651108,0.06542056074766354,0.08045977011494253,0.028137310073157007
YCR088W,-1,-405.3221778869629,-19372.103662014008,0.06481481481481481,0.08045977011494253,0.028418683173888577
YCR012W,-1,-405.3896038532257,-19254.111750125885,0.06422018348623854,0.08045977011494253,0.028700056274620148
YPL028W,-1,-406.1943256855011,-21124.08749294281,0.06363636363636363,0.08045977011494253,0.028981429375351718
YMR096W,1,-406.27714133262634,-19230.821558475494,0.07207207207207207,0.09195402298850575,0.028981429375351718
YAR019C,-1,-406.5023567676544,-19904.679505109787,0.07142857142857142,0.09195402298850575,0.029262802476083285
YGR248W,1,-406.5351915359497,-18753.54803919792,0.07964601769911504,0.10344827586206896,0.029262802476083285
YIL160C,-1,-406.82975816726685,-18895.923489570618,0.07894736842105263,0.10344827586206896,0.029544175576814855
YPL087W,-1,-406.9610483646393,-19232.50885462761,0.0782608695652174,0.10344827586206896,0.029825548677546426
YJR120W,-1,-406.9786319732666,-17666.10167169571,0.07758620689655173,0.10344827586206896,0.030106921778277996
YHR214C-B,-1,-406.996533870697,-18122.23088002205,0.07692307692307693,0.10344827586206896,0.030388294879009566
YLR411W,-1,-407.0225682258606,-18854.8589758873,0.07627118644067797,0.10344827586206896,0.030669667979741137
YMR056C,-1,-407.19081807136536,-20545.400666236877,0.07563025210084033,0.10344827586206896,0.030951041080472707
YFR047C,1,-407.29105710983276,-19710.066007852554,0.08333333333333333,0.11494252873563218,0.030951041080472707
YNR064C,-1,-407.43997716903687,-17378.844440698624,0.08264462809917356,0.11494252873563218,0.031232414181204277
YJR019C,-1,-407.47930335998535,-19400.879317760468,0.08196721311475409,0.11494252873563218,0.031513787281935844
YGR197C,-1,-407.48316836357117,-19359.803267478943,0.08130081300813008,0.11494252873563218,0.031795160382667415
YOR267C,-1,-407.92365741729736,-18732.6085999012,0.08064516129032258,0.11494252873563218,0.032076533483398985
YJL141C,-1,-408.02166962623596,-20320.43742609024,0.08,0.11494252873563218,0.032357906584130555
YER062C,-1,-408.03266072273254,-18058.821364164352,0.07936507936507936,0.11494252873563218,0.032639279684862126
YDR516C,-1,-408.16976404190063,-18715.50656914711,0.07874015748031496,0.11494252873563218,0.032920652785593696
YDR247W,-1,-408.2129485607147,-18081.966392040253,0.078125,0.11494252873563218,0.033202025886325266
YDR487C,1,-408.4606523513794,-19576.484919548035,0.08527131782945736,0.12643678160919541,0.033202025886325266
YNR019W,-1,-408.4713203907013,-18740.736276865005,0.08461538461538462,0.12643678160919541,0.03348339898705684
YOR040W,-1,-408.5799686908722,-19009.591136932373,0.08396946564885496,0.12643678160919541,0.03376477208778841
YER061C,-1,-408.64528942108154,-20386.031593084335,0.08333333333333333,0.12643678160919541,0.03404614518851998
YIL097W,-1,-408.72728180885315,-19684.89768242836,0.08270676691729323,0.12643678160919541,0.03432751828925155
YDL174C,-1,-409.0891742706299,-19930.41238760948,0.08208955223880597,0.12643678160919541,0.03460889138998312
YPL240C,-1,-409.12402081489563,-16993.298597335815,0.08148148148148149,0.12643678160919541,0.03489026449071469
YHR075C,-1,-409.23004245758057,-20034.829101085663,0.08088235294117647,0.12643678160919541,0.03517163759144626
YOR173W,-1,-409.39988803863525,-19565.131821632385,0.08029197080291971,0.12643678160919541,0.03545301069217783
YJR104C,-1,-409.474511384964,-19925.65975856781,0.07971014492753623,0.12643678160919541,0.0357343837929094
YBR214W,-1,-409.6242961883545,-20350.016120672226,0.07913669064748201,0.12643678160919541,0.03601575689364097
YMR136W,-1,-409.7240164279938,-18511.64355325699,0.07857142857142857,0.12643678160919541,0.03629712999437254
YPL075W,-1,-409.7693555355072,-18846.361693382263,0.07801418439716312,0.12643678160919541,0.03657850309510411
YNL279W,-1,-410.07194566726685,-19152.606624364853,0.07746478873239436,0.12643678160919541,0.03685987619583568
YBR006W,-1,-410.090927362442,-19435.3935046196,0.07692307692307693,0.12643678160919541,0.03714124929656725
YOL151W,-1,-410.35680174827576,-18393.63350558281,0.0763888888888889,0.12643678160919541,0.03742262239729882
YML045W,-1,-410.47331500053406,-18153.58363056183,0.07586206896551724,0.12643678160919541,0.037703995498030385
YPR167C,-1,-411.3209388256073,-20367.547781944275,0.07534246575342465,0.12643678160919541,0.037985368598761955
YCL033C,-1,-411.323410987854,-19870.618372440338,0.07482993197278912,0.12643678160919541,0.038266741699493526
YAL017W,-1,-411.4965732097626,-20128.02249288559,0.07432432432432433,0.12643678160919541,0.038548114800225096
YPR191W,-1,-411.5378565788269,-18952.02085852623,0.0738255033557047,0.12643678160919541,0.038829487900956666
YDR077W,-1,-411.734548330307,-19796.417685747147,0.07333333333333333,0.12643678160919541,0.03911086100168824
YNL333W,1,-412.23426270484924,-19418.988500118256,0.07947019867549669,0.13793103448275862,0.03911086100168824
YAL040C,-1,-412.27672028541565,-19297.66801548004,0.07894736842105263,0.13793103448275862,0.03939223410241981
YOR371C,-1,-412.38337802886963,-19550.339000940323,0.0784313725490196,0.13793103448275862,0.03967360720315138
YEL024W,-1,-412.6944155693054,-19035.37269473076,0.07792207792207792,0.13793103448275862,0.03995498030388295
YDR411C,-1,-412.72190117836,-19985.711852788925,0.07741935483870968,0.13793103448275862,0.04023635340461452
YJR029W,-1,-412.7350013256073,-18214.408690690994,0.07692307692307693,0.13793103448275862,0.04051772650534609
YNR034W,-1,-412.8300561904907,-18234.97952222824,0.07643312101910828,0.13793103448275862,0.04079909960607766
YMR087W,-1,-413.2527241706848,-18081.308898448944,0.0759493670886076,0.13793103448275862,0.04108047270680923
YGR121C,-1,-413.39648938179016,-19727.757378816605,0.07547169811320754,0.13793103448275862,0.0413618458075408
YOL059W,1,-413.4862096309662,-19098.798996925354,0.08125,0.14942528735632185,0.0413618458075408
YFL002W-A,-1,-413.5265226364136,-17965.301196813583,0.08074534161490683,0.14942528735632185,0.04164321890827237
YNL037C,-1,-413.65457487106323,-19299.763802289963,0.08024691358024691,0.14942528735632185,0.04192459200900394
YDR018C,-1,-413.77091693878174,-17328.258951425552,0.07975460122699386,0.14942528735632185,0.04220596510973551
YLR109W,-1,-413.85089445114136,-20075.801562786102,0.07926829268292683,0.14942528735632185,0.04248733821046708
YKR039W,-1,-413.86154770851135,-18773.710908412933,0.07878787878787878,0.14942528735632185,0.04276871131119865
YNL055C,-1,-413.9947021007538,-20657.267538785934,0.0783132530120482,0.14942528735632185,0.04305008441193022
YBR090C-A,-1,-414.0738477706909,-18049.30903029442,0.07784431137724551,0.14942528735632185,0.04333145751266179
YBR145W,1,-414.18637776374817,-19210.8065700531,0.08333333333333333,0.16091954022988506,0.04333145751266179
YPL092W,-1,-414.218465089798,-19509.89917230606,0.08284023668639054,0.16091954022988506,0.04361283061339336
YNL239W,-1,-414.4039692878723,-20869.06739270687,0.08235294117647059,0.16091954022988506,0.04389420371412493
YBL045C,-1,-414.4095733165741,-19822.027913331985,0.08187134502923976,0.16091954022988506,0.0441755768148565
YML028W,-1,-414.41944432258606,-19779.7339656353,0.08139534883720931,0.16091954022988506,0.04445694991558807
YDL243C,-1,-414.45200848579407,-19339.609635829926,0.08092485549132948,0.16091954022988506,0.04473832301631964
YNL045W,-1,-414.45659613609314,-18920.335825681686,0.08045977011494253,0.16091954022988506,0.04501969611705121
YBR280C,-1,-414.4913194179535,-20502.228952646255,0.08,0.16091954022988506,0.04530106921778278
YJR049C,1,-415.11426424980164,-21068.25366640091,0.08522727272727272,0.1724137931034483,0.04530106921778278
YMR053C,-1,-415.36187171936035,-19299.20586514473,0.0847457627118644,0.1724137931034483,0.04558244231851435
YNL294C,-1,-415.41587567329407,-20428.306925058365,0.08426966292134831,0.1724137931034483,0.04586381541924592
YGL208W,-1,-415.55474305152893,-20412.380544424057,0.08379888268156424,0.1724137931034483,0.04614518851997749
YOR356W,1,-415.61737275123596,-17974.75923705101,0.08888888888888889,0.1839080459770115,0.04614518851997749
YPR154W,-1,-415.65837931632996,-19623.736209630966,0.08839779005524862,0.1839080459770115,0.04642656162070906
YDR171W,-1,-415.70311999320984,-18426.521607398987,0.08791208791208792,0.1839080459770115,0.04670793472144063
YIL017W,-1,-415.726708650589,-18391.773188829422,0.08743169398907104,0.1839080459770115,0.0469893078221722
YPL283C,-1,-415.7442407608032,-19014.997929096222,0.08695652173913043,0.1839080459770115,0.04727068092290377
YML004C,-1,-415.9234335422516,-20502.131519317627,0.08648648648648649,0.1839080459770115,0.04755205402363534
YGR296W,-1,-415.9237277507782,-18724.938136339188,0.08602150537634409,0.1839080459770115,0.04783342712436691
YJR156C,1,-416.00930428504944,-19359.490255117416,0.09090909090909091,0.19540229885057472,0.04783342712436691
YDL149W,-1,-416.06685733795166,-20421.354116678238,0.09042553191489362,0.19540229885057472,0.04811480022509848
YBR294W,-1,-416.24366998672485,-19841.652910470963,0.08994708994708994,0.19540229885057472,0.04839617332583005
YJL100W,-1,-416.5653009414673,-20031.562243700027,0.08947368421052632,0.19540229885057472,0.04867754642656162
YJR103W,-1,-416.8162474632263,-19595.654173374176,0.08900523560209424,0.19540229885057472,0.04895891952729319
YKL051W,-1,-416.93149185180664,-19454.38911151886,0.08854166666666667,0.19540229885057472,0.04924029262802476
YIL082W-A,-1,-416.94329166412354,-17855.14129090309,0.08808290155440414,0.19540229885057472,0.04952166572875633
YNL006W,-1,-417.09948801994324,-19378.801768541336,0.08762886597938144,0.19540229885057472,0.0498030388294879
YLR301W,-1,-417.1576781272888,-18022.60998415947,0.08717948717948718,0.19540229885057472,0.05008441193021947
YIL125W,-1,-417.1675353050232,-20025.693698644638,0.08673469387755102,0.19540229885057472,0.050365785030951044
YBR093C,-1,-417.26576685905457,-19423.970274686813,0.08629441624365482,0.19540229885057472,0.050647158131682614
YIL155C,1,-417.5150785446167,-19677.504108428955,0.09090909090909091,0.20689655172413793,0.050647158131682614
YIL077C,-1,-417.58902168273926,-18773.310047864914,0.09045226130653267,0.20689655172413793,0.050928531232414184
YBR297W,-1,-417.708811044693,-19224.130170583725,0.09,0.20689655172413793,0.051209904333145755
YPL274W,-1,-417.90113258361816,-20133.905618667603,0.08955223880597014,0.20689655172413793,0.05149127743387732
YGL039W,-1,-417.95486283302307,-17852.008729219437,0.0891089108910891,0.20689655172413793,0.05177265053460889
YJL166W,-1,-418.01566457748413,-20306.487199306488,0.08866995073891626,0.20689655172413793,0.05205402363534046
YNL142W,-1,-418.29380559921265,-19846.893316984177,0.08823529411764706,0.20689655172413793,0.05233539673607203
YDL039C,-1,-418.5484790802002,-18923.933423519135,0.08780487804878048,0.20689655172413793,0.0526167698368036
YOR230W,-1,-418.59082865715027,-20357.10554790497,0.08737864077669903,0.20689655172413793,0.05289814293753517
YHR016C,-1,-418.8836815357208,-19832.662688732147,0.08695652173913043,0.20689655172413793,0.05317951603826674
YDR384C,-1,-418.9080550670624,-19043.382318019867,0.08653846153846154,0.20689655172413793,0.05346088913899831
YDL244W,1,-418.96706199645996,-21114.551133155823,0.09090909090909091,0.21839080459770116,0.05346088913899831
YGR178C,-1,-419.0851004123688,-19590.176467895508,0.09047619047619047,0.21839080459770116,0.05374226223972988
YER103W,-1,-419.1857442855835,-18028.289853811264,0.09004739336492891,0.21839080459770116,0.05402363534046145
YBR293W,-1,-419.2612359523773,-20640.911869049072,0.08962264150943396,0.21839080459770116,0.05430500844119302
YER045C,-1,-419.3452491760254,-19766.938730716705,0.0892018779342723,0.21839080459770116,0.05458638154192459
YIL135C,-1,-419.4640426635742,-19080.66171002388,0.08878504672897196,0.21839080459770116,0.05486775464265616
YGR183C,-1,-419.46884322166443,-19770.47802257538,0.08837209302325581,0.21839080459770116,0.05514912774338773
YOL071W,-1,-419.48831009864807,-19997.893511772156,0.08796296296296297,0.21839080459770116,0.0554305008441193
YOL082W,-1,-419.5419201850891,-20280.21628499031,0.08755760368663594,0.21839080459770116,0.05571187394485087
YMR250W,-1,-419.8686065673828,-19310.166576862335,0.0871559633027523,0.21839080459770116,0.055993247045582444
YLR337C,-1,-419.90548634529114,-20320.1063644886,0.0867579908675799,0.21839080459770116,0.056274620146314014
YBR212W,-1,-419.9111180305481,-20558.49147963524,0.08636363636363636,0.21839080459770116,0.056555993247045584
YML123C,-1,-419.9659297466278,-18376.160436153412,0.08597285067873303,0.21839080459770116,0.056837366347777155
YHR092C,-1,-419.99733114242554,-19146.80682039261,0.08558558558558559,0.21839080459770116,0.057118739448508725
YGR088W,-1,-420.1866946220398,-18548.101858854294,0.08520179372197309,0.21839080459770116,0.057400112549240295
YML091C,-1,-420.4414219856262,-19340.392973184586,0.08482142857142858,0.21839080459770116,0.057681485649971866
YGR122W,-1,-420.6376941204071,-17988.716319084167,0.08444444444444445,0.21839080459770116,0.057962858750703436
YOR136W,-1,-420.76185274124146,-19385.809302330017,0.084070796460177,0.21839080459770116,0.058244231851435
YJL093C,-1,-420.8189842700958,-20679.666947841644,0.08370044052863436,0.21839080459770116,0.05852560495216657
YMR104C,-1,-420.8277325630188,-19422.676373958588,0.08333333333333333,0.21839080459770116,0.05880697805289814
YLR231C,1,-420.89317631721497,-20302.84567308426,0.08733624454148471,0.22988505747126436,0.05880697805289814
YBR117C,1,-421.0895006656647,-19135.195221185684,0.09130434782608696,0.2413793103448276,0.05880697805289814
YDL078C,1,-421.1463553905487,-20863.95720398426,0.09523809523809523,0.25287356321839083,0.05880697805289814
YDR216W,-1,-421.5959870815277,-19063.056056022644,0.09482758620689655,0.25287356321839083,0.05908835115362971
YDR492W,-1,-421.6102662086487,-18628.367223978043,0.0944206008583691,0.25287356321839083,0.05936972425436128
YGL045W,-1,-421.8477544784546,-19415.160332918167,0.09401709401709402,0.25287356321839083,0.05965109735509285
YOL060C,-1,-421.9865782260895,-20776.98402404785,0.09361702127659574,0.25287356321839083,0.05993247045582442
YBR040W,-1,-422.37219047546387,-18676.10419678688,0.09322033898305085,0.25287356321839083,0.06021384355655599
YJR009C,-1,-422.3994565010071,-18286.48056435585,0.09282700421940929,0.25287356321839083,0.06049521665728756
YIL154C,-1,-422.46866750717163,-19032.584124088287,0.09243697478991597,0.25287356321839083,0.06077658975801913
YNL274C,-1,-422.95157194137573,-19971.55001759529,0.09205020920502092,0.25287356321839083,0.0610579628587507
YBR066C,-1,-423.1476821899414,-17759.90097618103,0.09166666666666666,0.25287356321839083,0.06133933595948227
YEL066W,-1,-423.4249804019928,-20276.983917474747,0.0912863070539419,0.25287356321839083,0.061620709060213844
YIL046W,-1,-423.430876493454,-20998.029494047165,0.09090909090909091,0.25287356321839083,0.061902082160945414
YCL039W,-1,-423.5082025527954,-19862.386926651,0.09053497942386832,0.25287356321839083,0.062183455261676984
YDR377W,-1,-423.51153445243835,-20084.17897796631,0.09016393442622951,0.25287356321839083,0.062464828362408555
YKL152C,-1,-423.5124695301056,-19391.958837270737,0.08979591836734693,0.25287356321839083,0.06274620146314012
YLR284C,-1,-423.5438849925995,-19701.62984275818,0.08943089430894309,0.25287356321839083,0.06302757456387169
YML075C,-1,-423.56030440330505,-19431.124052286148,0.08906882591093117,0.25287356321839083,0.06330894766460327
YHL027W,-1,-423.76631712913513,-21380.674330472946,0.08870967741935484,0.25287356321839083,0.06359032076533483
YBR012W-A,-1,-423.76881742477417,-18553.39620065689,0.08835341365461848,0.25287356321839083,0.0638716938660664
YLR216C,-1,-424.2397720813751,-18119.695118427277,0.088,0.25287356321839083,0.06415306696679797
YFL058W,1,-424.49143075942993,-20457.264632940292,0.09163346613545817,0.26436781609195403,0.06415306696679797
YJL018W,-1,-424.51516914367676,-17769.2421336174,0.09126984126984126,0.26436781609195403,0.06443444006752955
YPR075C,-1,-424.79394793510437,-20986.289170742035,0.09090909090909091,0.26436781609195403,0.06471581316826111
YKL001C,-1,-424.9588997364044,-20970.019673347473,0.09055118110236221,0.26436781609195403,0.06499718626899269
YKL062W,-1,-424.98026514053345,-19571.483019828796,0.09019607843137255,0.26436781609195403,0.06527855936972425
YAR009C,-1,-425.11712169647217,-18487.705675125122,0.08984375,0.26436781609195403,0.06555993247045583
YIL051C,-1,-425.2414002418518,-20567.4868144989,0.08949416342412451,0.26436781609195403,0.06584130557118739
YPR007C,-1,-425.3137505054474,-18022.438578367233,0.08914728682170543,0.26436781609195403,0.06612267867191897
YCR091W,-1,-425.52261304855347,-20621.7811563015,0.0888030888030888,0.26436781609195403,0.06640405177265053
YER024W,1,-425.5677869319916,-20071.968166828156,0.09230769230769231,0.27586206896551724,0.06640405177265053
YNR056C,1,-425.5809094905853,-19958.4933321476,0.09578544061302682,0.28735632183908044,0.06640405177265053
YBL015W,-1,-425.7470052242279,-20045.961619615555,0.09541984732824428,0.28735632183908044,0.06668542487338211
YNR072W,-1,-425.8189251422882,-19350.675698041916,0.09505703422053231,0.28735632183908044,0.06696679797411367
