Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL061W,-1,20.0670453235507,799.9934884272516,0.01020408163265306,0.015873015873015872,0.03637045369328834
YML093W,-1,20.04823411256075,903.1406936720014,0.010101010101010102,0.015873015873015872,0.03674540682414698
YJL006C,-1,20.026666086167097,925.1940253600478,0.01,0.015873015873015872,0.03712035995500562
YHR160C,-1,20.004181817173958,775.0839989930391,0.009900990099009901,0.015873015873015872,0.03749531308586427
YPR188C,-1,19.883587028831244,1064.6559016481042,0.00980392156862745,0.015873015873015872,0.03787026621672291
YDL045C,-1,19.855197675526142,940.2953395321965,0.009708737864077669,0.015873015873015872,0.03824521934758155
YLR025W,-1,19.829968683421612,1017.9947486892343,0.009615384615384616,0.015873015873015872,0.0386201724784402
YGR024C,-1,19.8234719671309,511.27882351353765,0.009523809523809525,0.015873015873015872,0.03899512560929884
YIL120W,-1,19.725065883249044,832.8644037246704,0.009433962264150943,0.015873015873015872,0.03937007874015748
YDR478W,-1,19.685588158667088,819.0666703134775,0.009345794392523364,0.015873015873015872,0.03974503187101612
YGL006W,-1,19.639484733343124,815.8393554240465,0.009259259259259259,0.015873015873015872,0.04011998500187477
YLR329W,-1,19.572077065706253,805.5545828156173,0.009174311926605505,0.015873015873015872,0.04049493813273341
YKL139W,-1,19.46333347633481,907.0859838873148,0.00909090909090909,0.015873015873015872,0.04086989126359205
YNL027W,-1,19.352879654616117,916.7058979533613,0.009009009009009009,0.015873015873015872,0.0412448443944507
YBR059C,-1,19.352817960083485,834.6863546408713,0.008928571428571428,0.015873015873015872,0.04161979752530934
YML098W,-1,19.291026670485735,755.7608058601618,0.008849557522123894,0.015873015873015872,0.04199475065616798
YGR227W,-1,19.25668428465724,780.3859332054853,0.008771929824561403,0.015873015873015872,0.04236970378702662
YHR099W,-1,19.218038093298674,772.2565362378955,0.008695652173913044,0.015873015873015872,0.04274465691788527
YOL045W,-1,19.150536261498928,867.8948274999857,0.008620689655172414,0.015873015873015872,0.04311961004874391
YKL034W,-1,19.08091140910983,816.5933735892177,0.008547008547008548,0.015873015873015872,0.04349456317960255
YDR040C,-1,19.024988923221827,795.8649871200323,0.00847457627118644,0.015873015873015872,0.043869516310461196
YDL175C,-1,18.93931743130088,1003.9743805453181,0.008403361344537815,0.015873015873015872,0.044244469441319836
YHR006W,-1,18.914380054920912,584.6722075007856,0.008333333333333333,0.015873015873015872,0.04461942257217848
YPL242C,-1,18.90111653879285,697.8130502477288,0.008264462809917356,0.015873015873015872,0.04499437570303712
YBL016W,-1,18.869769044220448,477.2048901952803,0.00819672131147541,0.015873015873015872,0.045369328833895765
YDR207C,-1,18.81150420755148,946.084350373596,0.008130081300813009,0.015873015873015872,0.045744281964754406
YLR195C,-1,18.795449037104845,910.471600536257,0.008064516129032258,0.015873015873015872,0.04611923509561305
YMR175W,-1,18.72273511812091,749.7433171793818,0.008,0.015873015873015872,0.046494188226471694
YGL122C,-1,18.63025565445423,612.0462995655835,0.007936507936507936,0.015873015873015872,0.046869141357330335
YFL013C,-1,18.586463388055563,794.1944856382906,0.007874015748031496,0.015873015873015872,0.047244094488188976
YHR150W,-1,18.53019569441676,836.269214130938,0.0078125,0.015873015873015872,0.047619047619047616
YJL184W,-1,18.470667608082294,776.1278866492212,0.007751937984496124,0.015873015873015872,0.047994000749906264
YLL015W,-1,18.46505094319582,913.9228623993695,0.007692307692307693,0.015873015873015872,0.048368953880764905
YOR064C,-1,18.430205702781677,801.1672759503126,0.007633587786259542,0.015873015873015872,0.048743907011623545
YNL074C,-1,18.40704457461834,645.813990149647,0.007575757575757576,0.015873015873015872,0.04911886014248219
YOR319W,-1,18.397664792835712,913.2064994163811,0.007518796992481203,0.015873015873015872,0.049493813273340834
YML062C,-1,18.39254303649068,935.4676040299237,0.007462686567164179,0.015873015873015872,0.049868766404199474
YOL013C,-1,18.357232373207808,905.9292192161083,0.007407407407407408,0.015873015873015872,0.050243719535058115
YMR197C,-1,18.30613075569272,846.8422694504261,0.007352941176470588,0.015873015873015872,0.05061867266591676
YBR073W,-1,18.21746976301074,852.3479459658265,0.0072992700729927005,0.015873015873015872,0.0509936257967754
YNL014W,-1,18.193921584635973,747.2587038576603,0.007246376811594203,0.015873015873015872,0.051368578927634044
YER088C,-1,18.192738696932793,652.5604946129024,0.007194244604316547,0.015873015873015872,0.05174353205849269
YFR029W,-1,17.989953693002462,791.789529427886,0.007142857142857143,0.015873015873015872,0.05211848518935133
YMR139W,-1,17.962135165929794,746.1323884651065,0.0070921985815602835,0.015873015873015872,0.05249343832020997
YOL126C,-1,17.958103701472282,822.9162875786424,0.007042253521126761,0.015873015873015872,0.052868391451068614
YGL011C,-1,17.946953929960728,812.5992162562907,0.006993006993006993,0.015873015873015872,0.05324334458192726
YKR086W,-1,17.941906362771988,798.7523645721376,0.006944444444444444,0.015873015873015872,0.0536182977127859
YPR065W,-1,17.882237799465656,729.7983238324523,0.006896551724137931,0.015873015873015872,0.05399325084364454
YDR379W,1,17.754821855574846,811.1434824429452,0.0136986301369863,0.031746031746031744,0.05399325084364454
YBR037C,-1,17.729344349354506,606.9476176276803,0.013605442176870748,0.031746031746031744,0.05436820397450319
YPL100W,-1,17.724594924598932,587.6131554692984,0.013513513513513514,0.031746031746031744,0.05474315710536183
YDR456W,-1,17.716332081705332,585.0171557031572,0.013422818791946308,0.031746031746031744,0.05511811023622047
YOL108C,-1,17.680326387286186,929.3029193244874,0.013333333333333334,0.031746031746031744,0.05549306336707911
YPR182W,-1,17.614379439502954,926.6960475444794,0.013245033112582781,0.031746031746031744,0.05586801649793776
YHR200W,-1,17.606023881584406,544.2498321197927,0.013157894736842105,0.031746031746031744,0.0562429696287964
YPL106C,-1,17.603255968540907,514.8180184550583,0.013071895424836602,0.031746031746031744,0.05661792275965504
YNR023W,-1,17.552204184234142,944.3503372073174,0.012987012987012988,0.031746031746031744,0.05699287589051369
YMR072W,-1,17.528455298393965,550.4865378700197,0.012903225806451613,0.031746031746031744,0.05736782902137233
YBR278W,-1,17.525081526488066,808.8319711498916,0.01282051282051282,0.031746031746031744,0.05774278215223097
YGR211W,-1,17.511589646339417,581.8396385163069,0.012738853503184714,0.031746031746031744,0.05811773528308961
YLR135W,-1,17.4936929307878,799.0202913470566,0.012658227848101266,0.031746031746031744,0.05849268841394826
YHR061C,1,17.48419263213873,687.4521257765591,0.018867924528301886,0.047619047619047616,0.05849268841394826
YNL136W,-1,17.466580279171467,777.627873532474,0.01875,0.047619047619047616,0.0588676415448069
YPL153C,-1,17.41696172952652,752.8257662840188,0.018633540372670808,0.047619047619047616,0.05924259467566554
YBR258C,-1,17.389004066586494,835.0237454809248,0.018518518518518517,0.047619047619047616,0.05961754780652419
YNL149C,-1,17.38306614011526,883.1522001847625,0.018404907975460124,0.047619047619047616,0.05999250093738283
YGR239C,-1,17.377615079283714,741.0291958265007,0.018292682926829267,0.047619047619047616,0.06036745406824147
YPL211W,-1,17.36955000460148,600.4466296546161,0.01818181818181818,0.047619047619047616,0.06074240719910011
YBL061C,-1,17.354480277746916,620.3023908622563,0.018072289156626505,0.047619047619047616,0.06111736032995876
YDR165W,-1,17.25371640175581,600.7464019618928,0.017964071856287425,0.047619047619047616,0.0614923134608174
YDR309C,1,17.194709684699774,665.0389384441078,0.023809523809523808,0.06349206349206349,0.0614923134608174
YBR039W,-1,17.17336281016469,853.8716383315623,0.023668639053254437,0.06349206349206349,0.06186726659167604
YDR214W,-1,17.16576151177287,664.8245533406734,0.023529411764705882,0.06349206349206349,0.062242219722534686
YKR055W,-1,17.10482320562005,865.9730050526559,0.023391812865497075,0.06349206349206349,0.06261717285339333
YDR331W,-1,17.029618706554174,706.7084065787494,0.023255813953488372,0.06349206349206349,0.06299212598425197
YDR273W,-1,16.974415250122547,764.5422783046961,0.023121387283236993,0.06349206349206349,0.06336707911511061
YNL154C,-1,16.904927488416433,733.4858973957598,0.022988505747126436,0.06349206349206349,0.06374203224596925
YGR202C,-1,16.899070978164673,605.6053773164749,0.022857142857142857,0.06349206349206349,0.06411698537682789
YFL048C,-1,16.89182735607028,789.8948506526649,0.022727272727272728,0.06349206349206349,0.06449193850768654
YIL084C,-1,16.882071882486343,541.1455947086215,0.022598870056497175,0.06349206349206349,0.06486689163854518
YML120C,-1,16.87908846139908,712.417113520205,0.02247191011235955,0.06349206349206349,0.06524184476940383
YLR006C,-1,16.82917606830597,546.587277635932,0.0223463687150838,0.06349206349206349,0.06561679790026247
YDR276C,-1,16.765561386942863,822.0006579719484,0.022222222222222223,0.06349206349206349,0.06599175103112111
YGL180W,-1,16.760373052209616,698.0154855027795,0.022099447513812154,0.06349206349206349,0.06636670416197975
YIL155C,-1,16.752376720309258,800.7169245779514,0.02197802197802198,0.06349206349206349,0.06674165729283839
YCR083W,-1,16.751466490328312,636.6695069223642,0.02185792349726776,0.06349206349206349,0.06711661042369704
YJL133W,-1,16.750579465180635,669.387731730938,0.021739130434782608,0.06349206349206349,0.06749156355455568
YPL151C,-1,16.746456433087587,679.6726906560361,0.021621621621621623,0.06349206349206349,0.06786651668541432
YMR183C,-1,16.708866767585278,513.212811101228,0.021505376344086023,0.06349206349206349,0.06824146981627296
YCL014W,1,16.674300763756037,826.0501193739474,0.026737967914438502,0.07936507936507936,0.06824146981627296
YDR208W,-1,16.607832551002502,677.4533448517323,0.026595744680851064,0.07936507936507936,0.0686164229471316
YJR083C,-1,16.55890892446041,580.5611931569874,0.026455026455026454,0.07936507936507936,0.06899137607799025
YGL219C,-1,16.518250208348036,878.153831243515,0.02631578947368421,0.07936507936507936,0.06936632920884889
YBL058W,-1,16.446784026920795,491.74537666141987,0.02617801047120419,0.07936507936507936,0.06974128233970754
YDR163W,-1,16.42446780949831,721.0154575109482,0.026041666666666668,0.07936507936507936,0.07011623547056618
YOL113W,-1,16.38156108930707,765.1367619745433,0.025906735751295335,0.07936507936507936,0.07049118860142482
YGR248W,-1,16.361674655228853,522.487253177911,0.02577319587628866,0.07936507936507936,0.07086614173228346
YJR070C,-1,16.339630529284477,584.7982866987586,0.02564102564102564,0.07936507936507936,0.0712410948631421
YHR158C,-1,16.337682958692312,783.8215916492045,0.025510204081632654,0.07936507936507936,0.07161604799400074
YIL063C,-1,16.33311590179801,682.246215455234,0.025380710659898477,0.07936507936507936,0.0719910011248594
YDL230W,-1,16.325995948165655,487.2015636153519,0.025252525252525252,0.07936507936507936,0.07236595425571804
YOR344C,-1,16.321355171501637,736.2586646601558,0.02512562814070352,0.07936507936507936,0.07274090738657668
YIL159W,1,16.30105374008417,664.2541287429631,0.03,0.09523809523809523,0.07274090738657668
YJL026W,-1,16.286952693015337,510.1852951236069,0.029850746268656716,0.09523809523809523,0.07311586051743532
YLL026W,-1,16.28636199608445,555.313514251262,0.0297029702970297,0.09523809523809523,0.07349081364829396
YCL025C,-1,16.276292424649,545.5918093919754,0.029556650246305417,0.09523809523809523,0.0738657667791526
YDR202C,-1,16.25422441214323,790.6239620707929,0.029411764705882353,0.09523809523809523,0.07424071991001124
YPL033C,-1,16.23774668201804,715.0597177185118,0.02926829268292683,0.09523809523809523,0.0746156730408699
YFL010W-A,-1,16.214470464736223,586.2809423357248,0.02912621359223301,0.09523809523809523,0.07499062617172854
YOR106W,-1,16.19223976507783,900.1670618802309,0.028985507246376812,0.09523809523809523,0.07536557930258718
YPR052C,-1,16.132657650858164,531.2684463299811,0.028846153846153848,0.09523809523809523,0.07574053243344582
YOR209C,-1,16.131768383085728,693.3333645686507,0.028708133971291867,0.09523809523809523,0.07611548556430446
YKL205W,-1,16.130896661430597,622.4465035796165,0.02857142857142857,0.09523809523809523,0.0764904386951631
YCR048W,-1,16.09413954615593,476.33559372648597,0.02843601895734597,0.09523809523809523,0.07686539182602174
YKR079C,-1,16.0609682649374,598.6976696550846,0.02830188679245283,0.09523809523809523,0.0772403449568804
YBR038W,-1,16.05211728066206,404.39573146402836,0.028169014084507043,0.09523809523809523,0.07761529808773904
YKL220C,-1,16.050983235239983,617.1825634166598,0.028037383177570093,0.09523809523809523,0.07799025121859768
YPR094W,-1,16.00360707193613,847.2258603535593,0.027906976744186046,0.09523809523809523,0.07836520434945632
YDR122W,-1,16.002911128103733,714.3192650265992,0.027777777777777776,0.09523809523809523,0.07874015748031496
YDR013W,-1,16.001480117440224,605.8237759247422,0.027649769585253458,0.09523809523809523,0.0791151106111736
YBL080C,-1,15.997907619923353,691.1876361966133,0.027522935779816515,0.09523809523809523,0.07949006374203224
YJL121C,-1,15.989484686404467,562.6686448194087,0.0273972602739726,0.09523809523809523,0.0798650168728909
YPL265W,-1,15.986457608640194,727.5879256613553,0.02727272727272727,0.09523809523809523,0.08023997000374954
YIL056W,-1,15.958472162485123,758.8336180895567,0.027149321266968326,0.09523809523809523,0.08061492313460818
YNL127W,-1,15.951381705701351,856.8036338798702,0.02702702702702703,0.09523809523809523,0.08098987626546682
YDR345C,-1,15.948188457638025,741.9337898828089,0.026905829596412557,0.09523809523809523,0.08136482939632546
YDR083W,-1,15.94418915733695,712.1412278823555,0.026785714285714284,0.09523809523809523,0.0817397825271841
YLR332W,-1,15.932602997869253,650.1835738830268,0.02666666666666667,0.09523809523809523,0.08211473565804274
YPL268W,-1,15.927440829575062,564.2740474231541,0.02654867256637168,0.09523809523809523,0.0824896887889014
YGR063C,-1,15.919174455106258,598.3095552399755,0.02643171806167401,0.09523809523809523,0.08286464191976003
YGR230W,-1,15.872649021446705,828.2811971120536,0.02631578947368421,0.09523809523809523,0.08323959505061868
YMR298W,-1,15.798592936247587,701.5214290395379,0.026200873362445413,0.09523809523809523,0.08361454818147732
YDL200C,-1,15.750156294554472,720.2509555891156,0.02608695652173913,0.09523809523809523,0.08398950131233596
YOR037W,-1,15.722753770649433,844.8916600942612,0.025974025974025976,0.09523809523809523,0.0843644544431946
YAL016W,1,15.715539403259754,514.3367205560207,0.03017241379310345,0.1111111111111111,0.0843644544431946
YNL311C,-1,15.639594554901123,868.8734978362918,0.030042918454935622,0.1111111111111111,0.08473940757405324
YNL147W,-1,15.580401048064232,794.9949494823813,0.029914529914529916,0.1111111111111111,0.08511436070491189
YMR104C,-1,15.578250344842672,671.8776079490781,0.029787234042553193,0.1111111111111111,0.08548931383577053
YMR091C,-1,15.552751921117306,960.4076604433358,0.029661016949152543,0.1111111111111111,0.08586426696662917
YNR026C,-1,15.539465013891459,588.7548473849893,0.029535864978902954,0.1111111111111111,0.08623922009748781
YER167W,-1,15.535078469663858,725.4381186515093,0.029411764705882353,0.1111111111111111,0.08661417322834646
YFR053C,-1,15.518440913408995,519.6483922190964,0.029288702928870293,0.1111111111111111,0.0869891263592051
YPR070W,-1,15.463856406509876,632.9047489091754,0.029166666666666667,0.1111111111111111,0.08736407949006374
YOR210W,-1,15.439452696591616,651.9303374886513,0.029045643153526972,0.1111111111111111,0.08773903262092239
YBR231C,-1,15.4357267357409,618.7248249202967,0.028925619834710745,0.1111111111111111,0.08811398575178103
YML132W,-1,15.425379201769829,652.1878909282386,0.02880658436213992,0.1111111111111111,0.08848893888263967
YGR088W,-1,15.421859174966812,581.6622626259923,0.028688524590163935,0.1111111111111111,0.08886389201349831
YJL010C,-1,15.417773261666298,651.1346842385828,0.02857142857142857,0.1111111111111111,0.08923884514435695
YGR224W,-1,15.393447112292051,740.376849129796,0.028455284552845527,0.1111111111111111,0.0896137982752156
YOR171C,-1,15.388096701353788,583.9699132069945,0.02834008097165992,0.1111111111111111,0.08998875140607424
YKL021C,-1,15.273750688880682,569.2466993182898,0.028225806451612902,0.1111111111111111,0.09036370453693289
YGL190C,1,15.271595902740955,496.338505346328,0.0321285140562249,0.12698412698412698,0.09036370453693289
YER019W,-1,15.244109835475683,577.118315346539,0.032,0.12698412698412698,0.09073865766779153
YLR026C,-1,15.235393173992634,667.5162271298468,0.03187250996015936,0.12698412698412698,0.09111361079865017
YJL102W,-1,15.2156433314085,798.6662451922894,0.031746031746031744,0.12698412698412698,0.09148856392950881
YGR033C,-1,15.205361407250166,622.8184360451996,0.03162055335968379,0.12698412698412698,0.09186351706036745
YPL101W,-1,15.190347261726856,489.9162965901196,0.031496062992125984,0.12698412698412698,0.0922384701912261
YKR002W,-1,15.181693241000175,840.628964420408,0.03137254901960784,0.12698412698412698,0.09261342332208473
YML080W,-1,15.096353523433208,543.2398793958127,0.03125,0.12698412698412698,0.09298837645294339
YKL150W,-1,15.094955075532198,726.5338918454945,0.0311284046692607,0.12698412698412698,0.09336332958380203
YGR097W,-1,15.060651201754808,479.3874719440937,0.031007751937984496,0.12698412698412698,0.09373828271466067
YLR034C,-1,14.983748558908701,480.2014869377017,0.03088803088803089,0.12698412698412698,0.09411323584551931
YGL004C,-1,14.979592498391867,588.7727804332972,0.03076923076923077,0.12698412698412698,0.09448818897637795
YOR230W,-1,14.961328856647015,549.7790988013148,0.03065134099616858,0.12698412698412698,0.09486314210723659
YGL013C,-1,14.942987315356731,690.0454421006143,0.030534351145038167,0.12698412698412698,0.09523809523809523
YNL065W,-1,14.936177901923656,535.0212388597429,0.030418250950570342,0.12698412698412698,0.09561304836895389
YDL150W,-1,14.91484934836626,528.8330295421183,0.030303030303030304,0.12698412698412698,0.09598800149981253
YOR039W,-1,14.904177535325289,809.2711140587926,0.03018867924528302,0.12698412698412698,0.09636295463067117
YDR393W,-1,14.836266469210386,712.8148954696953,0.03007518796992481,0.12698412698412698,0.09673790776152981
YEL027W,-1,14.817055385559797,517.4166462346911,0.0299625468164794,0.12698412698412698,0.09711286089238845
YML014W,-1,14.808316223323345,518.5043717250228,0.029850746268656716,0.12698412698412698,0.09748781402324709
YIR015W,-1,14.785184744745493,531.7153575606644,0.02973977695167286,0.12698412698412698,0.09786276715410573
YLR160C,-1,14.743823155760765,446.8632913418114,0.02962962962962963,0.12698412698412698,0.09823772028496439
