Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR029C,-1,5.622700747102499,340.816791607067,0.05263157894736842,0.04878048780487805,0.01
YOR129C,-1,5.608252180740237,451.0253233201802,0.05128205128205128,0.04878048780487805,0.010277777777777778
YEL071W,-1,5.604614611715078,245.51605080161244,0.05,0.04878048780487805,0.010555555555555556
YBR236C,-1,5.578572820872068,260.3986027892679,0.04878048780487805,0.04878048780487805,0.010833333333333334
YIL046W,-1,5.547407049685717,530.7372362837195,0.047619047619047616,0.04878048780487805,0.011111111111111112
YGL095C,-1,5.525856306776404,328.82007802743465,0.046511627906976744,0.04878048780487805,0.01138888888888889
YPL048W,-1,5.495415525510907,265.0041760439053,0.045454545454545456,0.04878048780487805,0.011666666666666667
YMR208W,-1,5.453755447641015,327.36747944448143,0.044444444444444446,0.04878048780487805,0.011944444444444445
YOR181W,-1,5.417050803080201,384.36573966406286,0.043478260869565216,0.04878048780487805,0.012222222222222223
YGR088W,-1,5.409549322910607,16.01747797941789,0.0425531914893617,0.04878048780487805,0.0125
YGR141W,-1,5.368203483521938,325.09525521472096,0.041666666666666664,0.04878048780487805,0.012777777777777779
YML038C,-1,5.365794563665986,275.48869760055095,0.04081632653061224,0.04878048780487805,0.013055555555555556
YDR178W,-1,5.365490896627307,304.04550679959357,0.04,0.04878048780487805,0.013333333333333334
YCR039C,-1,5.332030490040779,583.345467031002,0.0392156862745098,0.04878048780487805,0.01361111111111111
YPR122W,-1,5.306085599586368,261.4922968512401,0.038461538461538464,0.04878048780487805,0.013888888888888888
YNL072W,-1,5.273919200524688,384.48452827706933,0.03773584905660377,0.04878048780487805,0.014166666666666666
YDR343C,-1,5.271690472960472,440.69731103349477,0.037037037037037035,0.04878048780487805,0.014444444444444444
YMR240C,-1,5.247680567204952,55.25694478675723,0.03636363636363636,0.04878048780487805,0.014722222222222222
YDL106C,-1,5.229283049702644,337.2540819281712,0.03571428571428571,0.04878048780487805,0.015
YBL017C,-1,5.220396626740694,267.5774124180898,0.03508771929824561,0.04878048780487805,0.015277777777777777
YBR221C,-1,5.214848518371582,287.95753245428205,0.034482758620689655,0.04878048780487805,0.015555555555555555
YOL026C,-1,5.205921384505928,208.03072094451636,0.03389830508474576,0.04878048780487805,0.015833333333333335
YPR191W,-1,5.160603225231171,332.48189554642886,0.03333333333333333,0.04878048780487805,0.01611111111111111
YJR046W,-1,5.1428966745734215,452.31767132878304,0.03278688524590164,0.04878048780487805,0.01638888888888889
YHL031C,-1,5.133416740223765,308.67082889564335,0.03225806451612903,0.04878048780487805,0.016666666666666666
YIL147C,-1,5.116430424153805,253.9329884070903,0.031746031746031744,0.04878048780487805,0.016944444444444446
YOR328W,-1,5.03234632499516,321.8372491616756,0.03125,0.04878048780487805,0.017222222222222222
YBL045C,-1,4.970780020579696,302.98139228019863,0.03076923076923077,0.04878048780487805,0.0175
YNR032W,-1,4.944352086633444,65.68522266671062,0.030303030303030304,0.04878048780487805,0.017777777777777778
YDR027C,-1,4.9411696176975965,440.42742198705673,0.029850746268656716,0.04878048780487805,0.018055555555555554
YDR411C,-1,4.936657486483455,356.97106494102627,0.029411764705882353,0.04878048780487805,0.018333333333333333
YJR068W,-1,4.935979330912232,323.2547001140192,0.028985507246376812,0.04878048780487805,0.01861111111111111
YHL048W,-1,4.929853107780218,27.912784218788147,0.02857142857142857,0.04878048780487805,0.01888888888888889
YPL040C,-1,4.883339054882526,411.6647349251434,0.028169014084507043,0.04878048780487805,0.019166666666666665
YGL087C,-1,4.879987462423742,324.29827946797013,0.027777777777777776,0.04878048780487805,0.019444444444444445
YER015W,-1,4.877399265766144,231.17926664464176,0.0273972602739726,0.04878048780487805,0.01972222222222222
YBR026C,-1,4.876461358740926,311.2571700681001,0.02702702702702703,0.04878048780487805,0.02
YGL127C,-1,4.870598105713725,441.3222580021247,0.02666666666666667,0.04878048780487805,0.020277777777777777
YOR191W,-1,4.853315822780132,372.50978153571486,0.02631578947368421,0.04878048780487805,0.020555555555555556
YLR023C,-1,4.84668836556375,361.7819959372282,0.025974025974025976,0.04878048780487805,0.020833333333333332
YPL119C,-1,4.829644151031971,238.45258545409888,0.02564102564102564,0.04878048780487805,0.021111111111111112
YBR009C,-1,4.81437461450696,346.3540351120755,0.02531645569620253,0.04878048780487805,0.021388888888888888
YOL068C,-1,4.81425403803587,336.5365644786507,0.025,0.04878048780487805,0.021666666666666667
YPL200W,-1,4.772254495881498,117.00275901146233,0.024691358024691357,0.04878048780487805,0.021944444444444444
YOR026W,-1,4.755452739074826,251.47752488777041,0.024390243902439025,0.04878048780487805,0.022222222222222223
YOR140W,-1,4.7405815571546555,342.81668068561703,0.024096385542168676,0.04878048780487805,0.0225
YBR103W,-1,4.72079755179584,340.4284853916615,0.023809523809523808,0.04878048780487805,0.02277777777777778
YBR170C,-1,4.705979913473129,169.1398258265108,0.023529411764705882,0.04878048780487805,0.023055555555555555
YNL330C,-1,4.70356622710824,282.01207033824176,0.023255813953488372,0.04878048780487805,0.023333333333333334
YNL273W,-1,4.693124016746879,311.9717099806294,0.022988505747126436,0.04878048780487805,0.02361111111111111
YOL088C,-1,4.691979218274355,434.82307324837893,0.022727272727272728,0.04878048780487805,0.02388888888888889
YNL142W,-1,4.6891015991568565,22.02758175507188,0.02247191011235955,0.04878048780487805,0.024166666666666666
YDR376W,-1,4.684869421645999,259.4094169093296,0.022222222222222223,0.04878048780487805,0.024444444444444446
YJR125C,-1,4.668264089152217,322.07460698857903,0.02197802197802198,0.04878048780487805,0.024722222222222222
YKR068C,-1,4.613845000043511,309.1328647909686,0.021739130434782608,0.04878048780487805,0.025
YLL050C,-1,4.6020149970427155,171.06060836277902,0.021505376344086023,0.04878048780487805,0.025277777777777777
YFL050C,-1,4.574873637408018,386.7331832749769,0.02127659574468085,0.04878048780487805,0.025555555555555557
YJR006W,-1,4.538049374707043,281.5071362219751,0.021052631578947368,0.04878048780487805,0.025833333333333333
YER162C,-1,4.521579544991255,250.5067029548809,0.020833333333333332,0.04878048780487805,0.026111111111111113
YHR001W,-1,4.513916493393481,355.8303840588778,0.020618556701030927,0.04878048780487805,0.02638888888888889
YPL061W,-1,4.505824917927384,189.08205710723996,0.02040816326530612,0.04878048780487805,0.02666666666666667
YPR121W,-1,4.459900863468647,487.1900116801262,0.020202020202020204,0.04878048780487805,0.026944444444444444
YHR135C,-1,4.4196759685873985,116.93425242323428,0.02,0.04878048780487805,0.02722222222222222
YHR059W,-1,4.417789991945028,146.5769656393677,0.019801980198019802,0.04878048780487805,0.0275
YHR004C,-1,4.415774705819786,310.56039232201874,0.0196078431372549,0.04878048780487805,0.027777777777777776
YBR297W,-1,4.373823607340455,248.82587536424398,0.019417475728155338,0.04878048780487805,0.028055555555555556
YNL130C,-1,4.366497947834432,304.0669761458412,0.019230769230769232,0.04878048780487805,0.028333333333333332
YIL160C,-1,4.325962090864778,324.1607926748693,0.01904761904761905,0.04878048780487805,0.02861111111111111
YGL093W,-1,4.30660343170166,190.3477637078613,0.018867924528301886,0.04878048780487805,0.028888888888888888
YKR054C,-1,4.29211338609457,284.76509557664394,0.018691588785046728,0.04878048780487805,0.029166666666666667
YNL332W,-1,4.279630295932293,353.7692443560809,0.018518518518518517,0.04878048780487805,0.029444444444444443
YDR078C,-1,4.279237276874483,176.98185859061778,0.01834862385321101,0.04878048780487805,0.029722222222222223
YDR314C,-1,4.269256911240518,285.3729499205947,0.01818181818181818,0.04878048780487805,0.03
YLR423C,-1,4.252876251935959,311.0071642342955,0.018018018018018018,0.04878048780487805,0.03027777777777778
YGL194C,-1,4.248688286170363,349.3807497015223,0.017857142857142856,0.04878048780487805,0.030555555555555555
YOL023W,-1,4.217921007424593,287.187790655531,0.017699115044247787,0.04878048780487805,0.030833333333333334
YMR202W,-1,4.215997464954853,136.42800283711404,0.017543859649122806,0.04878048780487805,0.03111111111111111
YBR169C,-1,4.206782654859126,244.8410271620378,0.017391304347826087,0.04878048780487805,0.03138888888888889
YDL243C,-1,4.153017238713801,324.2211573282257,0.017241379310344827,0.04878048780487805,0.03166666666666667
YOL123W,-1,4.147739054635167,357.80656531173736,0.017094017094017096,0.04878048780487805,0.03194444444444444
YOR193W,-1,4.139866691082716,301.99137668684125,0.01694915254237288,0.04878048780487805,0.03222222222222222
YDR236C,-1,4.129836888983846,100.12933963537216,0.01680672268907563,0.04878048780487805,0.0325
YGR296W,-1,4.1094096302986145,256.9894616343081,0.016666666666666666,0.04878048780487805,0.03277777777777778
YPL262W,-1,4.102837079204619,201.28210783284158,0.01652892561983471,0.04878048780487805,0.03305555555555555
YDR283C,-1,4.094197757542133,158.88902886305004,0.01639344262295082,0.04878048780487805,0.03333333333333333
YHR082C,-1,4.09305474627763,223.0266795195639,0.016260162601626018,0.04878048780487805,0.03361111111111111
YER007W,-1,4.042983829975128,152.49352895561606,0.016129032258064516,0.04878048780487805,0.03388888888888889
YHR186C,-1,4.042925707995892,275.5846407171339,0.016,0.04878048780487805,0.034166666666666665
YPR023C,-1,4.039670659229159,280.8190217576921,0.015873015873015872,0.04878048780487805,0.034444444444444444
YMR070W,-1,3.991580182686448,336.91399548668414,0.015748031496062992,0.04878048780487805,0.034722222222222224
YMR036C,-1,3.9884355142712593,413.84551012236625,0.015625,0.04878048780487805,0.035
YDR322C-A,-1,3.988266197964549,282.6186846587807,0.015503875968992248,0.04878048780487805,0.035277777777777776
YNR049C,-1,3.981836451217532,426.4377572881058,0.015384615384615385,0.04878048780487805,0.035555555555555556
YGL208W,-1,3.9624098986387253,312.0672955131158,0.015267175572519083,0.04878048780487805,0.035833333333333335
YGL236C,-1,3.9601140059530735,146.00615184009075,0.015151515151515152,0.04878048780487805,0.03611111111111111
YGR070W,-1,3.951606823131442,213.49448919016868,0.015037593984962405,0.04878048780487805,0.03638888888888889
YHR027C,-1,3.951373489573598,188.564536225982,0.014925373134328358,0.04878048780487805,0.03666666666666667
YNL309W,-1,3.9496482592076063,309.71696987655014,0.014814814814814815,0.04878048780487805,0.036944444444444446
YFL014W,-1,3.9170498810708523,277.62091893609613,0.014705882352941176,0.04878048780487805,0.03722222222222222
YOL090W,-1,3.915870161727071,358.50930467806756,0.014598540145985401,0.04878048780487805,0.0375
YJL059W,-1,3.8902905927971005,284.85202481132,0.014492753623188406,0.04878048780487805,0.03777777777777778
YJL166W,-1,3.8820140585303307,361.55978195089847,0.014388489208633094,0.04878048780487805,0.03805555555555556
YBL040C,-1,3.8816769337281585,184.93237154278904,0.014285714285714285,0.04878048780487805,0.03833333333333333
YKL022C,-1,3.8773974562063813,414.5637737866491,0.014184397163120567,0.04878048780487805,0.03861111111111111
YJR073C,-1,3.874139528721571,200.66434641741216,0.014084507042253521,0.04878048780487805,0.03888888888888889
YNR047W,-1,3.8662361223250628,203.89086279459298,0.013986013986013986,0.04878048780487805,0.03916666666666667
YLR158C,-1,3.8647590652108192,244.99623808730394,0.013888888888888888,0.04878048780487805,0.03944444444444444
YKL062W,-1,3.8570973984897137,216.3161609331146,0.013793103448275862,0.04878048780487805,0.03972222222222222
YML005W,-1,3.8530002515763044,341.7409083098173,0.0136986301369863,0.04878048780487805,0.04
YLR320W,-1,3.851069923490286,272.92481401376426,0.013605442176870748,0.04878048780487805,0.04027777777777778
YDR288W,-1,3.8470756262540817,365.4641276728362,0.013513513513513514,0.04878048780487805,0.04055555555555555
YIL039W,-1,3.8379556704312563,155.9101328169927,0.013422818791946308,0.04878048780487805,0.04083333333333333
YBR131W,-1,3.8242186792194843,268.73905609734356,0.013333333333333334,0.04878048780487805,0.04111111111111111
YLL013C,-1,3.817883851006627,194.02261522691697,0.013245033112582781,0.04878048780487805,0.04138888888888889
YKL059C,-1,3.8047376312315464,474.5248721698299,0.013157894736842105,0.04878048780487805,0.041666666666666664
YDL035C,-1,3.7909649331122637,239.17348134424537,0.013071895424836602,0.04878048780487805,0.041944444444444444
YDR293C,-1,3.7739443695172668,235.4907028283924,0.012987012987012988,0.04878048780487805,0.042222222222222223
YLR270W,-1,3.7719324976205826,237.68877814989537,0.012903225806451613,0.04878048780487805,0.0425
YPL078C,-1,3.7656874787062407,281.44023397844285,0.01282051282051282,0.04878048780487805,0.042777777777777776
YKL064W,-1,3.7471038857474923,155.26021916791797,0.012738853503184714,0.04878048780487805,0.043055555555555555
YBL042C,-1,3.7271828558295965,303.3498398428783,0.012658227848101266,0.04878048780487805,0.043333333333333335
YJL099W,-1,3.7218813840299845,365.7060500634834,0.012578616352201259,0.04878048780487805,0.043611111111111114
YNL290W,-1,3.710371967405081,134.07753760553896,0.0125,0.04878048780487805,0.04388888888888889
YGL058W,-1,3.6915539372712374,360.445207153447,0.012422360248447204,0.04878048780487805,0.04416666666666667
YPL181W,-1,3.687764637172222,267.12796419486403,0.012345679012345678,0.04878048780487805,0.044444444444444446
YNL055C,-1,3.654834123328328,-39.25216480623931,0.012269938650306749,0.04878048780487805,0.04472222222222222
YKL134C,-1,3.6351913763210177,238.3666864214465,0.012195121951219513,0.04878048780487805,0.045
YPR055W,-1,3.6349901612848043,279.0593595728278,0.012121212121212121,0.04878048780487805,0.04527777777777778
YIR037W,-1,3.6269563352689147,341.3061080025509,0.012048192771084338,0.04878048780487805,0.04555555555555556
YOR320C,-1,3.622037710621953,7.1282760901376605,0.011976047904191617,0.04878048780487805,0.04583333333333333
YKL002W,-1,3.6150260865688324,243.89387887436897,0.011904761904761904,0.04878048780487805,0.04611111111111111
YJR127C,-1,3.606138113886118,83.6337882578373,0.011834319526627219,0.04878048780487805,0.04638888888888889
YCR063W,-1,3.5923487693071365,-171.4683868419379,0.011764705882352941,0.04878048780487805,0.04666666666666667
YDR511W,-1,3.5922708101570606,189.20573338959366,0.011695906432748537,0.04878048780487805,0.04694444444444444
YDL132W,-1,3.5479094944894314,366.61766336485744,0.011627906976744186,0.04878048780487805,0.04722222222222222
YGL223C,-1,3.535252063535154,123.27611778117716,0.011560693641618497,0.04878048780487805,0.0475
YOR194C,-1,3.5314882062375546,310.44650154095143,0.011494252873563218,0.04878048780487805,0.04777777777777778
YDR329C,-1,3.5225538359954953,221.44628348387778,0.011428571428571429,0.04878048780487805,0.04805555555555555
YLR107W,-1,3.5106073282659054,255.77005518507212,0.011363636363636364,0.04878048780487805,0.04833333333333333
YPL058C,-1,3.4962660633027554,229.1979740280658,0.011299435028248588,0.04878048780487805,0.04861111111111111
YGR030C,-1,3.4898142125457525,100.5872460771352,0.011235955056179775,0.04878048780487805,0.04888888888888889
YIL122W,-1,3.4815140925347805,289.78176466282457,0.0111731843575419,0.04878048780487805,0.049166666666666664
YNL021W,-1,3.453554361127317,307.49297686107457,0.011111111111111112,0.04878048780487805,0.049444444444444444
YDL100C,-1,3.4297779724001884,42.74033101461828,0.011049723756906077,0.04878048780487805,0.04972222222222222
YOR008C,-1,3.4278258867561817,299.2000765390694,0.01098901098901099,0.04878048780487805,0.05
YDR130C,-1,3.4255027174949646,155.43501890823245,0.01092896174863388,0.04878048780487805,0.050277777777777775
YHR008C,-1,3.4223849587142467,233.70437726564705,0.010869565217391304,0.04878048780487805,0.050555555555555555
YML069W,-1,3.414486398920417,77.57346710842103,0.010810810810810811,0.04878048780487805,0.050833333333333335
YBR057C,-1,3.4008069410920143,246.95993366092443,0.010752688172043012,0.04878048780487805,0.051111111111111114
YPR075C,-1,3.3909476678818464,324.8734013941139,0.0106951871657754,0.04878048780487805,0.05138888888888889
YIL105C,-1,3.382499718107283,332.4169015958905,0.010638297872340425,0.04878048780487805,0.051666666666666666
YCR040W,-1,3.378505033440888,163.20058652479202,0.010582010582010581,0.04878048780487805,0.051944444444444446
YPL255W,-1,3.37110692076385,495.8087654914707,0.010526315789473684,0.04878048780487805,0.052222222222222225
YEL066W,-1,3.3689054613932967,113.72980168554932,0.010471204188481676,0.04878048780487805,0.0525
YDL022W,-1,3.366387218236923,104.38170137349516,0.010416666666666666,0.04878048780487805,0.05277777777777778
YNL047C,-1,3.3648380944505334,361.6013739621267,0.010362694300518135,0.04878048780487805,0.05305555555555556
YOR290C,-1,3.3584726359695196,249.33777222037315,0.010309278350515464,0.04878048780487805,0.05333333333333334
YBR253W,-1,3.353121479973197,143.65926431771368,0.010256410256410256,0.04878048780487805,0.05361111111111111
YOR213C,-1,3.348744174465537,276.9733178531751,0.01020408163265306,0.04878048780487805,0.05388888888888889
YKL193C,-1,3.3480930496007204,183.61971231270581,0.01015228426395939,0.04878048780487805,0.05416666666666667
YOR060C,-1,3.3467012718319893,244.85137081798166,0.010101010101010102,0.04878048780487805,0.05444444444444444
YDR168W,-1,3.3320838902145624,460.4747918723151,0.010050251256281407,0.04878048780487805,0.05472222222222222
YGR144W,-1,3.303665379062295,76.60051204450428,0.01,0.04878048780487805,0.055
YCR008W,-1,3.3017682284116745,366.98813056293875,0.009950248756218905,0.04878048780487805,0.05527777777777778
YLR097C,-1,3.2847254797816277,227.2713157730177,0.009900990099009901,0.04878048780487805,0.05555555555555555
YBR280C,-1,3.28216515108943,135.00315760169178,0.009852216748768473,0.04878048780487805,0.05583333333333333
YOR204W,-1,3.278447760269046,128.54956762306392,0.00980392156862745,0.04878048780487805,0.05611111111111111
YBR023C,-1,3.2588088884949684,119.6478663161397,0.00975609756097561,0.04878048780487805,0.05638888888888889
YHR024C,-1,3.2491441182792187,207.8726278943941,0.009708737864077669,0.04878048780487805,0.056666666666666664
YDR097C,-1,3.249032089486718,169.42692998610437,0.00966183574879227,0.04878048780487805,0.05694444444444444
YMR038C,-1,3.2487688567489386,55.936084129847586,0.009615384615384616,0.04878048780487805,0.05722222222222222
YLR028C,-1,3.2464052829891443,333.15695757232606,0.009569377990430622,0.04878048780487805,0.0575
YFR040W,-1,3.2396014146506786,206.72493717819452,0.009523809523809525,0.04878048780487805,0.057777777777777775
YNL160W,-1,3.2381240893155336,165.05976341385394,0.009478672985781991,0.04878048780487805,0.058055555555555555
YGL209W,-1,3.2344131618738174,267.2999074039981,0.009433962264150943,0.04878048780487805,0.058333333333333334
YDR118W,-1,3.2217400670051575,-87.42407554015517,0.009389671361502348,0.04878048780487805,0.058611111111111114
YNR052C,-1,3.2101672422140837,169.37096885591745,0.009345794392523364,0.04878048780487805,0.058888888888888886
YMR087W,-1,3.195504520088434,69.73104893416166,0.009302325581395349,0.04878048780487805,0.059166666666666666
YOR245C,-1,3.1924982806667686,78.03606135677546,0.009259259259259259,0.04878048780487805,0.059444444444444446
YDR265W,-1,3.1912684831768274,176.74757515918463,0.009216589861751152,0.04878048780487805,0.059722222222222225
YER087C-B,-1,3.189781131222844,250.04530335776508,0.009174311926605505,0.04878048780487805,0.06
YPL098C,-1,3.188773602247238,258.18958108872175,0.0091324200913242,0.04878048780487805,0.06027777777777778
YOR084W,-1,3.1830355413258076,331.7839661985636,0.00909090909090909,0.04878048780487805,0.06055555555555556
YBL022C,-1,3.166873101145029,34.24888071697205,0.00904977375565611,0.04878048780487805,0.060833333333333336
YHR083W,-1,3.15493621584028,72.23590747080743,0.009009009009009009,0.04878048780487805,0.06111111111111111
YOL055C,-1,3.143558645620942,289.2003501355648,0.008968609865470852,0.04878048780487805,0.06138888888888889
YKR052C,-1,3.137325257062912,272.68240894190967,0.008928571428571428,0.04878048780487805,0.06166666666666667
YER159C,-1,3.1259920373559,363.283745540306,0.008888888888888889,0.04878048780487805,0.06194444444444445
YMR044W,-1,3.1241816990077496,238.28203846234828,0.008849557522123894,0.04878048780487805,0.06222222222222222
YDL245C,-1,3.123843753710389,295.1034475704655,0.00881057268722467,0.04878048780487805,0.0625
YJL104W,-1,3.1218489818274975,291.8077206015587,0.008771929824561403,0.04878048780487805,0.06277777777777778
YER177W,-1,3.1157232271507382,149.01675170380622,0.008733624454148471,0.04878048780487805,0.06305555555555556
YPL156C,-1,3.1153496708720922,399.9799352660775,0.008695652173913044,0.04878048780487805,0.06333333333333334
YER148W,-1,3.1067798249423504,257.26567986328155,0.008658008658008658,0.04878048780487805,0.0636111111111111
YGL173C,-1,3.1019665375351906,48.98396303970367,0.008620689655172414,0.04878048780487805,0.06388888888888888
YOR083W,-1,3.0850881468504667,273.97721260786057,0.008583690987124463,0.04878048780487805,0.06416666666666666
YMR056C,-1,3.0697028059512377,310.6550038335845,0.008547008547008548,0.04878048780487805,0.06444444444444444
YJR033C,-1,3.058650229126215,205.55314834509045,0.00851063829787234,0.04878048780487805,0.06472222222222222
YLR284C,-1,3.047747040167451,323.3249296694994,0.00847457627118644,0.04878048780487805,0.065
YGL032C,-1,3.0470640771090984,96.65308372117579,0.008438818565400843,0.04878048780487805,0.06527777777777778
YNL221C,-1,3.045260637998581,215.0622363872826,0.008403361344537815,0.04878048780487805,0.06555555555555556
YML027W,-1,3.0447336584329605,158.84660569671541,0.008368200836820083,0.04878048780487805,0.06583333333333333
YDL230W,-1,3.044521722011268,-282.10139837814495,0.008333333333333333,0.04878048780487805,0.0661111111111111
YPL085W,-1,3.0421823989599943,227.58890634588897,0.008298755186721992,0.04878048780487805,0.06638888888888889
YGR245C,-1,3.0314733870327473,185.70155902393162,0.008264462809917356,0.04878048780487805,0.06666666666666667
YOR236W,-1,3.0289424527436495,137.09782481752336,0.00823045267489712,0.04878048780487805,0.06694444444444445
YLR155C,-1,3.019672892987728,50.57797687128186,0.00819672131147541,0.04878048780487805,0.06722222222222222
YLR350W,-1,3.019459582865238,276.6266343621537,0.00816326530612245,0.04878048780487805,0.0675
YLR085C,-1,3.0135302171111107,82.40449235588312,0.008130081300813009,0.04878048780487805,0.06777777777777778
YLR337C,-1,2.994224540889263,315.06996339559555,0.008097165991902834,0.04878048780487805,0.06805555555555555
YPL011C,-1,2.965316384099424,213.78692583180964,0.008064516129032258,0.04878048780487805,0.06833333333333333
YGL205W,-1,2.9422797225415707,186.46109252609313,0.008032128514056224,0.04878048780487805,0.06861111111111111
YAR018C,-1,2.9288440011441708,238.10063490644097,0.008,0.04878048780487805,0.06888888888888889
YMR060C,-1,2.9236485101282597,-69.38984579592943,0.00796812749003984,0.04878048780487805,0.06916666666666667
YLR216C,-1,2.906282640993595,145.97387725580484,0.007936507936507936,0.04878048780487805,0.06944444444444445
YNL253W,-1,2.905569229274988,157.31731787975878,0.007905138339920948,0.04878048780487805,0.06972222222222223
YNR056C,-1,2.868739038705826,-249.03757283836603,0.007874015748031496,0.04878048780487805,0.07
YGL126W,-1,2.8607701044529676,136.72421681229025,0.00784313725490196,0.04878048780487805,0.07027777777777777
YPL283C,-1,2.857204347848892,236.36695808172226,0.0078125,0.04878048780487805,0.07055555555555555
YGR083C,-1,2.851455932483077,267.94855490420014,0.007782101167315175,0.04878048780487805,0.07083333333333333
YEL017C-A,-1,2.816079743206501,161.46059269923717,0.007751937984496124,0.04878048780487805,0.07111111111111111
YLR153C,-1,2.8081392478197813,31.588879798538983,0.007722007722007722,0.04878048780487805,0.07138888888888889
YOR257W,-1,2.8062871899455786,354.12536971643567,0.007692307692307693,0.04878048780487805,0.07166666666666667
YPR164W,-1,2.802409286610782,160.3088722229004,0.007662835249042145,0.04878048780487805,0.07194444444444445
YBL101W-B,-1,2.7939348965883255,248.04690301418304,0.007633587786259542,0.04878048780487805,0.07222222222222222
YLR157C-A,-1,2.7939348965883255,248.04690301418304,0.0076045627376425855,0.04878048780487805,0.0725
YOR343C-A,-1,2.7939348965883255,248.04690301418304,0.007575757575757576,0.04878048780487805,0.07277777777777777
YPR036W-A,-1,2.7939348965883255,248.04690301418304,0.007547169811320755,0.04878048780487805,0.07305555555555555
YKL129C,-1,2.78736356459558,131.2573824506253,0.007518796992481203,0.04878048780487805,0.07333333333333333
YBL075C,-1,2.784754268825054,65.25055143982172,0.00749063670411985,0.04878048780487805,0.07361111111111111
YDR162C,-1,2.7802184745669365,216.8791589923203,0.007462686567164179,0.04878048780487805,0.07388888888888889
YGL033W,-1,2.7655461821705103,23.327261989936233,0.007434944237918215,0.04878048780487805,0.07416666666666667
YIR025W,-1,2.7646860536187887,172.00019954051822,0.007407407407407408,0.04878048780487805,0.07444444444444444
