Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR213C,-1,57.53257766366005,610.5945748500526,0.09523809523809523,0.0072992700729927005,0.005643005643005643
YPR135W,-1,57.20051185041666,771.5472199320793,0.09090909090909091,0.0072992700729927005,0.00594000594000594
YNL041C,-1,55.52474764175713,621.6349827051163,0.08695652173913043,0.0072992700729927005,0.006237006237006237
YKL020C,-1,55.49424620717764,617.3042802624404,0.08333333333333333,0.0072992700729927005,0.006534006534006534
YPL139C,-1,53.971876475960016,654.3417238313705,0.08,0.0072992700729927005,0.006831006831006831
YDR421W,-1,53.93526403233409,566.3516256213188,0.07692307692307693,0.0072992700729927005,0.007128007128007128
YMR190C,1,53.80730033479631,697.1300898548216,0.1111111111111111,0.010948905109489052,0.007128007128007128
YDR320C,1,53.38849229179323,588.1537275407463,0.14285714285714285,0.014598540145985401,0.007128007128007128
YFL059W,-1,53.318406626582146,718.2129436638206,0.13793103448275862,0.014598540145985401,0.007425007425007425
YDL194W,-1,52.75109102576971,709.9312514774501,0.13333333333333333,0.014598540145985401,0.007722007722007722
YBL035C,1,52.63534499891102,725.0185540765524,0.16129032258064516,0.01824817518248175,0.007722007722007722
YPL022W,-1,52.62633800134063,638.9075532648712,0.15625,0.01824817518248175,0.008019008019008018
YGR081C,-1,52.54019834846258,504.85542890429497,0.15151515151515152,0.01824817518248175,0.008316008316008316
YJL146W,-1,52.484125604853034,616.6934966109693,0.14705882352941177,0.01824817518248175,0.008613008613008613
YOR011W,-1,52.19972459971905,570.0701927654445,0.14285714285714285,0.01824817518248175,0.00891000891000891
YPR178W,-1,51.99362647905946,732.1843626573682,0.1388888888888889,0.01824817518248175,0.009207009207009207
YGL144C,-1,51.79115685634315,608.3608474880457,0.13513513513513514,0.01824817518248175,0.009504009504009503
YMR218C,-1,51.72797708585858,603.5462142657489,0.13157894736842105,0.01824817518248175,0.009801009801009801
YJL045W,-1,51.56400663405657,511.8341079838574,0.1282051282051282,0.01824817518248175,0.010098010098010098
YNR011C,-1,51.4546810016036,587.2707020957023,0.125,0.01824817518248175,0.010395010395010396
YNL103W,-1,51.374304965138435,553.5194181650877,0.12195121951219512,0.01824817518248175,0.010692010692010692
YLR442C,-1,51.23591401986778,534.0176760535687,0.11904761904761904,0.01824817518248175,0.01098901098901099
YGR152C,-1,51.13088460825384,612.9510014820844,0.11627906976744186,0.01824817518248175,0.011286011286011286
YPR133C,-1,51.06450539454818,569.9411643836647,0.11363636363636363,0.01824817518248175,0.011583011583011582
YML010W,-1,50.94460466504097,626.5561540685594,0.1111111111111111,0.01824817518248175,0.01188001188001188
YEL029C,1,50.824177702888846,527.3921649586409,0.13043478260869565,0.021897810218978103,0.01188001188001188
YDR167W,-1,50.77175850607455,572.179220335558,0.1276595744680851,0.021897810218978103,0.012177012177012177
YDL216C,-1,50.61005322262645,567.0445588007569,0.125,0.021897810218978103,0.012474012474012475
YDL084W,-1,50.571114944294095,680.848848555237,0.12244897959183673,0.021897810218978103,0.012771012771012771
YMR287C,-1,50.356628097593784,728.4447368774563,0.12,0.021897810218978103,0.013068013068013067
YIL026C,-1,50.288594990968704,674.4670702889562,0.11764705882352941,0.021897810218978103,0.013365013365013365
YBR228W,-1,50.16412578895688,473.8736013378948,0.11538461538461539,0.021897810218978103,0.013662013662013662
YBR205W,-1,50.007043551653624,623.2881890162826,0.11320754716981132,0.021897810218978103,0.01395901395901396
YGR279C,-1,49.846424547955394,697.9748333506286,0.1111111111111111,0.021897810218978103,0.014256014256014256
YDR400W,-1,49.78899833187461,568.589382134378,0.10909090909090909,0.021897810218978103,0.014553014553014554
YJL074C,-1,49.24388549849391,678.9741145931184,0.10714285714285714,0.021897810218978103,0.01485001485001485
YDL148C,-1,49.22466199658811,582.0927878078073,0.10526315789473684,0.021897810218978103,0.015147015147015146
YNL294C,-1,49.15730206295848,546.7530965115875,0.10344827586206896,0.021897810218978103,0.015444015444015444
YKL073W,-1,48.58436095714569,620.226716671139,0.1016949152542373,0.021897810218978103,0.015741015741015742
YKR089C,-1,48.1554134786129,642.6012628357857,0.1,0.021897810218978103,0.016038016038016037
YOR198C,-1,47.93639617972076,539.960777098313,0.09836065573770492,0.021897810218978103,0.016335016335016335
YHR081W,1,47.83714765124023,513.0102792717516,0.11290322580645161,0.025547445255474453,0.016335016335016335
YDL102W,-1,47.825745133683085,548.016740957275,0.1111111111111111,0.025547445255474453,0.016632016632016633
YGR133W,-1,47.79344775155187,550.2684864513576,0.109375,0.025547445255474453,0.016929016929016927
YPL221W,-1,47.70763679780066,428.79144712910056,0.1076923076923077,0.025547445255474453,0.017226017226017225
YHR107C,-1,47.53526864759624,621.8559938855469,0.10606060606060606,0.025547445255474453,0.017523017523017523
YHR090C,-1,47.24052061326802,587.6961539182812,0.1044776119402985,0.025547445255474453,0.01782001782001782
YLR399C,-1,47.23215617984533,575.753614474088,0.10294117647058823,0.025547445255474453,0.018117018117018116
YGL150C,-1,47.225860096514225,525.4238121248782,0.10144927536231885,0.025547445255474453,0.018414018414018414
YBR165W,-1,46.91236839070916,546.6767868939787,0.1,0.025547445255474453,0.018711018711018712
YGR094W,-1,46.62243985757232,603.0144123155624,0.09859154929577464,0.025547445255474453,0.019008019008019007
YOR294W,-1,46.61708687059581,549.9163196012378,0.09722222222222222,0.025547445255474453,0.019305019305019305
YDR062W,-1,46.57076586224139,641.7567877937108,0.0958904109589041,0.025547445255474453,0.019602019602019603
YOL102C,-1,46.509417083114386,572.1819958426058,0.0945945945945946,0.025547445255474453,0.0198990198990199
YHR067W,-1,46.375860353931785,653.1783009544015,0.09333333333333334,0.025547445255474453,0.020196020196020195
YPR006C,-1,46.29546885937452,585.352769382298,0.09210526315789473,0.025547445255474453,0.020493020493020493
YDR017C,-1,45.98966517671943,586.1967211440206,0.09090909090909091,0.025547445255474453,0.02079002079002079
YOR025W,-1,45.95247087441385,557.43741424568,0.08974358974358974,0.025547445255474453,0.021087021087021086
YDL185W,-1,45.568733245134354,541.2450444940478,0.08860759493670886,0.025547445255474453,0.021384021384021384
YOR335C,-1,45.43005231209099,590.4748947042972,0.0875,0.025547445255474453,0.02168102168102168
YBR245C,-1,45.09947548992932,586.0901498012245,0.08641975308641975,0.025547445255474453,0.02197802197802198
YJR042W,-1,44.96490924432874,546.2290771976113,0.08536585365853659,0.025547445255474453,0.022275022275022274
YDL028C,-1,44.763029178604484,491.6942311953753,0.08433734939759036,0.025547445255474453,0.022572022572022572
YDL077C,1,44.758011274039745,575.4858595300466,0.09523809523809523,0.029197080291970802,0.022572022572022572
YDR420W,-1,44.59679366648197,449.537990976125,0.09411764705882353,0.029197080291970802,0.02286902286902287
YBR142W,-1,44.53524028323591,557.2299453075975,0.09302325581395349,0.029197080291970802,0.023166023166023165
YHR015W,-1,44.37028285674751,508.5660453364253,0.09195402298850575,0.029197080291970802,0.023463023463023463
YPL016W,-1,44.23054540529847,576.0642422121018,0.09090909090909091,0.029197080291970802,0.02376002376002376
YLR052W,-1,44.20507519505918,499.7125922869891,0.0898876404494382,0.029197080291970802,0.024057024057024055
YBR102C,-1,44.133280178532004,638.9760675914586,0.08888888888888889,0.029197080291970802,0.024354024354024353
YGR121C,-1,44.08461357653141,593.3054334837943,0.08791208791208792,0.029197080291970802,0.02465102465102465
YLR223C,-1,44.060606157407165,439.8471322953701,0.08695652173913043,0.029197080291970802,0.02494802494802495
YMR316W,-1,43.95413416624069,454.08986015059054,0.08602150537634409,0.029197080291970802,0.025245025245025244
YKL081W,-1,43.81810633838177,525.9842211939394,0.0851063829787234,0.029197080291970802,0.025542025542025542
YHR152W,-1,43.755670852959156,674.6881435718387,0.08421052631578947,0.029197080291970802,0.02583902583902584
YGR078C,-1,43.74992582015693,580.5622954051942,0.08333333333333333,0.029197080291970802,0.026136026136026135
YDR434W,-1,43.669522849842906,510.6151205804199,0.08247422680412371,0.029197080291970802,0.026433026433026433
YBL018C,-1,43.6487732809037,459.9790741316974,0.08163265306122448,0.029197080291970802,0.02673002673002673
YDR279W,-1,43.641731886193156,590.3143823947757,0.08080808080808081,0.029197080291970802,0.02702702702702703
YNL223W,-1,43.56831833906472,658.038037603721,0.08,0.029197080291970802,0.027324027324027323
YER038C,-1,43.48049629479647,482.19677398726344,0.07920792079207921,0.029197080291970802,0.02762102762102762
YBR274W,-1,43.36069452017546,571.4354677181691,0.0784313725490196,0.029197080291970802,0.02791802791802792
YJL168C,-1,43.29680101387203,572.2289143335074,0.07766990291262135,0.029197080291970802,0.028215028215028214
YDR385W,-1,43.262595005333424,521.0802476815879,0.07692307692307693,0.029197080291970802,0.02851202851202851
YEL065W,-1,43.07583740912378,418.64995476976037,0.0761904761904762,0.029197080291970802,0.02880902880902881
YDL030W,-1,43.05299386009574,511.55431452021,0.07547169811320754,0.029197080291970802,0.029106029106029108
YGL244W,1,42.973030123859644,555.4278846886009,0.08411214953271028,0.032846715328467155,0.029106029106029108
YNL271C,-1,42.956487068906426,566.3618718124926,0.08333333333333333,0.032846715328467155,0.029403029403029402
YNR056C,-1,42.9174087215215,467.79477391950786,0.08256880733944955,0.032846715328467155,0.0297000297000297
YKL203C,-1,42.589470548555255,551.2544127479196,0.08181818181818182,0.032846715328467155,0.029997029997029998
YGR028W,-1,42.50146825425327,439.6150832604617,0.08108108108108109,0.032846715328467155,0.030294030294030293
YGR280C,-1,42.432998748496175,477.3842352870852,0.08035714285714286,0.032846715328467155,0.03059103059103059
YDR518W,-1,42.39662857539952,470.6010318659246,0.07964601769911504,0.032846715328467155,0.03088803088803089
YLR438C-A,-1,42.39409656263888,516.2651130668819,0.07894736842105263,0.032846715328467155,0.031185031185031187
YKR062W,-1,42.29796327278018,555.7659253142774,0.0782608695652174,0.032846715328467155,0.031482031482031485
YLR254C,-1,42.17867558449507,453.6992503348738,0.07758620689655173,0.032846715328467155,0.031779031779031776
YJR002W,-1,42.16905497200787,582.09518298693,0.07692307692307693,0.032846715328467155,0.032076032076032074
YKL006C-A,-1,41.76729855872691,428.8677918370813,0.07627118644067797,0.032846715328467155,0.03237303237303237
YFL039C,-1,41.765445332974195,466.11434898525476,0.07563025210084033,0.032846715328467155,0.03267003267003267
YIL048W,-1,41.76054963096976,516.3594149164855,0.075,0.032846715328467155,0.03296703296703297
YGR013W,-1,41.756047796458006,525.7971366923302,0.0743801652892562,0.032846715328467155,0.033264033264033266
YMR167W,-1,41.74264317564666,495.74122421629727,0.07377049180327869,0.032846715328467155,0.033561033561033564
YCL031C,-1,41.60721802152693,450.12267128005624,0.07317073170731707,0.032846715328467155,0.033858033858033855
YGL019W,-1,41.464990423992276,482.1317742597312,0.07258064516129033,0.032846715328467155,0.03415503415503415
YBR272C,-1,41.36974315904081,612.4608407281339,0.072,0.032846715328467155,0.03445203445203445
YDL020C,1,41.35623957403004,570.25414609164,0.07936507936507936,0.0364963503649635,0.03445203445203445
YPL155C,-1,41.26703825220466,449.7183809950948,0.07874015748031496,0.0364963503649635,0.03474903474903475
YDR052C,-1,41.257635813206434,584.53062684834,0.078125,0.0364963503649635,0.03504603504603505
YER054C,-1,41.24439763650298,493.24411735124886,0.07751937984496124,0.0364963503649635,0.035343035343035345
YJL058C,-1,41.16569302044809,457.1753173135221,0.07692307692307693,0.0364963503649635,0.03564003564003564
YBR079C,-1,41.135741993784904,590.2944345250726,0.07633587786259542,0.0364963503649635,0.035937035937035934
YFL037W,-1,41.00788710452616,549.7030527219176,0.07575757575757576,0.0364963503649635,0.03623403623403623
YJL192C,-1,40.95314648747444,585.7190758343786,0.07518796992481203,0.0364963503649635,0.03653103653103653
YDR238C,-1,40.91929253004491,539.1745397206396,0.07462686567164178,0.0364963503649635,0.03682803682803683
YMR277W,-1,40.843264039605856,580.4219790603966,0.07407407407407407,0.0364963503649635,0.037125037125037126
YBR294W,-1,40.78099790588021,460.91075350902975,0.07352941176470588,0.0364963503649635,0.037422037422037424
YMR240C,-1,40.73716976493597,456.45886038430035,0.072992700729927,0.0364963503649635,0.03771903771903772
YDL111C,-1,40.671989653259516,454.8425945881754,0.07246376811594203,0.0364963503649635,0.03801603801603801
YGR091W,-1,40.46357512101531,554.0381182134151,0.07194244604316546,0.0364963503649635,0.03831303831303831
YOR284W,-1,40.38166447728872,552.70868405886,0.07142857142857142,0.0364963503649635,0.03861003861003861
YFR046C,-1,40.37459455430508,479.8888122700155,0.07092198581560284,0.0364963503649635,0.03890703890703891
YJL191W,-1,40.32113540917635,353.08704333379865,0.07042253521126761,0.0364963503649635,0.039204039204039205
YJL062W,-1,40.29756958410144,411.1783610843122,0.06993006993006994,0.0364963503649635,0.0395010395010395
YLL021W,-1,40.2754929382354,423.89890717715025,0.06944444444444445,0.0364963503649635,0.0397980397980398
YKL126W,-1,40.2469300609082,585.4764898233116,0.06896551724137931,0.0364963503649635,0.04009504009504009
YCR098C,-1,40.236998269334435,433.03547282889485,0.0684931506849315,0.0364963503649635,0.04039204039204039
YDR153C,-1,40.23342109657824,523.1545598302037,0.06802721088435375,0.0364963503649635,0.04068904068904069
YMR305C,-1,40.167905231937766,453.4614045843482,0.06756756756756757,0.0364963503649635,0.040986040986040986
YOR085W,-1,40.113166054710746,523.0119451414794,0.06711409395973154,0.0364963503649635,0.041283041283041284
YJR078W,-1,40.006222223863006,482.3874876629561,0.06666666666666667,0.0364963503649635,0.04158004158004158
YPR119W,-1,39.90138831362128,614.145485561341,0.06622516556291391,0.0364963503649635,0.04187704187704188
YNR027W,-1,39.88911586999893,454.60907204821706,0.06578947368421052,0.0364963503649635,0.04217404217404217
YGL111W,-1,39.83974520675838,539.2813455201685,0.06535947712418301,0.0364963503649635,0.04247104247104247
YHR072W,-1,39.75207093171775,413.6702405177057,0.06493506493506493,0.0364963503649635,0.04276804276804277
YGR108W,-1,39.70598500221968,578.0021530166268,0.06451612903225806,0.0364963503649635,0.043065043065043065
YGL245W,-1,39.673986941576004,529.5429137628525,0.0641025641025641,0.0364963503649635,0.04336204336204336
YDR190C,-1,39.435370894148946,595.0906791035086,0.06369426751592357,0.0364963503649635,0.04365904365904366
YNL085W,-1,39.411952305585146,532.2861080411822,0.06329113924050633,0.0364963503649635,0.04395604395604396
YJL143W,-1,39.40854776464403,394.3766361698508,0.06289308176100629,0.0364963503649635,0.04425304425304425
YGR246C,-1,39.39341765828431,499.01905568502843,0.0625,0.0364963503649635,0.04455004455004455
YDR450W,1,39.35892013646662,415.3430563379079,0.06832298136645963,0.040145985401459854,0.04455004455004455
YAL035W,-1,39.332359390333295,558.6894036270678,0.06790123456790123,0.040145985401459854,0.04484704484704485
YCR088W,-1,39.07254976592958,522.5112678464502,0.06748466257668712,0.040145985401459854,0.045144045144045145
YFR051C,-1,39.04085704125464,581.0927263852209,0.06707317073170732,0.040145985401459854,0.04544104544104544
YOL115W,-1,39.02500109188259,472.81704417802393,0.06666666666666667,0.040145985401459854,0.04573804573804574
YGL249W,-1,38.990174336358905,461.94460679218173,0.06626506024096386,0.040145985401459854,0.04603504603504603
YDL212W,-1,38.879985347390175,407.6612580176443,0.0658682634730539,0.040145985401459854,0.04633204633204633
YIL035C,-1,38.8122935090214,513.2412175536156,0.06547619047619048,0.040145985401459854,0.04662904662904663
YOR326W,-1,38.672814881429076,629.3713382706046,0.0650887573964497,0.040145985401459854,0.046926046926046926
YPL128C,-1,38.58021855354309,510.17273298092186,0.06470588235294118,0.040145985401459854,0.047223047223047224
YLR069C,-1,38.47191519476473,501.75997771695256,0.06432748538011696,0.040145985401459854,0.04752004752004752
YDR077W,-1,38.44070941582322,434.55267160385847,0.06395348837209303,0.040145985401459854,0.04781704781704782
YCL001W,-1,38.421654764562845,488.48149396292865,0.06358381502890173,0.040145985401459854,0.04811404811404811
YGL100W,-1,38.3750731498003,520.0531634967774,0.06321839080459771,0.040145985401459854,0.04841104841104841
YNL278W,-1,38.3516717068851,379.333884768188,0.06285714285714286,0.040145985401459854,0.04870804870804871
YKL117W,1,38.170703545212746,491.3899902999401,0.06818181818181818,0.043795620437956206,0.04870804870804871
YGR007W,-1,38.119678266346455,565.5730090867728,0.06779661016949153,0.043795620437956206,0.049005049005049005
YOR061W,-1,37.99526924081147,436.52193195186555,0.06741573033707865,0.043795620437956206,0.0493020493020493
YOL135C,-1,37.988082921132445,489.1836417503655,0.0670391061452514,0.043795620437956206,0.0495990495990496
YCL069W,-1,37.98134681209922,377.32748979330063,0.06666666666666667,0.043795620437956206,0.0498960498960499
YPL046C,-1,37.98124225437641,401.6321674771607,0.06629834254143646,0.043795620437956206,0.05019305019305019
YDR160W,-1,37.97885241359472,440.4442822057754,0.06593406593406594,0.043795620437956206,0.05049005049005049
YLR318W,1,37.80098410323262,400.08512303233147,0.07103825136612021,0.04744525547445255,0.05049005049005049
YMR188C,-1,37.74038314819336,622.6000276524574,0.07065217391304347,0.04744525547445255,0.050787050787050786
YOR256C,-1,37.688966281712055,512.272477125749,0.07027027027027027,0.04744525547445255,0.051084051084051084
YHR191C,1,37.6009921412915,350.6817409712821,0.07526881720430108,0.051094890510948905,0.051084051084051084
YPL193W,1,37.57798006013036,496.42010468430817,0.08021390374331551,0.05474452554744526,0.051084051084051084
YML088W,-1,37.46425332315266,513.8735141679645,0.0797872340425532,0.05474452554744526,0.05138105138105138
YER116C,1,37.332170747220516,470.6703288462013,0.08465608465608465,0.058394160583941604,0.05138105138105138
YDR464W,-1,37.331296131014824,488.3842453993857,0.08421052631578947,0.058394160583941604,0.05167805167805168
YLR131C,-1,37.235088761895895,403.2295652385801,0.08376963350785341,0.058394160583941604,0.05197505197505198
YFR048W,-1,37.167816407978535,447.4154009670019,0.08333333333333333,0.058394160583941604,0.05227205227205227
YCR086W,1,37.126658353954554,375.27188374102116,0.08808290155440414,0.06204379562043796,0.05227205227205227
YPL218W,-1,37.11767245642841,470.65607281029224,0.08762886597938144,0.06204379562043796,0.05256905256905257
YFL056C,-1,37.069993279874325,427.43868629448116,0.08717948717948718,0.06204379562043796,0.052866052866052865
YGL136C,1,37.011040326207876,466.45129209570587,0.09183673469387756,0.06569343065693431,0.052866052866052865
YIL017C,-1,36.960338132455945,479.68045328371227,0.09137055837563451,0.06569343065693431,0.05316305316305316
YKL074C,-1,36.86343077197671,402.1280786059797,0.09090909090909091,0.06569343065693431,0.05346005346005346
YGR082W,-1,36.84614614024758,513.8998338878155,0.09045226130653267,0.06569343065693431,0.05375705375705376
YGR214W,-1,36.792005809023976,338.00406400486827,0.09,0.06569343065693431,0.05405405405405406
YMR211W,-1,36.724565111100674,443.56507948972285,0.08955223880597014,0.06569343065693431,0.05435105435105435
YDR141C,-1,36.66238483786583,529.8141556996852,0.0891089108910891,0.06569343065693431,0.054648054648054646
YLR009W,-1,36.6170423142612,459.83612277545035,0.08866995073891626,0.06569343065693431,0.054945054945054944
YAL053W,-1,36.57222446613014,532.8108320944011,0.08823529411764706,0.06569343065693431,0.05524205524205524
YOR188W,-1,36.55146821215749,518.79567665793,0.08780487804878048,0.06569343065693431,0.05553905553905554
YOR119C,-1,36.540770119056106,439.19263327121735,0.08737864077669903,0.06569343065693431,0.05583605583605584
YBR020W,-1,36.5284117590636,445.14585787802935,0.08695652173913043,0.06569343065693431,0.056133056133056136
YGL119W,-1,36.52014323696494,396.14674147963524,0.08653846153846154,0.06569343065693431,0.05643005643005643
YGL207W,-1,36.49212150834501,522.7420363202691,0.0861244019138756,0.06569343065693431,0.056727056727056725
YNL206C,-1,36.46699429862201,505.8127561882138,0.08571428571428572,0.06569343065693431,0.05702405702405702
YNL121C,-1,36.364923022687435,621.4843413811177,0.08530805687203792,0.06569343065693431,0.05732105732105732
YGR244C,-1,36.300783244892955,403.7375638987869,0.08490566037735849,0.06569343065693431,0.05761805761805762
YDL040C,-1,36.191847428679466,543.0041565820575,0.08450704225352113,0.06569343065693431,0.05791505791505792
YDR093W,-1,36.18605302833021,471.8240493480116,0.08411214953271028,0.06569343065693431,0.058212058212058215
YJL036W,-1,36.17200565896928,542.2034095749259,0.08372093023255814,0.06569343065693431,0.058509058509058506
YOR127W,-1,36.051745910197496,401.4097476750612,0.08333333333333333,0.06569343065693431,0.058806058806058804
YDR123C,-1,36.03115067817271,406.49341113492846,0.08294930875576037,0.06569343065693431,0.0591030591030591
YER127W,-1,35.97892352938652,487.6247792765498,0.08256880733944955,0.06569343065693431,0.0594000594000594
YEL019C,-1,35.94790578447282,343.62562621571124,0.0821917808219178,0.06569343065693431,0.0596970596970597
YHR120W,-1,35.93654437176883,489.1728929039091,0.08181818181818182,0.06569343065693431,0.059994059994059996
YDR356W,-1,35.919347293674946,461.1537372805178,0.08144796380090498,0.06569343065693431,0.060291060291060294
YIL138C,-1,35.879154708236456,405.85011748969555,0.08108108108108109,0.06569343065693431,0.060588060588060585
YIL031W,-1,35.82557077892125,503.90693087130785,0.08071748878923767,0.06569343065693431,0.060885060885060883
YLR386W,-1,35.81564497575164,466.88456480391324,0.08035714285714286,0.06569343065693431,0.06118206118206118
YBR193C,-1,35.687948854640126,353.7342761233449,0.08,0.06569343065693431,0.06147906147906148
YBR088C,-1,35.665411967784166,518.1959873978049,0.07964601769911504,0.06569343065693431,0.06177606177606178
YER095W,1,35.50606258586049,443.69434980116785,0.08370044052863436,0.06934306569343066,0.06177606177606178
YDR418W,1,35.34224411658943,317.942074842751,0.08771929824561403,0.072992700729927,0.06177606177606178
YOR094W,-1,35.340002704411745,383.0039010066539,0.08733624454148471,0.072992700729927,0.062073062073062076
YGR281W,1,35.333693427965045,477.8667494058609,0.09130434782608696,0.07664233576642336,0.062073062073062076
YKR028W,-1,35.31776241771877,487.9078780915588,0.09090909090909091,0.07664233576642336,0.062370062370062374
YDR363W,-1,35.316418247297406,330.554110808298,0.09051724137931035,0.07664233576642336,0.06266706266706266
YER045C,-1,35.301933316513896,351.3691951353103,0.09012875536480687,0.07664233576642336,0.06296406296406297
YKL015W,-1,35.22910473495722,523.6693991590291,0.08974358974358974,0.07664233576642336,0.06326106326106326
YBR121C,-1,35.21532379090786,361.247873108834,0.08936170212765958,0.07664233576642336,0.06355806355806355
YOL080C,-1,35.20128098875284,393.6487523764372,0.08898305084745763,0.07664233576642336,0.06385506385506386
YGL021W,-1,35.17651249282062,474.39344847761095,0.08860759493670886,0.07664233576642336,0.06415206415206415
YER119C,-1,35.12541805021465,355.96746619232,0.08823529411764706,0.07664233576642336,0.06444906444906445
YOR046C,-1,35.11540976166725,475.57496777549386,0.08786610878661087,0.07664233576642336,0.06474606474606474
YBL034C,-1,35.06521872244775,476.3530973121524,0.0875,0.07664233576642336,0.06504306504306505
YER126C,-1,35.05699494108558,370.1080641653389,0.08713692946058091,0.07664233576642336,0.06534006534006534
YPL159C,-1,35.04530340433121,359.88521539606154,0.08677685950413223,0.07664233576642336,0.06563706563706563
YNR019W,-1,35.01079600676894,510.1463956590742,0.08641975308641975,0.07664233576642336,0.06593406593406594
YPR007C,-1,35.00763011164963,422.96705767698586,0.0860655737704918,0.07664233576642336,0.06623106623106623
YJR025C,-1,34.95591485314071,398.7763602528721,0.08571428571428572,0.07664233576642336,0.06652806652806653
YEL018W,-1,34.90846983902156,377.05909595265985,0.08536585365853659,0.07664233576642336,0.06682506682506682
YDL044C,-1,34.86837546527386,368.89409591443837,0.08502024291497975,0.07664233576642336,0.06712206712206713
YJR069C,-1,34.85292583703995,446.06197701767087,0.0846774193548387,0.07664233576642336,0.06741906741906742
YOR168W,-1,34.818076346069574,443.4138262793422,0.08433734939759036,0.07664233576642336,0.06771606771606771
YEL022W,-1,34.74533828161657,486.62379717454314,0.084,0.07664233576642336,0.06801306801306801
YOL044W,-1,34.469613675028086,457.9363350775093,0.08366533864541832,0.07664233576642336,0.0683100683100683
YOR351C,-1,34.443284779787064,458.50360869430006,0.08333333333333333,0.07664233576642336,0.06860706860706861
YKL170W,1,34.36024719849229,466.86835768818855,0.08695652173913043,0.08029197080291971,0.06860706860706861
YDR369C,1,34.350639091804624,353.1230962332338,0.09055118110236221,0.08394160583941605,0.06860706860706861
YPL127C,-1,34.3250342104584,451.9662165120244,0.09019607843137255,0.08394160583941605,0.0689040689040689
YML064C,-1,34.25381266511977,445.7308805231005,0.08984375,0.08394160583941605,0.0692010692010692
YPR033C,-1,34.24570554867387,543.1184619497508,0.08949416342412451,0.08394160583941605,0.0694980694980695
YDL161W,-1,34.21889288909733,492.97307494841516,0.08914728682170543,0.08394160583941605,0.06979506979506979
YGL169W,-1,34.1943084448576,409.26632802933455,0.0888030888030888,0.08394160583941605,0.0700920700920701
YJL042W,-1,34.154046384617686,333.70465502515435,0.08846153846153847,0.08394160583941605,0.07038907038907039
YBR212W,-1,34.00418487563729,490.695894125849,0.08812260536398467,0.08394160583941605,0.07068607068607069
YDR382W,-1,33.99472405016422,280.28918214701116,0.08778625954198473,0.08394160583941605,0.07098307098307098
YER112W,-1,33.98295193724334,444.90486631542444,0.08745247148288973,0.08394160583941605,0.07128007128007129
YGR156W,-1,33.93229170143604,440.07722361572087,0.08712121212121213,0.08394160583941605,0.07157707157707158
YDL115C,-1,33.90335928276181,469.53652727790177,0.08679245283018867,0.08394160583941605,0.07187407187407187
YOR216C,-1,33.82558324933052,472.7284449171275,0.08646616541353383,0.08394160583941605,0.07217107217107217
YOL094C,-1,33.81615928374231,491.98694490268826,0.08614232209737828,0.08394160583941605,0.07246807246807246
YGL255W,-1,33.7805410027504,347.6085670441389,0.08582089552238806,0.08394160583941605,0.07276507276507277
YAL041W,-1,33.722622975707054,424.57034180127084,0.08550185873605948,0.08394160583941605,0.07306207306207306
YDR158W,-1,33.720271326601505,416.5141685307026,0.08518518518518518,0.08394160583941605,0.07335907335907337
YLR403W,-1,33.66666612587869,409.89864608086646,0.08487084870848709,0.08394160583941605,0.07365607365607366
YGL097W,-1,33.64913167618215,445.06416971981525,0.08455882352941177,0.08394160583941605,0.07395307395307395
