Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL003C,-1,6.9428269527852535,511.9636508151889,0.0,0.0,0.008303349017437033
YGR070W,-1,6.942201893776655,553.5819699577987,0.0,0.0,0.008580127318018268
YOR136W,-1,6.882104583084583,533.6447302363813,0.0,0.0,0.008856905618599501
YPR081C,-1,6.853033758699894,545.6927857808769,0.0,0.0,0.009133683919180737
YIL122W,-1,6.801953870803118,516.6289459131658,0.0,0.0,0.00941046221976197
YIL073C,-1,6.797651495784521,575.9469986706972,0.0,0.0,0.009687240520343206
YPL203W,-1,6.793530695140362,543.3336449302733,0.0,0.0,0.00996401882092444
YOR100C,-1,6.790385864675045,670.3463947102427,0.0,0.0,0.010240797121505675
YLR260W,-1,6.7609906531870365,485.2828455083072,0.0,0.0,0.010517575422086908
YHR165C,-1,6.64980524033308,612.5023661367595,0.0,0.0,0.010794353722668144
YLL042C,-1,6.620466224849224,728.2925633490086,0.0,0.0,0.011071132023249377
YFL014W,-1,6.6189443953335285,657.6423763111234,0.0,0.0,0.011347910323830611
YNL037C,-1,6.616093426942825,587.5527352467179,0.0,0.0,0.011624688624411846
YGL087C,-1,6.552855655550957,550.072026219219,0.0,0.0,0.01190146692499308
YGR256W,-1,6.54046193510294,671.3565538674593,0.0,0.0,0.012178245225574315
YDR200C,-1,6.500327240675688,288.98219338059425,0.0,0.0,0.012455023526155549
YPL119C,-1,6.475458167493343,741.3904351145029,0.0,0.0,0.012731801826736784
YER020W,-1,6.45964027941227,561.8869310058653,0.0,0.0,0.013008580127318018
YBR280C,-1,6.430189445614815,593.9504316151142,0.0,0.0,0.013285358427899253
YMR095C,-1,6.425683241337538,695.4017747268081,0.0,0.0,0.013562136728480487
YDL052C,-1,6.335527002811432,703.1544088944793,0.0,0.0,0.013838915029061722
YNL097C,-1,6.335251949727535,610.9298059977591,0.0,0.0,0.014115693329642956
YPR201W,-1,6.326104447245598,571.9492244645953,0.0,0.0,0.014392471630224191
YGL095C,-1,6.322160072624683,456.26862642169,0.0,0.0,0.014669249930805425
YDR322C-A,-1,6.3206922225654125,591.0979282706976,0.0,0.0,0.01494602823138666
YER015W,-1,6.247197203338146,579.711800057441,0.0,0.0,0.015222806531967894
YIL037C,-1,6.240588061511517,488.09795554727316,0.0,0.0,0.015499584832549129
YFR014C,-1,6.226004078984261,458.48810290172696,0.0,0.0,0.015776363133130362
YNL160W,-1,6.206337109208107,642.0233627073467,0.0,0.0,0.016053141433711598
YGL212W,-1,6.16155294328928,643.3136005327106,0.0,0.0,0.016329919734292833
YDR206W,-1,6.157613709568977,465.563045039773,0.0,0.0,0.016606698034874065
YPL138C,-1,6.154159497469664,569.5131916590035,0.0,0.0,0.0168834763354553
YER183C,-1,6.133774124085903,420.9978101886809,0.0,0.0,0.017160254636036536
YPR029C,-1,6.110118377953768,550.9705656580627,0.0,0.0,0.017437032936617768
YOL055C,-1,6.0866952538490295,599.2745617069304,0.0,0.0,0.017713811237199003
YDR362C,-1,6.072879530489445,628.6207537278533,0.0,0.0,0.01799058953778024
YPR103W,-1,6.064613167196512,300.40150060132146,0.0,0.0,0.018267367838361474
YLR107W,-1,6.041523423045874,456.60336545854807,0.0,0.0,0.018544146138942705
YDR288W,-1,6.035717606544495,433.42160216346383,0.0,0.0,0.01882092443952394
YNL054W,-1,6.008522693067789,490.6435679420829,0.0,0.0,0.019097702740105176
YLR382C,-1,5.989594042301178,585.077917996794,0.0,0.0,0.01937448104068641
YNL264C,-1,5.988098032772541,513.4324441701174,0.0,0.0,0.019651259341267643
YGR144W,-1,5.971203710883856,505.7945737168193,0.0,0.0,0.01992803764184888
YOR137C,-1,5.966059260070324,594.9500634819269,0.0,0.0,0.020204815942430114
YOR084W,-1,5.964595664292574,827.0392302945256,0.0,0.0,0.02048159424301135
YDR424C,-1,5.92799735814333,629.8243162967265,0.0,0.0,0.02075837254359258
YGL209W,-1,5.905288625508547,521.3801079057157,0.0,0.0,0.021035150844173817
YER123W,-1,5.9018822349607944,414.1841055378318,0.0,0.0,0.021311929144755052
YER146W,-1,5.899439997971058,585.1110387034714,0.0,0.0,0.021588707445336287
YDR178W,-1,5.89115185290575,643.0522262565792,0.0,0.0,0.02186548574591752
YLR206W,-1,5.889159325510263,607.1261335462332,0.0,0.0,0.022142264046498755
YDR126W,-1,5.887444153428078,427.5389143228531,0.0,0.0,0.02241904234707999
YER018C,-1,5.850804477930069,559.2624312676489,0.0,0.0,0.022695820647661222
YMR096W,-1,5.840853575617075,617.3457936234772,0.0,0.0,0.022972598948242457
YNL012W,-1,5.834394261240959,339.8546218201518,0.0,0.0,0.023249377248823692
YMR067C,-1,5.827478506602347,422.1662938412046,0.0,0.0,0.023526155549404928
YLR423C,-1,5.819567356258631,624.3812894001603,0.0,0.0,0.02380293384998616
YLR201C,-1,5.8102104514837265,511.8377656303346,0.0,0.0,0.024079712150567395
YDR490C,-1,5.7997780330479145,504.7053403556347,0.0,0.0,0.02435649045114863
YBR170C,-1,5.799062132835388,491.8994378000498,0.0,0.0,0.024633268751729866
YGL049C,-1,5.788751322776079,551.0565098524094,0.0,0.0,0.024910047052311098
YIR004W,-1,5.771268427371979,487.96556244045496,0.0,0.0,0.025186825352892333
YOR204W,-1,5.724268458783627,544.0796415619552,0.0,0.0,0.025463603653473568
YKR053C,-1,5.721127733588219,441.1677989177406,0.0,0.0,0.025740381954054804
YMR281W,-1,5.71135401725769,464.38611775264144,0.0,0.0,0.026017160254636035
YDL243C,-1,5.703582406044006,390.2221436947584,0.0,0.0,0.02629393855521727
YDR329C,-1,5.701629802584648,642.5334475003183,0.0,0.0,0.026570716855798506
YDR143C,-1,5.684840980917215,560.8471159823239,0.0,0.0,0.02684749515637974
YHR053C,-1,5.678721468895674,407.3763352371752,0.0,0.0,0.027124273456960973
YOR236W,-1,5.6700529381632805,630.2220618277788,0.0,0.0,0.02740105175754221
YCR073W-A,-1,5.658756334334612,476.59856113418937,0.0,0.0,0.027677830058123444
YKL114C,-1,5.6274081245064735,468.6602431088686,0.0,0.0,0.027954608358704676
YIR025W,-1,5.61827927082777,659.1069304123521,0.0,0.0,0.02823138665928591
YEL066W,-1,5.605511840432882,546.7341019622982,0.0,0.0,0.028508164959867147
YKL064W,-1,5.60437273979187,616.1052662208676,0.0,0.0,0.028784943260448382
YPL180W,-1,5.579181861132383,701.7394489757717,0.0,0.0,0.029061721561029614
YBL045C,-1,5.577047970145941,498.99584252387285,0.0,0.0,0.02933849986161085
YPL149W,-1,5.576432760804892,407.8652184680104,0.0,0.0,0.029615278162192085
YKL193C,-1,5.568473532795906,517.828311175108,0.0,0.0,0.02989205646277332
YPL181W,-1,5.54450673982501,356.76150189712644,0.0,0.0,0.03016883476335455
YOR267C,-1,5.538765776902437,459.95393146947026,0.0,0.0,0.030445613063935787
YBR022W,-1,5.53710775449872,653.0576302185655,0.0,0.0,0.030722391364517022
YNL007C,-1,5.512504018843174,373.0676720626652,0.0,0.0,0.030999169665098258
YOL123W,-1,5.501935578882694,590.8851044252515,0.0,0.0,0.03127594796567949
YPL058C,-1,5.48889047652483,501.54063450172544,0.0,0.0,0.031552726266260725
YGL089C,-1,5.4793115593492985,493.2622469626367,0.0,0.0,0.03182950456684196
YOR328W,-1,5.478267654776573,452.4731482192874,0.0,0.0,0.032106282867423196
YNL173C,-1,5.477037027478218,563.3709985092282,0.0,0.0,0.03238306116800443
YGR141W,-1,5.476331453770399,441.69582813978195,0.0,0.0,0.032659839468585666
YIL124W,-1,5.450876347720623,486.8016940280795,0.0,0.0,0.0329366177691669
YOR334W,-1,5.440086901187897,638.1394095346332,0.0,0.0,0.03321339606974813
YNL245C,-1,5.422606639564037,383.93376944959164,0.0,0.0,0.03349017437032937
YMR038C,-1,5.401466224342585,481.82722225785255,0.0,0.0,0.0337669526709106
YPL262W,-1,5.389853551983833,623.9924337118864,0.0,0.0,0.03404373097149183
YBR253W,-1,5.380528844892979,375.90012046322227,0.0,0.0,0.03432050927207307
YBR123C,-1,5.376616053283215,499.4643987864256,0.0,0.0,0.0345972875726543
YDL090C,-1,5.366293586790562,476.0878728143871,0.0,0.0,0.034874065873235535
YNL201C,-1,5.363539531826973,632.6243932694197,0.0,0.0,0.035150844173816774
YCR091W,-1,5.358036041259766,549.345203820616,0.0,0.0,0.035427622474398006
YNL263C,-1,5.356803793460131,590.4541198946536,0.0,0.0,0.035704400774979245
YML029W,-1,5.355787295848131,516.0499764755368,0.0,0.0,0.03598117907556048
YPR185W,-1,5.355416137725115,506.27192993462086,0.0,0.0,0.03625795737614171
YDR511W,-1,5.353632777929306,552.6633538231254,0.0,0.0,0.03653473567672295
YDL226C,-1,5.331235848367214,577.6697824150324,0.0,0.0,0.03681151397730418
YOR140W,-1,5.311587687581778,630.0458324216306,0.0,0.0,0.03708829227788541
YCL040W,-1,5.301856227219105,638.1343051791191,0.0,0.0,0.03736507057846665
YHR082C,-1,5.289989322423935,396.0319587253034,0.0,0.0,0.03764184887904788
YMR280C,-1,5.263241305947304,451.0930462926626,0.0,0.0,0.03791862717962912
YCR094W,-1,5.249626826494932,581.7466929554939,0.0,0.0,0.03819540548021035
YIL014W,-1,5.215589113533497,537.7195698842406,0.0,0.0,0.038472183780791584
YBR026C,-1,5.211800672113895,621.4892896674573,0.0,0.0,0.03874896208137282
YOR018W,-1,5.208869520574808,524.9240578711033,0.0,0.0,0.039025740381954055
YAL031C,-1,5.20516324788332,446.51917269453406,0.0,0.0,0.03930251868253529
YKL085W,-1,5.193325018510222,527.7074745297432,0.0,0.0,0.039579296983116526
YBR130C,-1,5.171899605542421,577.7506225071847,0.0,0.0,0.03985607528369776
YHR013C,-1,5.159933503717184,599.0225027017295,0.0,0.0,0.04013285358427899
YBR171W,-1,5.1471017152071,549.4895750954747,0.0,0.0,0.04040963188486023
YIL068C,-1,5.14500767737627,441.37529185414314,0.0,0.0,0.04068641018544146
YDR085C,-1,5.136924970895052,437.40932035446167,0.0,0.0,0.0409631884860227
YGR088W,-1,5.1300933212041855,492.4578760378063,0.0,0.0,0.04123996678660393
YLR285W,-1,5.106226332485676,539.1438812464476,0.0,0.0,0.04151674508718516
YKL012W,-1,5.092481285333633,504.76539209857583,0.0,0.0,0.0417935233877664
YOR380W,-1,5.077491011470556,673.0879431031644,0.0,0.0,0.04207030168834763
YGL205W,-1,5.044435851275921,391.4408878162503,0.0,0.0,0.042347079988928865
YOR193W,-1,5.01210967078805,573.5178398266435,0.0,0.0,0.042623858289510104
YHR008C,-1,4.995374418795109,746.7808610424399,0.0,0.0,0.042900636590091336
YNL331C,-1,4.988456234335899,315.5488453321159,0.0,0.0,0.043177414890672575
YBR158W,-1,4.986936867237091,567.2270417548716,0.0,0.0,0.043454193191253807
YDR177W,-1,4.976901702582836,537.4138735681772,0.0,0.0,0.04373097149183504
YDR130C,-1,4.972180884331465,310.0553925484419,0.0,0.0,0.04400774979241628
YNL334C,-1,4.9505091942846775,564.0910833440721,0.0,0.0,0.04428452809299751
YDR168W,-1,4.950227245688438,487.67471749708056,0.0,0.0,0.04456130639357874
YBR260C,-1,4.935565210878849,574.8541131615639,0.0,0.0,0.04483808469415998
YGL236C,-1,4.93554750084877,653.1588442660868,0.0,0.0,0.04511486299474121
YGR060W,-1,4.935329798609018,555.9654511138797,0.0,0.0,0.045391641295322444
YNL253W,-1,4.924975521862507,340.40798020362854,0.0,0.0,0.04566841959590368
YBR237W,-1,4.921496171504259,525.7941574081779,0.0,0.0,0.045945197896484914
YGL106W,-1,4.907320246100426,359.7207794636488,0.0,0.0,0.04622197619706615
YKL150W,-1,4.888006316497922,439.7672355771065,0.0,0.0,0.046498754497647385
YLR310C,-1,4.881524533033371,559.7542983479798,0.0,0.0,0.04677553279822862
YPL078C,-1,4.8778297156095505,499.94539392739534,0.0,0.0,0.047052311098809856
YKL045W,-1,4.872030027210712,565.249442178756,0.0,0.0,0.04732908939939109
YEL003W,-1,4.845290370285511,344.8147081285715,0.0,0.0,0.04760586769997232
YGL032C,-1,4.83854940161109,511.16094886884093,0.0,0.0,0.04788264600055356
YOL116W,-1,4.83414363861084,343.7450397461653,0.0,0.0,0.04815942430113479
YGR275W,-1,4.834110498428345,599.8580113314092,0.0,0.0,0.04843620260171603
YOR304W,-1,4.823087133467197,460.14656488224864,0.0,0.0,0.04871298090229726
YHR115C,-1,4.816133979707956,320.2743988186121,0.0,0.0,0.04898975920287849
YNR052C,-1,4.815923392772675,497.56038929894567,0.0,0.0,0.04926653750345973
YDR218C,-1,4.814672194421291,382.272586107254,0.0,0.0,0.04954331580404096
YNL188W,-1,4.812036417424679,449.4177365526557,0.0,0.0,0.049820094104622195
YDL035C,-1,4.804627325385809,414.7570879496634,0.0,0.0,0.050096872405203434
YFR041C,-1,4.803536687046289,345.52825948596,0.0,0.0,0.050373650705784666
YML099C,-1,4.797222226858139,430.91384052857757,0.0,0.0,0.0506504290063659
YML071C,-1,4.79429367929697,575.1644948981702,0.0,0.0,0.050927207306947136
YEL017C-A,-1,4.790578663349152,369.93532225489616,0.0,0.0,0.05120398560752837
YDL160C,-1,4.79012880474329,420.025294136256,0.0,0.0,0.05148076390810961
YDR381W,-1,4.787002559751272,375.62712237238884,0.0,0.0,0.05175754220869084
YFR055W,-1,4.786407358944416,630.731928370893,0.0,0.0,0.05203432050927207
YDR260C,-1,4.786401778459549,568.4645919539034,0.0,0.0,0.05231109880985331
YNL259C,-1,4.769852370023727,422.9838465638459,0.0,0.0,0.05258787711043454
YJR084W,-1,4.769527904689312,412.91169856488705,0.0,0.0,0.052864655411015773
YGR191W,-1,4.761768441647291,442.3673157840967,0.0,0.0,0.05314143371159701
YHR102W,-1,4.755166575312614,579.1248567253351,0.0,0.0,0.053418212012178244
YPL147W,-1,4.7475851103663445,559.6053495109081,0.0,0.0,0.05369499031275948
YKL134C,-1,4.7396776750683784,521.4989418834448,0.0,0.0,0.053971768613340715
YIL147C,-1,4.738888572901487,529.6355095878243,0.0,0.0,0.05424854691392195
YBR236C,-1,4.705967426300049,482.7809637822211,0.0,0.0,0.054525325214503186
YOL110W,-1,4.701364308595657,478.60335954651237,0.0,0.0,0.05480210351508442
YJL004C,-1,4.687880955636501,415.7345689423382,0.0,0.0,0.05507888181566565
YJL166W,-1,4.684711284935474,458.5411100536585,0.0,0.0,0.05535566011624689
YNL332W,-1,4.679072394967079,647.7493260018528,0.0,0.0,0.05563243841682812
YJR090C,-1,4.669511079788208,427.58762938529253,0.0,0.0,0.05590921671740935
YDR106W,-1,4.663585335016251,409.1354082338512,0.0,0.0,0.05618599501799059
YOL091W,-1,4.661058954894543,408.37460873275995,0.0,0.0,0.05646277331857182
YDR293C,-1,4.646979950368404,631.5846510119736,0.0,0.0,0.05673955161915306
YLR028C,-1,4.6410282626748085,345.7571253143251,0.0,0.0,0.05701632991973429
YPL098C,-1,4.6406189650297165,383.8941160440445,0.0,0.0,0.057293108220315525
YLR292C,-1,4.64059941470623,475.48438415676355,0.0,0.0,0.057569886520896764
YDR137W,-1,4.638420879840851,581.7629366181791,0.0,0.0,0.057846664821477996
YKR003W,-1,4.6371543407440186,510.45979980379343,0.0,0.0,0.05812344312205923
YGR220C,-1,4.63519674539566,357.6350239738822,0.0,0.0,0.058400221422640466
YPL135W,-1,4.622424621134996,416.3352303355932,0.0,0.0,0.0586769997232217
YEL030W,-1,4.62104694917798,418.25446274504066,0.0,0.0,0.05895377802380294
YMR272C,-1,4.620171926915646,332.6049070097506,0.0,0.0,0.05923055632438417
YPL048W,-1,4.613487184047699,455.4972935989499,0.0,0.0,0.0595073346249654
YLL013C,-1,4.603634208440781,440.74985831975937,0.0,0.0,0.05978411292554664
YBR221C,-1,4.593514055013657,484.10036643221974,0.0,0.0,0.06006089122612787
YKL017C,-1,4.59177865087986,421.4142261967063,0.0,0.0,0.0603376695267091
YDR235W,-1,4.590523283928633,490.90617936849594,0.0,0.0,0.06061444782729034
YMR054W,-1,4.580219771713018,505.2916941046715,0.0,0.0,0.060891226127871574
YLR350W,-1,4.578362859785557,468.5162020996213,0.0,0.0,0.061168004428452806
YBL041W,-1,4.5696301609277725,387.19640723615885,0.0,0.0,0.061444782729034045
YDR005C,-1,4.5648141503334045,375.20517794415355,0.0,0.0,0.06172156102961528
YPR037C,-1,4.557026080787182,535.4706247597933,0.0,0.0,0.061998339330196515
YER087C-B,-1,4.554811216890812,325.8928861580789,0.0,0.0,0.06227511763077775
YPR183W,-1,4.553496815264225,443.4586067982018,0.0,0.0,0.06255189593135899
YJL031C,-1,4.548685431480408,307.44650500267744,0.0,0.0,0.06282867423194022
YLR433C,-1,4.546705089509487,480.68453884124756,0.0,0.0,0.06310545253252145
YJL104W,-1,4.535183932632208,323.9013421796262,0.0,0.0,0.06338223083310268
YDR280W,-1,4.525292854756117,512.1698453947902,0.0,0.0,0.06365900913368391
YIL010W,-1,4.519444439560175,317.1881281211972,0.0,0.0,0.06393578743426516
YBL078C,-1,4.518256217241287,508.6151576973498,0.0,0.0,0.06421256573484639
YGL126W,-1,4.517726141959429,559.7218285091221,0.0,0.0,0.06448934403542762
YBR223C,-1,4.515649721026421,510.7063462547958,0.0,0.0,0.06476612233600886
YGR163W,-1,4.509506996721029,286.2097714431584,0.0,0.0,0.06504290063659009
YGL005C,-1,4.504983231425285,311.69621362909675,0.0,0.0,0.06531967893717133
YMR044W,-1,4.484906755387783,406.69330621883273,0.0,0.0,0.06559645723775256
YNL161W,-1,4.474978182464838,136.27289294451475,0.0,0.0,0.0658732355383338
YNL021W,-1,4.474456928670406,422.05140617862344,0.0,0.0,0.06615001383891503
YKL214C,-1,4.473095845431089,444.1940376870334,0.0,0.0,0.06642679213949626
YPR067W,-1,4.47063335776329,322.670575696975,0.0,0.0,0.06670357044007749
YIL072W,-1,4.460327140986919,572.9899703636765,0.0,0.0,0.06698034874065874
YBL013W,-1,4.455790001899004,579.4178198054433,0.0,0.0,0.06725712704123997
YOR075W,-1,4.454555422067642,437.4399611093104,0.0,0.0,0.0675339053418212
YOL054W,-1,4.453039184212685,601.9829089045525,0.0,0.0,0.06781068364240243
YPR191W,-1,4.452661462128162,432.0323678776622,0.0,0.0,0.06808746194298367
YDR096W,-1,4.452653542160988,359.9991472326219,0.0,0.0,0.06836424024356491
YLR170C,-1,4.442523419857025,436.13649152964354,0.0,0.0,0.06864101854414614
YER162C,-1,4.43147461861372,576.317202553153,0.0,0.0,0.06891779684472737
YHR096C,-1,4.427422113716602,443.91225080937147,0.0,0.0,0.0691945751453086
YLR259C,-1,4.424790348857641,504.3808024674654,0.0,0.0,0.06947135344588984
YNL221C,-1,4.420657813549042,538.0417292490602,0.0,0.0,0.06974813174647107
YGL037C,-1,4.418277882039547,232.85326949879527,0.0,0.0,0.07002491004705232
YPR163C,-1,4.413167465478182,482.9003250449896,0.0,0.0,0.07030168834763355
YNL242W,-1,4.411290403455496,475.6302387043834,0.0,0.0,0.07057846664821478
YER042W,-1,4.389122247695923,404.41914055123925,0.0,0.0,0.07085524494879601
YLR298C,-1,4.38183843716979,530.798856638372,0.0,0.0,0.07113202324937724
YPL140C,-1,4.379420764744282,389.72683852910995,0.0,0.0,0.07140880154995849
YJL124C,-1,4.3723817728459835,508.34529159218073,0.0,0.0,0.07168557985053972
YIL173W,-1,4.367912266403437,371.3200241960585,0.0,0.0,0.07196235815112095
YHR060W,-1,4.36570642516017,399.63932202011347,0.0,0.0,0.07223913645170219
YDR228C,-1,4.364304378628731,298.8097649179399,0.0,0.0,0.07251591475228342
YOR347C,-1,4.3451151847839355,416.6021437048912,0.0,0.0,0.07279269305286465
YOR007C,-1,4.334670905023813,530.0457926206291,0.0,0.0,0.0730694713534459
YHR031C,-1,4.333548948168755,353.94829404354095,0.0,0.0,0.07334624965402713
YHR186C,-1,4.332493465393782,505.44270423799753,0.0,0.0,0.07362302795460836
YGL173C,-1,4.317977964878082,515.750732652843,0.0,0.0,0.07389980625518959
YPL241C,-1,4.3027531281113625,553.1228474155068,0.0,0.0,0.07417658455577082
YMR039C,-1,4.29886444658041,279.1292693838477,0.0,0.0,0.07445336285635207
YDR375C,-1,4.297315858304501,515.956817176193,0.0,0.0,0.0747301411569333
YER022W,-1,4.285894390195608,291.696261793375,0.0,0.0,0.07500691945751453
YPR080W,-1,4.281707383692265,447.027307420969,0.0,0.0,0.07528369775809576
YER177W,-1,4.277445070445538,503.9909823089838,0.0,0.0,0.075560476058677
YNL128W,-1,4.276870131492615,427.5764435529709,0.0,0.0,0.07583725435925824
YNL148C,-1,4.2657979018986225,355.306186767295,0.0,0.0,0.07611403265983947
YDR027C,-1,4.25885497033596,396.4702131561935,0.0,0.0,0.0763908109604207
YDR378C,-1,4.258101098239422,385.35044756904244,0.0,0.0,0.07666758926100194
YHR139C,-1,4.252314232289791,598.6896187253296,0.0,0.0,0.07694436756158317
YDL106C,-1,4.251322768628597,319.9879457987845,0.0,0.0,0.0772211458621644
YPR008W,-1,4.246328815817833,444.31101337075233,0.0,0.0,0.07749792416274565
YGL093W,-1,4.2424267791211605,364.2346033118665,0.0,0.0,0.07777470246332688
YDR283C,-1,4.234181027859449,446.865705717355,0.0,0.0,0.07805148076390811
YOR194C,-1,4.231232460588217,483.97968384996057,0.0,0.0,0.07832825906448934
YIL044C,-1,4.215073447674513,463.45061250030994,0.0,0.0,0.07860503736507057
YBR103W,-1,4.204949669539928,535.9517829678953,0.0,0.0,0.07888181566565182
YLR079W,-1,4.203479804098606,574.4067226760089,0.0,0.0,0.07915859396623305
YOL093W,-1,4.195106595754623,517.851401630789,0.0,0.0,0.07943537226681428
YMR070W,-1,4.191262878477573,471.5918413326144,0.0,0.0,0.07971215056739551
YAL002W,-1,4.187441304326057,386.70243691280484,0.0,0.0,0.07998892886797675
YDL236W,1,4.180566221475601,463.1611227467656,0.0034482758620689655,0.03571428571428571,0.07998892886797675
YIL034C,-1,4.171300686895847,309.6694958973676,0.003436426116838488,0.03571428571428571,0.08026570716855798
YHR059W,-1,4.16846776008606,452.35534824058414,0.003424657534246575,0.03571428571428571,0.08054248546913922
YDL227C,-1,4.162389513105154,573.4393879324198,0.0034129692832764505,0.03571428571428571,0.08081926376972046
YDR314C,-1,4.154185745865107,567.8962406292558,0.003401360544217687,0.03571428571428571,0.08109604207030169
YEL036C,-1,4.153839383274317,642.7918989546597,0.003389830508474576,0.03571428571428571,0.08137282037088292
YGR247W,-1,4.150525383651257,278.9594361744821,0.0033783783783783786,0.03571428571428571,0.08164959867146415
YMR288W,-1,4.148411620408297,571.1795848309994,0.003367003367003367,0.03571428571428571,0.0819263769720454
YOR230W,-1,4.147411134094,349.9800489731133,0.003355704697986577,0.03571428571428571,0.08220315527262663
YOR080W,-1,4.1401200369000435,448.1145266145468,0.0033444816053511705,0.03571428571428571,0.08247993357320786
YGL194C,-1,4.139718011021614,437.22524339333177,0.0033333333333333335,0.03571428571428571,0.0827567118737891
YKL002W,-1,4.137693129479885,290.6854068376124,0.0033222591362126247,0.03571428571428571,0.08303349017437033
YJR103W,-1,4.130927201360464,437.9502754025161,0.0033112582781456954,0.03571428571428571,0.08331026847495156
YBR297W,-1,4.111449167132378,304.0716525800526,0.0033003300330033004,0.03571428571428571,0.0835870467755328
YER082C,-1,4.102826718240976,393.1690975725651,0.003289473684210526,0.03571428571428571,0.08386382507611403
YPR023C,-1,4.092261236160994,297.6528359130025,0.003278688524590164,0.03571428571428571,0.08414060337669527
YDR251W,-1,4.066879067569971,381.10062524303794,0.0032679738562091504,0.03571428571428571,0.0844173816772765
YFR002W,-1,4.065485745668411,492.9715612754226,0.003257328990228013,0.03571428571428571,0.08469415997785773
YDR078C,-1,4.060201495885849,467.78897162899375,0.003246753246753247,0.03571428571428571,0.08497093827843898
YOR245C,-1,4.05585315823555,345.5870617516339,0.003236245954692557,0.03571428571428571,0.08524771657902021
YLL060C,-1,4.0544373691082,424.55838483944535,0.0032258064516129032,0.03571428571428571,0.08552449487960144
YLR270W,-1,4.048209376633167,422.99759239703417,0.003215434083601286,0.03571428571428571,0.08580127318018267
YIL144W,-1,4.04305562376976,322.8849242851138,0.003205128205128205,0.03571428571428571,0.0860780514807639
YBR289W,-1,4.033759281039238,507.5372010804713,0.003194888178913738,0.03571428571428571,0.08635482978134515
YOR008C,-1,4.030106291174889,377.7894057780504,0.0031847133757961785,0.03571428571428571,0.08663160808192638
YOR321W,-1,4.0271119102835655,486.8817412927747,0.0031746031746031746,0.03571428571428571,0.08690838638250761
YPR105C,-1,4.02660134062171,414.4837914481759,0.0031645569620253164,0.03571428571428571,0.08718516468308884
YBR081C,-1,4.026547014713287,540.7542890459299,0.0031545741324921135,0.03571428571428571,0.08746194298367008
YOR243C,-1,4.010491147637367,571.2262313887477,0.0031446540880503146,0.03571428571428571,0.08773872128425131
YNR031C,-1,4.00930243730545,465.38653092831373,0.003134796238244514,0.03571428571428571,0.08801549958483255
YML038C,-1,4.008803762495518,527.0965482629836,0.003125,0.03571428571428571,0.08829227788541379
YPR199C,-1,4.007735878229141,381.6590253673494,0.003115264797507788,0.03571428571428571,0.08856905618599502
YBR009C,-1,4.006478317081928,435.1210283190012,0.003105590062111801,0.03571428571428571,0.08884583448657625
YGL045W,-1,4.001437585800886,471.3160636648536,0.0030959752321981426,0.03571428571428571,0.08912261278715748
