Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR003W,-1,12.587149873375893,437.2493702583015,0.0,0.0,0.013343217197924388
YLR284C,-1,12.524721194058657,390.079097289592,0.0,0.0,0.013713862120088955
YMR219W,-1,12.501083850860596,216.0340029038489,0.0,0.0,0.014084507042253521
YKL017C,-1,12.48236633837223,505.3086025454104,0.0,0.0,0.014455151964418088
YNL239W,-1,12.334890477359295,407.11479396000504,0.0,0.0,0.014825796886582653
YJR104C,-1,12.282443203032017,370.37714299559593,0.0,0.0,0.01519644180874722
YLR085C,-1,12.25205958634615,258.2529598250985,0.0,0.0,0.015567086730911787
YKL193C,-1,12.23794111609459,318.3240272216499,0.0,0.0,0.015937731653076354
YKL196C,-1,12.206684194505215,261.6677120998502,0.0,0.0,0.01630837657524092
YOL123W,-1,12.083179350942373,394.4193913191557,0.0,0.0,0.016679021497405487
YBL041W,-1,12.046559311449528,486.66267885640264,0.0,0.0,0.01704966641957005
YKL012W,-1,11.964143820106983,517.3619768433273,0.0,0.0,0.017420311341734617
YDR168W,-1,11.932345911860466,453.0384090319276,0.0,0.0,0.017790956263899184
YLR270W,-1,11.922832868993282,448.51458268612623,0.0,0.0,0.01816160118606375
YOR257W,-1,11.910646922886372,352.3377134799957,0.0,0.0,0.018532246108228317
YBL022C,-1,11.872533693909645,518.5861292332411,0.0,0.0,0.018902891030392884
YNL072W,-1,11.835535507649183,339.0022622346878,0.0,0.0,0.01927353595255745
YER146W,-1,11.821328978985548,400.64465541765094,0.0,0.0,0.019644180874722018
YBR280C,-1,11.769950859248638,620.287702396512,0.0,0.0,0.02001482579688658
YDR171W,-1,11.750898066908121,399.9373029321432,0.0,0.0,0.020385470719051148
YOL017W,-1,11.744500376284122,431.7399308308959,0.0,0.0,0.020756115641215715
YGL257C,-1,11.739611238241196,419.15822403132915,0.0,0.0,0.02112676056338028
YER022W,-1,11.585110053420067,360.03889613971114,0.0,0.0,0.021497405485544848
YHR096C,-1,11.559292413294315,536.2565543055534,0.0,0.0,0.021868050407709415
YOL144W,-1,11.473687276244164,676.2154457569122,0.0,0.0,0.02223869532987398
YOL054W,-1,11.469218268990517,568.506235126406,0.0,0.0,0.02260934025203855
YKL002W,-1,11.464001215994358,533.5913783274591,0.0,0.0,0.022979985174203115
YLR015W,-1,11.382033634930849,515.4667879752815,0.0,0.0,0.02335063009636768
YMR055C,-1,11.372830957174301,443.74132991954684,0.0,0.0,0.023721275018532245
YIL103W,-1,11.360062137246132,699.8891399540007,0.0,0.0,0.024091919940696812
YIR012W,-1,11.245579466223717,639.5311612635851,0.0,0.0,0.02446256486286138
YNL253W,-1,11.242297299206257,562.5436551235616,0.0,0.0,0.024833209785025945
YIL160C,-1,11.24182964861393,541.3673657253385,0.0,0.0,0.025203854707190512
YER024W,-1,11.139215558767319,527.1667416281998,0.0,0.0,0.02557449962935508
YML107C,-1,11.135391015559435,429.69964715465903,0.0,0.0,0.025945144551519646
YNL097C,-1,11.08292455226183,530.9379440918565,0.0,0.0,0.02631578947368421
YBR289W,-1,11.0426941588521,257.64604825899005,0.0,0.0,0.026686434395848776
YNL245C,-1,11.025213494896889,487.4109400808811,0.0,0.0,0.027057079318013343
YJL004C,-1,11.00086384266615,235.03437136486173,0.0,0.0,0.02742772424017791
YHR204W,-1,10.999954469501972,524.5854677818716,0.0,0.0,0.027798369162342476
YNL128W,-1,10.96183093637228,502.2479923516512,0.0,0.0,0.028169014084507043
YJR073C,-1,10.936311446130276,534.9741077013314,0.0,0.0,0.02853965900667161
YNL112W,-1,10.788947321474552,590.1204459257424,0.0,0.0,0.028910303928836176
YHL031C,-1,10.777250275015831,305.48192739859223,0.0,0.0,0.02928094885100074
YBR006W,-1,10.766133151948452,325.7371241264045,0.0,0.0,0.029651593773165306
YGL061C,-1,10.717896740883589,361.4391187764704,0.0,0.0,0.030022238695329873
YOL088C,-1,10.701068013906479,409.6291659846902,0.0,0.0,0.03039288361749444
YDR177W,-1,10.667997293174267,227.69251082465053,0.0,0.0,0.030763528539659007
YER162C,-1,10.648271732032299,443.66981710121036,0.0,0.0,0.031134173461823574
YPR037C,-1,10.624269310384989,428.7763326726854,0.0,0.0,0.03150481838398814
YLR201C,-1,10.599241256713867,289.45231268182397,0.0,0.0,0.03187546330615271
YNL047C,-1,10.477581910789013,220.21614887192845,0.0,0.0,0.03224610822831727
YGL212W,-1,10.43325986340642,342.83609330654144,0.0,0.0,0.03261675315048184
YLR423C,-1,10.331245422363281,420.28956269845366,0.0,0.0,0.032987398072646404
YBR297W,-1,10.315520778298378,532.1674800515175,0.0,0.0,0.033358042994810974
YDL090C,-1,10.276186872273684,379.26792278140783,0.0,0.0,0.03372868791697554
YPL098C,-1,10.227959834039211,373.919162414968,0.0,0.0,0.0340993328391401
YHR008C,-1,10.21748299151659,351.2542251199484,0.0,0.0,0.03446997776130467
YJL125C,-1,10.191237304359674,822.9493303373456,0.0,0.0,0.034840622683469234
YFR014C,-1,10.190876476466656,376.69844234734774,0.0,0.0,0.035211267605633804
YDR329C,-1,10.153241690248251,507.9755331352353,0.0,0.0,0.03558191252779837
YMR231W,-1,10.146872870624065,354.71953612565994,0.0,0.0,0.03595255744996294
YBL003C,-1,10.065594621002674,402.73716597631574,0.0,0.0,0.0363232023721275
YPL259C,-1,10.056110627949238,538.8304113261402,0.0,0.0,0.03669384729429207
YPL069C,-1,9.969784118235111,404.18140656501055,0.0,0.0,0.037064492216456635
YOL091W,-1,9.967232298105955,494.2745100185275,0.0,0.0,0.0374351371386212
YPR080W,1,9.89628717303276,401.733410526067,0.00980392156862745,0.03125,0.0374351371386212
YNL309W,-1,9.889638565480709,427.3717778585851,0.009708737864077669,0.03125,0.03780578206078577
YNL209W,-1,9.880178831517696,508.0445582717657,0.009615384615384616,0.03125,0.03817642698295033
YMR312W,-1,9.824988719075918,626.446093570441,0.009523809523809525,0.03125,0.0385470719051149
YHR024C,-1,9.700331274420023,526.7114410027862,0.009433962264150943,0.03125,0.038917716827279465
YOL061W,-1,9.69519416987896,579.247884504497,0.009345794392523364,0.03125,0.039288361749444035
YNL107W,-1,9.648981407284737,539.2331730648875,0.009259259259259259,0.03125,0.0396590066716086
YOR275C,-1,9.61733116582036,457.525694206357,0.009174311926605505,0.03125,0.04002965159377316
YPL063W,-1,9.609250001609325,478.96342381089926,0.00909090909090909,0.03125,0.04040029651593773
YCL040W,-1,9.605964057147503,417.6782087869942,0.009009009009009009,0.03125,0.040770941438102296
YGL066W,-1,9.568405389785767,477.59111269563437,0.008928571428571428,0.03125,0.041141586360266866
YJR065C,-1,9.560013055801392,448.1406846642494,0.008849557522123894,0.03125,0.04151223128243143
YOR236W,-1,9.507547415792942,723.7636490277946,0.008771929824561403,0.03125,0.041882876204596
YKL172W,-1,9.49924698472023,623.6818378418684,0.008695652173913044,0.03125,0.04225352112676056
YLR286C,-1,9.498446479439735,211.0461570881307,0.008620689655172414,0.03125,0.04262416604892513
YPR023C,-1,9.497227013111115,358.6785141825676,0.008547008547008548,0.03125,0.042994810971089696
YMR311C,-1,9.452680926769972,343.6456022262573,0.00847457627118644,0.03125,0.04336545589325426
YIL072W,-1,9.431708339601755,380.9870147444308,0.008403361344537815,0.03125,0.04373610081541883
YBR169C,-1,9.428828276693821,593.731809142977,0.008333333333333333,0.03125,0.04410674573758339
YDR085C,-1,9.42126502841711,518.4750963710248,0.008264462809917356,0.03125,0.04447739065974796
YIL124W,-1,9.420427590608597,167.21764858812094,0.00819672131147541,0.03125,0.044848035581912526
YFR041C,-1,9.412688296288252,212.30077403783798,0.008130081300813009,0.03125,0.0452186805040771
YHR205W,-1,9.399105750024319,457.06706926226616,0.008064516129032258,0.03125,0.04558932542624166
YJL069C,-1,9.38802232593298,693.4188576191664,0.008,0.03125,0.04595997034840623
YER178W,-1,9.300204679369926,323.0801585428417,0.007936507936507936,0.03125,0.046330615270570794
YDR162C,-1,9.29973392188549,449.3853350095451,0.007874015748031496,0.03125,0.04670126019273536
YOL093W,-1,9.297543976455927,576.0613496899605,0.0078125,0.03125,0.04707190511489993
YBR170C,-1,9.290370017290115,531.8552321232855,0.007751937984496124,0.03125,0.04744255003706449
YPR185W,-1,9.24960221350193,283.4595734551549,0.007692307692307693,0.03125,0.04781319495922906
YIL154C,-1,9.208907127380371,416.12049539387226,0.007633587786259542,0.03125,0.048183839881393624
YDR137W,-1,9.20701689273119,355.88236436620355,0.007575757575757576,0.03125,0.048554484803558194
YBR009C,-1,9.19176660478115,314.03663732111454,0.007518796992481203,0.03125,0.04892512972572276
YPR112C,-1,9.181999903172255,714.2607127577066,0.007462686567164179,0.03125,0.04929577464788732
YMR146C,1,9.176988303661346,638.8368477150798,0.014814814814814815,0.0625,0.04929577464788732
YKL114C,-1,9.138693355023861,447.6063719391823,0.014705882352941176,0.0625,0.04966641957005189
YBR026C,-1,9.131538711488247,521.0290291756392,0.014598540145985401,0.0625,0.050037064492216454
YDL132W,-1,9.125788982957602,533.3240532875061,0.014492753623188406,0.0625,0.050407709414381024
YNR074C,-1,9.097191121429205,297.6378310620785,0.014388489208633094,0.0625,0.05077835433654559
YNR034W,-1,9.061061229556799,227.17928646877408,0.014285714285714285,0.0625,0.05114899925871016
YBL002W,-1,9.05705514550209,304.98567124828696,0.014184397163120567,0.0625,0.05151964418087472
YOR321W,-1,9.047072976827621,297.7688129991293,0.014084507042253521,0.0625,0.05189028910303929
YLR303W,-1,9.026795379817486,361.2570821158588,0.013986013986013986,0.0625,0.052260934025203855
YJR006W,-1,8.996218085289001,303.03026738390326,0.013888888888888888,0.0625,0.05263157894736842
YMR096W,-1,8.993286684155464,597.4495565406978,0.013793103448275862,0.0625,0.05300222386953299
YJR057W,-1,8.929248970001936,390.4610308520496,0.0136986301369863,0.0625,0.05337286879169755
YPL200W,-1,8.926975093781948,307.9450708143413,0.013605442176870748,0.0625,0.05374351371386212
YML069W,-1,8.895556427538395,390.6806706674397,0.013513513513513514,0.0625,0.054114158636026685
YCR091W,-1,8.88495485112071,356.96021934226155,0.013422818791946308,0.0625,0.054484803558191255
YDL198C,-1,8.846003334969282,484.6575564965606,0.013333333333333334,0.0625,0.05485544848035582
YGL005C,-1,8.758314732462168,379.0110713429749,0.013245033112582781,0.0625,0.05522609340252038
YBL078C,-1,8.742242623120546,245.98606102913618,0.013157894736842105,0.0625,0.05559673832468495
YGL045W,-1,8.740314900875092,486.5368698053062,0.013071895424836602,0.0625,0.055967383246849516
YDR236C,-1,8.725134830921888,407.826220843941,0.012987012987012988,0.0625,0.056338028169014086
YDR477W,-1,8.717585857957602,416.19959015771747,0.012903225806451613,0.0625,0.05670867309117865
YOR130C,-1,8.71561624109745,525.0164145305753,0.01282051282051282,0.0625,0.05707931801334322
YNL151C,-1,8.667052678763866,627.1705741286278,0.012738853503184714,0.0625,0.05744996293550778
YOL016C,-1,8.643047533929348,428.44216779619455,0.012658227848101266,0.0625,0.05782060785767235
YGR074W,-1,8.641017563641071,460.62864466384053,0.012578616352201259,0.0625,0.058191252779836916
YPL061W,-1,8.634566023945808,556.326253797859,0.0125,0.0625,0.05856189770200148
YML013W,-1,8.606922298669815,340.0235215574503,0.012422360248447204,0.0625,0.05893254262416605
YPL012W,-1,8.589544735848904,483.1693007722497,0.012345679012345678,0.0625,0.05930318754633061
YGL194C,-1,8.569401234388351,400.8705939017236,0.012269938650306749,0.0625,0.05967383246849518
YDR487C,-1,8.563800459727645,18.106927087530494,0.012195121951219513,0.0625,0.060044477390659746
YGL223C,-1,8.552220683544874,427.84405878931284,0.012121212121212121,0.0625,0.06041512231282432
YLR309C,-1,8.507097221910954,353.1394668482244,0.012048192771084338,0.0625,0.06078576723498888
YDL022W,-1,8.463314466178417,279.0381296463311,0.011976047904191617,0.0625,0.06115641215715345
YNL090W,-1,8.458845656365156,586.4644729457796,0.011904761904761904,0.0625,0.061527057079318014
YER177W,-1,8.455639123916626,219.05384400859475,0.011834319526627219,0.0625,0.06189770200148258
YBR172C,-1,8.451559823006392,-363.20927181933075,0.011764705882352941,0.0625,0.06226834692364715
YNL062C,-1,8.43262793123722,522.26884675771,0.011695906432748537,0.0625,0.06263899184581172
YCR106W,-1,8.432489849627018,349.26478845626116,0.011627906976744186,0.0625,0.06300963676797627
YJR125C,-1,8.403641276061535,325.9900570847094,0.011560693641618497,0.0625,0.06338028169014084
YKR068C,-1,8.399666484445333,557.2573634497821,0.011494252873563218,0.0625,0.06375092661230541
YOR057W,-1,8.398014202713966,312.13207568228245,0.011428571428571429,0.0625,0.06412157153446998
YDR281C,-1,8.346059300005436,538.1106712818146,0.011363636363636364,0.0625,0.06449221645663454
YPL121C,-1,8.342691760510206,306.39843993633986,0.011299435028248588,0.0625,0.06486286137879911
YOL012C,-1,8.335346184670925,261.9951890744269,0.011235955056179775,0.0625,0.06523350630096368
YDR317W,-1,8.328672282397747,528.2023044489324,0.0111731843575419,0.0625,0.06560415122312824
YBR114W,-1,8.313108377158642,676.1155495494604,0.011111111111111112,0.0625,0.06597479614529281
YDR200C,-1,8.302083045244217,285.07582772150636,0.011049723756906077,0.0625,0.06634544106745738
YDR135C,-1,8.300798945128918,318.47373689338565,0.01098901098901099,0.0625,0.06671608598962195
YJR031C,-1,8.277061153203249,315.21388705074787,0.01092896174863388,0.0625,0.0670867309117865
YGR163W,-1,8.275874443352222,316.7452212534845,0.010869565217391304,0.0625,0.06745737583395107
YIL105C,-1,8.269924461841583,416.6182606369257,0.010810810810810811,0.0625,0.06782802075611565
YKR053C,-1,8.248350441455841,527.9157802090049,0.010752688172043012,0.0625,0.0681986656782802
YDR527W,-1,8.226373165845871,589.0187573097646,0.0106951871657754,0.0625,0.06856931060044477
YBR123C,-1,8.1906823143363,179.6493392251432,0.010638297872340425,0.0625,0.06893995552260934
YNL004W,-1,8.180077105760574,577.3002221062779,0.010582010582010581,0.0625,0.06931060044477391
YHR083W,-1,8.158369425684214,331.4399176463485,0.010526315789473684,0.0625,0.06968124536693847
YOL147C,-1,8.157977595925331,346.44986499100924,0.010471204188481676,0.0625,0.07005189028910304
YOL110W,-1,8.155629396438599,223.65464169159532,0.010416666666666666,0.0625,0.07042253521126761
YMR014W,-1,8.13830616697669,584.3510646522045,0.010362694300518135,0.0625,0.07079318013343217
YPL241C,-1,8.093798696994781,254.94587810710073,0.010309278350515464,0.0625,0.07116382505559674
YPR138C,-1,8.084326531738043,-85.281443557702,0.010256410256410256,0.0625,0.0715344699777613
YPL140C,-1,8.031657636165619,247.00580532103777,0.01020408163265306,0.0625,0.07190511489992588
YGL029W,-1,8.027259930968285,475.05346039682627,0.01015228426395939,0.0625,0.07227575982209043
YGR123C,-1,8.011171951889992,664.5072117932141,0.010101010101010102,0.0625,0.072646404744255
YPR201W,-1,8.002866454422474,328.4666809588671,0.010050251256281407,0.0625,0.07301704966641957
YPR183W,-1,8.001395244151354,548.579929895699,0.01,0.0625,0.07338769458858414
YOR334W,-1,7.980300098657608,483.86693151667714,0.009950248756218905,0.0625,0.0737583395107487
YMR039C,-1,7.9705795571208,353.854862306267,0.009900990099009901,0.0625,0.07412898443291327
YFL024C,-1,7.963049113750458,429.6959293372929,0.009852216748768473,0.0625,0.07449962935507784
YGL093W,-1,7.9557175897061825,370.23299753293395,0.00980392156862745,0.0625,0.0748702742772424
YLR435W,-1,7.9554923586547375,588.5914352796972,0.00975609756097561,0.0625,0.07524091919940697
YHR135C,-1,7.9209973476827145,465.73265229165554,0.009708737864077669,0.0625,0.07561156412157154
YDR440W,-1,7.911077663302422,322.9334016740322,0.00966183574879227,0.0625,0.07598220904373611
YKR090W,-1,7.900671768933535,387.7399706207216,0.009615384615384616,0.0625,0.07635285396590066
YER110C,-1,7.897994544357061,699.442778557539,0.009569377990430622,0.0625,0.07672349888806523
YOL082W,-1,7.8584176152944565,302.5601050630212,0.009523809523809525,0.0625,0.0770941438102298
YPL147W,-1,7.854227147996426,382.9188216589391,0.009478672985781991,0.0625,0.07746478873239436
YOL068C,-1,7.827149223536253,273.6264195777476,0.009433962264150943,0.0625,0.07783543365455893
YLR208W,-1,7.822237886488438,473.21381702274084,0.009389671361502348,0.0625,0.0782060785767235
YOR211C,-1,7.809624966233969,341.26297641545534,0.009345794392523364,0.0625,0.07857672349888807
YFL014W,-1,7.807275343686342,433.52563232928514,0.009302325581395349,0.0625,0.07894736842105263
YOL026C,-1,7.802535828202963,306.5554508268833,0.009259259259259259,0.0625,0.0793180133432172
YJR064W,-1,7.796852178871632,539.5708147697151,0.009216589861751152,0.0625,0.07968865826538177
YNL242W,-1,7.791384499520063,386.11815178766847,0.009174311926605505,0.0625,0.08005930318754632
YGL087C,-1,7.782124187797308,310.2060122564435,0.0091324200913242,0.0625,0.0804299481097109
YJL091C,-1,7.776016931980848,348.85367308557034,0.00909090909090909,0.0625,0.08080059303187546
YCL025C,-1,7.775087680667639,-142.58446416258812,0.00904977375565611,0.0625,0.08117123795404003
YOL116W,-1,7.772498533129692,347.12931882590055,0.009009009009009009,0.0625,0.08154188287620459
YDR244W,-1,7.745045766234398,339.37027572467923,0.008968609865470852,0.0625,0.08191252779836916
YOR269W,-1,7.7431813180446625,585.9630524516106,0.008928571428571428,0.0625,0.08228317272053373
YOL089C,-1,7.740637365728617,279.02285669371486,0.008888888888888889,0.0625,0.0826538176426983
YMR033W,-1,7.727206997573376,194.83113702759147,0.008849557522123894,0.0625,0.08302446256486286
YLR285W,-1,7.7182764410972595,483.89126355946064,0.00881057268722467,0.0625,0.08339510748702743
YMR095C,-1,7.711731888353825,422.38673739135265,0.008771929824561403,0.0625,0.083765752409192
YDR424C,-1,7.6887892708182335,234.60487926378846,0.008733624454148471,0.0625,0.08413639733135655
YDL002C,-1,7.6645699217915535,97.15748447179794,0.008695652173913044,0.0625,0.08450704225352113
YJL033W,-1,7.6609520725905895,786.1923631466925,0.008658008658008658,0.0625,0.0848776871756857
YGR048W,-1,7.6540866531431675,574.9949181899428,0.008620689655172414,0.0625,0.08524833209785027
YKL035W,-1,7.634087164886296,-52.19037752225995,0.008583690987124463,0.0625,0.08561897702001482
YOR181W,-1,7.6321640983223915,259.2412226051092,0.008547008547008548,0.0625,0.08598962194217939
YDR027C,-1,7.624659538269043,295.581001996994,0.00851063829787234,0.0625,0.08636026686434396
YDL055C,-1,7.617831729352474,469.5269627943635,0.00847457627118644,0.0625,0.08673091178650852
YGL044C,-1,7.610508091747761,420.74728456512094,0.008438818565400843,0.0625,0.08710155670867309
YDL243C,-1,7.6053856164216995,198.5444982983172,0.008403361344537815,0.0625,0.08747220163083766
YOR137C,-1,7.5973703525960445,348.71992252767086,0.008368200836820083,0.0625,0.08784284655300223
YBR221C,-1,7.592500388622284,378.6312585249543,0.008333333333333333,0.0625,0.08821349147516679
YAL010C,-1,7.588034249842167,277.5082323439419,0.008298755186721992,0.0625,0.08858413639733136
YDR256C,-1,7.5877752639353275,447.6131128296256,0.008264462809917356,0.0625,0.08895478131949593
YLR337C,-1,7.587443009018898,416.9395672865212,0.00823045267489712,0.0625,0.08932542624166048
YMR022W,-1,7.57718575745821,424.07247149571776,0.00819672131147541,0.0625,0.08969607116382505
YHR082C,-1,7.571684576570988,577.3860329575837,0.00816326530612245,0.0625,0.09006671608598962
YPL149W,-1,7.568458087742329,355.01214760914445,0.008130081300813009,0.0625,0.0904373610081542
YLR098C,-1,7.568012993782759,148.1240138337016,0.008097165991902834,0.0625,0.09080800593031875
YBR167C,-1,7.555660583078861,315.1864449568093,0.008064516129032258,0.0625,0.09117865085248332
YNL273W,-1,7.549468521028757,217.45757750049233,0.008032128514056224,0.0625,0.09154929577464789
YKL045W,-1,7.530368037521839,292.3855083063245,0.008,0.0625,0.09191994069681246
YNL299W,-1,7.530093535780907,642.0320611186326,0.00796812749003984,0.0625,0.09229058561897702
YOL027C,-1,7.519801717251539,451.64364290237427,0.007936507936507936,0.0625,0.09266123054114159
YAL025C,-1,7.504423011094332,546.6571517214179,0.007905138339920948,0.0625,0.09303187546330616
YER015W,-1,7.491475258022547,284.96489603072405,0.007874015748031496,0.0625,0.09340252038547071
YJR150C,-1,7.486267887055874,-102.30099012330174,0.00784313725490196,0.0625,0.09377316530763528
YNL264C,-1,7.47679128497839,309.3262981772423,0.0078125,0.0625,0.09414381022979985
YIR025W,-1,7.467154536396265,363.77042553573847,0.007782101167315175,0.0625,0.09451445515196442
YMR116C,-1,7.464318089187145,397.24703116714954,0.007751937984496124,0.0625,0.09488510007412898
YLR033W,-1,7.462132252752781,390.4756513722241,0.007722007722007722,0.0625,0.09525574499629355
YDR404C,-1,7.455725830048323,511.4372720941901,0.007692307692307693,0.0625,0.09562638991845812
YDR265W,-1,7.445856139063835,384.3348766975105,0.007662835249042145,0.0625,0.09599703484062268
YPL138C,-1,7.43617071211338,175.94521188363433,0.007633587786259542,0.0625,0.09636767976278725
YAL058W,-1,7.434464756399393,482.11075457185507,0.0076045627376425855,0.0625,0.09673832468495182
YOR084W,-1,7.413904428482056,263.1248094327748,0.007575757575757576,0.0625,0.09710896960711639
YKL022C,-1,7.379425402730703,491.4194205030799,0.007547169811320755,0.0625,0.09747961452928094
YPR067W,-1,7.362512495368719,251.60816403850913,0.007518796992481203,0.0625,0.09785025945144551
YPR029C,-1,7.359385583549738,445.34746861457825,0.00749063670411985,0.0625,0.09822090437361009
YHR053C,-1,7.352213650941849,282.1083210222423,0.007462686567164179,0.0625,0.09859154929577464
YAL012W,-1,7.349982187151909,333.5615967400372,0.007434944237918215,0.0625,0.09896219421793921
YLR158C,-1,7.344250533729792,320.82774555683136,0.007407407407407408,0.0625,0.09933283914010378
YPL240C,-1,7.325552763417363,80.95975771173835,0.007380073800738007,0.0625,0.09970348406226835
YGL174W,-1,7.308066446334124,397.2915800139308,0.007352941176470588,0.0625,0.10007412898443291
YJL198W,-1,7.307469520717859,803.8462044596672,0.007326007326007326,0.0625,0.10044477390659748
YJR040W,-1,7.3028111681342125,277.7978394776583,0.0072992700729927005,0.0625,0.10081541882876205
YNL055C,-1,7.293437920510769,195.14785902947187,0.007272727272727273,0.0625,0.10118606375092662
YBR130C,-1,7.288818798959255,408.63986860588193,0.007246376811594203,0.0625,0.10155670867309118
YGR247W,-1,7.285974148660898,371.3803929425776,0.007220216606498195,0.0625,0.10192735359525575
YKL154W,-1,7.282245568931103,352.6096412502229,0.007194244604316547,0.0625,0.10229799851742032
YOL034W,-1,7.273342989385128,352.630679436028,0.007168458781362007,0.0625,0.10266864343958487
YEL066W,-1,7.2699776738882065,319.2304796986282,0.007142857142857143,0.0625,0.10303928836174944
YNL202W,-1,7.26406067237258,308.9004335217178,0.0071174377224199285,0.0625,0.10340993328391401
YAL047C,-1,7.234301254153252,363.65237852558494,0.0070921985815602835,0.0625,0.10378057820607858
YKL040C,-1,7.230787359178066,394.16648095473647,0.007067137809187279,0.0625,0.10415122312824314
YCR094W,-1,7.223388195037842,423.47500006854534,0.007042253521126761,0.0625,0.10452186805040771
YNL290W,-1,7.208113007247448,443.35242284089327,0.007017543859649123,0.0625,0.10489251297257228
YDR173C,-1,7.186009719967842,310.8925583846867,0.006993006993006993,0.0625,0.10526315789473684
YML126C,-1,7.176934786140919,317.44729505106807,0.006968641114982578,0.0625,0.1056338028169014
YNL012W,-1,7.176925707608461,274.557045429945,0.006944444444444444,0.0625,0.10600444773906598
YGR144W,-1,7.151255998760462,344.23818411678076,0.006920415224913495,0.0625,0.10637509266123055
YOL040C,-1,7.146629840135574,503.622836638242,0.006896551724137931,0.0625,0.1067457375833951
YGR225W,-1,7.14431868866086,379.98221968486905,0.006872852233676976,0.0625,0.10711638250555967
YHR026W,-1,7.115184873342514,275.5005692541599,0.00684931506849315,0.0625,0.10748702742772424
YGL243W,-1,7.113680996000767,352.15169090777636,0.006825938566552901,0.0625,0.1078576723498888
YNR031C,-1,7.108182042837143,312.4346627704799,0.006802721088435374,0.0625,0.10822831727205337
YNL007C,-1,7.09980183839798,340.64528457447886,0.006779661016949152,0.0625,0.10859896219421794
YPL181W,-1,7.087898589670658,170.6465046852827,0.006756756756756757,0.0625,0.10896960711638251
YMR149W,-1,7.086657367646694,213.63922853022814,0.006734006734006734,0.0625,0.10934025203854707
YPR144C,-1,7.076095554977655,654.2320309616625,0.006711409395973154,0.0625,0.10971089696071164
YPL122C,-1,7.069668632000685,507.621376991272,0.006688963210702341,0.0625,0.11008154188287621
YOR075W,-1,7.040567517280579,455.57229007035494,0.006666666666666667,0.0625,0.11045218680504076
YNL075W,-1,7.024666141718626,600.1554479189217,0.006644518272425249,0.0625,0.11082283172720533
YNL078W,-1,7.022485159337521,451.0563115477562,0.006622516556291391,0.0625,0.1111934766493699
YBR276C,-1,7.022410474717617,299.96867713704705,0.006600660066006601,0.0625,0.11156412157153447
