Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL208W,-1,6.254639755934477,242.67072481266223,0.01652892561983471,0.03076923076923077,0.03327740492170023
YPR187W,-1,6.232835477218032,14.881046621128917,0.01639344262295082,0.03076923076923077,0.03355704697986577
YDL235C,-1,6.231174693442881,-29.41637689480558,0.016260162601626018,0.03076923076923077,0.03383668903803132
YPL234C,-1,6.2116928063333035,149.7531991233118,0.016129032258064516,0.03076923076923077,0.03411633109619687
YGL255W,-1,6.1985035091638565,331.37455422990024,0.016,0.03076923076923077,0.034395973154362415
YMR236W,-1,6.195790626108646,177.79352274537086,0.015873015873015872,0.03076923076923077,0.03467561521252797
YDR214W,-1,6.1929632956162095,501.18522637104616,0.015748031496062992,0.03076923076923077,0.03495525727069351
YER155C,-1,6.188230501487851,333.551203167066,0.015625,0.03076923076923077,0.03523489932885906
YPL208W,-1,6.162131619872525,171.92841850523837,0.015503875968992248,0.03076923076923077,0.03551454138702461
YBL055C,-1,6.161601480096579,266.1133151333779,0.015384615384615385,0.03076923076923077,0.035794183445190156
YHR067W,-1,6.150316938757896,312.34065651893616,0.015267175572519083,0.03076923076923077,0.03607382550335571
YLR304C,-1,6.136998863425106,293.25035686208867,0.015151515151515152,0.03076923076923077,0.036353467561521254
YNL031C,-1,6.134088333696127,227.69378567300737,0.015037593984962405,0.03076923076923077,0.0366331096196868
YGR128C,-1,6.098197799175978,75.76199523173273,0.014925373134328358,0.03076923076923077,0.03691275167785235
YHR041C,-1,6.063592912163585,222.71821558475494,0.014814814814814815,0.03076923076923077,0.0371923937360179
YKL016C,-1,6.057652084622532,239.62293237773702,0.014705882352941176,0.03076923076923077,0.03747203579418344
YOR249C,-1,6.045593661721796,214.848663585959,0.014598540145985401,0.03076923076923077,0.037751677852348994
YKL176C,-1,6.039259068667889,271.4413648992777,0.014492753623188406,0.03076923076923077,0.03803131991051454
YMR021C,-1,6.037505603395402,252.6443223641254,0.014388489208633094,0.03076923076923077,0.03831096196868009
YPL046C,-1,5.981434507295489,239.34165632911026,0.014285714285714285,0.03076923076923077,0.03859060402684564
YBR183W,-1,5.963709495496005,361.6458727635909,0.014184397163120567,0.03076923076923077,0.03887024608501118
YOR171C,-1,5.947953198105097,279.58957930095494,0.014084507042253521,0.03076923076923077,0.039149888143176735
YGR180C,-1,5.944439383689314,25.88833855232224,0.013986013986013986,0.03076923076923077,0.03942953020134228
YDR238C,-1,5.933449786156416,88.57717422954738,0.013888888888888888,0.03076923076923077,0.03970917225950783
YDR309C,-1,5.932623960077763,-49.94704631716013,0.013793103448275862,0.03076923076923077,0.03998881431767338
YPL042C,-1,5.899234330281615,373.03369863145053,0.0136986301369863,0.03076923076923077,0.040268456375838924
YGR152C,-1,5.8872154504060745,-34.966236747801304,0.013605442176870748,0.03076923076923077,0.040548098434004476
YLR467W,-1,5.838131219148636,272.2141587345395,0.013513513513513514,0.03076923076923077,0.04082774049217002
YBR210W,-1,5.837941071949899,181.84154660697095,0.013422818791946308,0.03076923076923077,0.041107382550335574
YGL247W,-1,5.824191730469465,162.70111226919107,0.013333333333333334,0.03076923076923077,0.04138702460850112
YLR431C,-1,5.8217732617631555,492.43485392048024,0.013245033112582781,0.03076923076923077,0.041666666666666664
YHR072W,-1,5.808952832594514,281.10340559110045,0.013157894736842105,0.03076923076923077,0.04194630872483222
YLL024C,-1,5.808556281030178,-27.72210527025163,0.013071895424836602,0.03076923076923077,0.04222595078299776
YJL010C,-1,5.806560568977147,297.97427888121456,0.012987012987012988,0.03076923076923077,0.042505592841163314
YCL010C,-1,5.802008992061019,257.9229088053107,0.012903225806451613,0.03076923076923077,0.04278523489932886
YML132W,-1,5.778631960973144,297.61560364905745,0.01282051282051282,0.03076923076923077,0.043064876957494405
YNL326C,-1,5.7564782705157995,303.7155189085752,0.012738853503184714,0.03076923076923077,0.04334451901565996
YLR195C,-1,5.744832353666425,103.15562122664414,0.012658227848101266,0.03076923076923077,0.0436241610738255
YMR112C,-1,5.741522388532758,167.97260319255292,0.012578616352201259,0.03076923076923077,0.04390380313199105
YLR438C-A,-1,5.697112992405891,295.60628738068044,0.0125,0.03076923076923077,0.0441834451901566
YLR205C,-1,5.6919119739905,443.4500623268541,0.012422360248447204,0.03076923076923077,0.044463087248322146
YBR145W,-1,5.686121586710215,386.888682033401,0.012345679012345678,0.03076923076923077,0.0447427293064877
YLR332W,-1,5.669860803056508,190.35731243574992,0.012269938650306749,0.03076923076923077,0.045022371364653244
YCL016C,-1,5.642900174017996,126.89433365827426,0.012195121951219513,0.03076923076923077,0.04530201342281879
YDR453C,-1,5.628194012213498,333.5743258916773,0.012121212121212121,0.03076923076923077,0.04558165548098434
YDR188W,-1,5.623976744711399,138.67915746755898,0.012048192771084338,0.03076923076923077,0.04586129753914989
YDR385W,-1,5.574100000783801,83.39532950147986,0.011976047904191617,0.03076923076923077,0.04614093959731544
YLR166C,-1,5.559934607241303,212.25836241827346,0.011904761904761904,0.03076923076923077,0.046420581655480984
YOR344C,-1,5.544943480519578,373.9587632708717,0.011834319526627219,0.03076923076923077,0.04670022371364653
YJL154C,-1,5.526829262729734,258.2366225202568,0.011764705882352941,0.03076923076923077,0.04697986577181208
YNL339C,-1,5.5166224632412195,302.31821025931276,0.011695906432748537,0.03076923076923077,0.04725950782997763
YDR456W,-1,5.504920477047563,211.70786080812104,0.011627906976744186,0.03076923076923077,0.04753914988814318
YAL054C,-1,5.494961194694042,549.075708193006,0.011560693641618497,0.03076923076923077,0.047818791946308725
YNL250W,-1,5.488632921129465,280.3084735162556,0.011494252873563218,0.03076923076923077,0.04809843400447427
YCL055W,-1,5.483395860996097,66.01176151260734,0.011428571428571429,0.03076923076923077,0.04837807606263982
YOR361C,-1,5.476421462371945,104.69030280783772,0.011363636363636364,0.03076923076923077,0.04865771812080537
YPR083W,-1,5.47433919319883,233.48031028709374,0.011299435028248588,0.03076923076923077,0.04893736017897092
YDR300C,-1,5.467651324346662,11.957265695556998,0.011235955056179775,0.03076923076923077,0.049217002237136466
YGL252C,-1,5.462429229170084,346.9057210125029,0.0111731843575419,0.03076923076923077,0.04949664429530201
YOL139C,-1,5.460736457258463,81.69861472770572,0.011111111111111112,0.03076923076923077,0.049776286353467564
YCR072C,-1,5.4442525915801525,126.54398246761411,0.011049723756906077,0.03076923076923077,0.05005592841163311
YOR319W,-1,5.425071184989065,236.1848873756826,0.01098901098901099,0.03076923076923077,0.050335570469798654
YDR091C,-1,5.410611238330603,32.59727417305112,0.01092896174863388,0.03076923076923077,0.05061521252796421
YMR234W,-1,5.399871423840523,63.79049107246101,0.010869565217391304,0.03076923076923077,0.05089485458612975
YOR087W,-1,5.3974776128306985,345.1333202086389,0.010810810810810811,0.03076923076923077,0.051174496644295304
YER161C,-1,5.385899823158979,285.31551281921566,0.010752688172043012,0.03076923076923077,0.05145413870246085
YKL093W,-1,5.366677248850465,332.6029649947304,0.0106951871657754,0.03076923076923077,0.051733780760626395
YOL020W,-1,5.360834504943341,197.5788093805313,0.010638297872340425,0.03076923076923077,0.05201342281879195
YPR001W,-1,5.360206089448184,311.7781639317982,0.010582010582010581,0.03076923076923077,0.05229306487695749
YER054C,-1,5.356885947287083,549.758366111666,0.010526315789473684,0.03076923076923077,0.052572706935123045
YBR211C,-1,5.351931154727936,167.62616768595763,0.010471204188481676,0.03076923076923077,0.05285234899328859
YPL210C,-1,5.351497545372695,132.77738220710307,0.010416666666666666,0.03076923076923077,0.053131991051454136
YPL235W,-1,5.341744011733681,91.42361970432103,0.010362694300518135,0.03076923076923077,0.05341163310961969
YOR217W,-1,5.2705591400153935,63.19895650818944,0.010309278350515464,0.03076923076923077,0.053691275167785234
YNL220W,-1,5.268474103882909,326.43271700735204,0.010256410256410256,0.03076923076923077,0.053970917225950786
YPR032W,-1,5.263557519763708,254.77482071053237,0.01020408163265306,0.03076923076923077,0.05425055928411633
YGR284C,-1,5.2497385228052735,119.31152805080637,0.01015228426395939,0.03076923076923077,0.05453020134228188
YCR009C,-1,5.22448757244274,231.33761165174656,0.010101010101010102,0.03076923076923077,0.05480984340044743
YKL086W,-1,5.223208358511329,292.461881196592,0.010050251256281407,0.03076923076923077,0.055089485458612975
YNL229C,-1,5.2218704633414745,245.0039079952985,0.01,0.03076923076923077,0.05536912751677853
YOR005C,-1,5.220502741634846,170.81110216700472,0.009950248756218905,0.03076923076923077,0.05564876957494407
YIL008W,-1,5.209351424127817,133.5890659170691,0.009900990099009901,0.03076923076923077,0.05592841163310962
YDR098C,-1,5.204284044681117,-59.36383337969892,0.009852216748768473,0.03076923076923077,0.05620805369127517
YDL017W,-1,5.20071860589087,-11.46239732997492,0.00980392156862745,0.03076923076923077,0.056487695749440715
YCR053W,-1,5.199950810521841,45.378589124884456,0.00975609756097561,0.03076923076923077,0.05676733780760626
YPL188W,-1,5.199929127469659,292.82931608124636,0.009708737864077669,0.03076923076923077,0.05704697986577181
YIL119C,-1,5.192939704284072,99.42735299514607,0.00966183574879227,0.03076923076923077,0.05732662192393736
YBL061C,-1,5.188421536237001,172.95390583458357,0.009615384615384616,0.03076923076923077,0.05760626398210291
YNL029C,-1,5.1722485311329365,205.4295634496957,0.009569377990430622,0.03076923076923077,0.057885906040268456
YPL265W,-1,5.1708540436811745,302.36389576806687,0.009523809523809525,0.03076923076923077,0.058165548098434
YER045C,-1,5.1672317031770945,384.5200087931007,0.009478672985781991,0.03076923076923077,0.058445190156599554
YPL239W,-1,5.156888531520963,101.30696647660807,0.009433962264150943,0.03076923076923077,0.0587248322147651
YPL231W,-1,5.152770973742008,168.8492085877806,0.009389671361502348,0.03076923076923077,0.05900447427293065
YOR266W,-1,5.14901927113533,234.36959380283952,0.009345794392523364,0.03076923076923077,0.0592841163310962
YER019W,-1,5.148523822426796,245.87350785220042,0.009302325581395349,0.03076923076923077,0.05956375838926174
YLR328W,-1,5.13733091019094,206.07501271553338,0.009259259259259259,0.03076923076923077,0.059843400447427295
YOL063C,-1,5.1259391638450325,311.8149897516705,0.009216589861751152,0.03076923076923077,0.06012304250559284
YDR498C,-1,5.123184802010655,121.19070187537,0.009174311926605505,0.03076923076923077,0.06040268456375839
YBR165W,-1,5.11440335214138,306.86324343830347,0.0091324200913242,0.03076923076923077,0.06068232662192394
YER151C,-1,5.1067696418613195,302.5662583783269,0.00909090909090909,0.03076923076923077,0.06096196868008948
YBR079C,-1,5.095373921096325,5.736746460199356,0.00904977375565611,0.03076923076923077,0.061241610738255035
YGL065C,-1,5.091247486881912,199.7089615771547,0.009009009009009009,0.03076923076923077,0.06152125279642058
YKL034W,-1,5.088745456188917,353.9728830149397,0.008968609865470852,0.03076923076923077,0.06180089485458613
YFL004W,-1,5.08460570499301,318.1835300042294,0.008928571428571428,0.03076923076923077,0.06208053691275168
YKR066C,-1,5.0699696517549455,154.76048566261306,0.008888888888888889,0.03076923076923077,0.062360178970917224
YPL193W,-1,5.062053671106696,289.52498131617904,0.008849557522123894,0.03076923076923077,0.06263982102908278
YEL041W,-1,5.059984437189996,340.9151105280034,0.00881057268722467,0.03076923076923077,0.06291946308724833
YHL011C,-1,5.036596924066544,17.19979026541114,0.008771929824561403,0.03076923076923077,0.06319910514541387
YFR013W,-1,5.023838433902711,106.85298268427141,0.008733624454148471,0.03076923076923077,0.06347874720357942
YAL044C,-1,5.019216136541218,255.18694843281992,0.008695652173913044,0.03076923076923077,0.06375838926174497
YJL048C,-1,5.017575992736965,147.30205193976872,0.008658008658008658,0.03076923076923077,0.06403803131991051
YHR118C,-1,5.014484606683254,196.33909683302045,0.008620689655172414,0.03076923076923077,0.06431767337807606
YGL037C,-1,4.970363240223378,310.950920908479,0.008583690987124463,0.03076923076923077,0.06459731543624161
YBL006C,-1,4.9569268096238375,300.84088269248605,0.008547008547008548,0.03076923076923077,0.06487695749440715
YOR270C,-1,4.937156405299902,178.5947496406734,0.00851063829787234,0.03076923076923077,0.0651565995525727
YFL033C,-1,4.928745571523905,352.04147119633853,0.00847457627118644,0.03076923076923077,0.06543624161073826
YFR005C,-1,4.9234987292438745,270.8405930197332,0.008438818565400843,0.03076923076923077,0.06571588366890381
YDL232W,-1,4.895826246589422,-54.07284487597644,0.008403361344537815,0.03076923076923077,0.06599552572706935
YKL055C,-1,4.887147167231888,160.17142691416666,0.008368200836820083,0.03076923076923077,0.0662751677852349
YGL136C,-1,4.8860437255352736,303.24203016236424,0.008333333333333333,0.03076923076923077,0.06655480984340045
YPL060W,-1,4.854741636663675,226.240019117482,0.008298755186721992,0.03076923076923077,0.06683445190156599
YGR078C,-1,4.854620723053813,-2.8695052918046713,0.008264462809917356,0.03076923076923077,0.06711409395973154
YOR265W,-1,4.837647203356028,266.6850011050701,0.00823045267489712,0.03076923076923077,0.0673937360178971
YNL271C,1,4.836501728743315,275.4569402318448,0.012295081967213115,0.046153846153846156,0.0673937360178971
YDR473C,-1,4.82870652154088,232.3614956457168,0.012244897959183673,0.046153846153846156,0.06767337807606263
YOR332W,-1,4.814195904880762,126.44266964122653,0.012195121951219513,0.046153846153846156,0.06795302013422819
YLR263W,-1,4.8136873338371515,232.9111572089605,0.012145748987854251,0.046153846153846156,0.06823266219239374
YNL248C,-1,4.797806579619646,1.9282683674246073,0.012096774193548387,0.046153846153846156,0.06851230425055928
YJR150C,-1,4.782092445064336,304.6002993823495,0.012048192771084338,0.046153846153846156,0.06879194630872483
YKL099C,-1,4.745886595919728,-1.6139130908995867,0.012,0.046153846153846156,0.06907158836689038
YHL048W,-1,4.745348446071148,181.18335768021643,0.01195219123505976,0.046153846153846156,0.06935123042505593
YGL143C,-1,4.707583030685782,230.02046997938305,0.011904761904761904,0.046153846153846156,0.06963087248322147
YKL079W,-1,4.699103585910052,355.17110284161754,0.011857707509881422,0.046153846153846156,0.06991051454138703
YAL035W,-1,4.6985253021121025,47.56368200480938,0.011811023622047244,0.046153846153846156,0.07019015659955258
YAL043C,-1,4.690272619947791,216.02686205646023,0.011764705882352941,0.046153846153846156,0.07046979865771812
YDR166C,-1,4.687176685780287,261.83904736861587,0.01171875,0.046153846153846156,0.07074944071588367
YPR065W,-1,4.685335538815707,184.53541566454805,0.011673151750972763,0.046153846153846156,0.07102908277404922
YHR016C,-1,4.675857606343925,314.31435445020907,0.011627906976744186,0.046153846153846156,0.07130872483221476
YFL010W-A,-1,4.669799556024373,296.3785071296152,0.011583011583011582,0.046153846153846156,0.07158836689038031
YDL029W,-1,4.668681210838258,195.64276548172347,0.011538461538461539,0.046153846153846156,0.07186800894854586
YPR046W,-1,4.664856307674199,174.48958692792803,0.011494252873563218,0.046153846153846156,0.07214765100671142
YNL164C,-1,4.655403208453208,18.324517069850117,0.011450381679389313,0.046153846153846156,0.07242729306487695
YKL025C,-1,4.650675669778138,231.12308709486388,0.011406844106463879,0.046153846153846156,0.07270693512304251
YKL197C,-1,4.6485530864447355,178.31726588099264,0.011363636363636364,0.046153846153846156,0.07298657718120806
YGL070C,-1,4.636473214253783,75.80481642484665,0.011320754716981131,0.046153846153846156,0.0732662192393736
YML105C,-1,4.635093681514263,29.45962779968977,0.011278195488721804,0.046153846153846156,0.07354586129753915
YPL026C,-1,4.632782900705934,209.29095396585763,0.011235955056179775,0.046153846153846156,0.0738255033557047
YCR033W,-1,4.628494039177895,347.0522164721042,0.011194029850746268,0.046153846153846156,0.07410514541387024
YGL200C,-1,4.62114467844367,-25.110732089728117,0.011152416356877323,0.046153846153846156,0.0743847874720358
YLR186W,-1,4.595077201724052,50.26984973438084,0.011111111111111112,0.046153846153846156,0.07466442953020135
YOR198C,-1,4.58454455062747,99.55405535362661,0.01107011070110701,0.046153846153846156,0.07494407158836688
YLR238W,-1,4.573366122320294,338.5994296912104,0.011029411764705883,0.046153846153846156,0.07522371364653244
YLL026W,-1,4.544735175091773,357.69798458646983,0.01098901098901099,0.046153846153846156,0.07550335570469799
YMR012W,-1,4.528466072399169,182.65247897058725,0.010948905109489052,0.046153846153846156,0.07578299776286354
YIL109C,-1,4.514718912541866,113.70081625506282,0.01090909090909091,0.046153846153846156,0.07606263982102908
YHR081W,-1,4.512170188128948,181.84907318465412,0.010869565217391304,0.046153846153846156,0.07634228187919463
YIL123W,-1,4.500975568778813,112.38308720150962,0.010830324909747292,0.046153846153846156,0.07662192393736018
YDR172W,-1,4.500731028616428,-115.04185686819255,0.01079136690647482,0.046153846153846156,0.07690156599552572
YOR335C,-1,4.4960692897439,-44.41720939427614,0.010752688172043012,0.046153846153846156,0.07718120805369127
YDL185W,-1,4.495913811028004,259.5501979608089,0.010714285714285714,0.046153846153846156,0.07746085011185683
