Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML093W,-1,8.648123979568481,1324.0185747290961,0.0,0.0,0.007460624481901078
YMR250W,-1,8.622506901621819,1351.6399057111703,0.0,0.0,0.007736943907156673
YNL061W,-1,8.617900481447577,1184.054097967688,0.0,0.0,0.00801326333241227
YDL195W,-1,8.570762062445283,1109.8964826390147,0.0,0.0,0.008289582757667864
YJL048C,-1,8.553294636309147,1426.3608523085713,0.0,0.0,0.00856590218292346
YNL027W,-1,8.544675268232822,1242.9951493218541,0.0,0.0,0.008842221608179055
YDL083C,-1,8.515404976904392,1081.5978167802095,0.0,0.0,0.00911854103343465
YMR142C,-1,8.484143437817693,1158.943075499963,0.0,0.0,0.009394860458690245
YDR087C,-1,8.46995136514306,1406.3529987968504,0.0,0.0,0.009671179883945842
YGL084C,-1,8.463033564388752,1108.9423330705613,0.0,0.0,0.009947499309201437
YPR036W,-1,8.450788140296936,1147.4928515618667,0.0,0.0,0.010223818734457032
YMR089C,-1,8.436224326491356,1186.2868917603046,0.0,0.0,0.010500138159712628
YLR259C,-1,8.434066124260426,1154.844575154595,0.0,0.0,0.010776457584968223
YHR193C,-1,8.422148518264294,945.573204962071,0.0,0.0,0.011052777010223818
YLL061W,-1,8.417767718434334,1369.655142727308,0.0,0.0,0.011329096435479415
YCR061W,-1,8.395333219319582,1276.5845088055357,0.0,0.0,0.01160541586073501
YJR139C,-1,8.384715156629682,986.6247173813172,0.0,0.0,0.011881735285990605
YER070W,-1,8.372983790934086,1038.9976122318767,0.0,0.0,0.0121580547112462
YDL145C,-1,8.35680802166462,1185.8315986334346,0.0,0.0,0.012434374136501796
YDR058C,-1,8.348802484571934,1321.2156961527653,0.0,0.0,0.012710693561757391
YMR005W,-1,8.344304576516151,1294.7621601233259,0.0,0.0,0.012987012987012988
YMR232W,-1,8.34346529841423,1069.4686432536691,0.0,0.0,0.013263332412268583
YER165W,-1,8.335240866988897,1178.9361146274023,0.0,0.0,0.013539651837524178
YJR045C,-1,8.329797783866525,1262.8481541401707,0.0,0.0,0.013815971262779773
YGL151W,-1,8.319707177579403,1140.9199723801576,0.0,0.0,0.014092290688035369
YBR077C,-1,8.195585504174232,1377.6311523276381,0.0,0.0,0.014368610113290964
YCR044C,-1,8.194911509752274,1120.0168142747134,0.0,0.0,0.014644929538546559
YDL014W,-1,8.151188794523478,1139.7062364984304,0.0,0.0,0.014921248963802156
YPL224C,-1,8.125595599412918,1140.1447541532107,0.0,0.0,0.015197568389057751
YDR309C,-1,8.113200632855296,965.4924010923132,0.0,0.0,0.015473887814313346
YDR083W,-1,8.111985094845295,1245.250478873495,0.0,0.0,0.015750207239568943
YDR515W,-1,8.110730268061161,1129.8416143301874,0.0,0.0,0.01602652666482454
YOL020W,-1,8.107279427349567,991.9647747967392,0.0,0.0,0.016302846090080134
YGL030W,-1,8.103665695525706,1217.9448167448863,0.0,0.0,0.01657916551533573
YDL225W,-1,8.085276380181313,1025.180355057586,0.0,0.0,0.016855484940591324
YIL063C,-1,8.079166451469064,1173.8350892695598,0.0,0.0,0.01713180436584692
YHR019C,-1,8.065816851332784,1251.0992737053894,0.0,0.0,0.017408123791102514
YCR052W,-1,8.060710653662682,863.1615518592298,0.0,0.0,0.01768444321635811
YDR432W,-1,8.056643217802048,1048.7786405575462,0.0,0.0,0.017960762641613705
YNL312W,-1,8.04598405957222,1149.6896625859663,0.0,0.0,0.0182370820668693
YKR055W,-1,8.03579249791801,1056.8529867385514,0.0,0.0,0.018513401492124895
YNL131W,-1,8.026624510064721,1085.844336447306,0.0,0.0,0.01878972091738049
YMR284W,-1,8.009493082761765,1147.2072172085755,0.0,0.0,0.01906604034263609
YDL029W,-1,8.000279650092125,1115.9969846787862,0.0,0.0,0.019342359767891684
YMR109W,-1,7.988119246438146,1156.0403800569475,0.0,0.0,0.01961867919314728
YJR145C,-1,7.97177217900753,1273.9880690532736,0.0,0.0,0.019894998618402875
YNR054C,-1,7.9685803316533566,1303.4767287010327,0.0,0.0,0.02017131804365847
YGR180C,-1,7.931246340274811,1153.8700323370285,0.0,0.0,0.020447637468914065
YBR065C,-1,7.916915640234947,1229.3928616531193,0.0,0.0,0.02072395689416966
YHR174W,-1,7.916813030838966,1230.1498707407154,0.0,0.0,0.021000276319425255
YLR048W,-1,7.914600320160389,1185.1743010315113,0.0,0.0,0.02127659574468085
YNL220W,-1,7.9108669413253665,1123.2852086699568,0.0,0.0,0.021552915169936446
YDR359C,-1,7.894715443253517,1356.1104141771793,0.0,0.0,0.02182923459519204
YOR217W,-1,7.893542259931564,1100.3035244415514,0.0,0.0,0.022105554020447636
YMR041C,-1,7.89251483976841,1341.5417867596261,0.0,0.0,0.02238187344570323
YGR088W,-1,7.8920711148530245,1462.2824493632652,0.0,0.0,0.02265819287095883
YBR083W,-1,7.873446201905608,1148.1073613790795,0.0,0.0,0.022934512296214425
YGL008C,-1,7.872940421104431,1063.6075136144646,0.0,0.0,0.02321083172147002
YLR192C,-1,7.869991771876812,1091.3572877035476,0.0,0.0,0.023487151146725616
YKL095W,-1,7.868522496894002,1329.4061604803428,0.0,0.0,0.02376347057198121
YLR110C,-1,7.8510679909959435,1185.7839122195728,0.0,0.0,0.024039789997236806
YGR029W,-1,7.843311507254839,994.2782202810049,0.0,0.0,0.0243161094224924
YNL164C,-1,7.828247331082821,1031.8479630728252,0.0,0.0,0.024592428847747996
YGR227W,-1,7.804819390177727,938.2624144586734,0.0,0.0,0.02486874827300359
YCR060W,-1,7.793174566701055,1007.9420710960403,0.0,0.0,0.025145067698259187
YML120C,-1,7.781727336347103,1183.2310629365966,0.0,0.0,0.025421387123514782
YOR260W,-1,7.781675594858825,1262.4428869662806,0.0,0.0,0.025697706548770377
YEL051W,-1,7.779310891404748,898.8217671094462,0.0,0.0,0.025974025974025976
YOR254C,-1,7.777743779122829,1196.9513897118159,0.0,0.0,0.02625034539928157
YLR133W,-1,7.749870913568884,1239.9689108082093,0.0,0.0,0.026526664824537166
YFR003C,-1,7.729848466813564,1419.1180446455255,0.0,0.0,0.02680298424979276
YJL065C,-1,7.72968396730721,948.9742911336944,0.0,0.0,0.027079303675048357
YHR084W,-1,7.725618779659271,1042.4080838826485,0.0,0.0,0.02735562310030395
YDL045C,-1,7.714711017906666,1234.7415507724509,0.0,0.0,0.027631942525559547
YER068W,-1,7.712616829201579,1030.4382012300193,0.0,0.0,0.027908261950815142
YBR127C,-1,7.698888495564461,999.9618565789424,0.0,0.0,0.028184581376070737
YIL021W,-1,7.695326641201973,785.4039403013885,0.0,0.0,0.028460900801326332
YIL034C,-1,7.6898835971951485,1001.9802045961842,0.0,0.0,0.028737220226581928
YBR177C,-1,7.687274634838104,1043.5974667216651,0.0,0.0,0.029013539651837523
YMR263W,-1,7.687164582312107,971.7430170904845,0.0,0.0,0.029289859077093118
YIL123W,-1,7.670066773891449,915.9494591238908,0.0,0.0,0.029566178502348717
YPL202C,-1,7.667585544288158,1153.36300495686,0.0,0.0,0.029842497927604312
YML073C,-1,7.650562496855855,1109.5964061217383,0.0,0.0,0.030118817352859907
YDR494W,-1,7.6449846886098385,956.9330355450511,0.0,0.0,0.030395136778115502
YMR104C,-1,7.627919130027294,1163.1419354053214,0.0,0.0,0.030671456203371097
YIL070C,-1,7.620042040944099,1018.5270545822568,0.0,0.0,0.030947775628626693
YGL143C,-1,7.615199215710163,1122.0359534965828,0.0,0.0,0.031224095053882288
YPR057W,-1,7.614845933392644,1072.0823058737442,0.0,0.0,0.031500414479137887
YCL063W,-1,7.591391384601593,1010.1273254342377,0.0,0.0,0.03177673390439348
YBR273C,-1,7.587831646203995,1210.025142407976,0.0,0.0,0.03205305332964908
YKL150W,-1,7.579505257308483,1402.230038178619,0.0,0.0,0.03232937275490467
YKL056C,-1,7.571527775377035,1118.429003492929,0.0,0.0,0.03260569218016027
YBL030C,-1,7.562481492757797,779.4217295311391,0.0,0.0,0.03288201160541586
YPR139C,-1,7.557402074337006,817.1956383548677,0.0,0.0,0.03315833103067146
YFL048C,-1,7.554963983595371,1274.3021202948876,0.0,0.0,0.03343465045592705
YGL105W,-1,7.551653604954481,914.6455293344334,0.0,0.0,0.03371096988118265
YGL078C,-1,7.527917176485062,1348.7551878709346,0.0,0.0,0.03398728930643824
YMR012W,-1,7.527074940502644,1089.924697035458,0.0,0.0,0.03426360873169384
YHL040C,-1,7.509709440171719,1046.817708000075,0.0,0.0,0.03453992815694943
YPL210C,-1,7.50840038433671,1008.574080734048,0.0,0.0,0.03481624758220503
YLR219W,-1,7.504727656021714,1449.9997813235968,0.0,0.0,0.03509256700746063
YLR007W,-1,7.50236601382494,1141.1911963289604,0.0,0.0,0.03536888643271622
YPR072W,-1,7.499636817723513,1051.6399137838744,0.0,0.0,0.03564520585797182
YOR159C,-1,7.498294442892075,1007.0527622420341,0.0,0.0,0.03592152528322741
YBL007C,-1,7.4940532594919205,664.8102520406246,0.0,0.0,0.03619784470848301
YER003C,-1,7.487787806428969,1078.8506289003417,0.0,0.0,0.0364741641337386
YBR010W,-1,7.481869548559189,837.4264039923437,0.0,0.0,0.0367504835589942
YBR201W,-1,7.474879182875156,1224.6614008871838,0.0,0.0,0.03702680298424979
YJR131W,-1,7.473449416458607,1151.9877577736042,0.0,0.0,0.03730312240950539
YGR132C,-1,7.4583104103803635,1145.225031004753,0.0,0.0,0.03757944183476098
YLR068W,-1,7.447078660130501,1119.3805105192587,0.0,0.0,0.03785576126001658
YNL030W,-1,7.442915653809905,988.3482168815099,0.0,0.0,0.03813208068527218
YHR203C,-1,7.438989721238613,1000.5013234270737,0.0,0.0,0.03840840011052777
YNL154C,-1,7.435144313145429,1203.9229267183691,0.0,0.0,0.03868471953578337
YIL008W,-1,7.430963383987546,1000.2259012055583,0.0,0.0,0.03896103896103896
YML123C,-1,7.42721139639616,1072.2486181682907,0.0,0.0,0.03923735838629456
YNL327W,-1,7.421950424090028,873.3044925560243,0.0,0.0,0.03951367781155015
YBL047C,-1,7.41485720127821,1180.5265202773735,0.0,0.0,0.03978999723680575
YBR073W,-1,7.403003756888211,1226.6757526467554,0.0,0.0,0.04006631666206134
YOR160W,-1,7.4014237225055695,1020.5002424838021,0.0,0.0,0.04034263608731694
YIL109C,-1,7.397721402347088,857.8959334688261,0.0,0.0,0.04061895551257253
YOR039W,-1,7.392604850232601,1081.1569485832006,0.0,0.0,0.04089527493782813
YJL112W,-1,7.391453646123409,842.9005410559475,0.0,0.0,0.04117159436308372
YDR308C,-1,7.38543388992548,990.0033524259925,0.0,0.0,0.04144791378833932
YNL147W,-1,7.377848267555237,1011.44544133218,0.0,0.0,0.04172423321359492
YPL239W,-1,7.3752738535404205,1177.308335811831,0.0,0.0,0.04200055263885051
YGL187C,-1,7.375124767422676,1052.3258743137121,0.0,0.0,0.04227687206410611
YBR258C,-1,7.3650673339143395,1182.25934045529,0.0,0.0,0.0425531914893617
YGL053W,-1,7.349395573139191,1121.8714921986684,0.0,0.0,0.0428295109146173
YGR211W,-1,7.345521699637175,901.9250917816535,0.0,0.0,0.04310583033987289
YNR006W,-1,7.339384006336331,1094.752695188392,0.0,0.0,0.04338214976512849
YMR001C,-1,7.334435606375337,1119.1704418500885,0.0,0.0,0.04365846919038408
YBR183W,-1,7.333388723433018,1393.2025053929538,0.0,0.0,0.04393478861563968
YOL105C,-1,7.3314929604530334,1009.9710569581948,0.0,0.0,0.04421110804089527
YNL091W,-1,7.331401996314526,968.8427985459566,0.0,0.0,0.04448742746615087
YOR340C,-1,7.328672356903553,1287.443197694607,0.0,0.0,0.04476374689140646
YDL058W,-1,7.328218773007393,1113.1599421985447,0.0,0.0,0.04504006631666206
YAR033W,-1,7.3265023194253445,1156.6872811703943,0.0,0.0,0.04531638574191766
YGR181W,-1,7.3068188559263945,986.9614558396861,0.0,0.0,0.04559270516717325
YJR070C,-1,7.305295117199421,1280.783623184543,0.0,0.0,0.04586902459242885
YOL122C,-1,7.302516935393214,1033.7260376424529,0.0,0.0,0.04614534401768444
YBR256C,-1,7.29896492511034,1086.1671039289795,0.0,0.0,0.04642166344294004
YPL211W,-1,7.292731715366244,1078.5349414856173,0.0,0.0,0.04669798286819563
YKL208W,-1,7.290758712217212,1069.3671449646354,0.0,0.0,0.04697430229345123
YOL013C,-1,7.290001880377531,1186.6971584381536,0.0,0.0,0.04725062171870682
YOR037W,-1,7.282651275396347,1130.307465411257,0.0,0.0,0.04752694114396242
YOR221C,-1,7.281452059745789,924.1059594438411,0.0,0.0,0.04780326056921801
YPL214C,-1,7.278542585670948,856.4368964470923,0.0,0.0,0.04807957999447361
YGR155W,-1,7.273197591304779,1163.3704341980629,0.0,0.0,0.048355899419729204
YIL036W,-1,7.272462248802185,981.9075452508405,0.0,0.0,0.0486322188449848
YLR293C,-1,7.270707353949547,1120.9459843146615,0.0,0.0,0.0489085382702404
YLR377C,-1,7.264983396977186,1203.4256296711974,0.0,0.0,0.04918485769549599
YJR143C,-1,7.25647795945406,512.7117765396833,0.0,0.0,0.04946117712075159
YDR481C,-1,7.2516516372561455,1081.797348390799,0.0,0.0,0.04973749654600718
YJR102C,-1,7.250440202653408,966.3393006455153,0.0,0.0,0.05001381597126278
YFL018C,-1,7.249113464727998,959.1753879874013,0.0,0.0,0.05029013539651837
YCL032W,-1,7.242205873131752,1010.5996003360488,0.0,0.0,0.05056645482177397
YGL168W,-1,7.241847567260265,1140.4130489453673,0.0,0.0,0.050842774247029564
YDL126C,-1,7.2390027567744255,1024.7776512252167,0.0,0.0,0.05111909367228516
YCL054W,-1,7.22933305054903,1255.1748027303256,0.0,0.0,0.051395413097540754
YPL118W,-1,7.226103276014328,1044.1028461200185,0.0,0.0,0.05167173252279635
YML104C,-1,7.2228995487093925,649.9007217139006,0.0,0.0,0.05194805194805195
YDR165W,-1,7.218575825914741,1200.704024123028,0.0,0.0,0.05222437137330754
YDR214W,-1,7.2139075845479965,1402.3996346718632,0.0,0.0,0.05250069079856314
YDR388W,-1,7.212041292339563,969.5828817728907,0.0,0.0,0.052777010223818734
YOL002C,-1,7.211915979161859,1219.9165053246543,0.0,0.0,0.05305332964907433
YOR206W,-1,7.206368530169129,1269.2662800829858,0.0,0.0,0.053329649074329924
YKR008W,-1,7.20062330365181,972.4015364171937,0.0,0.0,0.05360596849958552
YJR147W,-1,7.199907690286636,1098.8492281362414,0.0,0.0,0.053882287924841114
YDR079W,-1,7.188156984746456,971.352226473391,0.0,0.0,0.05415860735009671
YGL013C,-1,7.177453547716141,1270.8967990786768,0.0,0.0,0.054434926775352305
YDR423C,-1,7.172011332586408,1276.2594359982759,0.0,0.0,0.0547112462006079
YMR091C,-1,7.171311733312905,1213.7469864371233,0.0,0.0,0.054987565625863495
YOL003C,-1,7.168969750404358,836.9403089918196,0.0,0.0,0.055263885051119094
YBR129C,-1,7.1681897938251495,1105.101925410796,0.0,0.0,0.05554020447637469
YDR081C,-1,7.166500836610794,1117.9994730209,0.0,0.0,0.055816523901630284
YDL006W,-1,7.16630195081234,1214.9928171676584,0.0,0.0,0.05609284332688588
YGR177C,-1,7.161858290433884,1250.413838346023,0.0,0.0,0.056369162752141475
YBR164C,-1,7.155741013586521,887.0856561497785,0.0,0.0,0.05664548217739707
YKL011C,-1,7.155210845172405,935.241884696763,0.0,0.0,0.056921801602652665
YDL143W,-1,7.15071927011013,988.5468540419824,0.0,0.0,0.057198121027908264
YDR478W,-1,7.135747715830803,1060.3001571474597,0.0,0.0,0.057474440453163855
YDR055W,-1,7.131533324718475,1067.8894555238076,0.0,0.0,0.057750759878419454
YNL246W,-1,7.130726739764214,885.2288150563836,0.0,0.0,0.058027079303675046
YJL111W,-1,7.121986351907253,1111.471938032657,0.0,0.0,0.058303398728930644
YDL128W,-1,7.121762588620186,888.9513499788009,0.0,0.0,0.058579718154186236
YDL142C,-1,7.09595100581646,1108.7469337242655,0.0,0.0,0.058856037579441835
YPL171C,-1,7.095777414739132,1434.1842854772694,0.0,0.0,0.05913235700469743
YDR341C,-1,7.092803183943033,1033.8119556624442,0.0,0.0,0.059408676429953025
YLR384C,-1,7.08982374984771,1059.5428074556403,0.0,0.0,0.059684995855208624
YER168C,-1,7.0868610218167305,1074.5237064361572,0.0,0.0,0.059961315280464215
YNL039W,-1,7.084750195033848,1347.3508812938817,0.0,0.0,0.060237634705719814
YBR152W,-1,7.075745545327663,1001.2370030796155,0.0,0.0,0.060513954130975406
YLR195C,-1,7.071258015930653,1087.4470204897225,0.0,0.0,0.060790273556231005
YNL026W,-1,7.069162230938673,1136.3915665666573,0.0,0.0,0.061066592981486596
YKR007W,-1,7.06743747740984,1175.092691396363,0.0,0.0,0.061342912406742195
YHR079C,-1,7.066875535994768,918.6293855756521,0.0,0.0,0.06161923183199779
YPL106C,-1,7.066011868417263,1248.9778505829163,0.0,0.0,0.061895551257253385
YNL070W,-1,7.06066716555506,936.5220209406689,0.0,0.0,0.06217187068250898
YDR298C,-1,7.0556031465530396,933.4289428354241,0.0,0.0,0.062448190107764576
YGR171C,-1,7.052457965910435,975.4203805103898,0.0,0.0,0.06272450953302017
YMR162C,-1,7.04971294850111,1088.6899420274422,0.0,0.0,0.06300082895827577
YFR030W,-1,7.031491180881858,1098.8973098276183,0.0,0.0,0.06327714838353136
YMR224C,-1,7.027120165526867,894.62929180637,0.0,0.0,0.06355346780878696
YOL001W,-1,7.014219395816326,1286.0213455390185,0.0,0.0,0.06382978723404255
YDR086C,-1,7.002646142616868,991.9301986768842,0.0,0.0,0.06410610665929815
YML114C,-1,6.993820603005588,1056.6216012318619,0.0,0.0,0.06438242608455375
YHR001W-A,-1,6.992057027295232,1288.6739846528508,0.0,0.0,0.06465874550980934
YHR181W,-1,6.990316428244114,959.6162144429982,0.0,0.0,0.06493506493506493
YJL052W,-1,6.987501598894596,1064.9927700776607,0.0,0.0,0.06521138436032053
YLR383W,-1,6.9806040823459625,783.7219430021942,0.0,0.0,0.06548770378557613
YBR283C,-1,6.977715784683824,1083.9700499810278,0.0,0.0,0.06576402321083172
YCL004W,-1,6.977341398596764,1055.6954608992673,0.0,0.0,0.06604034263608732
YHL009C,-1,6.976093942299485,1034.9105819384567,0.0,0.0,0.06631666206134292
YDR221W,-1,6.975105471909046,901.1066454276443,0.0,0.0,0.06659298148659851
YKR066C,-1,6.975091183558106,1284.8995934287086,0.0,0.0,0.0668693009118541
YNL241C,-1,6.969929518178105,1148.7529012272134,0.0,0.0,0.0671456203371097
YPL163C,-1,6.956858830526471,1066.5791597235948,0.0,0.0,0.0674219397623653
YBR008C,-1,6.9564153496176,1106.4725998053327,0.0,0.0,0.06769825918762089
YKR002W,-1,6.955182956531644,1200.1671717432328,0.0,0.0,0.06797457861287648
YBL097W,-1,6.949037402868271,823.1933115385473,0.0,0.0,0.06825089803813209
YOL121C,-1,6.947600565850735,1047.3879867498763,0.0,0.0,0.06852721746338768
YJL026W,-1,6.943350832909346,1302.7432425986044,0.0,0.0,0.06880353688864327
YGL171W,-1,6.94257284887135,1268.9939302788116,0.0,0.0,0.06907985631389886
YLL006W,-1,6.941802255809307,968.6333638615906,0.0,0.0,0.06935617573915447
YDL181W,-1,6.940182656981051,1373.6804379448295,0.0,0.0,0.06963249516441006
YPR200C,-1,6.935961039736867,1296.844695372507,0.0,0.0,0.06990881458966565
YOR123C,-1,6.92950195632875,932.9165682187304,0.0,0.0,0.07018513401492125
YDR098C,-1,6.920245990157127,1077.2471576100215,0.0,0.0,0.07046145344017685
YMR013C,-1,6.907850041985512,950.249924001284,0.0,0.0,0.07073777286543244
YML113W,-1,6.904598422348499,973.3595242472365,0.0,0.0,0.07101409229068803
YOR087W,-1,6.901748672127724,1123.6141781038605,0.0,0.0,0.07129041171594364
YMR303C,-1,6.901145063340664,753.4928948320448,0.0,0.0,0.07156673114119923
YFL004W,-1,6.898078376427293,1044.928179516457,0.0,0.0,0.07184305056645482
YLR135W,-1,6.895129755139351,1200.9870119034313,0.0,0.0,0.07211936999171041
YBR215W,-1,6.888109132647514,938.7950769476593,0.0,0.0,0.07239568941696602
YJL203W,-1,6.8878180012106895,1048.7772326287813,0.0,0.0,0.07267200884222161
YJL129C,-1,6.884543552994728,1075.3471733178012,0.0,0.0,0.0729483282674772
YDR393W,-1,6.8815683927387,947.4342704378068,0.0,0.0,0.0732246476927328
YLR329W,-1,6.868286533281207,1027.6731814071536,0.0,0.0,0.0735009671179884
YOR187W,-1,6.862634528428316,682.0226626172662,0.0,0.0,0.07377728654324399
YMR047C,-1,6.859339810907841,1213.2990831029601,0.0,0.0,0.07405360596849958
YFR037C,-1,6.856876730918884,894.5629992932081,0.0,0.0,0.07432992539375519
YKR085C,-1,6.855315241962671,949.1501377001405,0.0,0.0,0.07460624481901078
YFR053C,-1,6.855128588154912,1271.9134009904228,0.0,0.0,0.07488256424426637
YGR014W,-1,6.851132437586784,1022.5894736004993,0.0,0.0,0.07515888366952196
YPL091W,-1,6.843307620845735,990.1442796569318,0.0,0.0,0.07543520309477757
YDR110W,-1,6.841052588075399,915.4887643605471,0.0,0.0,0.07571152252003316
YOR144C,-1,6.840111684054136,1190.9293078077026,0.0,0.0,0.07598784194528875
YHL024W,-1,6.839500017464161,923.6157801263034,0.0,0.0,0.07626416137054436
YGL175C,-1,6.835991397500038,1067.9285514848307,0.0,0.0,0.07654048079579995
YGL253W,-1,6.835475739091635,669.4580764994025,0.0,0.0,0.07681680022105554
YHR016C,-1,6.831291591748595,1230.9303949512541,0.0,0.0,0.07709311964631113
YGR158C,-1,6.8309952318668365,1130.478047337383,0.0,0.0,0.07736943907156674
YAL044C,-1,6.829248987138271,883.5385832488537,0.0,0.0,0.07764575849682233
YNR003C,-1,6.826748043298721,1120.6034263670444,0.0,0.0,0.07792207792207792
YOR212W,-1,6.8223767932504416,1010.4835901898332,0.0,0.0,0.07819839734733351
YKL146W,-1,6.820745615288615,1155.9236705391668,0.0,0.0,0.07847471677258912
YOR068C,-1,6.817943066358566,840.3978766202927,0.0,0.0,0.07875103619784471
YPL243W,-1,6.814638793468475,990.3401750996709,0.0,0.0,0.0790273556231003
YJR077C,-1,6.813609264791012,817.0170217938721,0.0,0.0,0.07930367504835589
YPR021C,-1,6.813065253198147,716.5204132087529,0.0,0.0,0.0795799944736115
YBR135W,-1,6.8100012466311455,929.5464848913252,0.0,0.0,0.07985631389886709
YJR043C,-1,6.80766037851572,1037.685977395624,0.0,0.0,0.08013263332412268
YMR106C,-1,6.807256489992142,1130.3256960832514,0.0,0.0,0.08040895274937829
YOR249C,-1,6.803222278133035,1155.7563023613766,0.0,0.0,0.08068527217463388
YCL026C-A,-1,6.797655060887337,1172.0560944983736,0.0,0.0,0.08096159159988947
YPL235W,-1,6.797429982572794,979.2647473006509,0.0,0.0,0.08123791102514506
YGR261C,-1,6.7926134411245584,1129.0515887569636,0.0,0.0,0.08151423045040067
YMR026C,-1,6.7916842475533485,978.0384573098272,0.0,0.0,0.08179054987565626
YDL197C,-1,6.788805924355984,1260.5223783385009,0.0,0.0,0.08206686930091185
YHL036W,-1,6.7835036758333445,1111.415968962945,0.0,0.0,0.08234318872616744
YDL217C,-1,6.7785695642232895,1013.6538570909761,0.0,0.0,0.08261950815142305
YER031C,-1,6.772898316383362,773.2548859203234,0.0,0.0,0.08289582757667864
YEL027W,-1,6.76206118799746,1081.4321156758815,0.0,0.0,0.08317214700193423
YPL059W,-1,6.760600973851979,1106.1475904318504,0.0,0.0,0.08344846642718984
YPR031W,-1,6.760362759232521,823.7592609189451,0.0,0.0,0.08372478585244543
YER072W,-1,6.757793709635735,1069.1457080715336,0.0,0.0,0.08400110527770102
YER117W,-1,6.754552509635687,894.2796928170137,0.0,0.0,0.08427742470295661
YDL019C,-1,6.753604561090469,1262.000807040371,0.0,0.0,0.08455374412821222
YGR284C,-1,6.7484603095799685,1053.898611814715,0.0,0.0,0.08483006355346781
YOR241W,-1,6.737889615818858,1131.581059008371,0.0,0.0,0.0851063829787234
YOL127W,-1,6.7338255643844604,990.1999295256101,0.0,0.0,0.085382702403979
YDL232W,-1,6.726696223020554,768.6021442255005,0.0,0.0,0.0856590218292346
YBR162C,-1,6.716659523546696,882.4016563282348,0.0,0.0,0.08593534125449019
YBR059C,-1,6.706897169351578,1234.245914525818,0.0,0.0,0.08621166067974578
YBL050W,-1,6.7035961002111435,1162.804853222333,0.0,0.0,0.08648798010500137
YER030W,-1,6.702642608433962,969.041480794549,0.0,0.0,0.08676429953025698
YGL038C,-1,6.70065575838089,827.1180913075805,0.0,0.0,0.08704061895551257
YIL159W,-1,6.698068495839834,1124.2253575609066,0.0,0.0,0.08731693838076816
YOL097C,-1,6.692722477018833,863.3358256220818,0.0,0.0,0.08759325780602377
YLR378C,-1,6.691786400973797,697.501767385751,0.0,0.0,0.08786957723127936
YCR053W,-1,6.689944915473461,1097.6254477524199,0.0,0.0,0.08814589665653495
YDL130W,-1,6.687616407871246,685.6093661151826,0.0,0.0,0.08842221608179054
YPR020W,-1,6.686411456204951,1280.2196978367865,0.0,0.0,0.08869853550704615
YOR067C,-1,6.684699691832066,706.3036522567272,0.0,0.0,0.08897485493230174
YPL050C,-1,6.679057661443949,650.993271432817,0.0,0.0,0.08925117435755733
YMR079W,-1,6.678950056433678,1122.1048831953667,0.0,0.0,0.08952749378281293
YER167W,-1,6.6789369359612465,1022.7486293497495,0.0,0.0,0.08980381320806853
YKL021C,-1,6.677819298580289,1092.4236826049164,0.0,0.0,0.09008013263332412
