Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL034W,1,-522.315114736557,-12909.698797285557,0.1935483870967742,0.032432432432432434,0.007233796296296296
YKR029C,-1,-524.3489433526993,-12640.164068937302,0.1875,0.032432432432432434,0.007523148148148148
YGL241W,-1,-525.1615259647369,-12336.087921619415,0.18181818181818182,0.032432432432432434,0.0078125
YNL039W,-1,-525.332701086998,-13068.889075756073,0.17647058823529413,0.032432432432432434,0.008101851851851851
YMR218C,-1,-526.5317943096161,-12837.424788713455,0.17142857142857143,0.032432432432432434,0.008391203703703705
YCR066W,1,-527.3361024856567,-13416.699182271957,0.19444444444444445,0.03783783783783784,0.008391203703703705
YCR092C,1,-527.4591951370239,-12588.014583945274,0.21621621621621623,0.043243243243243246,0.008391203703703705
YIR025W,-1,-527.5460549890995,-13272.363271385431,0.21052631578947367,0.043243243243243246,0.008680555555555556
YBR275C,-1,-528.3965626955032,-12914.044474840164,0.20512820512820512,0.043243243243243246,0.008969907407407407
YNL172W,-1,-529.2906768321991,-12858.420261144638,0.2,0.043243243243243246,0.009259259259259259
YDL216C,-1,-529.5790032148361,-13085.161302268505,0.1951219512195122,0.043243243243243246,0.009548611111111112
YDR473C,-1,-529.7294776439667,-13279.623359918594,0.19047619047619047,0.043243243243243246,0.009837962962962963
YDR030C,1,-531.7835141122341,-13897.231642693281,0.20930232558139536,0.04864864864864865,0.009837962962962963
YCL061C,-1,-532.3058958053589,-12841.349569916725,0.20454545454545456,0.04864864864864865,0.010127314814814815
YKL203C,-1,-532.6380243301392,-12982.57499217987,0.2,0.04864864864864865,0.010416666666666666
YBR274W,-1,-532.9018485546112,-13511.202429413795,0.1956521739130435,0.04864864864864865,0.01070601851851852
YIL061C,-1,-533.7416659593582,-13105.508169412613,0.19148936170212766,0.04864864864864865,0.01099537037037037
YNL250W,1,-534.4487161636353,-14241.51411241293,0.20833333333333334,0.05405405405405406,0.01099537037037037
YDR108W,-1,-534.6990506649017,-13160.00333327055,0.20408163265306123,0.05405405405405406,0.011284722222222222
YJL203W,-1,-534.8263897895813,-13016.27336961031,0.2,0.05405405405405406,0.011574074074074073
YBL025W,-1,-534.8986995816231,-12891.708629786968,0.19607843137254902,0.05405405405405406,0.011863425925925927
YKL173W,-1,-535.594157576561,-13359.418831706047,0.19230769230769232,0.05405405405405406,0.012152777777777778
YGL153W,-1,-536.0310454368591,-12959.510970413685,0.18867924528301888,0.05405405405405406,0.01244212962962963
YOR368W,-1,-536.2944992780685,-13002.673798203468,0.18518518518518517,0.05405405405405406,0.01273148148148148
YPL153C,1,-536.9830569028854,-13128.053817868233,0.2,0.05945945945945946,0.01273148148148148
YDR191W,-1,-539.2673077583313,-13145.16502737999,0.19642857142857142,0.05945945945945946,0.013020833333333334
YCR042C,-1,-542.1386682987213,-12769.85123065114,0.19298245614035087,0.05945945945945946,0.013310185185185185
YMR065W,-1,-542.9182406663895,-13927.318808317184,0.1896551724137931,0.05945945945945946,0.013599537037037037
YFR027W,1,-543.4724396467209,-13186.11135673523,0.2033898305084746,0.06486486486486487,0.013599537037037037
YNL314W,-1,-543.6974284052849,-13293.577807366848,0.2,0.06486486486486487,0.013888888888888888
YDL005C,-1,-543.7554717063904,-13765.22078359127,0.19672131147540983,0.06486486486486487,0.014178240740740741
YGL216W,-1,-543.904848575592,-13572.27168393135,0.1935483870967742,0.06486486486486487,0.014467592592592593
YIL159W,-1,-544.1821018457413,-13591.774174392223,0.19047619047619047,0.06486486486486487,0.014756944444444444
YEL018W,1,-544.2346873283386,-14085.872234344482,0.203125,0.07027027027027027,0.014756944444444444
YBR228W,-1,-544.4143435955048,-13242.109897851944,0.2,0.07027027027027027,0.015046296296296295
YBR073W,1,-545.1969837546349,-13706.840321362019,0.21212121212121213,0.07567567567567568,0.015046296296296295
YJL036W,-1,-545.3698533773422,-14437.998695373535,0.208955223880597,0.07567567567567568,0.015335648148148149
YBR081C,-1,-545.655047416687,-13367.240881681442,0.20588235294117646,0.07567567567567568,0.015625
YLR362W,-1,-547.3857722580433,-14093.687628179789,0.2028985507246377,0.07567567567567568,0.015914351851851853
YBR152W,-1,-547.8749182224274,-12796.022390961647,0.2,0.07567567567567568,0.016203703703703703
YMR179W,-1,-548.056857585907,-13176.795490205288,0.19718309859154928,0.07567567567567568,0.016493055555555556
YDR217C,1,-548.8823927640915,-12943.999150037766,0.20833333333333334,0.08108108108108109,0.016493055555555556
YDR140W,-1,-548.8879914283752,-13787.00854742527,0.2054794520547945,0.08108108108108109,0.01678240740740741
YDL030W,-1,-549.5929546356201,-13701.851702094078,0.20270270270270271,0.08108108108108109,0.01707175925925926
YGR013W,-1,-549.7416025400162,-13671.757106781006,0.2,0.08108108108108109,0.017361111111111112
YDL087C,-1,-550.6544660329819,-13176.483147203922,0.19736842105263158,0.08108108108108109,0.01765046296296296
YPL151C,-1,-551.3563206791878,-13342.680210232735,0.19480519480519481,0.08108108108108109,0.017939814814814815
YLR288C,-1,-551.7578361034393,-13953.50664973259,0.19230769230769232,0.08108108108108109,0.018229166666666668
YNL272C,-1,-551.7745696306229,-13198.451923370361,0.189873417721519,0.08108108108108109,0.018518518518518517
YDR499W,-1,-552.3379241228104,-13387.034915566444,0.1875,0.08108108108108109,0.01880787037037037
YOR308C,-1,-552.7380621433258,-13380.957501113415,0.18518518518518517,0.08108108108108109,0.019097222222222224
YGL086W,-1,-552.7965713739395,-13153.094348073006,0.18292682926829268,0.08108108108108109,0.019386574074074073
YML011C,1,-553.0421696901321,-13363.259345769882,0.1927710843373494,0.08648648648648649,0.019386574074074073
YNL210W,-1,-553.9603924751282,-12517.580419659615,0.19047619047619047,0.08648648648648649,0.019675925925925927
YJL085W,-1,-554.045117855072,-13821.104711055756,0.18823529411764706,0.08648648648648649,0.019965277777777776
YIL026C,-1,-554.2001147270203,-13801.762784659863,0.18604651162790697,0.08648648648648649,0.02025462962962963
YLR396C,-1,-555.0836870670319,-13901.30934560299,0.1839080459770115,0.08648648648648649,0.020543981481481483
YHR129C,-1,-555.4048631191254,-14043.617559194565,0.18181818181818182,0.08648648648648649,0.020833333333333332
YNL225C,-1,-556.8766360282898,-13914.367151498795,0.1797752808988764,0.08648648648648649,0.021122685185185185
YDR369C,1,-557.4958429336548,-13892.961429297924,0.18888888888888888,0.0918918918918919,0.021122685185185185
YNR023W,-1,-557.6477888822556,-13848.741081297398,0.18681318681318682,0.0918918918918919,0.02141203703703704
YLR381W,-1,-558.5968383550644,-13166.18509733677,0.18478260869565216,0.0918918918918919,0.021701388888888888
YDR478W,-1,-558.72534096241,-13155.914238989353,0.1827956989247312,0.0918918918918919,0.02199074074074074
YDR515W,-1,-558.8325684070587,-13643.310931503773,0.18085106382978725,0.0918918918918919,0.02228009259259259
YEL004W,-1,-559.394438624382,-13284.11063438654,0.17894736842105263,0.0918918918918919,0.022569444444444444
YPL083C,-1,-559.6748366355896,-13824.07852293551,0.17708333333333334,0.0918918918918919,0.022858796296296297
YBR231C,-1,-559.9414448738098,-13715.403000235558,0.17525773195876287,0.0918918918918919,0.023148148148148147
YMR052W,-1,-559.9596554040909,-13503.501212835312,0.17346938775510204,0.0918918918918919,0.0234375
YLR386W,-1,-560.073221206665,-13813.807122826576,0.1717171717171717,0.0918918918918919,0.023726851851851853
YNL325C,-1,-560.3700242042542,-13943.94498193264,0.17,0.0918918918918919,0.024016203703703703
YDR052C,-1,-560.958812713623,-13720.61455476284,0.16831683168316833,0.0918918918918919,0.024305555555555556
YLR115W,-1,-561.0140104293823,-13262.78391110897,0.16666666666666666,0.0918918918918919,0.02459490740740741
YGR005C,-1,-561.0585761070251,-14644.098021268845,0.1650485436893204,0.0918918918918919,0.02488425925925926
YMR078C,-1,-561.0633392333984,-13978.645849108696,0.16346153846153846,0.0918918918918919,0.025173611111111112
YMR075W,-1,-561.2325789928436,-13076.893699765205,0.1619047619047619,0.0918918918918919,0.02546296296296296
YAL047C,-1,-561.4136724472046,-13353.282913386822,0.16037735849056603,0.0918918918918919,0.025752314814814815
YDR082W,-1,-561.7917318344116,-13401.696533858776,0.1588785046728972,0.0918918918918919,0.026041666666666668
YMR004W,-1,-561.8934123516083,-13973.974507212639,0.1574074074074074,0.0918918918918919,0.026331018518518517
YBL008W,-1,-561.917430639267,-13712.893143713474,0.1559633027522936,0.0918918918918919,0.02662037037037037
YMR055C,-1,-562.156526684761,-13360.602778375149,0.15454545454545454,0.0918918918918919,0.026909722222222224
YDR379W,-1,-562.8407827615738,-13438.18749499321,0.15315315315315314,0.0918918918918919,0.027199074074074073
YHL009C,-1,-562.8756042718887,-13300.424571275711,0.15178571428571427,0.0918918918918919,0.027488425925925927
YGR006W,-1,-563.0423586368561,-13312.406608462334,0.1504424778761062,0.0918918918918919,0.027777777777777776
YML088W,-1,-563.2074906826019,-13521.448874413967,0.14912280701754385,0.0918918918918919,0.02806712962962963
YNL041C,-1,-563.457524061203,-13669.114215016365,0.14782608695652175,0.0918918918918919,0.028356481481481483
YOR076C,-1,-563.8254899978638,-13720.01966047287,0.14655172413793102,0.0918918918918919,0.028645833333333332
YPL011C,-1,-563.9331541061401,-13595.494028806686,0.1452991452991453,0.0918918918918919,0.028935185185185185
YHR058C,-1,-563.9417004585266,-13475.923853754997,0.1440677966101695,0.0918918918918919,0.02922453703703704
YGL013C,-1,-564.2873874902725,-13100.643658995628,0.14285714285714285,0.0918918918918919,0.029513888888888888
YGR113W,-1,-564.3127071857452,-13916.15126132965,0.14166666666666666,0.0918918918918919,0.02980324074074074
YDR392W,-1,-564.8341110944748,-13657.54882144928,0.14049586776859505,0.0918918918918919,0.03009259259259259
YGR188C,-1,-565.0493938922882,-13977.800646483898,0.13934426229508196,0.0918918918918919,0.030381944444444444
YPR095C,-1,-565.1299214363098,-12996.848669528961,0.13821138211382114,0.0918918918918919,0.030671296296296297
YKL055C,-1,-565.1434807777405,-12690.533670186996,0.13709677419354838,0.0918918918918919,0.030960648148148147
YHR124W,-1,-565.3682203292847,-12814.313208341599,0.136,0.0918918918918919,0.03125
YHL038C,-1,-565.5603179931641,-13684.060431718826,0.1349206349206349,0.0918918918918919,0.03153935185185185
YOR069W,-1,-566.289024233818,-13793.34374153614,0.13385826771653545,0.0918918918918919,0.031828703703703706
YHR012W,-1,-566.8179587125778,-14115.578156232834,0.1328125,0.0918918918918919,0.03211805555555555
YMR117C,-1,-567.006697177887,-13206.296101689339,0.13178294573643412,0.0918918918918919,0.032407407407407406
YBR278W,1,-567.2312924861908,-13731.914355635643,0.13846153846153847,0.0972972972972973,0.032407407407407406
YNL317W,-1,-567.6762226819992,-13650.091255307198,0.13740458015267176,0.0972972972972973,0.03269675925925926
YJL194W,-1,-567.9112656116486,-12876.839574098587,0.13636363636363635,0.0972972972972973,0.03298611111111111
YJL030W,-1,-568.0455886125565,-13772.528708815575,0.13533834586466165,0.0972972972972973,0.033275462962962965
YGR075C,-1,-568.0553959608078,-13805.756901621819,0.13432835820895522,0.0972972972972973,0.03356481481481482
YIR005W,-1,-568.9943203926086,-13527.137737810612,0.13333333333333333,0.0972972972972973,0.033854166666666664
YNL328C,-1,-569.5917366743088,-12965.954580664635,0.1323529411764706,0.0972972972972973,0.03414351851851852
YLR319C,-1,-569.8133789300919,-13878.110871553421,0.13138686131386862,0.0972972972972973,0.03443287037037037
YNL222W,-1,-570.0679183006287,-13761.444935917854,0.13043478260869565,0.0972972972972973,0.034722222222222224
YGR104C,-1,-570.3993725776672,-14580.075241327286,0.12949640287769784,0.0972972972972973,0.03501157407407408
YMR167W,1,-570.481129527092,-13348.7513718009,0.1357142857142857,0.10270270270270271,0.03501157407407408
YKL005C,-1,-571.0911194086075,-13962.611245512962,0.1347517730496454,0.10270270270270271,0.03530092592592592
YKL108W,-1,-571.137583732605,-13574.46137702465,0.13380281690140844,0.10270270270270271,0.035590277777777776
YOR068C,-1,-572.1305921077728,-12809.74756014347,0.13286713286713286,0.10270270270270271,0.03587962962962963
YPR111W,-1,-572.7137787342072,-14186.84999203682,0.13194444444444445,0.10270270270270271,0.03616898148148148
YKR101W,-1,-572.7332260012627,-13914.192463815212,0.1310344827586207,0.10270270270270271,0.036458333333333336
YBR119W,-1,-572.764734506607,-14436.424123644829,0.13013698630136986,0.10270270270270271,0.03674768518518518
YBR102C,-1,-572.9568707942963,-13977.643896818161,0.1292517006802721,0.10270270270270271,0.037037037037037035
YCL024W,-1,-572.974284529686,-13128.837006092072,0.12837837837837837,0.10270270270270271,0.03732638888888889
YER111C,-1,-573.4981098175049,-13859.351521253586,0.12751677852348994,0.10270270270270271,0.03761574074074074
YER147C,1,-573.7172865867615,-13750.089713335037,0.13333333333333333,0.10810810810810811,0.03761574074074074
YPL046C,1,-574.0652418136597,-14389.932505488396,0.1390728476821192,0.11351351351351352,0.03761574074074074
YKR037C,-1,-574.2780960798264,-14003.11183989048,0.13815789473684212,0.11351351351351352,0.037905092592592594
YGL025C,-1,-574.6878750324249,-13705.603431463242,0.13725490196078433,0.11351351351351352,0.03819444444444445
YGL175C,1,-574.9280114173889,-13509.435599327087,0.14285714285714285,0.11891891891891893,0.03819444444444445
YHR120W,1,-575.2334344387054,-14301.741468667984,0.14838709677419354,0.12432432432432433,0.03819444444444445
YMR288W,-1,-575.2640746831894,-14461.16646373272,0.14743589743589744,0.12432432432432433,0.038483796296296294
YDR495C,-1,-575.7796112298965,-13744.154430150986,0.1464968152866242,0.12432432432432433,0.03877314814814815
YDR163W,-1,-576.2363984584808,-13707.958724856377,0.14556962025316456,0.12432432432432433,0.0390625
YPR107C,-1,-576.3713308572769,-13934.541584730148,0.14465408805031446,0.12432432432432433,0.03935185185185185
YDR356W,-1,-576.5852546691895,-13895.421988487244,0.14375,0.12432432432432433,0.039641203703703706
YDL028C,-1,-576.8257257938385,-14040.891320228577,0.14285714285714285,0.12432432432432433,0.03993055555555555
YOR274W,-1,-576.8383526802063,-14339.540005922318,0.1419753086419753,0.12432432432432433,0.040219907407407406
YPR135W,1,-577.1737108230591,-14378.02567744255,0.147239263803681,0.12972972972972974,0.040219907407407406
YDR320C,-1,-577.178050994873,-14079.46170938015,0.14634146341463414,0.12972972972972974,0.04050925925925926
YIL073C,-1,-577.208242058754,-13754.833934545517,0.14545454545454545,0.12972972972972974,0.04079861111111111
YDR013W,-1,-577.3449727296829,-14208.054357290268,0.14457831325301204,0.12972972972972974,0.041087962962962965
YBR215W,-1,-577.383331656456,-14325.701272130013,0.1437125748502994,0.12972972972972974,0.04137731481481482
YBR200W,-1,-577.5322953462601,-13114.736407637596,0.14285714285714285,0.12972972972972974,0.041666666666666664
YFL055W,-1,-577.5332341194153,-13815.306739807129,0.14201183431952663,0.12972972972972974,0.04195601851851852
YKR019C,-1,-577.6048908233643,-14741.437920093536,0.1411764705882353,0.12972972972972974,0.04224537037037037
YMR067C,-1,-577.7998721599579,-14355.332895994186,0.14035087719298245,0.12972972972972974,0.042534722222222224
YDL017W,-1,-578.0211859941483,-14308.833907663822,0.13953488372093023,0.12972972972972974,0.04282407407407408
YPR178W,-1,-578.1127957105637,-14283.138584971428,0.13872832369942195,0.12972972972972974,0.04311342592592592
YLR233C,-1,-578.6793894767761,-14451.802018165588,0.13793103448275862,0.12972972972972974,0.043402777777777776
YOR349W,-1,-579.0290866494179,-13645.26121777296,0.13714285714285715,0.12972972972972974,0.04369212962962963
YLR313C,-1,-579.2209862470627,-13668.245728611946,0.13636363636363635,0.12972972972972974,0.04398148148148148
YNL107W,1,-579.3925092220306,-14186.665665507317,0.14124293785310735,0.13513513513513514,0.04398148148148148
YMR163C,-1,-579.6210960149765,-13902.781349301338,0.1404494382022472,0.13513513513513514,0.044270833333333336
YGR140W,-1,-580.1102528572083,-13927.498685956001,0.13966480446927373,0.13513513513513514,0.04456018518518518
YBR170C,-1,-580.6931556463242,-14115.910495877266,0.1388888888888889,0.13513513513513514,0.044849537037037035
YOR266W,-1,-581.0232388973236,-13737.6696113348,0.13812154696132597,0.13513513513513514,0.04513888888888889
YLR207W,-1,-581.2902646064758,-14539.858661413193,0.13736263736263737,0.13513513513513514,0.04542824074074074
YGL243W,-1,-581.5069233179092,-14102.369730770588,0.1366120218579235,0.13513513513513514,0.045717592592592594
YLR376C,1,-581.6529594659805,-14147.891406297684,0.14130434782608695,0.14054054054054055,0.045717592592592594
YOL078W,-1,-581.7148888111115,-13954.119669556618,0.14054054054054055,0.14054054054054055,0.04600694444444445
YMR240C,-1,-581.8993935585022,-14757.739961147308,0.13978494623655913,0.14054054054054055,0.046296296296296294
YPL155C,-1,-582.1301047801971,-13717.987624406815,0.13903743315508021,0.14054054054054055,0.04658564814814815
YKL042W,-1,-582.6835514307022,-14191.161009788513,0.13829787234042554,0.14054054054054055,0.046875
YKR062W,-1,-583.069367647171,-13885.872852563858,0.13756613756613756,0.14054054054054055,0.04716435185185185
YCR014C,1,-583.154871225357,-14191.694163799286,0.14210526315789473,0.14594594594594595,0.04716435185185185
YJL156C,-1,-583.4539082050323,-14086.889969587326,0.14136125654450263,0.14594594594594595,0.047453703703703706
YLR329W,-1,-583.5453267097473,-13665.783547997475,0.140625,0.14594594594594595,0.04774305555555555
YLR277C,-1,-583.9016500711441,-13521.11189353466,0.13989637305699482,0.14594594594594595,0.048032407407407406
YOL067C,-1,-584.1346108913422,-13522.73221206665,0.13917525773195877,0.14594594594594595,0.04832175925925926
YHR178W,-1,-584.2281613349915,-13465.878255009651,0.13846153846153847,0.14594594594594595,0.04861111111111111
YKL197C,-1,-584.3177653551102,-13665.125772178173,0.1377551020408163,0.14594594594594595,0.048900462962962965
YOL044W,-1,-584.6084880828857,-14580.48390674591,0.13705583756345177,0.14594594594594595,0.04918981481481482
YLR369W,-1,-584.6599847078323,-14209.425228238106,0.13636363636363635,0.14594594594594595,0.049479166666666664
YER104W,-1,-584.832336306572,-14560.221727728844,0.135678391959799,0.14594594594594595,0.04976851851851852
YJL074C,-1,-584.8612077236176,-14314.122906804085,0.135,0.14594594594594595,0.05005787037037037
YMR164C,-1,-585.0356194972992,-14118.934062957764,0.13432835820895522,0.14594594594594595,0.050347222222222224
YJR035W,1,-585.5145783424377,-13873.50277209282,0.13861386138613863,0.15135135135135136,0.050347222222222224
YBR136W,-1,-585.5838658809662,-13605.265412807465,0.13793103448275862,0.15135135135135136,0.05063657407407408
YJR022W,-1,-586.0889778137207,-13803.638167381287,0.13725490196078433,0.15135135135135136,0.05092592592592592
YMR299C,-1,-586.2070912122726,-13972.170498371124,0.13658536585365855,0.15135135135135136,0.051215277777777776
YGR091W,-1,-586.2589716911316,-13782.178090572357,0.13592233009708737,0.15135135135135136,0.05150462962962963
YKL139W,-1,-586.4521003365517,-14140.221142351627,0.13526570048309178,0.15135135135135136,0.05179398148148148
YHR166C,-1,-586.5314313173294,-13657.874598383904,0.1346153846153846,0.15135135135135136,0.052083333333333336
YLR385C,-1,-586.8595434427261,-13330.799884319305,0.1339712918660287,0.15135135135135136,0.05237268518518518
YHR034C,-1,-586.8623670339584,-14664.49822318554,0.13333333333333333,0.15135135135135136,0.052662037037037035
YDR460W,1,-587.0103069543839,-14391.067010104656,0.13744075829383887,0.15675675675675677,0.052662037037037035
YDR244W,-1,-587.0625268220901,-13852.825675725937,0.13679245283018868,0.15675675675675677,0.05295138888888889
YAL032C,-1,-587.1150230169296,-13695.645555019379,0.13615023474178403,0.15675675675675677,0.05324074074074074
YGR002C,1,-587.1824402809143,-14814.57724070549,0.14018691588785046,0.16216216216216217,0.05324074074074074
YMR268C,-1,-587.1890405416489,-14497.694114089012,0.13953488372093023,0.16216216216216217,0.053530092592592594
YLR025W,-1,-587.9687696695328,-14696.107385456562,0.1388888888888889,0.16216216216216217,0.05381944444444445
YBR211C,-1,-588.1867983341217,-13574.529217362404,0.1382488479262673,0.16216216216216217,0.054108796296296294
YDL069C,-1,-588.249245762825,-13888.929739236832,0.13761467889908258,0.16216216216216217,0.05439814814814815
YMR224C,1,-588.2611285448074,-13755.335099816322,0.1415525114155251,0.16756756756756758,0.05439814814814815
YNL082W,1,-588.3053154945374,-14876.088088274002,0.14545454545454545,0.17297297297297298,0.05439814814814815
YNL233W,-1,-588.550094127655,-14260.068325161934,0.14479638009049775,0.17297297297297298,0.0546875
YOR351C,-1,-588.5571689605713,-13952.870743274689,0.14414414414414414,0.17297297297297298,0.05497685185185185
YDR295C,-1,-588.5838395357132,-13577.254414439201,0.14349775784753363,0.17297297297297298,0.055266203703703706
YGR007W,-1,-588.603723526001,-14972.226189374924,0.14285714285714285,0.17297297297297298,0.05555555555555555
YDR183W,-1,-588.7739833593369,-14356.735696077347,0.14222222222222222,0.17297297297297298,0.055844907407407406
YDR501W,-1,-588.814749121666,-14058.113780736923,0.1415929203539823,0.17297297297297298,0.05613425925925926
YPL124W,-1,-589.0426491498947,-14050.0310049057,0.14096916299559473,0.17297297297297298,0.05642361111111111
YOL069W,-1,-589.1661031246185,-13008.620995044708,0.14035087719298245,0.17297297297297298,0.056712962962962965
YJR052W,1,-589.4920558929443,-14190.04428243637,0.14410480349344978,0.1783783783783784,0.056712962962962965
YDR439W,-1,-589.5547991991043,-14253.00565892458,0.14347826086956522,0.1783783783783784,0.05700231481481482
YMR172W,-1,-589.9240732192993,-13848.036791682243,0.14285714285714285,0.1783783783783784,0.057291666666666664
YJR083C,-1,-589.9817179441452,-14119.310511350632,0.14224137931034483,0.1783783783783784,0.05758101851851852
YDR359C,1,-589.9851841926575,-13410.656581163406,0.1459227467811159,0.1837837837837838,0.05758101851851852
YML107C,-1,-590.0540087223053,-14508.748805999756,0.1452991452991453,0.1837837837837838,0.05787037037037037
YDL006W,-1,-590.0903913974762,-14058.5621945858,0.14468085106382977,0.1837837837837838,0.058159722222222224
YMR287C,-1,-590.2003755569458,-13297.262398004532,0.1440677966101695,0.1837837837837838,0.05844907407407408
YDR181C,-1,-590.3936978578568,-14562.168494820595,0.14345991561181434,0.1837837837837838,0.05873842592592592
YGL075C,-1,-590.7014992237091,-14017.201238632202,0.14285714285714285,0.1837837837837838,0.059027777777777776
YGL201C,-1,-591.2287499904633,-14498.571830391884,0.14225941422594143,0.1837837837837838,0.05931712962962963
YMR036C,-1,-591.4457674026489,-14262.48725616932,0.14166666666666666,0.1837837837837838,0.05960648148148148
YCL004W,-1,-591.4637961387634,-13614.117423415184,0.14107883817427386,0.1837837837837838,0.059895833333333336
YBR272C,1,-591.548649430275,-14642.534914851189,0.1446280991735537,0.1891891891891892,0.059895833333333336
YAL043C,-1,-591.7661647796631,-14209.982026696205,0.1440329218106996,0.1891891891891892,0.06018518518518518
YGL094C,1,-591.9734427928925,-13446.49897301197,0.14754098360655737,0.1945945945945946,0.06018518518518518
YOL017W,-1,-591.9990677833557,-14088.788530111313,0.1469387755102041,0.1945945945945946,0.060474537037037035
YKL134C,-1,-592.1476156711578,-14589.208185911179,0.14634146341463414,0.1945945945945946,0.06076388888888889
YNL245C,-1,-593.2113337516785,-14326.287746429443,0.145748987854251,0.1945945945945946,0.06105324074074074
YAR008W,-1,-593.4528895616531,-14519.04797410965,0.14516129032258066,0.1945945945945946,0.061342592592592594
YER173W,1,-593.6478768587112,-14281.38316988945,0.14859437751004015,0.2,0.061342592592592594
YPL008W,-1,-593.7502934932709,-14529.88351047039,0.148,0.2,0.06163194444444445
YJL092W,1,-594.2025064229965,-13856.279864788055,0.15139442231075698,0.20540540540540542,0.06163194444444445
YDL102W,1,-594.5830540657043,-14274.671959161758,0.15476190476190477,0.21081081081081082,0.06163194444444445
YMR231W,-1,-594.5944882631302,-13850.828335404396,0.1541501976284585,0.21081081081081082,0.061921296296296294
YIL084C,-1,-594.7766768932343,-13183.297422647476,0.15354330708661418,0.21081081081081082,0.06221064814814815
YNL311C,-1,-595.0080670118332,-14352.933108568192,0.15294117647058825,0.21081081081081082,0.0625
YGL174W,-1,-595.0771880149841,-14819.5287617445,0.15234375,0.21081081081081082,0.06278935185185185
YLR032W,1,-595.1105194091797,-14137.57101392746,0.1556420233463035,0.21621621621621623,0.06278935185185185
YPR179C,-1,-595.1705232858658,-14016.164724826813,0.15503875968992248,0.21621621621621623,0.0630787037037037
YDR180W,1,-595.2332597970963,-14195.086500644684,0.1583011583011583,0.22162162162162163,0.0630787037037037
YLR010C,-1,-595.2570453882217,-14087.10961985588,0.1576923076923077,0.22162162162162163,0.06336805555555555
YHR061C,-1,-595.2687686681747,-13720.013858675957,0.15708812260536398,0.22162162162162163,0.06365740740740741
YDR219C,-1,-595.3328887224197,-14340.268803954124,0.15648854961832062,0.22162162162162163,0.06394675925925926
