Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR334W,-1,19.371618632227182,1451.5476541481912,0.0,0.0,0.009164121077478478
YDL165W,-1,19.320772424340248,1347.2895345389843,0.0,0.0,0.009441821716189947
YDL223C,-1,19.28332529962063,1441.1204776242375,0.0,0.0,0.009719522354901417
YER173W,-1,19.27754794061184,1415.9348459765315,0.0,0.0,0.009997222993612885
YGR046W,-1,19.22903659939766,1276.2990769594908,0.0,0.0,0.010274923632324354
YMR100W,-1,19.148228347301483,1299.7482030652463,0.0,0.0,0.010552624271035824
YLR362W,-1,19.143967002630234,1457.514602765441,0.0,0.0,0.010830324909747292
YOL100W,-1,19.11255118995905,1404.0642236433923,0.0,0.0,0.011108025548458762
YML057W,-1,19.03645946085453,1225.2924991622567,0.0,0.0,0.011385726187170231
YGR029W,-1,18.98624200373888,1360.1702214814723,0.0,0.0,0.0116634268258817
YLR119W,-1,18.89278084039688,1162.2050128392875,0.0,0.0,0.011941127464593169
YLL001W,-1,18.791617959737778,1207.5292907319963,0.0,0.0,0.012218828103304638
YGR253C,-1,18.74079193174839,1484.8554164133966,0.0,0.0,0.012496528742016106
YIR011C,-1,18.66754001379013,1491.5201973430812,0.0,0.0,0.012774229380727576
YDR295C,-1,18.615020021796227,1256.101509373635,0.0,0.0,0.013051930019439044
YJR066W,-1,18.571556515991688,1218.1295695379376,0.0,0.0,0.013329630658150514
YNL036W,-1,18.50206732749939,1167.386850450188,0.0,0.0,0.013607331296861983
YER040W,-1,18.492675840854645,1255.787127200514,0.0,0.0,0.013885031935573451
YPL214C,-1,18.456989020109177,1140.6231075003743,0.0,0.0,0.01416273257428492
YDL188C,-1,18.39513911306858,1306.8046937398612,0.0,0.0,0.01444043321299639
YKL148C,-1,18.383368588984013,1296.9850415959954,0.0,0.0,0.014718133851707858
YNL325C,-1,18.366295740008354,1382.4172056242824,0.0,0.0,0.014995834490419328
YKR039W,-1,18.33688971400261,940.7226973772049,0.0,0.0,0.015273535129130798
YMR302C,-1,18.310164362192154,1254.2405758835375,0.0,0.0,0.015551235767842266
YMR165C,-1,18.239725776016712,1496.369108568877,0.0,0.0,0.015828936406553733
YDR294C,-1,18.230421118438244,1249.0937818214297,0.0,0.0,0.016106637045265205
YML007W,-1,18.198664531111717,1389.7359300479293,0.0,0.0,0.016384337683976673
YOR316C,-1,18.171780090779066,1237.9411055706441,0.0,0.0,0.01666203832268814
YOR261C,-1,18.156747989356518,1272.9550652764738,0.0,0.0,0.016939738961399612
YPL084W,-1,18.075391620397568,1261.721104234457,0.0,0.0,0.01721743960011108
YDL159W,-1,18.06995850801468,1231.5343652553856,0.0,0.0,0.017495140238822548
YEL024W,-1,18.06878001987934,982.1406144462526,0.0,0.0,0.01777284087753402
YKR050W,-1,18.063696824014187,1323.5101525075734,0.0,0.0,0.018050541516245487
YGL130W,-1,18.060320530086756,1208.8274445980787,0.0,0.0,0.018328242154956955
YGR241C,-1,18.023928452283144,1225.1566127873957,0.0,0.0,0.018605942793668426
YGL187C,-1,18.005838632583618,1165.6354031860828,0.0,0.0,0.018883643432379894
YDR470C,-1,17.975216031074524,1144.1936073936522,0.0,0.0,0.019161344071091362
YJR060W,-1,17.961869060993195,1377.081022311002,0.0,0.0,0.019439044709802834
YGL181W,-1,17.952670577913523,1160.3501265533268,0.0,0.0,0.0197167453485143
YDR494W,-1,17.909102387726307,1225.024789813906,0.0,0.0,0.01999444598722577
YNL156C,-1,17.871065866202116,1258.0209729783237,0.0,0.0,0.02027214662593724
YDR512C,-1,17.8674471154809,1130.6787618137896,0.0,0.0,0.02054984726464871
YDR079W,-1,17.85495936870575,1255.1495880782604,0.0,0.0,0.020827547903360177
YIL101C,-1,17.84603100270033,1168.8452402949333,0.0,0.0,0.021105248542071648
YMR030W,-1,17.83057302981615,1276.452649306506,0.0,0.0,0.021382949180783116
YGL096W,-1,17.79083091020584,1455.2119341231883,0.0,0.0,0.021660649819494584
YKL145W,-1,17.782123506069183,1354.0691534616053,0.0,0.0,0.021938350458206055
YOR317W,-1,17.774684607982635,1192.5594062320888,0.0,0.0,0.022216051096917523
YFR004W,-1,17.770899027585983,1285.577397186309,0.0,0.0,0.02249375173562899
YPL164C,-1,17.75892449170351,1314.8267423063517,0.0,0.0,0.022771452374340462
YDR272W,-1,17.751607038080692,1330.3521336317062,0.0,0.0,0.02304915301305193
YLR324W,1,17.73497036844492,1235.9203645288944,0.011904761904761904,0.025,0.02304915301305193
YPR024W,-1,17.715770855545998,1308.7928191535175,0.011764705882352941,0.025,0.0233268536517634
YOR054C,-1,17.710152186453342,1154.9325878992677,0.011627906976744186,0.025,0.02360455429047487
YDR073W,-1,17.699292071163654,1348.2872590124607,0.011494252873563218,0.025,0.023882254929186338
YER100W,-1,17.6811378672719,1459.6345047838986,0.011363636363636364,0.025,0.024159955567897805
YDR246W,-1,17.66433794796467,1206.1275031603873,0.011235955056179775,0.025,0.024437656206609277
YBR119W,-1,17.63982594013214,1184.1488309763372,0.011111111111111112,0.025,0.024715356845320745
YPL196W,-1,17.624064076691866,1342.7418744899333,0.01098901098901099,0.025,0.024993057484032213
YGR193C,-1,17.591388501226902,1228.7851541042328,0.010869565217391304,0.025,0.02527075812274368
YLL040C,-1,17.54598492011428,1187.6396362483501,0.010752688172043012,0.025,0.025548458761455152
YJR059W,-1,17.482137709856033,1181.3607141524553,0.010638297872340425,0.025,0.02582615940016662
YGL153W,1,17.35171876102686,1238.1812396906316,0.021052631578947368,0.05,0.02582615940016662
YDL065C,1,17.31776897609234,1174.9414263516665,0.03125,0.075,0.02582615940016662
YBR035C,-1,17.314397357404232,1125.2449753582478,0.030927835051546393,0.075,0.026103860038878088
YOR040W,-1,17.295770600438118,1192.579457230866,0.030612244897959183,0.075,0.02638156067758956
YDR463W,-1,17.270641028881073,1341.208623982966,0.030303030303030304,0.075,0.026659261316301027
YBR215W,-1,17.23666948080063,1426.749139919877,0.03,0.075,0.026936961955012495
YBR214W,-1,17.1880806311965,1166.3296310715377,0.0297029702970297,0.075,0.027214662593723966
YMR004W,-1,17.17933129519224,1339.5203546881676,0.029411764705882353,0.075,0.027492363232435434
YCL067C,-1,17.173281855881214,1195.998763654381,0.02912621359223301,0.075,0.027770063871146902
YBR086C,-1,17.1643688082695,1259.3270765021443,0.028846153846153848,0.075,0.028047764509858374
YOR348C,-1,17.091119967401028,1041.9597721360624,0.02857142857142857,0.075,0.02832546514856984
YLL006W,-1,17.090014830231667,1083.7244323268533,0.02830188679245283,0.075,0.02860316578728131
YPL232W,-1,17.065060205757618,1313.9287663213909,0.028037383177570093,0.075,0.02888086642599278
YDR140W,-1,17.005501177161932,1313.6826539933681,0.027777777777777776,0.075,0.02915856706470425
YGR238C,-1,16.956993490457535,1157.0651526115835,0.027522935779816515,0.075,0.029436267703415717
YDR043C,-1,16.951453864574432,1302.665033325553,0.02727272727272727,0.075,0.029713968342127188
YLL027W,-1,16.94900067895651,1176.4121830388904,0.02702702702702703,0.075,0.029991668980838656
YOR110W,-1,16.948340490460396,1142.7383920773864,0.026785714285714284,0.075,0.030269369619550124
YIL153W,-1,16.94639429450035,1154.8321850337088,0.02654867256637168,0.075,0.030547070258261595
YDR071C,-1,16.941265434026718,1256.5673610456288,0.02631578947368421,0.075,0.030824770896973063
YJL112W,-1,16.929866198450327,1371.2735553979874,0.02608695652173913,0.075,0.03110247153568453
YHR166C,-1,16.92087646201253,1215.4544199965894,0.02586206896551724,0.075,0.031380172174396
YDR054C,-1,16.875291541218758,1274.4396776780486,0.02564102564102564,0.075,0.03165787281310747
YER143W,-1,16.82968358695507,1208.4023430719972,0.025423728813559324,0.075,0.03193557345181894
YOL111C,-1,16.80754191055894,1203.9369671531022,0.025210084033613446,0.075,0.03221327409053041
YER027C,-1,16.77555114403367,1000.2328888103366,0.025,0.075,0.032490974729241874
YLR039C,-1,16.730411902070045,1201.0913754291832,0.024793388429752067,0.075,0.032768675367953345
YLR363C,-1,16.67829690873623,1104.8719969540834,0.02459016393442623,0.075,0.03304637600666482
YOR028C,-1,16.668339759111404,1193.7844293527305,0.024390243902439025,0.075,0.03332407664537628
YOR363C,1,16.61518830806017,962.2604366913438,0.03225806451612903,0.1,0.03332407664537628
YGR080W,-1,16.548407696187496,1271.002960294485,0.032,0.1,0.03360177728408775
YML112W,-1,16.498494282364845,1288.853267814964,0.031746031746031744,0.1,0.033879477922799224
YDR503C,-1,16.468011304736137,1107.3365968503058,0.031496062992125984,0.1,0.03415717856151069
YNL051W,-1,16.455628387629986,1097.2801185138524,0.03125,0.1,0.03443487920022216
YMR135C,-1,16.449211083352566,1326.3829054012895,0.031007751937984496,0.1,0.03471257983893363
YKR029C,-1,16.43273926526308,1206.4961754530668,0.03076923076923077,0.1,0.034990280477645096
YGR134W,-1,16.41607716679573,1299.7191828154027,0.030534351145038167,0.1,0.03526798111635657
YPL120W,-1,16.40009442716837,1235.6874843165278,0.030303030303030304,0.1,0.03554568175506804
YHR111W,-1,16.398280519992113,1284.6752337105572,0.03007518796992481,0.1,0.0358233823937795
YPL055C,-1,16.397774145007133,1127.6385667696595,0.029850746268656716,0.1,0.036101083032490974
YPL249C,-1,16.376343093812466,1169.0329849086702,0.02962962962962963,0.1,0.036378783671202446
YGL038C,-1,16.372612841427326,1324.4680857434869,0.029411764705882353,0.1,0.03665648430991391
YGR005C,-1,16.352806128561497,1267.1284472867846,0.029197080291970802,0.1,0.03693418494862538
YER021W,-1,16.32892545312643,1207.0994972735643,0.028985507246376812,0.1,0.03721188558733685
YDR217C,-1,16.273714646697044,1165.413008145988,0.02877697841726619,0.1,0.03748958622604832
YLR165C,-1,16.27315578609705,1177.0824078135192,0.02857142857142857,0.1,0.03776728686475979
YAL055W,1,16.262742668390274,1233.507761042565,0.03546099290780142,0.125,0.03776728686475979
YOL072W,-1,16.241805355995893,1348.4358237236738,0.035211267605633804,0.125,0.03804498750347126
YKL189W,-1,16.23590213060379,1177.0849176831543,0.03496503496503497,0.125,0.038322688142182725
YCL044C,-1,16.230501607060432,968.343855317682,0.034722222222222224,0.125,0.038600388780894196
YLR418C,-1,16.208015352487564,1114.2841837257147,0.034482758620689655,0.125,0.03887808941960567
YDR004W,-1,16.170660093426704,1270.4723598957062,0.03424657534246575,0.125,0.03915579005831713
YDL046W,-1,16.151220567524433,1100.2064033523202,0.034013605442176874,0.125,0.0394334906970286
YER017C,-1,16.124215345829725,1061.5418060719967,0.033783783783783786,0.125,0.039711191335740074
YDR219C,-1,16.104555279016495,922.5469860695302,0.03355704697986577,0.125,0.03998889197445154
YML048W,-1,16.100745994597673,1159.6041265167296,0.03333333333333333,0.125,0.04026659261316301
YDR183W,-1,16.08099488914013,1127.1019803136587,0.033112582781456956,0.125,0.04054429325187448
YKL026C,-1,16.051715031266212,1261.1186865717173,0.03289473684210526,0.125,0.040821993890585946
YMR255W,-1,16.043466541916132,1234.711942076683,0.032679738562091505,0.125,0.04109969452929742
YLR080W,-1,16.036134116351604,1163.824049770832,0.032467532467532464,0.125,0.04137739516800889
YDR092W,-1,16.012687169015408,1272.42582321167,0.03225806451612903,0.125,0.04165509580672035
YJL140W,-1,15.994390949606895,1348.051665570587,0.03205128205128205,0.125,0.041932796445431825
YLR163C,-1,15.980705924332142,982.8580557145178,0.03184713375796178,0.125,0.042210497084143296
YJR035W,-1,15.97657511383295,1152.116110239178,0.03164556962025317,0.125,0.04248819772285476
YHL020C,-1,15.969796314835548,1208.4083896949887,0.031446540880503145,0.125,0.04276589836156623
YLR189C,-1,15.916636511683464,1235.372488323599,0.03125,0.125,0.0430435990002777
YGR101W,-1,15.890621438622475,997.5656905733049,0.031055900621118012,0.125,0.04332129963898917
YPR193C,-1,15.88355864956975,1214.4693883024156,0.030864197530864196,0.125,0.04359900027770064
YGR077C,1,15.863599941134453,1087.2851053327322,0.03680981595092025,0.15,0.04359900027770064
YHR098C,-1,15.861225679516792,1179.3045446574688,0.036585365853658534,0.15,0.04387670091641211
YJR052W,-1,15.854836367070675,1176.1060459651053,0.03636363636363636,0.15,0.044154401555123575
YKL092C,-1,15.844299994409084,1178.340428687632,0.03614457831325301,0.15,0.044432102193835046
YNR058W,-1,15.839427322149277,1138.8197757191956,0.03592814371257485,0.15,0.04470980283254652
YMR168C,-1,15.82854126393795,1076.6176267042756,0.03571428571428571,0.15,0.04498750347125798
YEL013W,-1,15.812158115208149,1131.7317264936864,0.03550295857988166,0.15,0.045265204109969454
YFR050C,-1,15.776114389300346,1225.8231766670942,0.03529411764705882,0.15,0.045542904748680925
YDR484W,-1,15.764838501811028,1169.150429520756,0.03508771929824561,0.15,0.04582060538739239
YBR173C,-1,15.760455932468176,1349.7813711054623,0.03488372093023256,0.15,0.04609830602610386
YGL112C,-1,15.728240929543972,1141.687870875001,0.03468208092485549,0.15,0.04637600666481533
YHR038W,-1,15.728206276893616,1059.7079633884132,0.034482758620689655,0.15,0.0466537073035268
YPL015C,-1,15.690243914723396,997.1636084914207,0.03428571428571429,0.15,0.04693140794223827
YNL071W,-1,15.663248386234045,1114.3206679411232,0.03409090909090909,0.15,0.04720910858094974
YBL007C,-1,15.655230462551117,1047.996242146939,0.03389830508474576,0.15,0.047486809219661204
YML076C,-1,15.625932224094868,1335.6940207704902,0.033707865168539325,0.15,0.047764509858372675
YBR043C,-1,15.6151834577322,1357.3879489339888,0.0335195530726257,0.15,0.04804221049708415
YGR171C,-1,15.565317079424858,1187.0468476042151,0.03333333333333333,0.15,0.04831991113579561
YGR089W,-1,15.55245567113161,1187.7192922122777,0.03314917127071823,0.15,0.04859761177450708
YOR372C,-1,15.511279691010714,1349.4107828177512,0.03296703296703297,0.15,0.048875312413218554
YMR192W,-1,15.51103737205267,1188.5897923409939,0.03278688524590164,0.15,0.04915301305193002
YOR353C,-1,15.46731062978506,1442.3931221701205,0.03260869565217391,0.15,0.04943071369064149
YER093C,-1,15.466821875423193,1250.7498553171754,0.032432432432432434,0.15,0.04970841432935296
YCR092C,-1,15.446687243878841,1305.4082801789045,0.03225806451612903,0.15,0.049986114968064425
YKL140W,-1,15.444656804203987,1167.7596472986042,0.03208556149732621,0.15,0.0502638156067759
YNL091W,-1,15.443962715566158,1176.2094798348844,0.031914893617021274,0.15,0.05054151624548736
YDL224C,-1,15.428825505077839,1064.0488532148302,0.031746031746031744,0.15,0.05081921688419883
YKR001C,1,15.423651922494173,1084.7437871433794,0.03684210526315789,0.175,0.05081921688419883
YHL027W,-1,15.357444316148758,1347.4434041269124,0.03664921465968586,0.175,0.051096917522910304
YLR275W,-1,15.33543162047863,1344.5783563517034,0.036458333333333336,0.175,0.05137461816162177
YBR288C,-1,15.329086571931839,1244.9388560503721,0.03626943005181347,0.175,0.05165231880033324
YDR221W,-1,15.322676748037338,909.9416312389076,0.03608247422680412,0.175,0.05193001943904471
YOR195W,-1,15.244896598160267,1343.9243989177048,0.035897435897435895,0.175,0.052207720077756176
YPR093C,-1,15.219269938766956,1080.9331548139453,0.03571428571428571,0.175,0.05248542071646765
YLR102C,-1,15.219250150024891,1281.805142518133,0.03553299492385787,0.175,0.05276312135517912
YJR044C,-1,15.167485665529966,1062.1219416037202,0.03535353535353535,0.175,0.05304082199389058
YLR130C,-1,15.164923220872879,1265.661644872278,0.035175879396984924,0.175,0.053318522632602054
YOR244W,-1,15.162978801876307,1114.9662701301277,0.035,0.175,0.053596223271313526
YCR010C,-1,15.157192833721638,1043.491173196584,0.03482587064676617,0.175,0.05387392391002499
YIL062C,-1,15.150811910629272,1144.655940875411,0.034653465346534656,0.175,0.05415162454873646
YDR176W,-1,15.141756504774094,1284.446135174483,0.034482758620689655,0.175,0.05442932518744793
YNL119W,-1,15.130560286343098,1400.455162089318,0.03431372549019608,0.175,0.0547070258261594
YDL047W,-1,15.127447478473186,1327.204928059131,0.03414634146341464,0.175,0.05498472646487087
YIR023W,-1,15.094580918550491,1468.0401107631624,0.03398058252427184,0.175,0.05526242710358234
YDR030C,-1,15.090830616652966,1196.1092611141503,0.033816425120772944,0.175,0.055540127742293804
YGR288W,-1,15.061666011810303,982.0146426297724,0.03365384615384615,0.175,0.055817828381005276
YER125W,-1,15.002455703914165,1097.7343938164413,0.03349282296650718,0.175,0.05609552901971675
YDR264C,-1,14.965852454304695,1247.9224460795522,0.03333333333333333,0.175,0.05637322965842821
YML041C,-1,14.951330922544003,1054.6771246641874,0.03317535545023697,0.175,0.05665093029713968
YDR011W,-1,14.898432455956936,1157.2273610010743,0.0330188679245283,0.175,0.056928630935851154
YOR020C,-1,14.888179428875446,1074.4003451131284,0.03286384976525822,0.175,0.05720633157456262
YLR200W,-1,14.868896964937449,1347.517950758338,0.03271028037383177,0.175,0.05748403221327409
YDR194C,-1,14.865686248987913,1180.0307710245252,0.03255813953488372,0.175,0.05776173285198556
YJL201W,-1,14.86253173276782,1268.9895046018064,0.032407407407407406,0.175,0.058039433490697026
YDR088C,-1,14.842159613966942,1204.4633741416037,0.03225806451612903,0.175,0.0583171341294085
YKL046C,-1,14.816042304039001,1211.7642226926982,0.03211009174311927,0.175,0.05859483476811997
YPR176C,-1,14.789296999573708,990.0985767841339,0.0319634703196347,0.175,0.05887253540683143
YOR067C,-1,14.781981065869331,1228.5700536593795,0.031818181818181815,0.175,0.059150236045542905
YHR058C,-1,14.764924243092537,1004.6399126946926,0.03167420814479638,0.175,0.059427936684254376
YJR001W,-1,14.761904448270798,1095.4948314093053,0.03153153153153153,0.175,0.05970563732296584
YDR080W,-1,14.761436820030212,1052.5324938111007,0.03139013452914798,0.175,0.05998333796167731
YFL049W,-1,14.758480191230774,1249.8644720241427,0.03125,0.175,0.06026103860038878
YNL093W,-1,14.67905592545867,1052.360169570893,0.03111111111111111,0.175,0.06053873923910025
YER168C,-1,14.670712135732174,1349.656726539135,0.030973451327433628,0.175,0.06081643987781172
YGR044C,-1,14.657997712492943,914.9069665260613,0.030837004405286344,0.175,0.06109414051652319
YHR056C,-1,14.644281812012196,1168.4777616411448,0.03070175438596491,0.175,0.061371841155234655
YGL241W,-1,14.598407417535782,1070.267834674567,0.03056768558951965,0.175,0.061649541793946126
YOR156C,-1,14.596438251435757,1038.3162805996835,0.030434782608695653,0.175,0.0619272424326576
YKR083C,-1,14.575177066028118,1184.7812009602785,0.030303030303030304,0.175,0.06220494307136906
YDR323C,-1,14.553611151874065,1154.1828627735376,0.03017241379310345,0.175,0.062482643710080533
YDR164C,-1,14.543598413467407,1132.2897289916873,0.030042918454935622,0.175,0.062760344348792
YJL029C,-1,14.520563334226608,1339.8180316574872,0.029914529914529916,0.175,0.06303804498750347
YBL011W,-1,14.48547375574708,1211.819767806679,0.029787234042553193,0.175,0.06331574562621493
YPR021C,-1,14.484168693423271,952.1162932962179,0.029661016949152543,0.175,0.06359344626492641
YDL043C,-1,14.461168192327023,1096.8587604761124,0.029535864978902954,0.175,0.06387114690363788
YDR072C,-1,14.417589507997036,1251.889426510781,0.029411764705882353,0.175,0.06414884754234934
YLL031C,-1,14.379715383052826,1341.5728757716715,0.029288702928870293,0.175,0.06442654818106082
YCL034W,-1,14.37191578000784,920.0668378509581,0.029166666666666667,0.175,0.06470424881977228
YMR023C,-1,14.353201672434807,1023.6707317382097,0.029045643153526972,0.175,0.06498194945848375
YJR055W,-1,14.336529396474361,1037.3088485263288,0.028925619834710745,0.175,0.06525965009719523
YER122C,-1,14.335007175803185,1134.8321320600808,0.02880658436213992,0.175,0.06553735073590669
YDL007W,-1,14.330504175275564,1101.1359329111874,0.028688524590163935,0.175,0.06581505137461816
YIL125W,-1,14.313713371753693,949.1171979494393,0.02857142857142857,0.175,0.06609275201332963
YML011C,-1,14.311437539756298,1449.1746298670769,0.028455284552845527,0.175,0.0663704526520411
YGR112W,-1,14.30818148702383,975.2794961184263,0.02834008097165992,0.175,0.06664815329075256
YOR327C,-1,14.30723051726818,1166.9929819889367,0.028225806451612902,0.175,0.06692585392946404
YPR167C,-1,14.29604770988226,787.7765008360147,0.028112449799196786,0.175,0.0672035545681755
YDR364C,-1,14.28209725394845,1140.0794085152447,0.028,0.175,0.06748125520688697
YMR025W,-1,14.273064389824867,1127.676886819303,0.027888446215139442,0.175,0.06775895584559845
YBL051C,-1,14.257674649357796,1043.7370515801013,0.027777777777777776,0.175,0.06803665648430991
YPL089C,-1,14.243016920983791,1257.0686958543956,0.02766798418972332,0.175,0.06831435712302138
YGL133W,-1,14.242995403707027,1155.562845595181,0.027559055118110236,0.175,0.06859205776173286
YDR311W,-1,14.235149472951889,1385.0431569963694,0.027450980392156862,0.175,0.06886975840044432
YBR200W,-1,14.219931609928608,1104.1065098531544,0.02734375,0.175,0.06914745903915578
YGR038W,-1,14.209894273430109,835.8888623677194,0.027237354085603113,0.175,0.06942515967786726
YML042W,-1,14.209584459662437,1094.9117251373827,0.027131782945736434,0.175,0.06970286031657873
YMR075W,-1,14.203675046563148,1231.1972889192402,0.02702702702702703,0.175,0.06998056095529019
YEL053C,-1,14.1971245855093,1205.5413591824472,0.026923076923076925,0.175,0.07025826159400167
YBR213W,-1,14.14187141507864,1177.2721169888973,0.02681992337164751,0.175,0.07053596223271313
YBR244W,-1,14.13927123323083,1163.1043793447316,0.026717557251908396,0.175,0.0708136628714246
YJL186W,-1,14.137169778347015,1044.5289352163672,0.026615969581749048,0.175,0.07109136351013608
YBL052C,-1,14.136243671178818,1173.920262426138,0.026515151515151516,0.175,0.07136906414884754
YPR056W,-1,14.103965800255537,1307.8010007888079,0.026415094339622643,0.175,0.071646764787559
YMR207C,-1,14.0891577526927,1344.8024922050536,0.02631578947368421,0.175,0.07192446542627048
YPL053C,-1,14.043857052922249,1183.75792953372,0.026217228464419477,0.175,0.07220216606498195
YGL233W,-1,14.040963012725115,1221.1682368181646,0.026119402985074626,0.175,0.07247986670369341
YGR209C,-1,14.02431083098054,1142.2354074195027,0.026022304832713755,0.175,0.07275756734240489
YNL287W,-1,14.017651289701462,1120.031979802996,0.025925925925925925,0.175,0.07303526798111636
YPL002C,-1,13.955350682139397,1130.8712734021246,0.025830258302583026,0.175,0.07331296861982782
YER026C,-1,13.94959169626236,1000.0676256380975,0.025735294117647058,0.175,0.0735906692585393
YBR126C,-1,13.93317111581564,962.6592399217188,0.02564102564102564,0.175,0.07386836989725076
YOR151C,-1,13.91572942212224,1176.108099002391,0.025547445255474453,0.175,0.07414607053596223
YLR453C,-1,13.90124710649252,1016.5516530871391,0.025454545454545455,0.175,0.0744237711746737
YJL030W,-1,13.894806358963251,1012.1958999633789,0.025362318840579712,0.175,0.07470147181338517
YPL213W,-1,13.887817870825529,1083.5786786228418,0.02527075812274368,0.175,0.07497917245209663
YNL261W,-1,13.874975208193064,1096.3021424934268,0.025179856115107913,0.175,0.07525687309080811
YKL206C,-1,13.87463404238224,850.7851251512766,0.025089605734767026,0.175,0.07553457372951958
YAR003W,-1,13.851407628506422,1002.7542384155095,0.025,0.175,0.07581227436823104
YER157W,-1,13.841770924627781,1202.9662352055311,0.02491103202846975,0.175,0.07608997500694252
YNL218W,-1,13.820197481662035,1277.1093338616192,0.024822695035460994,0.175,0.07636767564565398
YLR148W,-1,13.808852426707745,1103.3734967634082,0.024734982332155476,0.175,0.07664537628436545
YBL046W,-1,13.797788083553314,1176.5018608160317,0.02464788732394366,0.175,0.07692307692307693
YFL055W,-1,13.77967231720686,1017.1248615644872,0.02456140350877193,0.175,0.07720077756178839
YHL038C,-1,13.752103723585606,1030.2462847791612,0.024475524475524476,0.175,0.07747847820049986
YGL213C,-1,13.742268770933151,1237.9471971057355,0.024390243902439025,0.175,0.07775617883921133
YGL051W,-1,13.704634219408035,875.8714049570262,0.024305555555555556,0.175,0.0780338794779228
YDL015C,-1,13.700347263365984,1052.1517957895994,0.02422145328719723,0.175,0.07831158011663426
YPR108W,-1,13.683418832719326,1096.8644100651145,0.02413793103448276,0.175,0.07858928075534574
YER104W,-1,13.679116494953632,1005.7821053862572,0.024054982817869417,0.175,0.0788669813940572
YML016C,-1,13.671871650964022,1256.0173656642437,0.023972602739726026,0.175,0.07914468203276867
YJL039C,-1,13.668968852609396,1198.7747985646129,0.023890784982935155,0.175,0.07942238267148015
YOR388C,-1,13.667414337396622,1065.615887068212,0.023809523809523808,0.175,0.07970008331019161
YBL030C,-1,13.640157215297222,851.9601988121867,0.023728813559322035,0.175,0.07997778394890308
YBL099W,-1,13.639132045209408,877.1517208702862,0.02364864864864865,0.175,0.08025548458761456
YOR259C,-1,13.63516003638506,1185.2533763311803,0.02356902356902357,0.175,0.08053318522632602
YCR026C,-1,13.633129760622978,1065.8440584242344,0.02348993288590604,0.175,0.08081088586503749
YNR033W,-1,13.626076765358448,958.8903375975788,0.023411371237458192,0.175,0.08108858650374896
YNL038W,-1,13.5968051366508,1356.4027889855206,0.023333333333333334,0.175,0.08136628714246043
YBR188C,-1,13.59530133754015,1057.3884279057384,0.023255813953488372,0.175,0.08164398778117189
YLR305C,-1,13.594163801521063,1201.7964971214533,0.023178807947019868,0.175,0.08192168841988337
