Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL205W,-1,26.372407000511885,554.693880841136,0.0,0.0,0.016006739679865205
YNR026C,-1,26.305918116122484,515.8996090963483,0.0,0.0,0.016287559674248806
YFL023W,-1,26.2958881855011,375.3899288736284,0.0,0.0,0.016568379668632408
YER117W,-1,26.241776671260595,465.09169036895037,0.0,0.0,0.016849199663016005
YBR160W,-1,26.21462917327881,699.6501959636807,0.0,0.0,0.017130019657399607
YNL149C,-1,26.19466768950224,616.8957128114998,0.0,0.0,0.017410839651783208
YLR078C,-1,26.16600677371025,707.0965789332986,0.0,0.0,0.017691659646166806
YBL026W,-1,26.137358594685793,434.35892812907696,0.0,0.0,0.017972479640550407
YER008C,-1,26.111226961016655,690.388019323349,0.0,0.0,0.01825329963493401
YFL010W-A,-1,26.038732409477234,691.5206601507962,0.0,0.0,0.018534119629317607
YDR165W,-1,25.975541289895773,377.14817180484533,0.0,0.0,0.018814939623701208
YIL117C,-1,25.92284831404686,859.4450076147914,0.0,0.0,0.01909575961808481
YPL146C,-1,25.909063283354044,409.51074619591236,0.0,0.0,0.019376579612468407
YNL020C,-1,25.84156658500433,598.0472485795617,0.0,0.0,0.01965739960685201
YML102W,-1,25.841350562870502,1009.5174643136561,0.0,0.0,0.019938219601235607
YLR192C,-1,25.808678179979324,357.999254219234,0.0,0.0,0.020219039595619208
YNL068C,-1,25.803484316915274,640.4333408661187,0.0,0.0,0.02049985959000281
YIL053W,-1,25.750557254999876,367.17390190809965,0.0,0.0,0.020780679584386407
YML049C,-1,25.729871470481157,1074.6451798938215,0.0,0.0,0.02106149957877001
YOR272W,-1,25.6181842982769,281.8257150091231,0.0,0.0,0.02134231957315361
YHR084W,-1,25.49022264406085,396.06449557468295,0.0,0.0,0.021623139567537208
YDR075W,-1,25.454642217606306,769.8232949413359,0.0,0.0,0.02190395956192081
YHR169W,-1,25.430048178881407,260.74299746379256,0.0,0.0,0.02218477955630441
YPL190C,-1,25.36048872768879,876.3335415013134,0.0,0.0,0.02246559955068801
YPR046W,-1,25.34431391209364,1000.0634047463536,0.0,0.0,0.02274641954507161
YFR034C,-1,25.307558856904507,730.3067695014179,0.0,0.0,0.023027239539455208
YFR030W,-1,24.91421004757285,824.583272755146,0.0,0.0,0.02330805953383881
YDR191W,-1,24.894207011908293,645.4745142869651,0.0,0.0,0.02358887952822241
YGL155W,-1,24.88879731670022,564.5818677581847,0.0,0.0,0.023869699522606008
YJR017C,-1,24.465778961777687,1044.3831643760204,0.0,0.0,0.02415051951698961
YPL235W,-1,24.42974244058132,458.9110233075917,0.0,0.0,0.02443133951137321
YML097C,-1,24.371429178863764,635.508940834552,0.0,0.0,0.02471215950575681
YMR309C,-1,24.226335518062115,163.03537146747112,0.0,0.0,0.02499297950014041
YGR162W,-1,24.057845789939165,220.0318717546761,0.0,0.0,0.02527379949452401
YML015C,-1,23.98420500010252,614.1799632906914,0.0,0.0,0.02555461948890761
YLR059C,-1,23.93503073975444,556.6035915985703,0.0,0.0,0.02583543948329121
YPR041W,-1,23.8387267626822,192.32228446379304,0.0,0.0,0.02611625947767481
YPL266W,-1,23.811427898705006,263.87230321392417,0.0,0.0,0.02639707947205841
YML093W,-1,23.79926595836878,260.3705159686506,0.0,0.0,0.02667789946644201
YJL154C,-1,23.657183166593313,696.7713054232299,0.0,0.0,0.02695871946082561
YCL008C,-1,23.635084073990583,967.2232459709048,0.0,0.0,0.02723953945520921
YPL217C,-1,23.615102611482143,174.76378958299756,0.0,0.0,0.027520359449592812
YJL072C,-1,23.609794978052378,723.7426786720753,0.0,0.0,0.02780117944397641
YBL093C,-1,23.58312326669693,615.8951212614775,0.0,0.0,0.02808199943836001
YEL037C,-1,23.578947611153126,394.5926069021225,0.0,0.0,0.028362819432743613
YPL243W,-1,23.56380845233798,193.11025269702077,0.0,0.0,0.02864363942712721
YJL025W,-1,23.551374465227127,519.5562269799411,0.0,0.0,0.028924459421510812
YDR083W,-1,23.538344640284777,414.10861195996404,0.0,0.0,0.029205279415894413
YBR231C,-1,23.532190952450037,797.5160508975387,0.0,0.0,0.02948609941027801
YLR215C,-1,23.482312567532063,667.6746107712388,0.0,0.0,0.029766919404661613
YJR070C,-1,23.456610083580017,217.79612266272306,0.0,0.0,0.03004773939904521
YER164W,-1,23.434354685246944,606.9877452030778,0.0,0.0,0.030328559393428812
YJR145C,-1,23.35513724759221,363.3599610850215,0.0,0.0,0.030609379387812413
YNL302C,-1,23.335571087896824,360.55130587145686,0.0,0.0,0.03089019938219601
YHR187W,-1,23.32766204327345,633.9726534560323,0.0,0.0,0.031171019376579612
YKL079W,-1,23.316246788948774,1017.2269480712712,0.0,0.0,0.031451839370963214
YPL192C,-1,23.251166369765997,512.3081056810915,0.0,0.0,0.03173265936534681
YLR240W,-1,23.248360589146614,725.8065657988191,0.0,0.0,0.03201347935973041
YDR180W,-1,23.238732159137726,722.0310574248433,0.0,0.0,0.032294299354114014
YGR285C,-1,23.2084538936615,261.59542099013925,0.0,0.0,0.03257511934849761
YMR266W,-1,23.202616311609745,342.6908141076565,0.0,0.0,0.03285593934288121
YPL091W,-1,23.182833649218082,657.740633379668,0.0,0.0,0.033136759337264815
YLR166C,-1,23.17639046162367,791.9280237704515,0.0,0.0,0.03341757933164841
YMR301C,-1,23.13805927708745,592.0663180761039,0.0,0.0,0.03369839932603201
YCR035C,-1,23.13737355172634,-4.7571276389062405,0.0,0.0,0.033979219320415616
YJL108C,-1,23.131450835615396,641.9705293439329,0.0,0.0,0.034260039314799214
YOR260W,-1,23.05984266847372,523.6449792198837,0.0,0.0,0.03454085930918281
YLR293C,-1,23.035374268889427,362.3503692932427,0.0,0.0,0.034821679303566416
YDR289C,-1,22.991915050894022,724.785798676312,0.0,0.0,0.035102499297950014
YDL058W,-1,22.95139218866825,645.0248389132321,0.0,0.0,0.03538331929233361
YCL055W,-1,22.944273483008146,735.3034629300237,0.0,0.0,0.03566413928671722
YCL011C,-1,22.925522439181805,285.1332046240568,0.0,0.0,0.035944959281100815
YLR008C,-1,22.91966610774398,512.5489031746984,0.0,0.0,0.03622577927548441
YLR066W,-1,22.91554395481944,474.4432314671576,0.0,0.0,0.03650659926986802
YFL048C,-1,22.91026883199811,735.4428704418242,0.0,0.0,0.036787419264251615
YML114C,-1,22.892912559211254,733.4531298838556,0.0,0.0,0.03706823925863521
YHR042W,-1,22.883555088192225,518.5832292586565,0.0,0.0,0.03734905925301882
YLR449W,-1,22.8520650267601,198.4630129635334,0.0,0.0,0.037629879247402416
YOL149W,-1,22.84441140294075,180.85671354085207,0.0,0.0,0.037910699241786014
YIL142W,-1,22.788509268313646,471.60632177069783,0.0,0.0,0.03819151923616962
YDR303C,-1,22.785981867462397,199.65746495127678,0.0,0.0,0.03847233923055322
YNR015W,-1,22.78153321892023,714.3602952994406,0.0,0.0,0.038753159224936815
YNL281W,-1,22.726857036352158,749.9162607751787,0.0,0.0,0.03903397921932041
YDL143W,-1,22.70937504246831,491.5646963045001,0.0,0.0,0.03931479921370402
YDR098C,-1,22.669143091887236,418.16856782510877,0.0,0.0,0.039595619208087615
YOL121C,-1,22.64896845817566,453.6518472097814,0.0,0.0,0.03987643920247121
YDL051W,-1,22.616220138967037,215.80155012384057,0.0,0.0,0.04015725919685482
YKL082C,-1,22.592515014111996,282.57653076946735,0.0,0.0,0.040438079191238416
YPR088C,-1,22.54480791091919,225.7998898141086,0.0,0.0,0.040718899185622014
YDR299W,-1,22.531199902296066,163.26751641184092,0.0,0.0,0.04099971918000562
YNL262W,-1,22.526874240487814,708.922590252012,0.0,0.0,0.041280539174389216
YDL080C,-1,22.492742959409952,683.9294174797833,0.0,0.0,0.041561359168772814
YNL311C,-1,22.463550947606564,664.6849025972188,0.0,0.0,0.04184217916315642
YOR287C,-1,22.462905384600163,504.42484614625573,0.0,0.0,0.04212299915754002
YGR211W,-1,22.454532630741596,409.78678257763386,0.0,0.0,0.042403819151923615
YKL139W,-1,22.35322682186961,1130.7088420577347,0.0,0.0,0.04268463914630722
YBR038W,-1,22.35132860764861,631.6480946727097,0.0,0.0,0.04296545914069082
YBR244W,-1,22.29114755615592,-13.109997618943453,0.0,0.0,0.043246279135074416
YPL106C,-1,22.265721280127764,498.0102584809065,0.0,0.0,0.04352709912945802
YLR025W,-1,22.253302171826363,770.9907833226025,0.0,0.0,0.04380791912384162
YMR011W,-1,22.23174250125885,481.1414010338485,0.0,0.0,0.044088739118225216
YNR023W,-1,22.223310817033052,866.7869116216898,0.0,0.0,0.04436955911260882
YJL008C,-1,22.175761751830578,462.03157436847687,0.0,0.0,0.04465037910699242
YDL014W,-1,22.167274825274944,211.45966271311045,0.0,0.0,0.04493119910137602
YDR331W,-1,22.165029603987932,353.4119021780789,0.0,0.0,0.045212019095759615
YML055W,-1,22.094754211604595,688.7527780756354,0.0,0.0,0.04549283909014322
YDR341C,-1,22.09378081560135,276.8640901595354,0.0,0.0,0.04577365908452682
YGL195W,-1,22.085555490106344,438.25820642337203,0.0,0.0,0.046054479078910415
YDR386W,-1,22.017925653606653,700.1284937039018,0.0,0.0,0.04633529907329402
YMR093W,-1,21.999923583120108,102.04642220959067,0.0,0.0,0.04661611906767762
YPL208W,-1,21.987787056714296,441.89952471479774,0.0,0.0,0.046896939062061216
YJR076C,-1,21.959770381450653,472.6047311164439,0.0,0.0,0.04717775905644482
YGL172W,-1,21.913922518491745,699.680748090148,0.0,0.0,0.04745857905082842
YLR048W,-1,21.853584803640842,370.06711788475513,0.0,0.0,0.047739399045212016
YKL068W,-1,21.847845647484064,210.26679826900363,0.0,0.0,0.04802021903959562
YGL151W,-1,21.831164181232452,696.7695899605751,0.0,0.0,0.04830103903397922
YDR023W,-1,21.82204321399331,260.2110498584807,0.0,0.0,0.04858185902836282
YDR195W,-1,21.769576139748096,577.5076383277774,0.0,0.0,0.04886267902274642
YBL061C,-1,21.70803803950548,718.8845812045038,0.0,0.0,0.04914349901713002
YFL008W,-1,21.66567737236619,707.3878577947617,0.0,0.0,0.04942431901151362
YGL073W,-1,21.64763542637229,1042.4633986875415,0.0,0.0,0.04970513900589722
YJL183W,-1,21.63874514400959,564.0531915202737,0.0,0.0,0.04998595900028082
YNL044W,-1,21.62244202569127,482.17102117836475,0.0,0.0,0.05026677899466442
YNL088W,-1,21.60418977588415,650.0221903435886,0.0,0.0,0.05054759898904802
YOL031C,-1,21.550237633287907,835.6152514182031,0.0,0.0,0.05082841898343162
YOL097C,-1,21.52765052765608,173.43618727847934,0.0,0.0,0.05110923897781522
YJL076W,-1,21.505074691027403,457.40501682832837,0.0,0.0,0.051390058972198824
YIL159W,-1,21.40343628078699,706.9105920530856,0.0,0.0,0.05167087896658242
YLR467W,-1,21.318987507373095,635.4288893230259,0.0,0.0,0.05195169896096602
YKR060W,-1,21.277929835021496,116.58117306604981,0.0,0.0,0.05223251895534962
YGL105W,-1,21.188781268894672,364.48577228561044,0.0,0.0,0.05251333894973322
YGL120C,-1,21.161836199462414,215.6235017478466,0.0,0.0,0.05279415894411682
YPL188W,-1,21.160270035266876,804.4632214941084,0.0,0.0,0.05307497893850042
YLR319C,-1,21.125335685908794,747.3854415528476,0.0,0.0,0.05335579893288402
YOR217W,-1,21.11754246801138,506.07654079794884,0.0,0.0,0.05363661892726762
YLR150W,-1,21.05273374915123,142.61722441762686,0.0,0.0,0.05391743892165122
YIL131C,-1,21.046600565314293,604.8590085655451,0.0,0.0,0.054198258916034824
YJL145W,-1,21.046152140945196,452.48328920453787,0.0,0.0,0.05447907891041842
YMR047C,-1,21.039932399988174,585.5479097142816,0.0,0.0,0.05475989890480202
YHR066W,-1,21.000405378639698,161.83277774974704,0.0,0.0,0.055040718899185624
YDL225W,-1,20.999275881797075,534.7196782678366,0.0,0.0,0.05532153889356922
YLR276C,-1,20.991414912045002,132.7611433453858,0.0,0.0,0.05560235888795282
YDR071C,-1,20.902681317180395,252.38275044038892,0.0,0.0,0.055883178882336425
YER165W,-1,20.834402717649937,309.3018058948219,0.0,0.0,0.05616399887672002
YJL080C,-1,20.815648332238197,219.55092834681273,0.0,0.0,0.05644481887110362
YLR195C,-1,20.814189217984676,443.731512863189,0.0,0.0,0.056725638865487225
YIL118W,-1,20.75734432414174,369.809845790267,0.0,0.0,0.05700645885987082
YNL147W,-1,20.740459077060223,491.3179246671498,0.0,0.0,0.05728727885425442
YHR203C,-1,20.708341766148806,349.63730074465275,0.0,0.0,0.057568098848638026
YNL008C,-1,20.700927656143904,854.4977051615715,0.0,0.0,0.057848918843021624
YJL208C,-1,20.688923217356205,424.8544569686055,0.0,0.0,0.05812973883740522
YOR171C,-1,20.681586910039186,747.9452273920178,0.0,0.0,0.05841055883178883
YAR008W,-1,20.667742110788822,681.6816812381148,0.0,0.0,0.058691378826172425
YOL127W,-1,20.655019991099834,394.20628482848406,0.0,0.0,0.05897219882055602
YDL083C,-1,20.60694646835327,347.4738896228373,0.0,0.0,0.05925301881493962
YNL002C,-1,20.605030745267868,326.14461758732796,0.0,0.0,0.059533838809323225
YMR212C,-1,20.59231709688902,157.6249015815556,0.0,0.0,0.05981465880370682
YOR210W,-1,20.583577256649733,478.1947886906564,0.0,0.0,0.06009547879809042
YBR233W-A,-1,20.576248191297054,381.7721953354776,0.0,0.0,0.060376298792474026
YBR049C,-1,20.575581215322018,762.1655275076628,0.0,0.0,0.060657118786857624
YGR063C,-1,20.572894744575024,781.0338590219617,0.0,0.0,0.06093793878124122
YFL022C,-1,20.569388017058372,269.2234983295202,0.0,0.0,0.061218758775624826
YOR241W,-1,20.53556938841939,561.369944408536,0.0,0.0,0.061499578770008424
YKL166C,-1,20.51653467491269,492.03046966716647,0.0,0.0,0.06178039876439202
YDR297W,-1,20.507627479732037,253.75672841072083,0.0,0.0,0.06206121875877563
YFR013W,-1,20.49072564020753,604.1909749619663,0.0,0.0,0.062342038753159225
YOR349W,-1,20.47738381102681,1029.6135416030884,0.0,0.0,0.06262285874754282
YDL087C,-1,20.45853801816702,661.3492376990616,0.0,0.0,0.06290367874192643
YBL052C,-1,20.447737142443657,39.04593589901924,0.0,0.0,0.06318449873631002
YLR409C,-1,20.44739729911089,151.8226826786995,0.0,0.0,0.06346531873069362
YKL165C,-1,20.435451697558165,760.001874987036,0.0,0.0,0.06374613872507723
YLR431C,-1,20.370645474642515,687.4424227438867,0.0,0.0,0.06402695871946082
YDR060W,-1,20.335306487977505,193.2376635223627,0.0,0.0,0.06430777871384442
YGR097W,-1,20.32620093598962,572.3889604881406,0.0,0.0,0.06458859870822803
YPL202C,-1,20.323733501136303,954.3294042684138,0.0,0.0,0.06486941870261162
YOR239W,-1,20.28579407557845,409.85060140118003,0.0,0.0,0.06515023869699522
YDR395W,-1,20.211497016251087,227.29215843603015,0.0,0.0,0.06543105869137883
YDL142C,-1,20.198612924665213,1013.0961197726429,0.0,0.0,0.06571187868576242
YEL051W,-1,20.17844930291176,463.5399792678654,0.0,0.0,0.06599269868014603
YPR110C,-1,20.1780923679471,195.70632702857256,0.0,0.0,0.06627351867452963
YAL007C,-1,20.165671199560165,540.6118390932679,0.0,0.0,0.06655433866891322
YMR183C,-1,20.15638755261898,548.3843460604548,0.0,0.0,0.06683515866329683
YIL002C,-1,20.12465237826109,587.0087115429342,0.0,0.0,0.06711597865768043
YML103C,-1,20.061740390956402,648.1182363405824,0.0,0.0,0.06739679865206402
YKL191W,-1,20.042935639619827,530.2183293662965,0.0,0.0,0.06767761864644763
YJL111W,-1,20.04115642607212,475.31062861159444,0.0,0.0,0.06795843864083123
YHR161C,-1,20.01208183914423,996.5645380578935,0.0,0.0,0.06823925863521482
YDL006W,-1,19.99214008823037,577.1391225904226,0.0,0.0,0.06852007862959843
YLR295C,-1,19.934894299134612,276.7922127908096,0.0,0.0,0.06880089862398203
YFR028C,-1,19.92649007216096,312.0959609001875,0.0,0.0,0.06908171861836562
YGL030W,-1,19.924801275134087,298.7047626413405,0.0,0.0,0.06936253861274923
YOL045W,-1,19.92347214370966,827.2358945682645,0.0,0.0,0.06964335860713283
YLR335W,-1,19.905622262507677,483.37082781642675,0.0,0.0,0.06992417860151642
YBR087W,-1,19.905370391905308,408.6307205185294,0.0,0.0,0.07020499859590003
YOL049W,-1,19.87268052622676,750.0931449569762,0.0,0.0,0.07048581859028363
YGR229C,-1,19.86784765869379,439.40057188272476,0.0,0.0,0.07076663858466722
YLR196W,-1,19.827592130750418,114.06694672256708,0.0,0.0,0.07104745857905083
YMR142C,-1,19.821074642241,349.80521861463785,0.0,0.0,0.07132827857343443
YDR325W,-1,19.81555365025997,576.2707174271345,0.0,0.0,0.07160909856781802
YKL011C,-1,19.806325923651457,718.8391635492444,0.0,0.0,0.07188991856220163
YCL027W,-1,19.787906046956778,637.4457149282098,0.0,0.0,0.07217073855658523
YBR152W,-1,19.78325606510043,471.9131406247616,0.0,0.0,0.07245155855096883
YLR417W,-1,19.76724261045456,801.6042213775218,0.0,0.0,0.07273237854535243
YER002W,-1,19.757089946419,445.0090865753591,0.0,0.0,0.07301319853973604
YFR037C,-1,19.756878558546305,336.98134211078286,0.0,0.0,0.07329401853411963
YPL239W,-1,19.73877002671361,544.4514662288129,0.0,0.0,0.07357483852850323
YHL009C,-1,19.71459099650383,533.6814682558179,0.0,0.0,0.07385565852288684
YJR140C,-1,19.71383287385106,644.7799080237746,0.0,0.0,0.07413647851727043
YKL014C,-1,19.698955312371254,244.3188025727868,0.0,0.0,0.07441729851165403
YNL027W,-1,19.653431549668312,721.5814591310918,0.0,0.0,0.07469811850603764
YKL122C,-1,19.58379875123501,465.54184183478355,0.0,0.0,0.07497893850042123
YML073C,-1,19.56942428648472,371.04489382356405,0.0,0.0,0.07525975849480483
YDR207C,-1,19.567947451025248,713.3744628056884,0.0,0.0,0.07554057848918844
YMR069W,-1,19.486214596778154,397.1343862377107,0.0,0.0,0.07582139848357203
YPR086W,-1,19.446055974811316,635.6738701015711,0.0,0.0,0.07610221847795563
YHR023W,-1,19.397282972931862,555.452339105308,0.0,0.0,0.07638303847233924
YER025W,-1,19.388583578169346,91.79853841289878,0.0,0.0,0.07666385846672283
YER068W,-1,19.375580355525017,487.48493180423975,0.0,0.0,0.07694467846110643
YOR151C,-1,19.36557363346219,272.3532258309424,0.0,0.0,0.07722549845549002
YLR182W,-1,19.360704123973846,195.9019700475037,0.0,0.0,0.07750631844987363
YHR039C,-1,19.35498670116067,496.54369831085205,0.0,0.0,0.07778713844425723
YOR212W,-1,19.315099012106657,542.6352850422263,0.0,0.0,0.07806795843864082
YFR031C,-1,19.257490795105696,547.0551561489701,0.0,0.0,0.07834877843302443
YDR013W,-1,19.233708381652832,502.3960751518607,0.0,0.0,0.07862959842740803
YDR328C,-1,19.230069488286972,746.9814555235207,0.0,0.0,0.07891041842179163
YDL138W,-1,19.205950774252415,732.9452419504523,0.0,0.0,0.07919123841617523
YPR018W,-1,19.195335246622562,408.65346299111843,0.0,0.0,0.07947205841055884
YMR079W,-1,19.19391344115138,362.04340017586946,0.0,0.0,0.07975287840494243
YJR132W,-1,19.17143975943327,15.876278277486563,0.0,0.0,0.08003369839932603
YDR478W,-1,19.152360323816538,601.1186949200928,0.0,0.0,0.08031451839370964
YDR372C,-1,19.080955304205418,519.0157175846398,0.0,0.0,0.08059533838809323
YCL026C-A,-1,19.080129634588957,471.0787486322224,0.0,0.0,0.08087615838247683
YJL121C,-1,19.05597773566842,540.6618243046105,0.0,0.0,0.08115697837686044
YNL216W,-1,18.95081553980708,142.35127459466457,0.0,0.0,0.08143779837124403
YFL009W,-1,18.94012603163719,523.2569174170494,0.0,0.0,0.08171861836562763
YGR054W,-1,18.908776495605707,501.4107967093587,0.0,0.0,0.08199943836001124
YER005W,-1,18.895085278898478,517.3247919455171,0.0,0.0,0.08228025835439483
YBR258C,-1,18.880963310599327,604.030826151371,0.0,0.0,0.08256107834877843
YNL053W,-1,18.841184929013252,877.5929073132575,0.0,0.0,0.08284189834316204
YPR070W,-1,18.815319661051035,612.4591468386352,0.0,0.0,0.08312271833754563
YDR425W,-1,18.80186576023698,799.1244471073151,0.0,0.0,0.08340353833192923
YIL040W,-1,18.773206491954625,333.1664344724268,0.0,0.0,0.08368435832631284
YLL061W,-1,18.766920119524002,941.9107180424035,0.0,0.0,0.08396517832069643
YKR082W,-1,18.763290777802467,16.38200807571411,0.0,0.0,0.08424599831508003
YML113W,-1,18.757787954062223,626.4493832215667,0.0,0.0,0.08452681830946364
YDL135C,-1,18.748071655631065,559.8132321611047,0.0,0.0,0.08480763830384723
YKL143W,-1,18.68901986628771,151.50380838289857,0.0,0.0,0.08508845829823083
YPL209C,-1,18.683282658457756,608.5929498672485,0.0,0.0,0.08536927829261444
YPR094W,-1,18.680945429950953,736.1360465660691,0.0,0.0,0.08565009828699803
YGL142C,-1,18.672549210488796,732.6559271998703,0.0,0.0,0.08593091828138164
YBR275C,-1,18.66277488321066,682.5072470419109,0.0,0.0,0.08621173827576524
YPL050C,-1,18.633505910634995,123.83214522525668,0.0,0.0,0.08649255827014883
YML046W,-1,18.57395526394248,286.9626491032541,0.0,0.0,0.08677337826453244
YJL138C,-1,18.561525613069534,332.3115567006171,0.0,0.0,0.08705419825891604
YGR024C,-1,18.54760627821088,522.4156606532633,0.0,0.0,0.08733501825329963
YKR026C,-1,18.528034508228302,73.14516332745552,0.0,0.0,0.08761583824768324
YDL003W,-1,18.50746215879917,569.7481135465205,0.0,0.0,0.08789665824206684
YIL106W,-1,18.471171364188194,706.8854011893272,0.0,0.0,0.08817747823645043
YLR384C,-1,18.458722800016403,264.8546114936471,0.0,0.0,0.08845829823083404
YDR460W,-1,18.385696902871132,574.9156083762646,0.0,0.0,0.08873911822521764
YBR002C,-1,18.37448373809457,436.2147391438484,0.0,0.0,0.08901993821960123
YIL126W,-1,18.35571464151144,216.29251298680902,0.0,0.0,0.08930075821398484
YOL039W,-1,18.33431576192379,375.1076755672693,0.0,0.0,0.08958157820836844
YGL253W,-1,18.32403415068984,274.0736421868205,0.0,0.0,0.08986239820275203
YNL268W,-1,18.317790120840073,592.8192605338991,0.0,0.0,0.09014321819713564
YMR106C,-1,18.28818640485406,761.930392600596,0.0,0.0,0.09042403819151923
YAL043C,-1,18.26914421096444,881.6446818746626,0.0,0.0,0.09070485818590283
YNL039W,-1,18.2601256147027,492.51169466227293,0.0,0.0,0.09098567818028644
YNL129W,-1,18.25987620651722,247.1465316005051,0.0,0.0,0.09126649817467003
YPL204W,-1,18.249360483139753,285.4100558049977,0.0,0.0,0.09154731816905363
YBR210W,-1,18.225155636668205,625.8044637218118,0.0,0.0,0.09182813816343724
YGL065C,-1,18.144446574151516,451.9808615371585,0.0,0.0,0.09210895815782083
YML127W,-1,18.14084567502141,586.2013919726014,0.0,0.0,0.09238977815220444
YGL053W,-1,18.100906267762184,610.6462209150195,0.0,0.0,0.09267059814658804
YDR163W,-1,18.07695684581995,735.7467537373304,0.0,0.0,0.09295141814097163
YDL017W,-1,18.07315418869257,438.2439624108374,0.0,0.0,0.09323223813535524
