Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL082W-A,-1,-236.3460283279419,-25253.25709962845,0.016129032258064516,0.029411764705882353,0.016911560853895204
YLR455W,-1,-236.78974103927612,-25585.020887851715,0.015873015873015872,0.029411764705882353,0.017188799556418076
YDR545W,-1,-236.8426547050476,-25778.644532203674,0.015625,0.029411764705882353,0.017466038258940948
YDR443C,-1,-236.85637092590332,-26100.66803598404,0.015384615384615385,0.029411764705882353,0.01774327696146382
YBR159W,-1,-236.95974779129028,-25567.42926979065,0.015151515151515152,0.029411764705882353,0.018020515663986693
YAR010C,-1,-236.97739171981812,-25294.42014169693,0.014925373134328358,0.029411764705882353,0.018297754366509565
YJR029W,-1,-237.1524772644043,-25378.272639751434,0.014705882352941176,0.029411764705882353,0.018574993069032437
YHR072W-A,-1,-237.23524045944214,-25460.14694404602,0.014492753623188406,0.029411764705882353,0.01885223177155531
YIL029C,-1,-237.23955965042114,-25744.45318889618,0.014285714285714285,0.029411764705882353,0.019129470474078182
YCL020W,-1,-237.29386615753174,-25407.665209293365,0.014084507042253521,0.029411764705882353,0.019406709176601054
YCR102C,-1,-237.4141960144043,-25558.897258281708,0.013888888888888888,0.029411764705882353,0.019683947879123927
YMR046C,-1,-237.4959011077881,-25435.678017616272,0.0136986301369863,0.029411764705882353,0.0199611865816468
YER166W,1,-237.53525161743164,-26922.6702876091,0.02702702702702703,0.058823529411764705,0.0199611865816468
YML040W,-1,-237.54083776474,-25354.640373706818,0.02666666666666667,0.058823529411764705,0.02023842528416967
YCL075W,-1,-237.54625511169434,-25582.93985414505,0.02631578947368421,0.058823529411764705,0.020515663986692544
YNL046W,-1,-237.72680950164795,-25736.452519893646,0.025974025974025976,0.058823529411764705,0.020792902689215416
YBR058C-A,-1,-237.88619709014893,-25535.220135211945,0.02564102564102564,0.058823529411764705,0.021070141391738288
YJR028W,-1,-237.93593454360962,-25192.525414466858,0.02531645569620253,0.058823529411764705,0.02134738009426116
YBL005W-A,-1,-238.03322410583496,-25359.39873123169,0.025,0.058823529411764705,0.02162461879678403
YGR122W,-1,-238.05239391326904,-25726.81272172928,0.024691358024691357,0.058823529411764705,0.0219018574993069
YEL031W,-1,-238.26565265655518,-25769.03631258011,0.024390243902439025,0.058823529411764705,0.022179096201829774
YPL275W,-1,-238.269202709198,-25504.293300628662,0.024096385542168676,0.058823529411764705,0.022456334904352646
YML045W,-1,-238.37092113494873,-25424.93217754364,0.023809523809523808,0.058823529411764705,0.02273357360687552
YDR488C,-1,-238.41845560073853,-25711.106449604034,0.023529411764705882,0.058823529411764705,0.02301081230939839
YJR027W,-1,-238.4616847038269,-25155.074478149414,0.023255813953488372,0.058823529411764705,0.023288051011921263
YHR214C-B,-1,-238.54596376419067,-25582.131533145905,0.022988505747126436,0.058823529411764705,0.023565289714444135
YKR095W-A,-1,-238.69780254364014,-25513.804866313934,0.022727272727272728,0.058823529411764705,0.023842528416967008
YKL088W,-1,-238.838369846344,-25594.332538604736,0.02247191011235955,0.058823529411764705,0.02411976711948988
YBR233W-A,-1,-238.89344787597656,-25623.330112457275,0.022222222222222223,0.058823529411764705,0.024397005822012752
YDL109C,-1,-239.11891794204712,-25765.023290634155,0.02197802197802198,0.058823529411764705,0.024674244524535625
YIL080W,-1,-239.13204050064087,-25710.150733470917,0.021739130434782608,0.058823529411764705,0.024951483227058497
YNR064C,-1,-239.4102053642273,-25727.421144485474,0.021505376344086023,0.058823529411764705,0.02522872192958137
YCL005W-A,-1,-239.45819807052612,-25436.753780841827,0.02127659574468085,0.058823529411764705,0.02550596063210424
YMR087W,-1,-239.53920364379883,-25971.879438877106,0.021052631578947368,0.058823529411764705,0.025783199334627114
YLR467W,-1,-239.822181224823,-26007.035456180573,0.020833333333333332,0.058823529411764705,0.026060438037149986
YPR078C,-1,-239.95000314712524,-25959.01922750473,0.020618556701030927,0.058823529411764705,0.02633767673967286
YPL096C-A,-1,-239.97802782058716,-25548.601430416107,0.02040816326530612,0.058823529411764705,0.02661491544219573
YGL178W,-1,-239.99088335037231,-25865.349549770355,0.020202020202020204,0.058823529411764705,0.026892154144718603
YMR190C,-1,-240.03989696502686,-26181.539154052734,0.02,0.058823529411764705,0.027169392847241475
YLR301W,-1,-240.0532112121582,-25879.611567497253,0.019801980198019802,0.058823529411764705,0.027446631549764348
YER014C-A,-1,-240.2924394607544,-25938.15508890152,0.0196078431372549,0.058823529411764705,0.02772387025228722
YCL010C,-1,-240.30678939819336,-25635.853365898132,0.019417475728155338,0.058823529411764705,0.028001108954810092
YOR240W,-1,-240.32817888259888,-25850.308933258057,0.019230769230769232,0.058823529411764705,0.028278347657332965
YOR127W,-1,-240.33089065551758,-26674.72094488144,0.01904761904761905,0.058823529411764705,0.028555586359855837
YGL226C-A,-1,-240.36333322525024,-25840.36254644394,0.018867924528301886,0.058823529411764705,0.02883282506237871
YKL138C-A,-1,-240.37238073349,-25557.78309726715,0.018691588785046728,0.058823529411764705,0.02911006376490158
YLR346C,-1,-240.3955101966858,-26162.45879793167,0.018518518518518517,0.058823529411764705,0.029387302467424454
YHR214C-C,-1,-240.41628074645996,-25769.608849048615,0.01834862385321101,0.058823529411764705,0.029664541169947326
YGR027W-A,-1,-240.4240746498108,-25771.884371757507,0.01818181818181818,0.058823529411764705,0.0299417798724702
YGR109W-B,-1,-240.50257921218872,-25800.81332206726,0.018018018018018018,0.058823529411764705,0.030219018574993067
YPL060C-A,-1,-240.5155382156372,-25766.01366996765,0.017857142857142856,0.058823529411764705,0.03049625727751594
YLR227W-A,-1,-240.5444679260254,-25773.176654815674,0.017699115044247787,0.058823529411764705,0.030773495980038812
YLR386W,-1,-240.55141401290894,-26519.31018924713,0.017543859649122806,0.058823529411764705,0.031050734682561684
YOR192C-A,-1,-240.5517716407776,-25770.346107006073,0.017391304347826087,0.058823529411764705,0.03132797338508456
YGR161C-C,-1,-240.55538368225098,-25773.13619041443,0.017241379310344827,0.058823529411764705,0.03160521208760743
YNL054W-B,-1,-240.58886241912842,-25777.142832756042,0.017094017094017096,0.058823529411764705,0.0318824507901303
YDR261W-B,-1,-240.63162803649902,-25768.517312526703,0.01694915254237288,0.058823529411764705,0.03215968949265317
YDR014W-A,-1,-240.7035255432129,-25769.436264038086,0.01680672268907563,0.058823529411764705,0.032436928195176046
YDR210W-D,-1,-240.7035255432129,-25769.436264038086,0.016666666666666666,0.058823529411764705,0.03271416689769892
YHL009W-A,-1,-240.7035255432129,-25769.436264038086,0.01652892561983471,0.058823529411764705,0.03299140560022179
YML045W-A,-1,-240.7035255432129,-25769.436264038086,0.01639344262295082,0.058823529411764705,0.03326864430274466
YNL284C-A,-1,-240.7035255432129,-25769.436264038086,0.016260162601626018,0.058823529411764705,0.033545883005267535
YDR261C-C,-1,-240.7854824066162,-25765.019555568695,0.016129032258064516,0.058823529411764705,0.03382312170779041
YKL032C,-1,-240.85006952285767,-26264.02597141266,0.016,0.058823529411764705,0.03410036041031328
YDR018C,-1,-240.88058948516846,-25852.231996536255,0.015873015873015872,0.058823529411764705,0.03437759911283615
YGR109W-A,-1,-240.90028858184814,-25772.94420194626,0.015748031496062992,0.058823529411764705,0.034654837815359024
YOR192C-B,-1,-240.95418787002563,-25774.770961284637,0.015625,0.058823529411764705,0.034932076517881896
YNL307C,-1,-240.95962762832642,-26111.878917217255,0.015503875968992248,0.058823529411764705,0.03520931522040477
YDR131C,-1,-240.98933601379395,-25849.027469158173,0.015384615384615385,0.058823529411764705,0.03548655392292764
YDR034C-D,-1,-240.99225759506226,-25790.271233558655,0.015267175572519083,0.058823529411764705,0.03576379262545051
YAL043C,-1,-240.993088722229,-26373.16316843033,0.015151515151515152,0.058823529411764705,0.036041031327973386
YLR227W-B,-1,-240.9964828491211,-25778.440348625183,0.015037593984962405,0.058823529411764705,0.03631827003049626
YLR410W-A,-1,-240.99840259552002,-25772.15755367279,0.014925373134328358,0.058823529411764705,0.03659550873301913
YDR365W-A,-1,-241.02263879776,-25799.661802768707,0.014814814814814815,0.058823529411764705,0.036872747435542
YER125W,-1,-241.03539037704468,-26221.92862224579,0.014705882352941176,0.058823529411764705,0.037149986138064875
YBL071W-A,-1,-241.0475959777832,-25754.969624996185,0.014598540145985401,0.058823529411764705,0.03742722484058775
YDR093W,1,-241.07511186599731,-26836.785776138306,0.021739130434782608,0.08823529411764706,0.03742722484058775
YPL257W-A,-1,-241.14650917053223,-25787.42799282074,0.02158273381294964,0.08823529411764706,0.03770446354311062
YPL170W,-1,-241.14840507507324,-25812.296845912933,0.02142857142857143,0.08823529411764706,0.03798170224563349
YNL251C,-1,-241.16283226013184,-26182.00098180771,0.02127659574468085,0.08823529411764706,0.038258940948156364
YML131W,-1,-241.17136526107788,-25867.430681705475,0.02112676056338028,0.08823529411764706,0.038536179650679236
YDR261C-D,-1,-241.18489837646484,-25975.228868484497,0.02097902097902098,0.08823529411764706,0.03881341835320211
YER116C,-1,-241.2426562309265,-25994.38064146042,0.020833333333333332,0.08823529411764706,0.03909065705572498
YOR343W-B,-1,-241.29233741760254,-25965.059170246124,0.020689655172413793,0.08823529411764706,0.03936789575824785
YPR158C-D,-1,-241.3299412727356,-25967.597655296326,0.02054794520547945,0.08823529411764706,0.039645134460770726
YCR077C,-1,-241.3675012588501,-25976.612213134766,0.02040816326530612,0.08823529411764706,0.0399223731632936
YNL139C,-1,-241.3709626197815,-26040.677925109863,0.02027027027027027,0.08823529411764706,0.04019961186581647
YFL035C-A,-1,-241.38787841796875,-25807.565091609955,0.020134228187919462,0.08823529411764706,0.04047685056833934
YKL200C,-1,-241.42905235290527,-25962.25634622574,0.02,0.08823529411764706,0.040754089270862215
YGL039W,-1,-241.48398971557617,-25595.591193199158,0.019867549668874173,0.08823529411764706,0.04103132797338509
YBR193C,-1,-241.5462155342102,-26294.6237950325,0.019736842105263157,0.08823529411764706,0.04130856667590796
YAL021C,-1,-241.58963060379028,-26285.62993335724,0.0196078431372549,0.08823529411764706,0.04158580537843083
YNL339C,-1,-241.61503267288208,-26264.48563861847,0.01948051948051948,0.08823529411764706,0.041863044080953704
YGR161C-D,-1,-241.62780570983887,-25995.579152584076,0.01935483870967742,0.08823529411764706,0.042140282783476576
YHR079C-B,-1,-241.6339831352234,-26010.359078884125,0.019230769230769232,0.08823529411764706,0.04241752148599945
YML132W,-1,-241.6594376564026,-26760.15300178528,0.01910828025477707,0.08823529411764706,0.04269476018852232
YOR356W,-1,-241.6690788269043,-25600.236188411713,0.0189873417721519,0.08823529411764706,0.04297199889104519
YGL046W,-1,-241.68644857406616,-25866.207471370697,0.018867924528301886,0.08823529411764706,0.04324923759356806
YLR157C-B,-1,-241.69612979888916,-26001.514791488647,0.01875,0.08823529411764706,0.04352647629609093
YLR095C,-1,-241.6992688179016,-26552.108768463135,0.018633540372670808,0.08823529411764706,0.0438037149986138
YDR434W,-1,-241.71269178390503,-26319.93741130829,0.018518518518518517,0.08823529411764706,0.044080953701136676
YOR011W,1,-241.80787420272827,-26808.180974006653,0.024539877300613498,0.11764705882352941,0.044080953701136676
YOR343W-A,-1,-241.87924909591675,-26002.407113075256,0.024390243902439025,0.11764705882352941,0.04435819240365955
YNL284C-B,-1,-241.89163064956665,-25993.937210083008,0.024242424242424242,0.11764705882352941,0.04463543110618242
YGR161W-B,-1,-241.89192008972168,-26013.40258693695,0.024096385542168676,0.11764705882352941,0.04491266980870529
YDR170W-A,-1,-241.92952346801758,-25905.36124610901,0.023952095808383235,0.11764705882352941,0.045189908511228165
YLR160C,-1,-241.9527416229248,-25940.054444789886,0.023809523809523808,0.11764705882352941,0.04546714721375104
YDR034C-C,-1,-242.00940704345703,-26000.88552045822,0.023668639053254437,0.11764705882352941,0.04574438591627391
YML051W,-1,-242.20579767227173,-26507.663312911987,0.023529411764705882,0.11764705882352941,0.04602162461879678
YOL077W-A,-1,-242.23701858520508,-26068.252593517303,0.023391812865497075,0.11764705882352941,0.046298863321319654
YDR210W-B,-1,-242.3424105644226,-26020.409835338593,0.023255813953488372,0.11764705882352941,0.046576102023842526
YFR024C-A,-1,-242.34559297561646,-26338.491695404053,0.023121387283236993,0.11764705882352941,0.0468533407263654
YDR210W-A,-1,-242.36125946044922,-25963.20080089569,0.022988505747126436,0.11764705882352941,0.04713057942888827
YCR075C,-1,-242.4150447845459,-26778.981630802155,0.022857142857142857,0.11764705882352941,0.04740781813141114
YGR054W,-1,-242.50289869308472,-25762.54261302948,0.022727272727272728,0.11764705882352941,0.047685056833934016
YLR131C,-1,-242.5941367149353,-26553.468039512634,0.022598870056497175,0.11764705882352941,0.04796229553645689
YOR349W,-1,-242.63751077651978,-26058.536598682404,0.02247191011235955,0.11764705882352941,0.04823953423897976
YIL129C,-1,-242.6415286064148,-26613.109033107758,0.0223463687150838,0.11764705882352941,0.04851677294150263
YOR343C-B,-1,-242.68923711776733,-25982.02445411682,0.022222222222222223,0.11764705882352941,0.048794011644025505
YBL101W-A,-1,-242.68924045562744,-25982.02445411682,0.022099447513812154,0.11764705882352941,0.04907125034654838
YER027C,-1,-242.69919681549072,-27170.376555919647,0.02197802197802198,0.11764705882352941,0.04934848904907125
YGR098C,-1,-242.77874088287354,-26382.522047519684,0.02185792349726776,0.11764705882352941,0.04962572775159412
YOR266W,-1,-242.77888774871826,-26439.56399011612,0.021739130434782608,0.11764705882352941,0.049902966454116994
YLR410W,-1,-242.80046892166138,-26530.240223407745,0.021621621621621623,0.11764705882352941,0.050180205156639866
YCL062W,-1,-242.83101081848145,-26017.36392879486,0.021505376344086023,0.11764705882352941,0.05045744385916274
YCL060C,-1,-242.831157207489,-25996.30087184906,0.0213903743315508,0.11764705882352941,0.05073468256168561
YJL012C-A,-1,-242.8936471939087,-25900.42728662491,0.02127659574468085,0.11764705882352941,0.05101192126420848
YJL176C,-1,-242.96599626541138,-26491.672964572906,0.021164021164021163,0.11764705882352941,0.051289159966731356
YGL063W,-1,-242.96708583831787,-26722.548270702362,0.021052631578947368,0.11764705882352941,0.05156639866925423
YGR178C,-1,-243.1032428741455,-26258.046221733093,0.020942408376963352,0.11764705882352941,0.0518436373717771
YHL025W,-1,-243.26385259628296,-26526.566205501556,0.020833333333333332,0.11764705882352941,0.05212087607429997
YLL038C,-1,-243.28421211242676,-26354.471362113953,0.02072538860103627,0.11764705882352941,0.052398114776822845
YCR088W,-1,-243.34375524520874,-26610.937698364258,0.020618556701030927,0.11764705882352941,0.05267535347934572
YLR337W,-1,-243.36807775497437,-26082.45957136154,0.020512820512820513,0.11764705882352941,0.05295259218186859
YFL018W-A,-1,-243.37361001968384,-25965.05827522278,0.02040816326530612,0.11764705882352941,0.05322983088439146
YBL100W-A,-1,-243.3993091583252,-26360.357660770416,0.02030456852791878,0.11764705882352941,0.053507069586914334
YOR371C,-1,-243.40814924240112,-26058.003183841705,0.020202020202020204,0.11764705882352941,0.053784308289437206
YKR059W,-1,-243.48253202438354,-26151.052486896515,0.020100502512562814,0.11764705882352941,0.05406154699196008
YLR132C,-1,-243.57336235046387,-26602.072719097137,0.02,0.11764705882352941,0.05433878569448295
YDR079C-A,-1,-243.57637310028076,-26086.054250240326,0.01990049751243781,0.11764705882352941,0.05461602439700582
YJR017C,-1,-243.63585805892944,-26628.437397003174,0.019801980198019802,0.11764705882352941,0.054893263099528695
YDR040C,-1,-243.65301895141602,-26086.773794174194,0.019704433497536946,0.11764705882352941,0.05517050180205157
YBR118W,-1,-243.66212129592896,-26221.065487384796,0.0196078431372549,0.11764705882352941,0.05544774050457444
YLL043W,-1,-243.67670965194702,-26970.985074043274,0.01951219512195122,0.11764705882352941,0.05572497920709731
YDL188C,-1,-243.7223072052002,-26967.317840576172,0.019417475728155338,0.11764705882352941,0.056002217909620185
YFL035C,-1,-243.72423267364502,-26045.875867843628,0.01932367149758454,0.11764705882352941,0.05627945661214306
YIL013C,1,-243.72648096084595,-27041.682355880737,0.02403846153846154,0.14705882352941177,0.05627945661214306
YGL206C,-1,-243.73559951782227,-26522.969437599182,0.023923444976076555,0.14705882352941177,0.05655669531466593
YMR050C,-1,-243.7755904197693,-26366.08196926117,0.023809523809523808,0.14705882352941177,0.0568339340171888
YCL003W,-1,-243.78256225585938,-26050.30850172043,0.023696682464454975,0.14705882352941177,0.057111172719711674
YER120W,-1,-243.791419506073,-26436.485919952393,0.02358490566037736,0.14705882352941177,0.057388411422234546
YBR086C,-1,-243.8133864402771,-26619.095528125763,0.023474178403755867,0.14705882352941177,0.05766565012475742
YHL009W-B,-1,-243.83798551559448,-26044.952164649963,0.02336448598130841,0.14705882352941177,0.05794288882728029
YJL093C,-1,-243.8695583343506,-26719.84235048294,0.023255813953488372,0.14705882352941177,0.05822012752980316
YGR161W-A,-1,-243.88835668563843,-26043.65479660034,0.023148148148148147,0.14705882352941177,0.058497366232326035
YPL031C,-1,-243.91519594192505,-26765.50102996826,0.02304147465437788,0.14705882352941177,0.05877460493484891
YLR390W-A,-1,-243.97724676132202,-26590.798947811127,0.022935779816513763,0.14705882352941177,0.05905184363737178
YJL114W,-1,-244.02552223205566,-26123.178871631622,0.0228310502283105,0.14705882352941177,0.05932908233989465
YPL276W,-1,-244.0301947593689,-26182.17521572113,0.022727272727272728,0.14705882352941177,0.059606321042417525
YML088W,-1,-244.04548168182373,-26537.0979180336,0.02262443438914027,0.14705882352941177,0.0598835597449404
YIL017W,-1,-244.06568002700806,-26214.16631937027,0.02252252252252252,0.14705882352941177,0.06016079844746327
YLR114C,-1,-244.07560014724731,-26622.87791633606,0.02242152466367713,0.14705882352941177,0.060438037149986135
YDR457W,-1,-244.09065198898315,-26727.40046262741,0.022321428571428572,0.14705882352941177,0.06071527585250901
YLL018C-A,-1,-244.092782497406,-26544.770287036896,0.022222222222222223,0.14705882352941177,0.06099251455503188
YER129W,-1,-244.10669422149658,-26534.942455291748,0.022123893805309734,0.14705882352941177,0.06126975325755475
YIL126W,-1,-244.12801837921143,-26749.152198314667,0.022026431718061675,0.14705882352941177,0.061546991960077624
YER074W-A,-1,-244.13755893707275,-26028.4198679924,0.021929824561403508,0.14705882352941177,0.061824230662600496
YGR296W,-1,-244.15510034561157,-26369.61717414856,0.021834061135371178,0.14705882352941177,0.06210146936512337
YLR157C,-1,-244.18622064590454,-26168.940683364868,0.021739130434782608,0.14705882352941177,0.06237870806764624
YHL034C,-1,-244.25944662094116,-26740.693576812744,0.021645021645021644,0.14705882352941177,0.06265594677016911
YHR114W,-1,-244.37473917007446,-26680.050579071045,0.021551724137931036,0.14705882352941177,0.06293318547269199
YMR273C,-1,-244.4110689163208,-26424.334827423096,0.02145922746781116,0.14705882352941177,0.06321042417521486
YDR296W,-1,-244.43664121627808,-26143.438390254974,0.021367521367521368,0.14705882352941177,0.06348766287773773
YHL048W,-1,-244.439040184021,-26654.385591983795,0.02127659574468085,0.14705882352941177,0.0637649015802606
YBL100W-B,-1,-244.4480676651001,-26400.661989688873,0.0211864406779661,0.14705882352941177,0.06404214028278347
YHR039C-B,-1,-244.45267009735107,-26110.70492887497,0.02109704641350211,0.14705882352941177,0.06431937898530635
YMR186W,-1,-244.4902744293213,-26380.69892692566,0.02100840336134454,0.14705882352941177,0.06459661768782922
YDR141C,-1,-244.5034623146057,-26512.07133245468,0.02092050209205021,0.14705882352941177,0.06487385639035209
YKL019W,-1,-244.50960969924927,-26542.5064702034,0.020833333333333332,0.14705882352941177,0.06515109509287496
YBL084C,-1,-244.53686952590942,-26907.913487911224,0.02074688796680498,0.14705882352941177,0.06542833379539784
YGR111W,-1,-244.61892652511597,-26163.076416015625,0.02066115702479339,0.14705882352941177,0.06570557249792071
YLR126C,-1,-244.6425814628601,-26706.387639045715,0.0205761316872428,0.14705882352941177,0.06598281120044358
YLR391W,-1,-244.65066242218018,-26099.741355895996,0.020491803278688523,0.14705882352941177,0.06626004990296645
YLR391W-A,-1,-244.6506643295288,-26099.74134016037,0.02040816326530612,0.14705882352941177,0.06653728860548933
YNL071W,-1,-244.67841863632202,-27060.616921901703,0.02032520325203252,0.14705882352941177,0.0668145273080122
YMR051C,-1,-244.68140602111816,-26540.484524726868,0.020242914979757085,0.14705882352941177,0.06709176601053507
YMR008C,-1,-244.7218894958496,-26770.038499355316,0.020161290322580645,0.14705882352941177,0.06736900471305794
YHR055C,-1,-244.7406964302063,-26432.338200092316,0.020080321285140562,0.14705882352941177,0.06764624341558081
YCR073C,-1,-244.74518585205078,-26471.511812210083,0.02,0.14705882352941177,0.06792348211810369
YJL113W,-1,-244.74947118759155,-26412.70551633835,0.0199203187250996,0.14705882352941177,0.06820072082062656
YKL038W,-1,-244.77228927612305,-26618.475055217743,0.01984126984126984,0.14705882352941177,0.06847795952314943
YER089C,-1,-244.79083347320557,-26807.203042030334,0.019762845849802372,0.14705882352941177,0.0687551982256723
YPR007C,-1,-244.82813930511475,-26177.21241044998,0.01968503937007874,0.14705882352941177,0.06903243692819518
YNL197C,-1,-244.86563634872437,-26591.04558801651,0.0196078431372549,0.14705882352941177,0.06930967563071805
YBL005W-B,-1,-244.88763666152954,-26434.642043590546,0.01953125,0.14705882352941177,0.06958691433324092
