Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML032C,-1,13.299443736672401,1378.6619607005268,0.0,0.0,0.01162147205312673
YDR055W,-1,13.29128722473979,1575.375470990315,0.0,0.0,0.011898173768677366
YLR193C,-1,13.27941718697548,1328.3674299158156,0.0,0.0,0.012174875484228001
YPL224C,-1,13.258853420615196,1507.8855789788067,0.0,0.0,0.012451577199778638
YGR249W,-1,13.207031458616257,1282.450935749337,0.0,0.0,0.012728278915329275
YGR088W,-1,13.197599701583385,1332.2369881123304,0.0,0.0,0.013004980630879912
YDR453C,-1,13.18253218755126,1379.4264118615538,0.0,0.0,0.013281682346430549
YDR423C,-1,13.161394372582436,1430.2297960855067,0.0,0.0,0.013558384061981184
YMR119W,-1,13.152712553739548,1294.8177039530128,0.0,0.0,0.01383508577753182
YGR284C,-1,13.130169540643692,1149.4151295330375,0.0,0.0,0.014111787493082457
YMR296C,-1,13.118289723992348,1215.9155400916934,0.0,0.0,0.014388489208633094
YFL016C,-1,13.09524566307664,1308.1441680844873,0.0,0.0,0.01466519092418373
YER070W,-1,13.059936612844467,1467.2577697131783,0.0,0.0,0.014941892639734366
YMR139W,-1,12.940256997942924,1251.9471554812044,0.0,0.0,0.015218594355285003
YLR059C,-1,12.906423538923264,1234.4043521434069,0.0,0.0,0.01549529607083564
YIL034C,-1,12.899526286870241,1477.6864629145712,0.0,0.0,0.015771997786386275
YKL085W,-1,12.895181894302368,1320.8611884657294,0.0,0.0,0.016048699501936912
YGR239C,-1,12.893444173038006,1481.3706312030554,0.0,0.0,0.01632540121748755
YJL034W,-1,12.838301733136177,1421.161327764392,0.0,0.0,0.016602102933038185
YBR024W,-1,12.821589186787605,1280.9537429716438,0.0,0.0,0.016878804648588822
YKL195W,-1,12.802596313878894,1386.0305642671883,0.0,0.0,0.01715550636413946
YJL165C,-1,12.781893115490675,1232.4378671720624,0.0,0.0,0.017432208079690092
YGR132C,-1,12.781858261674643,1422.8290059808642,0.0,0.0,0.01770890979524073
YBR132C,-1,12.6803577542305,1243.4803288262337,0.0,0.0,0.017985611510791366
YAR033W,-1,12.641691446304321,1382.0944620631635,0.0,0.0,0.018262313226342003
YER035W,-1,12.627570267766714,1273.2904572449625,0.0,0.0,0.01853901494189264
YDR335W,-1,12.622778780758381,1296.1336243078113,0.0,0.0,0.018815716657443277
YBR105C,-1,12.520759224891663,1389.2290013059974,0.0,0.0,0.019092418372993913
YHR150W,-1,12.48385402187705,1461.365832734853,0.0,0.0,0.01936912008854455
YNL274C,-1,12.482417270541191,1219.9264400750399,0.0,0.0,0.019645821804095187
YBR273C,-1,12.44002090394497,1398.926149090752,0.0,0.0,0.01992252351964582
YDL029W,-1,12.426411136984825,1389.671786762774,0.0,0.0,0.020199225235196457
YHR171W,-1,12.400534007698298,1290.889331959188,0.0,0.0,0.020475926950747094
YDR214W,-1,12.382693219929934,1344.038107143715,0.0,0.0,0.02075262866629773
YBR185C,-1,12.360494874417782,1369.5925302673131,0.0,0.0,0.021029330381848368
YLR304C,-1,12.321766804903746,1463.270740589127,0.0,0.0,0.021306032097399005
YBR234C,-1,12.314589142799377,1347.1423564776778,0.0,0.0,0.02158273381294964
YBR183W,-1,12.271519459784031,1119.9378156885505,0.0,0.0,0.021859435528500278
YPL190C,-1,12.249031350016594,1568.0508940890431,0.0,0.0,0.02213613724405091
YML102W,-1,12.23114339262247,1349.1065939553082,0.0,0.0,0.02241283895960155
YHL040C,-1,12.178101316094398,1216.4475978594273,0.0,0.0,0.022689540675152185
YBR039W,-1,12.137612670660019,1219.7386443205178,0.0,0.0,0.022966242390702822
YLR205C,-1,12.130950532853603,1284.4131628070027,0.0,0.0,0.02324294410625346
YHR194W,-1,12.117815282195807,1249.3152842018753,0.0,0.0,0.023519645821804096
YPL171C,-1,12.109342705458403,1534.4755244851112,0.0,0.0,0.023796347537354733
YNL074C,-1,12.003827825188637,1408.1473851967603,0.0,0.0,0.02407304925290537
YBL080C,-1,11.965909477323294,1457.0503493584692,0.0,0.0,0.024349750968456003
YIL155C,-1,11.965134263038635,1391.540508016944,0.0,0.0,0.02462645268400664
YMR197C,-1,11.941878825426102,1248.7039974760264,0.0,0.0,0.024903154399557276
YLR034C,-1,11.917212381958961,1117.364841112867,0.0,0.0,0.025179856115107913
YIL109C,-1,11.78504990786314,1578.0512741748244,0.0,0.0,0.02545655783065855
YDR202C,-1,11.77956285700202,1238.8207726087421,0.0,0.0,0.025733259546209187
YDL003W,-1,11.775368839502335,1227.6846081092954,0.0,0.0,0.026009961261759824
YKR002W,-1,11.698363997042179,1281.117013508454,0.0,0.0,0.02628666297731046
YFR052W,-1,11.610641937702894,1261.5500619783998,0.0,0.0,0.026563364692861097
YNR002C,-1,11.60685758665204,1330.075866304338,0.0,0.0,0.02684006640841173
YHR161C,-1,11.58831436932087,1276.6121577825397,0.0,0.0,0.027116768123962368
YHR160C,-1,11.544705651700497,1251.8296121507883,0.0,0.0,0.027393469839513004
YDR277C,-1,11.527383409440517,1325.517985863611,0.0,0.0,0.02767017155506364
YFR029W,-1,11.510219294577837,1388.9689262825996,0.0,0.0,0.027946873270614278
YOL031C,-1,11.362213388085365,1215.5618055332452,0.0,0.0,0.028223574986164915
YLR006C,-1,11.317492231726646,1347.5186700765043,0.0,0.0,0.02850027670171555
YFL021W,-1,11.298563066869974,1252.8764007966965,0.0,0.0,0.02877697841726619
YNL311C,-1,11.291288528591394,1085.2528331447393,0.0,0.0,0.029053680132816822
YCL008C,-1,11.287162080407143,1191.1770216505975,0.0,0.0,0.02933038184836746
YCL043C,-1,11.268009975552559,1337.0312371458858,0.0,0.0,0.029607083563918096
YMR175W,-1,11.236804716289043,1190.4256794191897,0.0,0.0,0.029883785279468732
YBR037C,-1,11.220588646829128,1304.889514874667,0.0,0.0,0.03016048699501937
YCL004W,-1,11.210519675165415,1305.5753684081137,0.0,0.0,0.030437188710570006
YKL146W,-1,11.205915186554193,1230.0528008434922,0.0,0.0,0.030713890426120643
YOR005C,-1,11.183886416256428,1412.3843076862395,0.0,0.0,0.03099059214167128
YHR042W,-1,11.18381081521511,1426.342463793233,0.0,0.0,0.03126729385722191
YBR065C,-1,11.16874473914504,1219.1705830264837,0.0,0.0,0.03154399557277255
YDR098C,-1,11.160262459889054,1278.8428598232567,0.0,0.0,0.03182069728832319
YKL086W,-1,11.157219368964434,1361.084942387417,0.0,0.0,0.032097399003873824
YDR388W,-1,11.151279419660568,1405.0681908410043,0.0,0.0,0.03237410071942446
YAL007C,-1,11.13613010942936,1216.4083279706538,0.0,0.0,0.0326508024349751
YOL066C,-1,11.133808933198452,1390.3082449771464,0.0,0.0,0.032927504150525734
YJR091C,-1,11.117129657417536,1166.3603628575802,0.0,0.0,0.03320420586607637
YGL192W,-1,11.091457977890968,1282.3923674765974,0.0,0.0,0.03348090758162701
YGR181W,-1,11.090413760393858,1167.697323454544,0.0,0.0,0.033757609297177645
YPL163C,-1,11.083015397191048,1352.023808516562,0.0,0.0,0.03403431101272828
YJL052W,-1,11.068754091858864,1374.1238030735403,0.0,0.0,0.03431101272827892
YBR008C,-1,11.066679246723652,1567.1382222101092,0.0,0.0,0.034587714443829555
YDL045C,-1,11.056637793779373,1295.3886794429272,0.0,0.0,0.034864416159380185
YLR394W,-1,11.041305497288704,1261.112334176898,0.0,0.0,0.03514111787493082
YDR059C,-1,11.029643103480339,1162.8412812855095,0.0,0.0,0.03541781959048146
YKL212W,-1,10.98436675965786,1270.8905440233648,0.0,0.0,0.035694521306032095
YER169W,-1,10.976654451340437,1249.176267400384,0.0,0.0,0.03597122302158273
YBR177C,-1,10.945869505405426,1340.91619919613,0.0,0.0,0.03624792473713337
YLR240W,-1,10.900565892457962,1184.0463093183935,0.0,0.0,0.036524626452684006
YKL042W,-1,10.861793905496597,1097.2638930883259,0.0,0.0,0.03680132816823464
YDR058C,-1,10.856558084487915,1141.108081066981,0.0,0.0,0.03707802988378528
YBR295W,-1,10.852661918848753,1398.6593190748245,0.0,0.0,0.037354731599335916
YPR065W,-1,10.839557867497206,1485.14806285128,0.0,0.0,0.03763143331488655
YDL019C,-1,10.83380825817585,1138.1978502236307,0.0,0.0,0.03790813503043719
YLR425W,-1,10.830570658668876,1276.4318618420511,0.0,0.0,0.03818483674598783
YLR259C,-1,10.799295591190457,1340.0069773700088,0.0,0.0,0.038461538461538464
YDL017W,-1,10.790188118815422,1107.5700752791017,0.0,0.0,0.0387382401770891
YDL126C,-1,10.786611650139093,1338.9483801238239,0.0,0.0,0.03901494189263974
YHR158C,-1,10.782332334667444,1343.2021850068122,0.0,0.0,0.039291643608190374
YOR002W,-1,10.750478759407997,1063.4533138368279,0.0,0.0,0.039568345323741004
YML123C,-1,10.737169835716486,1288.8015945851803,0.0,0.0,0.03984504703929164
YJR045C,-1,10.715272661298513,1523.02501777187,0.0,0.0,0.04012174875484228
YBR160W,-1,10.714721135795116,1246.2929323874414,0.0,0.0,0.040398450470392915
YOR221C,-1,10.66930352896452,1363.3610544670373,0.0,0.0,0.04067515218594355
YBR038W,-1,10.662889942526817,1158.6120369266719,0.0,0.0,0.04095185390149419
YGR268C,-1,10.625714644789696,1367.6899998374283,0.0,0.0,0.041228555617044825
YBR145W,-1,10.612039905041456,1158.0606794524938,0.0,0.0,0.04150525733259546
YLR329W,-1,10.601944789290428,1270.459733562544,0.0,0.0,0.0417819590481461
YFL057C,-1,10.601368337869644,1382.9601361807436,0.0,0.0,0.042058660763696736
YPL018W,-1,10.585992738604546,1236.7332448624074,0.0,0.0,0.04233536247924737
YCL025C,-1,10.581569872796535,1237.5777392406017,0.0,0.0,0.04261206419479801
YMR232W,-1,10.53981101512909,1153.9924099761993,0.0,0.0,0.042888765910348646
YBR107C,-1,10.530369363725185,1323.9684750083834,0.0,0.0,0.04316546762589928
YNL264C,-1,10.499255545437336,242.349710598588,0.0,0.0,0.04344216934144992
YDR425W,-1,10.48963013291359,1185.5818384252489,0.0,0.0,0.043718871057000556
YGL180W,-1,10.48733239993453,1190.600359333679,0.0,0.0,0.043995572772551186
YPL100W,-1,10.471184018999338,1198.2162938583642,0.0,0.0,0.04427227448810182
YGL062W,-1,10.463347557932138,1405.966470612213,0.0,0.0,0.04454897620365246
YIR041W,-1,10.421142626553774,1334.8416976109147,0.0,0.0,0.0448256779192031
YER073W,-1,10.418960761278868,1335.172881834209,0.0,0.0,0.045102379634753734
YJR102C,-1,10.416064657270908,1345.2204206790775,0.0,0.0,0.04537908135030437
YPR134W,-1,10.371149383485317,1181.096781782806,0.0,0.0,0.04565578306585501
YEL004W,-1,10.354075774550438,1217.8567682709545,0.0,0.0,0.045932484781405644
YCR107W,-1,10.352067932486534,1362.000267399475,0.0,0.0,0.04620918649695628
YPR020W,-1,10.325059091672301,1370.0406097099185,0.0,0.0,0.04648588821250692
YMR011W,-1,10.314702183008194,1330.1088145188987,0.0,0.0,0.046762589928057555
YMR284W,-1,10.286431416869164,1207.0767539385706,0.0,0.0,0.04703929164360819
YDR040C,-1,10.281890965998173,1256.114505885169,0.0,0.0,0.04731599335915883
YOL038W,-1,10.257846415042877,1497.3280360680073,0.0,0.0,0.047592695074709465
YMR029C,-1,10.255155611783266,1187.9652114529163,0.0,0.0,0.0478693967902601
YBR059C,-1,10.241765767335892,1373.778022378683,0.0,0.0,0.04814609850581074
YLR377C,-1,10.238358773291111,1360.5382704921067,0.0,0.0,0.048422800221361376
YMR109W,-1,10.207215923815966,1252.8501157741994,0.0,0.0,0.048699501936912006
YFR034C,-1,10.203505739569664,1168.6065136641264,0.0,0.0,0.04897620365246264
YCR048W,-1,10.19933383539319,1093.3374052476138,0.0,0.0,0.04925290536801328
YNL262W,-1,10.188932560384274,1351.2510034367442,0.0,0.0,0.049529607083563916
YDR481C,-1,10.182825103402138,1246.8353704288602,0.0,0.0,0.04980630879911455
YPL202C,-1,10.179913766682148,1249.8970191497356,0.0,0.0,0.05008301051466519
YOR098C,-1,10.165496438741684,1195.2476048562676,0.0,0.0,0.050359712230215826
YDR205W,-1,10.159378252923489,1183.742872580886,0.0,0.0,0.05063641394576646
YML012W,-1,10.150398269295692,1197.0510917361826,0.0,0.0,0.0509131156613171
YKL080W,-1,10.145623371005058,1107.1379112489522,0.0,0.0,0.05118981737686774
YLR242C,-1,10.133033275604248,1183.2034459672868,0.0,0.0,0.051466519092418374
YFL029C,-1,10.09540007635951,1184.8742120601237,0.0,0.0,0.05174322080796901
YHR006W,-1,10.093523640185595,1211.643487168476,0.0,0.0,0.05201992252351965
YBR073W,-1,10.081106454133987,1411.486101821065,0.0,0.0,0.052296624239070284
YBR089C-A,-1,10.073340306058526,1406.0458985865116,0.0,0.0,0.05257332595462092
YNL148C,-1,10.061237812042236,1466.3416050933301,0.0,0.0,0.05285002767017156
YOL020W,-1,10.048413872718811,1345.8774263188243,0.0,0.0,0.053126729385722195
YJL102W,-1,10.03188157081604,1217.979990709573,0.0,0.0,0.053403431101272825
YNL027W,-1,10.02262857183814,1155.5250063929707,0.0,0.0,0.05368013281682346
YNL167C,-1,10.019713088870049,1109.7893237434328,0.0,0.0,0.0539568345323741
YDR298C,-1,10.008707758039236,1219.418534077704,0.0,0.0,0.054233536247924735
YAL016W,-1,10.008633010089397,1300.3169242292643,0.0,0.0,0.05451023796347537
YOR034C,-1,9.998709350824356,1217.4798543546349,0.0,0.0,0.05478693967902601
YMR041C,-1,9.985575197264552,1391.7187489960343,0.0,0.0,0.055063641394576646
YMR263W,-1,9.976377457380295,1322.2156661581248,0.0,0.0,0.05534034311012728
YBL033C,-1,9.973621740937233,1516.0184425320476,0.0,0.0,0.05561704482567792
YLR332W,-1,9.967834018170834,862.6285001970828,0.0,0.0,0.055893746541228556
YBR077C,-1,9.938729226589203,1133.7747251093388,0.0,0.0,0.05617044825677919
YGL175C,-1,9.917437821626663,1125.6647897120565,0.0,0.0,0.05644714997232983
YPL210C,-1,9.91580717638135,1265.4040387049317,0.0,0.0,0.05672385168788047
YEL062W,-1,9.90134546905756,1203.951824253425,0.0,0.0,0.0570005534034311
YDR180W,-1,9.883741185069084,1125.785429911688,0.0,0.0,0.05727725511898174
YDL140C,-1,9.846131011843681,1000.6337390318513,0.0,0.0,0.05755395683453238
YDR276C,-1,9.844969369471073,1256.355835057795,0.0,0.0,0.057830658550083014
YJR150C,-1,9.839325964450836,1184.3857573084533,0.0,0.0,0.058107360265633644
YBR240C,-1,9.834572285413742,1304.7753631677479,0.0,0.0,0.05838406198118428
YHR061C,-1,9.83208816125989,1400.3625423461199,0.0,0.0,0.05866076369673492
YNL136W,-1,9.823101215064526,1309.9904783666134,0.0,0.0,0.058937465412285554
YOL009C,-1,9.806494222953916,1035.3743067327887,0.0,0.0,0.05921416712783619
YFL041W,-1,9.799543995410204,1336.683224529028,0.0,0.0,0.05949086884338683
YDL232W,-1,9.797919686883688,1113.1521788313985,0.0,0.0,0.059767570558937465
YOL113W,-1,9.794480167329311,1238.7786052562296,0.0,0.0,0.0600442722744881
YMR201C,-1,9.791615910828114,1373.58176827617,0.0,0.0,0.06032097399003874
YHR200W,-1,9.785253461450338,1419.9187065865844,0.0,0.0,0.060597675705589375
YNR010W,-1,9.782208226621151,1165.1560537908226,0.0,0.0,0.06087437742114001
YOR230W,-1,9.769530769437551,1224.1351413019001,0.0,0.0,0.06115107913669065
YNL127W,-1,9.765514969825745,1351.4237559828907,0.0,0.0,0.061427780852241286
YNL327W,-1,9.764257427304983,1406.696293713525,0.0,0.0,0.06170448256779192
YNL020C,-1,9.752061434090137,1018.0706305839121,0.0,0.0,0.06198118428334256
YOR254C,-1,9.748402707278728,1107.988796107471,0.0,0.0,0.062257885998893196
YNL304W,-1,9.748172078281641,1294.238194713369,0.0,0.0,0.06253458771444383
YBL093C,-1,9.739088770002127,1245.9535932671279,0.0,0.0,0.06281128942999446
YBL058W,-1,9.699656516313553,1224.9758741557598,0.0,0.0,0.0630879911455451
YBL047C,-1,9.699101310223341,1338.659549396485,0.0,0.0,0.06336469286109574
YPL239W,-1,9.689994975924492,1244.4096114821732,0.0,0.0,0.06364139457664637
YDR478W,-1,9.685900248587132,1349.2616822980344,0.0,0.0,0.06391809629219701
YMR089C,-1,9.685504127293825,1394.26102248393,0.0,0.0,0.06419479800774765
YDR289C,-1,9.6722142547369,1153.9675847813487,0.0,0.0,0.06447149972329828
YDR208W,-1,9.665372267365456,1245.2178337108344,0.0,0.0,0.06474820143884892
YCL032W,-1,9.66441497206688,1175.648722903803,0.0,0.0,0.06502490315439956
YLL015W,-1,9.646438047289848,1310.2350890263915,0.0,0.0,0.0653016048699502
YML127W,-1,9.625645816326141,1193.3864459209144,0.0,0.0,0.06557830658550083
YNL084C,-1,9.615719228982925,1178.091020302847,0.0,0.0,0.06585500830105147
YKL205W,-1,9.614175111055374,1067.1589624341577,0.0,0.0,0.0661317100166021
YHR138C,-1,9.611892245709896,1191.087675375864,0.0,0.0,0.06640841173215274
YGR010W,-1,9.601306952536106,1340.0358851701021,0.0,0.0,0.06668511344770338
YKR066C,-1,9.600917749106884,1154.0959412325174,0.0,0.0,0.06696181516325402
YGL256W,-1,9.599392794072628,1233.2312419284135,0.0,0.0,0.06723851687880465
YOL001W,-1,9.588979601860046,1144.4214031565934,0.0,0.0,0.06751521859435529
YMR076C,-1,9.585807893425226,1085.0624238476157,0.0,0.0,0.06779192030990593
YCL026C-A,-1,9.573737133294344,1231.0151055715978,0.0,0.0,0.06806862202545656
YEL041W,-1,9.571003004908562,1090.3159800171852,0.0,0.0,0.0683453237410072
YNL130C,-1,9.569351777434349,276.8306920081377,0.0,0.0,0.06862202545655784
YOR319W,-1,9.557444117963314,1245.3075024820864,0.0,0.0,0.06889872717210847
YCR038C,-1,9.55231999605894,1209.0547282341868,0.0,0.0,0.06917542888765911
YNL312W,-1,9.528086610138416,1314.006861872971,0.0,0.0,0.06945213060320973
YKL093W,-1,9.525546006858349,1131.574200693518,0.0,0.0,0.06972883231876037
YGL219C,-1,9.508390184491873,1366.3166541829705,0.0,0.0,0.070005534034311
YPR001W,-1,9.472421009093523,1321.4478444810957,0.0,0.0,0.07028223574986164
YIL070C,-1,9.459454827010632,1028.8221656568348,0.0,0.0,0.07055893746541228
YOR386W,-1,9.45772960782051,1119.7889415491372,0.0,0.0,0.07083563918096292
YOR344C,-1,9.449100632220507,1344.0734172631055,0.0,0.0,0.07111234089651355
YFL008W,-1,9.447810467332602,1229.6598354540765,0.0,0.0,0.07138904261206419
YDR379W,-1,9.437676209956408,1479.5240051429719,0.0,0.0,0.07166574432761483
YLR135W,-1,9.435158353298903,1182.002794470638,0.0,0.0,0.07194244604316546
YPL153C,-1,9.406479507684708,1351.0473892409354,0.0,0.0,0.0722191477587161
YLR285W,-1,9.397232256829739,350.0195095092058,0.0,0.0,0.07249584947426674
YGR222W,-1,9.383363671600819,1097.189032152295,0.0,0.0,0.07277255118981737
YOR322C,-1,9.381233729422092,1264.90360978432,0.0,0.0,0.07304925290536801
YBR201W,-1,9.378969520330429,1190.5012237168849,0.0,0.0,0.07332595462091865
YDR515W,-1,9.377879349514842,1090.6188176441938,0.0,0.0,0.07360265633646929
YBL009W,-1,9.374130059033632,1196.6622366476804,0.0,0.0,0.07387935805201992
YJR092W,-1,9.373803365975618,1115.1678839437664,0.0,0.0,0.07415605976757056
YOL130W,-1,9.370196714997292,1260.6309863645583,0.0,0.0,0.0744327614831212
YOL063C,-1,9.367667958140373,1256.5558864530176,0.0,0.0,0.07470946319867183
YHR116W,-1,9.365330133587122,1209.5094418469816,0.0,0.0,0.07498616491422247
YJL128C,-1,9.364028126001358,1093.5406625326723,0.0,0.0,0.0752628666297731
YML008C,-1,9.349119201302528,1500.0497444085777,0.0,0.0,0.07553956834532374
YLR011W,-1,9.340596590191126,1411.8643945548683,0.0,0.0,0.07581627006087438
YBL098W,-1,9.337574303150177,1385.3590469695628,0.0,0.0,0.07609297177642502
YDR189W,-1,9.322052877396345,971.1047425027937,0.0,0.0,0.07636967349197565
YDL170W,-1,9.296020686626434,1022.9659772664309,0.0,0.0,0.07664637520752629
YMR026C,-1,9.28710993938148,1015.633132820949,0.0,0.0,0.07692307692307693
YGL065C,-1,9.27977830171585,1173.8550055511296,0.0,0.0,0.07719977863862756
YOR037W,-1,9.274326846003532,1089.6040809713304,0.0,0.0,0.0774764803541782
YJL108C,-1,9.26622225344181,1321.1921698004007,0.0,0.0,0.07775318206972884
YGR230W,-1,9.243799734860659,1151.6273028589785,0.0,0.0,0.07802988378527947
YPR155C,-1,9.207692764699459,1335.6728856302798,0.0,0.0,0.07830658550083011
YLR424W,-1,9.156537905335426,891.8842579107732,0.0,0.0,0.07858328721638075
YKR007W,-1,9.156363543123007,1201.5738294254988,0.0,0.0,0.07885998893193137
YGR059W,-1,9.142283648252487,1013.3047187794,0.0,0.0,0.07913669064748201
YJR093C,-1,9.13622922077775,1116.4907593503594,0.0,0.0,0.07941339236303264
YNL014W,-1,9.130770610645413,1119.9372301455587,0.0,0.0,0.07969009407858328
YIL056W,-1,9.129775948822498,930.510634072125,0.0,0.0,0.07996679579413392
YBR087W,-1,9.126946162432432,1264.9170722234994,0.0,0.0,0.08024349750968456
YDR328C,-1,9.124858412891626,1209.1980139333755,0.0,0.0,0.08052019922523519
YAL054C,-1,9.120617359876633,1102.042758623138,0.0,0.0,0.08079690094078583
YGR041W,-1,9.116285964846611,1195.2985288593918,0.0,0.0,0.08107360265633647
YJL154C,-1,9.113428995013237,1192.7077120635659,0.0,0.0,0.0813503043718871
YPR182W,-1,9.112420234829187,1227.6323837302625,0.0,0.0,0.08162700608743774
YPR070W,-1,9.110937649384141,1106.7362137138844,0.0,0.0,0.08190370780298838
YDR013W,-1,9.092877078801394,1116.4343728404492,0.0,0.0,0.08218040951853901
YCR042C,-1,9.077037021517754,1468.814527021721,0.0,0.0,0.08245711123408965
YOL077W-A,-1,9.04435058683157,1008.6942844130099,0.0,0.0,0.08273381294964029
YKL220C,-1,9.03371337428689,993.0615218728781,0.0,0.0,0.08301051466519092
YMR214W,-1,9.030824143439531,1171.3021854627877,0.0,0.0,0.08328721638074156
YBR218C,-1,9.030682533979416,1068.8350590020418,0.0,0.0,0.0835639180962922
YNL131W,-1,9.014087721705437,1236.835098536685,0.0,0.0,0.08384061981184283
YPL235W,-1,8.999850660562515,1171.676191803068,0.0,0.0,0.08411732152739347
YOL108C,-1,8.99476108327508,1289.9040573854,0.0,0.0,0.08439402324294411
YHR175W,-1,8.99360553175211,994.8231265507638,0.0,0.0,0.08467072495849474
YBR068C,-1,8.991556748747826,1045.971372064203,0.0,0.0,0.08494742667404538
YNL026W,-1,8.970589868724346,1264.984549464658,0.0,0.0,0.08522412838959602
YFL018C,-1,8.960213672369719,1111.5326527245343,0.0,0.0,0.08550083010514666
YMR216C,-1,8.946243461221457,1240.7988285161555,0.0,0.0,0.08577753182069729
YNL280C,-1,8.94068307429552,1319.9269452691078,0.0,0.0,0.08605423353624793
YNL270C,-1,8.937359906733036,1278.2076375875622,0.0,0.0,0.08633093525179857
YGL011C,-1,8.911180045455694,1238.5888872891665,0.0,0.0,0.0866076369673492
YMR162C,-1,8.887027531862259,1041.1928373351693,0.0,0.0,0.08688433868289984
YKR038C,-1,8.882441885769367,1043.639527997002,0.0,0.0,0.08716104039845048
YBL050W,-1,8.880675084888935,1154.8328500818461,0.0,0.0,0.08743774211400111
YHR012W,-1,8.877238254994154,1368.781330678612,0.0,0.0,0.08771444382955175
YJL145W,-1,8.874491091817617,1135.904896017164,0.0,0.0,0.08799114554510237
YBR127C,-1,8.870161060243845,1142.0422660782933,0.0,0.0,0.08826784726065301
YML103C,-1,8.86172835342586,1127.3087428938597,0.0,0.0,0.08854454897620365
YER114C,-1,8.859501663595438,1202.938312927261,0.0,0.0,0.08882125069175428
YHR083W,-1,8.859385542571545,317.0740213394165,0.0,0.0,0.08909795240730492
YDR498C,-1,8.848765693604946,955.7779253311455,0.0,0.0,0.08937465412285556
YOL069W,-1,8.8410369977355,1046.3949269764125,0.0,0.0,0.0896513558384062
YOL117W,-1,8.821271289139986,1131.0364829562604,0.0,0.0,0.08992805755395683
YKL166C,-1,8.80950951948762,946.5148287303746,0.0,0.0,0.09020475926950747
