Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR033W,-1,23.021342385560274,703.4033747464418,0.03571428571428571,0.013333333333333334,0.010169491525423728
YDR195W,-1,23.013713039457798,677.190667251125,0.034482758620689655,0.013333333333333334,0.010546139359698682
YDR098C,-1,23.003547893837094,783.9785609263927,0.03333333333333333,0.013333333333333334,0.010922787193973634
YBR295W,-1,22.973204605281353,618.5507326703519,0.03225806451612903,0.013333333333333334,0.011299435028248588
YLR005W,-1,22.916206691414118,737.1859082318842,0.03125,0.013333333333333334,0.011676082862523541
YOR249C,-1,22.58514976501465,721.6228599939495,0.030303030303030304,0.013333333333333334,0.012052730696798493
YCL032W,-1,22.4705554805696,735.0765998940915,0.029411764705882353,0.013333333333333334,0.012429378531073447
YFL011W,-1,22.396515667438507,661.1013701092452,0.02857142857142857,0.013333333333333334,0.012806026365348399
YPL110C,-1,22.35666357539594,620.4168328884989,0.027777777777777776,0.013333333333333334,0.013182674199623353
YPR001W,-1,22.348879426717758,587.8252486940473,0.02702702702702703,0.013333333333333334,0.013559322033898305
YOL038W,-1,22.259951489046216,570.9293485507369,0.02631578947368421,0.013333333333333334,0.013935969868173258
YGL092W,-1,22.192181108519435,705.7614790946245,0.02564102564102564,0.013333333333333334,0.01431261770244821
YDL138W,-1,22.171216815710068,702.5046196710318,0.025,0.013333333333333334,0.014689265536723164
YER165W,-1,22.14361757785082,717.5654818024486,0.024390243902439025,0.013333333333333334,0.015065913370998116
YJL214W,-1,21.956983586773276,551.4263295959681,0.023809523809523808,0.013333333333333334,0.01544256120527307
YDR325W,-1,21.90860680118203,742.3231595400721,0.023255813953488372,0.013333333333333334,0.015819209039548022
YGL195W,-1,21.78700092062354,750.2192537710071,0.022727272727272728,0.013333333333333334,0.016195856873822974
YDR485C,-1,21.784666571766138,692.8977464120835,0.022222222222222223,0.013333333333333334,0.01657250470809793
YDR116C,-1,21.750747203826904,675.7403276432306,0.021739130434782608,0.013333333333333334,0.01694915254237288
YDL135C,-1,21.726066578179598,787.8295353781432,0.02127659574468085,0.013333333333333334,0.017325800376647833
YKL034W,-1,21.66698262654245,623.3467769976705,0.020833333333333332,0.013333333333333334,0.01770244821092279
YER001W,-1,21.66320993937552,757.4259874522686,0.02040816326530612,0.013333333333333334,0.01807909604519774
YLR431C,-1,21.624885518103838,597.221558842808,0.02,0.013333333333333334,0.018455743879472693
YDL098C,-1,21.610153052955866,671.0560886375606,0.0196078431372549,0.013333333333333334,0.018832391713747645
YPR057W,-1,21.58273596689105,443.7503963895142,0.019230769230769232,0.013333333333333334,0.0192090395480226
YGR258C,-1,21.458425540477037,711.4782065264881,0.018867924528301886,0.013333333333333334,0.019585687382297552
YBR256C,-1,21.432758485898376,665.7338958643377,0.018518518518518517,0.013333333333333334,0.019962335216572504
YGR097W,-1,21.302843179553747,563.6364108659327,0.01818181818181818,0.013333333333333334,0.020338983050847456
YKL112W,-1,21.260568184778094,685.0998813714832,0.017857142857142856,0.013333333333333334,0.02071563088512241
YDR453C,-1,21.253860203549266,594.5924934782088,0.017543859649122806,0.013333333333333334,0.021092278719397364
YOR241W,-1,21.253060458227992,730.8356418516487,0.017241379310344827,0.013333333333333334,0.021468926553672316
YOR239W,-1,21.237611232325435,715.5507903806865,0.01694915254237288,0.013333333333333334,0.021845574387947268
YBR024W,-1,21.190263226628304,446.83252993039787,0.016666666666666666,0.013333333333333334,0.022222222222222223
YHR119W,-1,21.18051727861166,711.8623655699193,0.01639344262295082,0.013333333333333334,0.022598870056497175
YGL004C,-1,21.144865799695253,665.5018901284784,0.016129032258064516,0.013333333333333334,0.022975517890772127
YJL128C,-1,21.023189270868897,713.0406288262457,0.015873015873015872,0.013333333333333334,0.023352165725047083
YGL122C,-1,21.022008925676346,742.3536551501602,0.015625,0.013333333333333334,0.023728813559322035
YOR148C,-1,20.99957668222487,719.2729889582843,0.015384615384615385,0.013333333333333334,0.024105461393596987
YDR481C,-1,20.971638586372137,675.4920858293772,0.015151515151515152,0.013333333333333334,0.02448210922787194
YDL029W,-1,20.969054212793708,631.9698342997581,0.014925373134328358,0.013333333333333334,0.024858757062146894
YLR215C,-1,20.948180885985494,615.3876061644405,0.014705882352941176,0.013333333333333334,0.025235404896421846
YPR072W,-1,20.939549695700407,703.6511756442487,0.014492753623188406,0.013333333333333334,0.025612052730696798
YKL079W,-1,20.90788052044809,614.6340767219663,0.014285714285714285,0.013333333333333334,0.02598870056497175
YHR116W,-1,20.899193931370974,683.9370994176716,0.014084507042253521,0.013333333333333334,0.026365348399246705
YPL268W,-1,20.864701509475708,583.3306833542883,0.013888888888888888,0.013333333333333334,0.026741996233521657
YDR393W,-1,20.813740212470293,641.007066057995,0.0136986301369863,0.013333333333333334,0.02711864406779661
YGL124C,-1,20.78735744394362,610.9629181846976,0.013513513513513514,0.013333333333333334,0.02749529190207156
YKL165C,-1,20.735382847487926,689.6777253858745,0.013333333333333334,0.013333333333333334,0.027871939736346517
YGL098W,-1,20.612097933888435,643.1560573130846,0.013157894736842105,0.013333333333333334,0.02824858757062147
YKL025C,-1,20.584552489221096,680.6077258773148,0.012987012987012988,0.013333333333333334,0.02862523540489642
YBL058W,-1,20.520778119564056,657.9079709332436,0.01282051282051282,0.013333333333333334,0.029001883239171376
YGR202C,-1,20.51014701090753,772.38553904742,0.012658227848101266,0.013333333333333334,0.02937853107344633
YBR155W,-1,20.510030515491962,734.9529532324523,0.0125,0.013333333333333334,0.02975517890772128
YFL003C,1,20.506890675053,572.1300156340003,0.024691358024691357,0.02666666666666667,0.02975517890772128
YOR144C,1,20.485337033867836,576.3327071536332,0.036585365853658534,0.04,0.02975517890772128
YMR216C,-1,20.462529292330146,675.2541269138455,0.03614457831325301,0.04,0.030131826741996232
YDR189W,-1,20.454795505851507,822.2990196496248,0.03571428571428571,0.04,0.030508474576271188
YJL090C,1,20.444918353110552,616.9495209269226,0.047058823529411764,0.05333333333333334,0.030508474576271188
YIL118W,-1,20.42051600664854,788.1826514489949,0.046511627906976744,0.05333333333333334,0.03088512241054614
YLR192C,-1,20.41232866048813,635.1847529765218,0.04597701149425287,0.05333333333333334,0.031261770244821095
YJR091C,-1,20.388450857251883,483.1974768284708,0.045454545454545456,0.05333333333333334,0.031638418079096044
YCL043C,-1,20.364105043932796,675.342562045902,0.0449438202247191,0.05333333333333334,0.032015065913371
YOR180C,-1,20.358786433935165,791.7424837592989,0.044444444444444446,0.05333333333333334,0.03239171374764595
YER072W,-1,20.344764333218336,664.8724298421293,0.04395604395604396,0.05333333333333334,0.0327683615819209
YKR095W,-1,20.314529241994023,673.4447777662426,0.043478260869565216,0.05333333333333334,0.03314500941619586
YOR171C,-1,20.305149506777525,600.1184126250446,0.043010752688172046,0.05333333333333334,0.03352165725047081
YKL220C,-1,20.285352347418666,593.8009248003364,0.0425531914893617,0.05333333333333334,0.03389830508474576
YPL118W,-1,20.237713241949677,574.9716009646654,0.042105263157894736,0.05333333333333334,0.03427495291902072
YDL232W,-1,20.212782345712185,706.8170302584767,0.041666666666666664,0.05333333333333334,0.03465160075329567
YPL209C,-1,20.208096962422132,572.8961136769503,0.041237113402061855,0.05333333333333334,0.03502824858757062
YDR191W,-1,20.20304636284709,463.2979550547898,0.04081632653061224,0.05333333333333334,0.03540489642184558
YPL258C,-1,20.20276042446494,595.3812942001969,0.04040404040404041,0.05333333333333334,0.035781544256120526
YFR052W,-1,20.14908054471016,689.9862030260265,0.04,0.05333333333333334,0.03615819209039548
YIL030C,-1,20.13776269182563,564.4437452312559,0.039603960396039604,0.05333333333333334,0.03653483992467043
YML103C,-1,20.088572945445776,679.8893844783306,0.0392156862745098,0.05333333333333334,0.036911487758945385
YCL025C,-1,20.071379685774446,430.365290408954,0.038834951456310676,0.05333333333333334,0.03728813559322034
YGL171W,-1,20.054343707859516,769.7106562163681,0.038461538461538464,0.05333333333333334,0.03766478342749529
YIL036W,-1,20.005302976816893,647.8552712965757,0.0380952380952381,0.05333333333333334,0.038041431261770245
YMR076C,-1,19.96994767896831,571.5558648686856,0.03773584905660377,0.05333333333333334,0.0384180790960452
YFR031C,-1,19.940478038042784,603.665325615555,0.037383177570093455,0.05333333333333334,0.03879472693032015
YKL208W,-1,19.93308033980429,536.5899010058492,0.037037037037037035,0.05333333333333334,0.039171374764595104
YML092C,-1,19.889359768480062,592.0416168048978,0.03669724770642202,0.05333333333333334,0.03954802259887006
YOL117W,-1,19.851583641022444,471.24775152280927,0.03636363636363636,0.05333333333333334,0.03992467043314501
YOR386W,-1,19.83789098635316,650.9280301239341,0.036036036036036036,0.05333333333333334,0.040301318267419964
YGR229C,-1,19.81888764165342,861.18727770634,0.03571428571428571,0.05333333333333334,0.04067796610169491
YPR181C,-1,19.806183516979218,606.8369321599603,0.035398230088495575,0.05333333333333334,0.04105461393596987
YPL082C,-1,19.80326054058969,512.7698348220438,0.03508771929824561,0.05333333333333334,0.04143126177024482
YMR021C,-1,19.73117158189416,555.7041746955365,0.034782608695652174,0.05333333333333334,0.04180790960451977
YJL008C,-1,19.69963533990085,620.0541535913944,0.034482758620689655,0.05333333333333334,0.04218455743879473
YDR205W,-1,19.69329129718244,442.46497337706387,0.03418803418803419,0.05333333333333334,0.04256120527306968
YHL040C,-1,19.66784819588065,583.6736230626702,0.03389830508474576,0.05333333333333334,0.04293785310734463
YDR372C,-1,19.65402820892632,810.2099328953773,0.03361344537815126,0.05333333333333334,0.04331450094161959
YGR186W,-1,19.624742586165667,606.7541329208761,0.03333333333333333,0.05333333333333334,0.043691148775894535
YLR335W,-1,19.62431957013905,719.0822347737849,0.03305785123966942,0.05333333333333334,0.04406779661016949
YHR039C,1,19.6235030926764,736.7505715787411,0.040983606557377046,0.06666666666666667,0.04406779661016949
YNL220W,-1,19.61870946548879,740.2381242644042,0.04065040650406504,0.06666666666666667,0.044444444444444446
YPL235W,-1,19.618546910583973,716.4233812279999,0.04032258064516129,0.06666666666666667,0.044821092278719395
YML049C,-1,19.61495270766318,688.4746291842312,0.04,0.06666666666666667,0.04519774011299435
YOL031C,-1,19.60425123758614,671.5466602668166,0.03968253968253968,0.06666666666666667,0.045574387947269306
YJR140C,-1,19.541622813791037,568.5286383293569,0.03937007874015748,0.06666666666666667,0.045951035781544254
YMR013C,-1,19.523761071264744,509.52809844724834,0.0390625,0.06666666666666667,0.04632768361581921
YCR053W,-1,19.486920157447457,748.4917502701283,0.03875968992248062,0.06666666666666667,0.046704331450094165
YDR181C,-1,19.42480067536235,618.1523976307362,0.038461538461538464,0.06666666666666667,0.047080979284369114
YLR377C,-1,19.408083030954003,588.5017042253166,0.03816793893129771,0.06666666666666667,0.04745762711864407
YOR087W,-1,19.357580786570907,723.0598463192582,0.03787878787878788,0.06666666666666667,0.04783427495291902
YBR211C,-1,19.326733354479074,652.4498309474438,0.03759398496240601,0.06666666666666667,0.04821092278719397
YLR195C,-1,19.31763269752264,563.6728037688881,0.03731343283582089,0.06666666666666667,0.04858757062146893
YBL105C,-1,19.31221673823893,629.9417146537453,0.037037037037037035,0.06666666666666667,0.04896421845574388
YIL002C,-1,19.30799600481987,582.1020455174148,0.03676470588235294,0.06666666666666667,0.04934086629001883
YHR023W,-1,19.270154321566224,646.2538938242942,0.0364963503649635,0.06666666666666667,0.04971751412429379
YER142C,-1,19.2673062030226,641.1773627735674,0.036231884057971016,0.06666666666666667,0.050094161958568736
YKL101W,-1,19.2481182590127,520.4494264759123,0.03597122302158273,0.06666666666666667,0.05047080979284369
YGL006W,-1,19.205129630863667,459.619659518823,0.03571428571428571,0.06666666666666667,0.05084745762711865
YPL202C,-1,19.200099516659975,748.5448853522539,0.03546099290780142,0.06666666666666667,0.051224105461393596
YBR037C,-1,19.183233380317688,546.2424663044512,0.035211267605633804,0.06666666666666667,0.05160075329566855
YGL172W,-1,19.149856051430106,571.5224606152624,0.03496503496503497,0.06666666666666667,0.0519774011299435
YKL205W,-1,19.138750227168202,576.4444832224399,0.034722222222222224,0.06666666666666667,0.052354048964218455
YKR066C,-1,19.138044828549027,510.77288247458637,0.034482758620689655,0.06666666666666667,0.05273069679849341
YKL016C,-1,19.136223325505853,650.5431235134602,0.03424657534246575,0.06666666666666667,0.05310734463276836
YPR095C,-1,19.1265301220119,474.4862691219896,0.034013605442176874,0.06666666666666667,0.053483992467043315
YOL001W,-1,19.125999197363853,629.4032301567495,0.033783783783783786,0.06666666666666667,0.05386064030131827
YNL020C,-1,19.10044116154313,606.7024350501597,0.03355704697986577,0.06666666666666667,0.05423728813559322
YDL175C,-1,18.99480290338397,660.6053993608803,0.03333333333333333,0.06666666666666667,0.054613935969868174
YDL225W,-1,18.977198772132397,682.302897663787,0.033112582781456956,0.06666666666666667,0.05499058380414312
YLR263W,-1,18.924134768545628,575.8441145997494,0.03289473684210526,0.06666666666666667,0.05536723163841808
YBR275C,-1,18.923474963754416,507.5077270902693,0.032679738562091505,0.06666666666666667,0.055743879472693034
YLR006C,-1,18.91472813487053,574.0652602463961,0.032467532467532464,0.06666666666666667,0.05612052730696798
YLR090W,-1,18.911683866754174,713.3590870890766,0.03225806451612903,0.06666666666666667,0.05649717514124294
YPL043W,-1,18.905425252392888,776.7488356959075,0.03205128205128205,0.06666666666666667,0.05687382297551789
YOR149C,-1,18.902532536536455,610.7733325250447,0.03184713375796178,0.06666666666666667,0.05725047080979284
YDR301W,-1,18.898041332140565,487.84103881008923,0.03164556962025317,0.06666666666666667,0.0576271186440678
YMR089C,-1,18.877282962203026,482.3747770842165,0.031446540880503145,0.06666666666666667,0.05800376647834275
YNL241C,-1,18.876204812899232,447.8585826139897,0.03125,0.06666666666666667,0.0583804143126177
YDL170W,-1,18.87233268097043,615.08949178271,0.031055900621118012,0.06666666666666667,0.05875706214689266
YCL026C-A,-1,18.83813302591443,510.29153318703175,0.030864197530864196,0.06666666666666667,0.059133709981167605
YGR218W,-1,18.794481616467237,650.2429662104696,0.03067484662576687,0.06666666666666667,0.05951035781544256
YFL004W,-1,18.784492360427976,564.5337542146444,0.03048780487804878,0.06666666666666667,0.059887005649717516
YDR386W,1,18.7168574295938,567.4397866707295,0.03636363636363636,0.08,0.059887005649717516
YJL076W,-1,18.70738100633025,653.2040234208107,0.03614457831325301,0.08,0.060263653483992465
YER005W,-1,18.6746366918087,711.5215178709477,0.03592814371257485,0.08,0.06064030131826742
YDR456W,-1,18.654375545680523,613.695547979325,0.03571428571428571,0.08,0.061016949152542375
YGL030W,-1,18.6139895375818,774.3817507848144,0.03550295857988166,0.08,0.061393596986817324
YBL102W,-1,18.54449611157179,517.7392285503447,0.03529411764705882,0.08,0.06177024482109228
YMR119W,-1,18.51411521062255,741.0486418846995,0.03508771929824561,0.08,0.062146892655367235
YLR034C,-1,18.471438009291887,665.4958324749023,0.03488372093023256,0.08,0.06252354048964219
YOR349W,-1,18.437076158821583,483.9028034415096,0.03468208092485549,0.08,0.06290018832391714
YBR218C,-1,18.39558008685708,591.3219093382359,0.034482758620689655,0.08,0.06327683615819209
YGL180W,-1,18.386078214272857,560.4124697279185,0.03428571428571429,0.08,0.06365348399246705
YDR423C,-1,18.35962726548314,534.5400962326676,0.03409090909090909,0.08,0.064030131826742
YCL055W,-1,18.35120634920895,590.7599101997912,0.03389830508474576,0.08,0.06440677966101695
YAL043C,-1,18.335757683962584,416.8223109263927,0.033707865168539325,0.08,0.0647834274952919
YHR005C,-1,18.327513627707958,644.9719617292285,0.0335195530726257,0.08,0.06516007532956686
YKL056C,-1,18.316542403772473,691.6339950338006,0.03333333333333333,0.08,0.0655367231638418
YLR078C,-1,18.314858328551054,677.5770633686334,0.03314917127071823,0.08,0.06591337099811675
YDL017W,-1,18.310110926628113,529.8019356969744,0.03296703296703297,0.08,0.06629001883239172
YBR127C,-1,18.276859015226364,710.3108266033232,0.03278688524590164,0.08,0.06666666666666667
YLL019C,-1,18.262143570929766,509.89675385318696,0.03260869565217391,0.08,0.06704331450094161
YGL155W,-1,18.144018106162548,619.4014739990234,0.032432432432432434,0.08,0.06741996233521658
YBR240C,-1,18.110202867537737,479.68136511929333,0.03225806451612903,0.08,0.06779661016949153
YPR070W,-1,18.061069328337908,662.8174228724092,0.03208556149732621,0.08,0.06817325800376647
YBR231C,-1,18.045849220827222,473.4154295101762,0.031914893617021274,0.08,0.06854990583804144
YER164W,-1,18.03713082149625,586.355012357235,0.031746031746031744,0.08,0.06892655367231638
YDL080C,-1,18.026924269273877,536.2687533218414,0.031578947368421054,0.08,0.06930320150659133
YJL129C,-1,18.024173377081752,714.4230981729925,0.031413612565445025,0.08,0.0696798493408663
YIL070C,-1,18.023932026699185,622.431327290833,0.03125,0.08,0.07005649717514124
YER075C,-1,18.02142914198339,606.6960710417479,0.031088082901554404,0.08,0.07043314500941619
YGL011C,-1,18.02053502574563,583.2107422463596,0.030927835051546393,0.08,0.07080979284369116
YOR002W,-1,18.020335979759693,754.9168945103884,0.03076923076923077,0.08,0.0711864406779661
YPL106C,-1,18.01205594278872,556.9074052739888,0.030612244897959183,0.08,0.07156308851224105
YDR345C,-1,18.009612860158086,683.503997342661,0.030456852791878174,0.08,0.07193973634651601
YML073C,-1,17.98545854538679,657.6738185938448,0.030303030303030304,0.08,0.07231638418079096
YML014W,-1,17.961285401135683,735.1102011594921,0.03015075376884422,0.08,0.07269303201506591
YNL088W,1,17.958592219278216,660.7658691778779,0.035,0.09333333333333334,0.07269303201506591
YDR231C,-1,17.923298463225365,450.2788751497865,0.03482587064676617,0.09333333333333334,0.07306967984934086
YMR142C,-1,17.8903289437294,691.2775785755366,0.034653465346534656,0.09333333333333334,0.07344632768361582
YER028C,-1,17.88409224897623,497.6349454112351,0.034482758620689655,0.09333333333333334,0.07382297551789077
YKL197C,-1,17.880947533994913,560.2478167321533,0.03431372549019608,0.09333333333333334,0.07419962335216572
YLR248W,-1,17.856177259236574,460.33003119006753,0.03414634146341464,0.09333333333333334,0.07457627118644068
YBL061C,-1,17.79553766734898,563.6348162461072,0.03398058252427184,0.09333333333333334,0.07495291902071563
YMR183C,-1,17.79509585350752,634.8060468249023,0.033816425120772944,0.09333333333333334,0.07532956685499058
YNL167C,-1,17.78908253274858,427.0502491891384,0.03365384615384615,0.09333333333333334,0.07570621468926554
YIL022W,-1,17.77514887228608,508.9119174424559,0.03349282296650718,0.09333333333333334,0.07608286252354049
YOR329C,-1,17.77349746786058,480.8244463689625,0.03333333333333333,0.09333333333333334,0.07645951035781544
YNL186W,-1,17.768963914364576,662.2372070513666,0.03317535545023697,0.09333333333333334,0.0768361581920904
YDL154W,1,17.762800361961126,664.8353627379984,0.03773584905660377,0.10666666666666667,0.0768361581920904
YIL053W,-1,17.741096714511514,630.6332993321121,0.03755868544600939,0.10666666666666667,0.07721280602636535
YGL053W,-1,17.724064961075783,518.8093642834574,0.037383177570093455,0.10666666666666667,0.0775894538606403
YNL307C,-1,17.71433210745454,638.0181613825262,0.037209302325581395,0.10666666666666667,0.07796610169491526
YLR048W,-1,17.711156515404582,643.4725633803755,0.037037037037037035,0.10666666666666667,0.07834274952919021
YEL016C,-1,17.702222580090165,636.6817551217973,0.03686635944700461,0.10666666666666667,0.07871939736346516
YGR003W,-1,17.672282548621297,514.656258052215,0.03669724770642202,0.10666666666666667,0.07909604519774012
YGR010W,-1,17.65835301205516,499.6943510584533,0.0365296803652968,0.10666666666666667,0.07947269303201507
YNL153C,-1,17.64201644808054,741.6881305761635,0.03636363636363636,0.10666666666666667,0.07984934086629002
YHR019C,-1,17.62711070291698,575.57091175206,0.03619909502262444,0.10666666666666667,0.08022598870056497
YLR011W,-1,17.554120806977153,597.0486329570413,0.036036036036036036,0.10666666666666667,0.08060263653483993
YHR006W,-1,17.517005443572998,551.0116190351546,0.03587443946188341,0.10666666666666667,0.08097928436911488
YOL127W,-1,17.504108721390367,655.9173825271428,0.03571428571428571,0.10666666666666667,0.08135593220338982
YOR160W,-1,17.479820039123297,531.1138118747622,0.035555555555555556,0.10666666666666667,0.08173258003766479
YOR377W,-1,17.469865122810006,669.8180306684226,0.035398230088495575,0.10666666666666667,0.08210922787193974
YDL235C,-1,17.455845272168517,626.3133737016469,0.03524229074889868,0.10666666666666667,0.08248587570621468
YER019W,-1,17.452391924336553,529.3852103743702,0.03508771929824561,0.10666666666666667,0.08286252354048965
YDL019C,-1,17.4391862526536,384.05790237896144,0.034934497816593885,0.10666666666666667,0.0832391713747646
YGR239C,-1,17.377855338156223,514.0604298561811,0.034782608695652174,0.10666666666666667,0.08361581920903954
YPR002W,-1,17.377769213169813,462.5638982448727,0.03463203463203463,0.10666666666666667,0.0839924670433145
YBR145W,-1,17.360165460035205,584.7041573449969,0.034482758620689655,0.10666666666666667,0.08436911487758945
YHR175W,-1,17.353666454553604,582.6459253020585,0.034334763948497854,0.10666666666666667,0.0847457627118644
YGL013C,-1,17.33037881553173,580.8699942883104,0.03418803418803419,0.10666666666666667,0.08512241054613937
YDR432W,-1,17.327728992328048,372.66242941096425,0.03404255319148936,0.10666666666666667,0.08549905838041431
YDR460W,-1,17.304474040865898,425.77997675538063,0.03389830508474576,0.10666666666666667,0.08587570621468926
YFL008W,-1,17.303242940455675,503.01573640853167,0.03375527426160337,0.10666666666666667,0.08625235404896422
YDR335W,-1,17.24697121605277,517.4321001954377,0.03361344537815126,0.10666666666666667,0.08662900188323917
YGL078C,-1,17.239096276462078,722.1196906398982,0.03347280334728033,0.10666666666666667,0.08700564971751412
YDR131C,-1,17.23649449646473,495.6663583833724,0.03333333333333333,0.10666666666666667,0.08738229755178907
YJL072C,-1,17.216564325615764,427.2511507179588,0.03319502074688797,0.10666666666666667,0.08775894538606403
YHR193C,-1,17.213942274451256,668.3468478359282,0.03305785123966942,0.10666666666666667,0.08813559322033898
YAL016W,-1,17.185562506318092,533.5669631455094,0.03292181069958848,0.10666666666666667,0.08851224105461393
YIL129C,-1,17.181082986295223,583.2583404406905,0.03278688524590164,0.10666666666666667,0.08888888888888889
YLR304C,-1,17.16066929511726,581.5692775007337,0.0326530612244898,0.10666666666666667,0.08926553672316384
YDL197C,-1,17.131437057629228,422.5032004471868,0.032520325203252036,0.10666666666666667,0.08964218455743879
YGL143C,-1,17.120365055277944,510.51645088009536,0.032388663967611336,0.10666666666666667,0.09001883239171375
YOL164W,-1,17.10615541599691,643.7348597198725,0.03225806451612903,0.10666666666666667,0.0903954802259887
YOL069W,-1,17.092506067827344,603.334009623155,0.0321285140562249,0.10666666666666667,0.09077212806026365
YBR278W,-1,17.085311383008957,403.05335297621787,0.032,0.10666666666666667,0.09114877589453861
YDL014W,-1,17.06117046996951,649.4634962957352,0.03187250996015936,0.10666666666666667,0.09152542372881356
YDR341C,-1,17.022034391760826,651.29815823026,0.031746031746031744,0.10666666666666667,0.09190207156308851
YMR073C,-1,17.021826649084687,646.3012215718627,0.03162055335968379,0.10666666666666667,0.09227871939736347
YPL171C,-1,17.007298171520233,406.89070646092296,0.031496062992125984,0.10666666666666667,0.09265536723163842
YBR107C,-1,17.007052117958665,439.2463137265295,0.03137254901960784,0.10666666666666667,0.09303201506591337
YOR172W,-1,16.9867328889668,513.8398030400276,0.03125,0.10666666666666667,0.09340866290018833
YKR002W,-1,16.970708437263966,531.2106770910323,0.0311284046692607,0.10666666666666667,0.09378531073446328
YGL190C,-1,16.96930481493473,648.1095150280744,0.031007751937984496,0.10666666666666667,0.09416195856873823
YMR150C,-1,16.96679229848087,636.6292402278632,0.03088803088803089,0.10666666666666667,0.09453860640301319
YKL195W,-1,16.95913454517722,532.4244075007737,0.03076923076923077,0.10666666666666667,0.09491525423728814
YDL195W,-1,16.95649734325707,500.52315548993647,0.03065134099616858,0.10666666666666667,0.09529190207156309
YHR124W,-1,16.95170922577381,480.1484353840351,0.030534351145038167,0.10666666666666667,0.09566854990583804
YHL009C,-1,16.93354764766991,617.9662864524871,0.030418250950570342,0.10666666666666667,0.096045197740113
YNR015W,-1,16.930708806961775,586.8886861801147,0.030303030303030304,0.10666666666666667,0.09642184557438795
YOR123C,-1,16.922800708562136,567.4221333246678,0.03018867924528302,0.10666666666666667,0.0967984934086629
YOR217W,-1,16.917411083355546,606.936849731952,0.03007518796992481,0.10666666666666667,0.09717514124293786
YNR026C,-1,16.91288398206234,662.3465724289417,0.0299625468164794,0.10666666666666667,0.0975517890772128
YPL059W,-1,16.899393839761615,537.1954949498177,0.029850746268656716,0.10666666666666667,0.09792843691148775
YMR175W,-1,16.897325674071908,522.7797652371228,0.02973977695167286,0.10666666666666667,0.09830508474576272
YKL122C,-1,16.89283594302833,613.3944880217314,0.02962962962962963,0.10666666666666667,0.09868173258003766
YIL123W,-1,16.886397033929825,528.4315038248897,0.02952029520295203,0.10666666666666667,0.09905838041431261
YBR073W,1,16.877183694392443,489.3655131626874,0.03308823529411765,0.12,0.09905838041431261
YLR127C,-1,16.8728238735348,472.9053283184767,0.03296703296703297,0.12,0.09943502824858758
YMR029C,-1,16.870993794873357,479.7040872015059,0.032846715328467155,0.12,0.09981167608286252
YBR002C,-1,16.82782357931137,580.1066399142146,0.03272727272727273,0.12,0.10018832391713747
YDR087C,-1,16.806479446589947,688.2870747651905,0.03260869565217391,0.12,0.10056497175141244
YNL014W,-1,16.75552761927247,494.5357678104192,0.032490974729241874,0.12,0.10094161958568738
