Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER017C,-1,-150.8648066520691,-30900.916914463043,0.042105263157894736,0.21052631578947367,0.025124240750966316
YPL257W-B,-1,-150.87560367584229,-28941.559546470642,0.041666666666666664,0.21052631578947367,0.025400331308669245
YGR042W,-1,-150.89336013793945,-29243.114585876465,0.041237113402061855,0.21052631578947367,0.02567642186637217
YNR032C-A,-1,-150.91525983810425,-29494.95702266693,0.04081632653061224,0.21052631578947367,0.025952512424075095
YBR090C-A,-1,-150.96011447906494,-29335.90537595749,0.04040404040404041,0.21052631578947367,0.026228602981778024
YDR342C,-1,-150.97893953323364,-31198.102486610413,0.04,0.21052631578947367,0.02650469353948095
YDR210C-D,-1,-150.99332332611084,-28980.288133621216,0.039603960396039604,0.21052631578947367,0.026780784097183877
YIL082W-A,-1,-151.04550075531006,-29584.89661836624,0.0392156862745098,0.21052631578947367,0.027056874654886803
YJL056C,-1,-151.04690504074097,-30790.455978393555,0.038834951456310676,0.21052631578947367,0.027332965212589728
YBL101W-B,-1,-151.14609670639038,-28956.410261154175,0.038461538461538464,0.21052631578947367,0.027609055770292656
YLR157C-A,-1,-151.14609670639038,-28956.410261154175,0.0380952380952381,0.21052631578947367,0.02788514632799558
YOR343C-A,-1,-151.14609670639038,-28956.410261154175,0.03773584905660377,0.21052631578947367,0.02816123688569851
YPR036W-A,-1,-151.14609718322754,-28956.410261154175,0.037383177570093455,0.21052631578947367,0.028437327443401435
YKR035W-A,-1,-151.15885591506958,-29922.674874782562,0.037037037037037035,0.21052631578947367,0.02871341800110436
YPR158C-C,-1,-151.16051530838013,-28923.33200263977,0.03669724770642202,0.21052631578947367,0.02898950855880729
YOR231W,-1,-151.20907163619995,-29732.71180152893,0.03636363636363636,0.21052631578947367,0.029265599116510214
YGL181W,-1,-151.46690607070923,-31408.2084274292,0.036036036036036036,0.21052631578947367,0.029541689674213143
YHR050W,-1,-151.46694564819336,-30970.817029476166,0.03571428571428571,0.21052631578947367,0.02981778023191607
YOR298C-A,-1,-151.49325275421143,-30884.48216342926,0.035398230088495575,0.21052631578947367,0.030093870789618993
YOR110W,-1,-151.53140354156494,-30280.08626794815,0.03508771929824561,0.21052631578947367,0.030369961347321922
YCR028C-A,-1,-151.5592336654663,-29679.524169921875,0.034782608695652174,0.21052631578947367,0.030646051905024847
YBR100W,-1,-151.61639213562012,-29292.750521183014,0.034482758620689655,0.21052631578947367,0.030922142462727776
YBL056W,-1,-151.67302799224854,-31699.94267129898,0.03418803418803419,0.21052631578947367,0.0311982330204307
YMR046C,-1,-151.68113136291504,-29356.98818874359,0.03389830508474576,0.21052631578947367,0.03147432357813363
YCL012W,-1,-151.7035322189331,-29217.722789287567,0.03361344537815126,0.21052631578947367,0.031750414135836555
YCL020W,-1,-151.76318550109863,-29344.974201202393,0.03333333333333333,0.21052631578947367,0.03202650469353948
YML016C,-1,-151.80516052246094,-30333.286764621735,0.03305785123966942,0.21052631578947367,0.032302595251242405
YKR034W,-1,-151.81965970993042,-31418.644165039062,0.03278688524590164,0.21052631578947367,0.03257868580894534
YEL063C,-1,-151.86609077453613,-31459.238044261932,0.032520325203252036,0.21052631578947367,0.03285477636664826
YLR312C-B,-1,-151.95137548446655,-29351.847021579742,0.03225806451612903,0.21052631578947367,0.03313086692435119
YJL018W,-1,-152.01778316497803,-29110.437067508698,0.032,0.21052631578947367,0.03340695748205411
YLR466W,-1,-152.0226535797119,-30232.13397884369,0.031746031746031744,0.21052631578947367,0.03368304803975704
YML048W,-1,-152.0346975326538,-31482.88404560089,0.031496062992125984,0.21052631578947367,0.03395913859745997
YJR021C,-1,-152.06964206695557,-31436.61003303528,0.03125,0.21052631578947367,0.034235229155162895
YDR011W,-1,-152.0857434272766,-31323.5218667984,0.031007751937984496,0.21052631578947367,0.03451131971286582
YPL051W,-1,-152.09262037277222,-29905.72007083893,0.03076923076923077,0.21052631578947367,0.034787410270568746
YMR168C,-1,-152.09342241287231,-30521.758708953857,0.030534351145038167,0.21052631578947367,0.03506350082827167
YGR077C,-1,-152.1138367652893,-30984.443356513977,0.030303030303030304,0.21052631578947367,0.0353395913859746
YER014C-A,-1,-152.1570930480957,-29176.37540578842,0.03007518796992481,0.21052631578947367,0.03561568194367753
YDR434W,-1,-152.24443864822388,-30439.84628534317,0.029850746268656716,0.21052631578947367,0.03589177250138045
YER137C-A,-1,-152.26120328903198,-28988.833889484406,0.02962962962962963,0.21052631578947367,0.03616786305908338
YDR306C,-1,-152.31978702545166,-29187.01764678955,0.029411764705882353,0.21052631578947367,0.036443953616786304
YDR483W,-1,-152.3307590484619,-30512.08317899704,0.029197080291970802,0.21052631578947367,0.036720044174489236
YKL213C,-1,-152.42761278152466,-31087.95184803009,0.028985507246376812,0.21052631578947367,0.03699613473219216
YPR128C,-1,-152.44896459579468,-30697.157572746277,0.02877697841726619,0.21052631578947367,0.037272225289895086
YOR270C,-1,-152.4638147354126,-30478.04514026642,0.02857142857142857,0.21052631578947367,0.03754831584759801
YPR137C-A,-1,-152.4669852256775,-29008.319643974304,0.028368794326241134,0.21052631578947367,0.03782440640530094
YDR261W-A,-1,-152.4899172782898,-29007.63006734848,0.028169014084507043,0.21052631578947367,0.03810049696300387
YJR059W,-1,-152.5190315246582,-32196.963886260986,0.027972027972027972,0.21052631578947367,0.038376587520706794
YER108C,-1,-152.54397869110107,-29258.488442897797,0.027777777777777776,0.21052631578947367,0.03865267807840972
YGR027W-B,-1,-152.5686116218567,-29012.33184194565,0.027586206896551724,0.21052631578947367,0.038928768636112644
YJR141W,-1,-152.57059907913208,-29018.06350183487,0.0273972602739726,0.21052631578947367,0.03920485919381557
YNL046W,-1,-152.57306957244873,-30034.84023666382,0.027210884353741496,0.21052631578947367,0.0394809497515185
YMR135C,-1,-152.63296604156494,-32326.608869075775,0.02702702702702703,0.21052631578947367,0.03975704030922143
YDR264C,-1,-152.6643738746643,-32035.012985229492,0.026845637583892617,0.21052631578947367,0.04003313086692435
YFL039C,-1,-152.73781871795654,-31532.477082252502,0.02666666666666667,0.21052631578947367,0.04030922142462728
YHL025W,-1,-152.73881340026855,-30907.955225467682,0.026490066225165563,0.21052631578947367,0.0405853119823302
YDL038C,-1,-152.7818956375122,-29163.724264621735,0.02631578947368421,0.21052631578947367,0.040861402540033134
YCL001W,-1,-152.81788635253906,-30415.322169303894,0.026143790849673203,0.21052631578947367,0.04113749309773606
YER138C,-1,-152.83127069473267,-29978.81553554535,0.025974025974025976,0.21052631578947367,0.041413583655438985
YOL165C,-1,-152.85598754882812,-30512.944985866547,0.025806451612903226,0.21052631578947367,0.04168967421314191
YLR410W,-1,-152.87770700454712,-30262.043397903442,0.02564102564102564,0.21052631578947367,0.041965764770844835
YER180C-A,-1,-152.9503903388977,-29255.004520893097,0.025477707006369428,0.21052631578947367,0.04224185532854776
YHL048W,-1,-152.95413541793823,-30814.42095041275,0.02531645569620253,0.21052631578947367,0.04251794588625069
YBR212W,-1,-152.9565463066101,-32586.91291284561,0.025157232704402517,0.21052631578947367,0.04279403644395362
YIL051C,-1,-152.9701018333435,-30881.42301607132,0.025,0.21052631578947367,0.04307012700165654
YLL006W,-1,-152.97182321548462,-32087.04055070877,0.024844720496894408,0.21052631578947367,0.04334621755935947
YLR256W,-1,-153.02480697631836,-31768.747814655304,0.024691358024691357,0.21052631578947367,0.04362230811706239
YLR189C,-1,-153.0271224975586,-31912.26952981949,0.024539877300613498,0.21052631578947367,0.043898398674765325
YJR029W,-1,-153.043194770813,-29359.460697174072,0.024390243902439025,0.21052631578947367,0.04417448923246825
YBR080C,-1,-153.06772184371948,-31112.082594394684,0.024242424242424242,0.21052631578947367,0.044450579790171175
YOL112W,-1,-153.07241582870483,-31262.450525283813,0.024096385542168676,0.21052631578947367,0.0447266703478741
YKL192C,-1,-153.08147478103638,-31151.7353515625,0.023952095808383235,0.21052631578947367,0.045002760905577026
YDR488C,-1,-153.08855056762695,-30398.779650211334,0.023809523809523808,0.21052631578947367,0.04527885146327996
YGL136C,-1,-153.1078052520752,-31960.45279932022,0.023668639053254437,0.21052631578947367,0.04555494202098288
YDR470C,-1,-153.13165426254272,-31632.190416812897,0.023529411764705882,0.21052631578947367,0.04583103257868581
YBL030C,-1,-153.1929407119751,-31632.434720993042,0.023391812865497075,0.21052631578947367,0.046107123136388733
YPR111W,-1,-153.21247148513794,-31773.72807788849,0.023255813953488372,0.21052631578947367,0.04638321369409166
YKL075C,-1,-153.2263855934143,-28860.031230449677,0.023121387283236993,0.21052631578947367,0.04665930425179459
YKL138C-A,-1,-153.26737213134766,-29554.50417947769,0.022988505747126436,0.21052631578947367,0.046935394809497516
YER174C,-1,-153.27273035049438,-30686.67446756363,0.022857142857142857,0.21052631578947367,0.04721148536720044
YHR055C,-1,-153.27749586105347,-29974.526167869568,0.022727272727272728,0.21052631578947367,0.047487575924903366
YDR039C,-1,-153.29615545272827,-29844.540452957153,0.022598870056497175,0.21052631578947367,0.04776366648260629
YLR113W,-1,-153.31159591674805,-30510.048484802246,0.02247191011235955,0.21052631578947367,0.048039757040309224
YIL048W,-1,-153.3592700958252,-31456.054415225983,0.0223463687150838,0.21052631578947367,0.04831584759801215
YBL007C,-1,-153.3629126548767,-30892.179638385773,0.022222222222222223,0.21052631578947367,0.048591938155715074
YDL078C,-1,-153.3885054588318,-31893.543986320496,0.022099447513812154,0.21052631578947367,0.048868028713418
YPL170W,-1,-153.3887734413147,-30997.677539348602,0.02197802197802198,0.21052631578947367,0.049144119271120924
YNL219C,-1,-153.4254469871521,-31062.76142501831,0.02185792349726776,0.21052631578947367,0.049420209828823856
YIL153W,-1,-153.43289422988892,-31685.62872505188,0.021739130434782608,0.21052631578947367,0.04969630038652678
YGL039W,-1,-153.4473237991333,-29709.198419094086,0.021621621621621623,0.21052631578947367,0.04997239094422971
YNL006W,-1,-153.49740600585938,-31695.957903862,0.021505376344086023,0.21052631578947367,0.05024848150193263
YDR296W,-1,-153.50490283966064,-30399.43790769577,0.0213903743315508,0.21052631578947367,0.05052457205963556
YJR120W,-1,-153.52258729934692,-29454.029361724854,0.02127659574468085,0.21052631578947367,0.05080066261733849
YOR043W,-1,-153.52353954315186,-30499.56928253174,0.021164021164021163,0.21052631578947367,0.051076753175041414
YKL190W,-1,-153.53944063186646,-30681.60658788681,0.021052631578947368,0.21052631578947367,0.05135284373274434
YML057W,-1,-153.54255151748657,-32039.192717552185,0.020942408376963352,0.21052631578947367,0.051628934290447265
YDL134C,-1,-153.5971794128418,-31553.057363510132,0.020833333333333332,0.21052631578947367,0.05190502484815019
YKL058W,-1,-153.62852907180786,-30439.550471782684,0.02072538860103627,0.21052631578947367,0.05218111540585312
YLR403W,-1,-153.651442527771,-31031.736937999725,0.020618556701030927,0.21052631578947367,0.05245720596355605
YAR003W,-1,-153.65550804138184,-31493.56756258011,0.020512820512820513,0.21052631578947367,0.05273329652125897
YPR021C,-1,-153.66781949996948,-31108.840464115143,0.02040816326530612,0.21052631578947367,0.0530093870789619
YGR007W,-1,-153.68210792541504,-30524.20800304413,0.02030456852791878,0.21052631578947367,0.05328547763666482
YDL007W,-1,-153.72418069839478,-31173.211851119995,0.020202020202020204,0.21052631578947367,0.053561568194367755
YJR044C,-1,-153.75017309188843,-31543.701239585876,0.020100502512562814,0.21052631578947367,0.05383765875207068
YLL040C,-1,-153.86199569702148,-30605.23311328888,0.02,0.21052631578947367,0.054113749309773605
YDR069C,-1,-153.89442920684814,-33226.26662540436,0.01990049751243781,0.21052631578947367,0.05438983986747653
YMR087W,-1,-153.9355607032776,-29836.117225170135,0.019801980198019802,0.21052631578947367,0.054665930425179456
YBR126C,-1,-153.95334768295288,-32859.29656171799,0.019704433497536946,0.21052631578947367,0.05494202098288239
YGR080W,-1,-153.96372032165527,-31338.136511802673,0.0196078431372549,0.21052631578947367,0.05521811154058531
YMR273C,-1,-153.97618436813354,-30260.76339149475,0.01951219512195122,0.21052631578947367,0.05549420209828824
YEL031W,-1,-153.98803281784058,-30180.919298171997,0.019417475728155338,0.21052631578947367,0.05577029265599116
YCL010C,-1,-154.02020359039307,-29902.2227807045,0.01932367149758454,0.21052631578947367,0.05604638321369409
YGL222C,-1,-154.0221290588379,-30799.308994293213,0.019230769230769232,0.21052631578947367,0.05632247377139702
YER083C,-1,-154.0314803123474,-31024.062068462372,0.019138755980861243,0.21052631578947367,0.056598564329099946
YKL135C,-1,-154.04289197921753,-31526.51366376877,0.01904761904761905,0.21052631578947367,0.05687465488680287
YCR012W,-1,-154.11541080474854,-31355.947766780853,0.018957345971563982,0.21052631578947367,0.057150745444505796
YML001W,-1,-154.12256717681885,-30987.7781124115,0.018867924528301886,0.21052631578947367,0.05742683600220872
YGL038C,-1,-154.1514539718628,-32277.89648103714,0.018779342723004695,0.21052631578947367,0.05770292655991165
YLR035C-A,-1,-154.16898155212402,-29853.048123836517,0.018691588785046728,0.21052631578947367,0.05797901711761458
YMR053C,-1,-154.18577003479004,-32073.159648895264,0.018604651162790697,0.21052631578947367,0.058255107675317504
YMR043W,-1,-154.2440218925476,-30633.27282524109,0.018518518518518517,0.21052631578947367,0.05853119823302043
YPL015C,-1,-154.25306510925293,-32181.80148744583,0.018433179723502304,0.21052631578947367,0.058807288790723354
YLR141W,-1,-154.25634050369263,-30688.103288650513,0.01834862385321101,0.21052631578947367,0.059083379348426286
YLR220W,-1,-154.25738286972046,-31576.13232278824,0.0182648401826484,0.21052631578947367,0.05935946990612921
YDR443C,-1,-154.27007913589478,-31114.89572429657,0.01818181818181818,0.21052631578947367,0.05963556046383214
YML081C-A,-1,-154.27326202392578,-30600.38750219345,0.01809954751131222,0.21052631578947367,0.05991165102153506
YER026C,-1,-154.27845764160156,-31811.140089035034,0.018018018018018018,0.21052631578947367,0.06018774157923799
YOL111C,-1,-154.304705619812,-30329.363748550415,0.017937219730941704,0.21052631578947367,0.06046383213694092
YNL229C,-1,-154.31396770477295,-30429.890108585358,0.017857142857142856,0.21052631578947367,0.060739922694643844
YGL104C,-1,-154.3373246192932,-31424.802401065826,0.017777777777777778,0.21052631578947367,0.06101601325234677
YJL143W,-1,-154.36432552337646,-30458.125913143158,0.017699115044247787,0.21052631578947367,0.061292103810049695
YPL084W,-1,-154.37304162979126,-31508.114847183228,0.01762114537444934,0.21052631578947367,0.06156819436775262
YMR207C,-1,-154.37794733047485,-30888.349882125854,0.017543859649122806,0.21052631578947367,0.06184428492545555
YOR014W,-1,-154.39430332183838,-31419.661236286163,0.017467248908296942,0.21052631578947367,0.06212037548315848
YER125W,-1,-154.40588998794556,-30420.775342941284,0.017391304347826087,0.21052631578947367,0.0623964660408614
YKR048C,-1,-154.4158058166504,-30294.767825126648,0.017316017316017316,0.21052631578947367,0.06267255659856433
YDR018C,-1,-154.417320728302,-30162.283448696136,0.017241379310344827,0.21052631578947367,0.06294864715626726
YCL008C,-1,-154.44291019439697,-31775.105469226837,0.017167381974248927,0.21052631578947367,0.06322473771397018
YPL275W,-1,-154.45053625106812,-29589.8549118042,0.017094017094017096,0.21052631578947367,0.06350082827167311
YOR316C,-1,-154.49172115325928,-31816.60722398758,0.01702127659574468,0.21052631578947367,0.06377691882937604
YFL056C,-1,-154.5094404220581,-32243.446967601776,0.01694915254237288,0.21052631578947367,0.06405300938707896
YEL013W,-1,-154.5098638534546,-31386.064959526062,0.016877637130801686,0.21052631578947367,0.06432909994478189
YBL015W,-1,-154.52141571044922,-33119.80193948746,0.01680672268907563,0.21052631578947367,0.06460519050248481
YPL002C,-1,-154.55355310440063,-31411.721512794495,0.016736401673640166,0.21052631578947367,0.06488128106018774
YLR370C,-1,-154.56366682052612,-31656.3370718956,0.016666666666666666,0.21052631578947367,0.06515737161789067
YKL046C,-1,-154.56717729568481,-31365.164501190186,0.016597510373443983,0.21052631578947367,0.06543346217559359
YGR046W,-1,-154.5690221786499,-31777.953103542328,0.01652892561983471,0.21052631578947367,0.06570955273329653
YGR281W,-1,-154.57448053359985,-31852.252600193024,0.01646090534979424,0.21052631578947367,0.06598564329099944
YFR047C,-1,-154.60385131835938,-31453.56084537506,0.01639344262295082,0.21052631578947367,0.06626173384870238
YML039W,-1,-154.61303329467773,-30398.45400428772,0.0163265306122449,0.21052631578947367,0.06653782440640531
YNR030W,-1,-154.61710405349731,-31102.39967250824,0.016260162601626018,0.21052631578947367,0.06681391496410823
YJL021C,-1,-154.62912607192993,-30370.206349372864,0.016194331983805668,0.21052631578947367,0.06709000552181116
YFR051C,-1,-154.66955041885376,-31314.444956302643,0.016129032258064516,0.21052631578947367,0.06736609607951408
YDR118W,-1,-154.68245267868042,-31290.254901885986,0.01606425702811245,0.21052631578947367,0.06764218663721701
YLL038C,-1,-154.70805311203003,-30025.880813121796,0.016,0.21052631578947367,0.06791827719491994
YMR088C,-1,-154.70883083343506,-31514.178442001343,0.01593625498007968,0.21052631578947367,0.06819436775262286
YJL117W,-1,-154.7391095161438,-30815.987436771393,0.015873015873015872,0.21052631578947367,0.06847045831032579
YPL115C,-1,-154.75636339187622,-30823.796303749084,0.015810276679841896,0.21052631578947367,0.06874654886802871
YGL054C,-1,-154.79580926895142,-30457.848299980164,0.015748031496062992,0.21052631578947367,0.06902263942573164
YMR165C,-1,-154.81416416168213,-30863.746068954468,0.01568627450980392,0.21052631578947367,0.06929872998343457
YPL218W,-1,-154.81788158416748,-31128.981696605682,0.015625,0.21052631578947367,0.06957482054113749
YJL222W,-1,-154.83653783798218,-30063.6079454422,0.01556420233463035,0.21052631578947367,0.06985091109884042
YAR042W,-1,-154.8523564338684,-30451.721250534058,0.015503875968992248,0.21052631578947367,0.07012700165654334
