Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL203W,-1,106.80327703617513,886.580311499536,0.2962962962962963,0.024024024024024024,0.005743651753325272
YNL014W,-1,106.31206041947007,1037.1751255299896,0.2857142857142857,0.024024024024024024,0.006045949214026602
YDR075W,-1,106.07284342497587,1056.7547364011407,0.27586206896551724,0.024024024024024024,0.0063482466747279325
YNR006W,-1,105.3561842404306,910.5761068295687,0.26666666666666666,0.024024024024024024,0.006650544135429262
YBR073W,-1,105.34751760959625,981.964352119714,0.25806451612903225,0.024024024024024024,0.006952841596130592
YDL006W,-1,104.86928993090987,939.063280152157,0.25,0.024024024024024024,0.007255139056831923
YPL146C,-1,104.37173683010042,944.9025481436402,0.24242424242424243,0.024024024024024024,0.007557436517533253
YNL129W,-1,104.30480375885963,986.3762691672891,0.23529411764705882,0.024024024024024024,0.007859733978234583
YDR478W,-1,104.0658576413989,1026.0174089614302,0.22857142857142856,0.024024024024024024,0.008162031438935914
YML024W,-1,103.80433778092265,1102.318671906367,0.2222222222222222,0.024024024024024024,0.008464328899637243
YBR278W,-1,103.02862797677517,1033.6529812719673,0.21621621621621623,0.024024024024024024,0.008766626360338573
YLR431C,-1,102.47220763750374,969.7191220689565,0.21052631578947367,0.024024024024024024,0.009068923821039904
YMR162C,-1,102.29125818610191,912.4074133224785,0.20512820512820512,0.024024024024024024,0.009371221281741234
YOR106W,-1,102.2781508602202,1053.8062420412898,0.2,0.024024024024024024,0.009673518742442563
YDL058W,-1,101.73221624828875,1029.452463593334,0.1951219512195122,0.024024024024024024,0.009975816203143894
YIL063C,-1,101.52563300915062,935.876178631559,0.19047619047619047,0.024024024024024024,0.010278113663845224
YER030W,-1,101.41575407795608,862.9693151954561,0.18604651162790697,0.024024024024024024,0.010580411124546553
YOL126C,-1,100.98549901507795,1014.0388569682837,0.18181818181818182,0.024024024024024024,0.010882708585247884
YOL043C,-1,100.90758658200502,849.8059115651995,0.17777777777777778,0.024024024024024024,0.011185006045949214
YBR083W,1,100.73528361693025,987.5232033468783,0.1956521739130435,0.02702702702702703,0.011185006045949214
YPL239W,-1,100.01950989104807,901.2018890436739,0.19148936170212766,0.02702702702702703,0.011487303506650543
YPL153C,-1,99.78862426802516,1038.030452080071,0.1875,0.02702702702702703,0.011789600967351875
YCL032W,-1,99.6731434147805,891.5568545088172,0.1836734693877551,0.02702702702702703,0.012091898428053204
YLR193C,-1,99.63645422831178,926.819331523031,0.18,0.02702702702702703,0.012394195888754534
YOL130W,-1,99.55970175378025,859.6637353636324,0.17647058823529413,0.02702702702702703,0.012696493349455865
YBL050W,-1,99.46083538979292,948.6946110744029,0.17307692307692307,0.02702702702702703,0.012998790810157194
YBR267W,-1,99.43846520036459,1050.9552736449987,0.16981132075471697,0.02702702702702703,0.013301088270858524
YOR028C,1,99.41734493337572,1066.0271881651133,0.18518518518518517,0.03003003003003003,0.013301088270858524
YPR188C,-1,99.27803893759847,953.7095935437828,0.18181818181818182,0.03003003003003003,0.013603385731559855
YCR009C,-1,99.25651899725199,902.5964285135269,0.17857142857142858,0.03003003003003003,0.013905683192261185
YMR091C,1,99.24078553728759,946.9510714411736,0.19298245614035087,0.03303303303303303,0.013905683192261185
YLR262C,-1,99.12875585444272,1000.0930247846991,0.1896551724137931,0.03303303303303303,0.014207980652962516
YHR158C,-1,99.04558378085494,988.1798967998475,0.1864406779661017,0.03303303303303303,0.014510278113663845
YOR340C,-1,98.98289761319757,1039.348802153021,0.18333333333333332,0.03303303303303303,0.014812575574365175
YDR423C,1,98.44008961133659,813.469848157838,0.19672131147540983,0.036036036036036036,0.014812575574365175
YGR227W,-1,98.38634648546576,934.6554387751967,0.1935483870967742,0.036036036036036036,0.015114873035066506
YOR348C,-1,98.32710697688162,819.4898518361151,0.19047619047619047,0.036036036036036036,0.015417170495767836
YER025W,-1,98.18779009580612,1099.700486522168,0.1875,0.036036036036036036,0.015719467956469165
YGL073W,1,98.03494037501514,920.8839973863214,0.2,0.03903903903903904,0.015719467956469165
YIL128W,1,97.74852329306304,1066.5656942706555,0.21212121212121213,0.042042042042042045,0.015719467956469165
YBL061C,-1,97.55806407891214,904.5315669272095,0.208955223880597,0.042042042042042045,0.016021765417170496
YKR002W,-1,97.50915853492916,933.567677013576,0.20588235294117646,0.042042042042042045,0.016324062877871828
YER056C,-1,97.38636640273035,1027.6324713658541,0.2028985507246377,0.042042042042042045,0.016626360338573155
YOR173W,-1,97.00687569379807,910.4408708866686,0.2,0.042042042042042045,0.016928657799274487
YDR386W,-1,96.88133670203388,818.6406530160457,0.19718309859154928,0.042042042042042045,0.017230955259975818
YLR384C,1,96.85320057533681,1042.713428935036,0.20833333333333334,0.04504504504504504,0.017230955259975818
YMR303C,-1,96.84523201733828,901.5756731051952,0.2054794520547945,0.04504504504504504,0.017533252720677146
YDR289C,1,96.39384590834379,885.0207240302116,0.21621621621621623,0.04804804804804805,0.017533252720677146
YDR069C,-1,96.00687975250185,917.4485732335597,0.21333333333333335,0.04804804804804805,0.017835550181378477
YDR142C,-1,95.88820531778038,845.8221649285406,0.21052631578947367,0.04804804804804805,0.018137847642079808
YOR123C,1,95.83305836096406,846.0586873441935,0.22077922077922077,0.05105105105105105,0.018137847642079808
YBR049C,1,94.88059493713081,931.1599280498922,0.23076923076923078,0.05405405405405406,0.018137847642079808
YIL052C,-1,94.73878089338541,1067.7576806787401,0.22784810126582278,0.05405405405405406,0.018440145102781136
YBR258C,-1,94.5872382093221,835.1684449706227,0.225,0.05405405405405406,0.018742442563482467
YKL188C,-1,94.53440053574741,877.3113413713872,0.2222222222222222,0.05405405405405406,0.0190447400241838
YLR200W,-1,94.51262031681836,926.5354582369328,0.21951219512195122,0.05405405405405406,0.019347037484885126
YGL098W,-1,94.34436490014195,792.914493739605,0.21686746987951808,0.05405405405405406,0.019649334945586457
YPR182W,-1,94.33661863952875,955.3687972873449,0.21428571428571427,0.05405405405405406,0.01995163240628779
YDL225W,-1,94.24885827675462,926.4673050753772,0.21176470588235294,0.05405405405405406,0.020253929866989116
YDL051W,-1,94.21679866313934,1112.7939188405871,0.20930232558139536,0.05405405405405406,0.020556227327690448
YDR202C,-1,94.09790973737836,930.7296049967408,0.20689655172413793,0.05405405405405406,0.02085852478839178
YPR102C,-1,94.07864913903177,1031.3225959520787,0.20454545454545456,0.05405405405405406,0.021160822249093107
YDR081C,1,94.02294110506773,824.3496847916394,0.21348314606741572,0.057057057057057055,0.021160822249093107
YPR101W,-1,93.92532443068922,951.1213280931115,0.2111111111111111,0.057057057057057055,0.021463119709794438
YBL093C,1,93.84414847940207,785.9561472944915,0.21978021978021978,0.06006006006006006,0.021463119709794438
YGR209C,-1,93.76299489662051,917.3167662583292,0.21739130434782608,0.06006006006006006,0.02176541717049577
YDR335W,-1,93.7342163361609,790.2296748831868,0.21505376344086022,0.06006006006006006,0.022067714631197097
YGL013C,1,93.72091050446033,913.4324740245938,0.22340425531914893,0.06306306306306306,0.022067714631197097
YFL013C,-1,93.60182485170662,900.1376615092158,0.22105263157894736,0.06306306306306306,0.022370012091898428
YNL008C,-1,93.58758810535073,920.2402389664203,0.21875,0.06306306306306306,0.02267230955259976
YJR143C,-1,93.55080272443593,941.9428221583366,0.21649484536082475,0.06306306306306306,0.022974607013301087
YNL119W,-1,93.3497206736356,1066.8406980410218,0.21428571428571427,0.06306306306306306,0.023276904474002418
YLR135W,-1,93.22007069736719,797.8480820003897,0.21212121212121213,0.06306306306306306,0.02357920193470375
YJL140W,1,93.1741484273225,935.329656817019,0.22,0.06606606606606606,0.02357920193470375
YGL003C,-1,93.14280400052667,874.5805836785585,0.21782178217821782,0.06606606606606606,0.023881499395405077
YDR189W,-1,93.04246322624385,892.3852541763335,0.21568627450980393,0.06606606606606606,0.02418379685610641
YGL092W,-1,92.6591394096613,860.150621343404,0.21359223300970873,0.06606606606606606,0.02448609431680774
YDR397C,1,92.54308570362628,884.1413212791085,0.22115384615384615,0.06906906906906907,0.02448609431680774
YIL118W,-1,92.52595315687358,871.2348659485579,0.21904761904761905,0.06906906906906907,0.024788391777509067
YOR322C,-1,92.51495072431862,840.776142468676,0.2169811320754717,0.06906906906906907,0.0250906892382104
YMR284W,-1,92.49180072359741,884.5022177584469,0.21495327102803738,0.06906906906906907,0.02539298669891173
YGR218W,-1,92.42910222150385,815.8833983037621,0.21296296296296297,0.06906906906906907,0.025695284159613058
YBR244W,-1,92.22577556595206,1072.34337471053,0.21100917431192662,0.06906906906906907,0.02599758162031439
YIL112W,-1,92.19736446067691,885.3824773412198,0.20909090909090908,0.06906906906906907,0.02629987908101572
YJL006C,-1,92.10315394587815,897.7071425803006,0.2072072072072072,0.06906906906906907,0.026602176541717048
YOR149C,-1,91.95244185999036,943.2370803784579,0.20535714285714285,0.06906906906906907,0.02690447400241838
YJL138C,-1,91.81918479688466,1012.0654549170285,0.20353982300884957,0.06906906906906907,0.02720677146311971
YLR007W,-1,91.72894369997084,842.681320251897,0.20175438596491227,0.06906906906906907,0.02750906892382104
YHR085W,-1,91.64109979197383,1075.6879411302507,0.2,0.06906906906906907,0.02781136638452237
YNL135C,-1,91.58249390684068,1017.6857563145459,0.19827586206896552,0.06906906906906907,0.0281136638452237
YDR425W,-1,91.58072362653911,775.0113338008523,0.19658119658119658,0.06906906906906907,0.028415961305925032
YMR263W,-1,91.57412101514637,899.2438399363309,0.19491525423728814,0.06906906906906907,0.02871825876662636
YGL035C,1,91.47817718610168,902.2937785238028,0.20168067226890757,0.07207207207207207,0.02871825876662636
YLR377C,-1,91.34045608714223,925.3108987547457,0.2,0.07207207207207207,0.02902055622732769
YNL154C,-1,91.31677723862231,876.3655570633709,0.19834710743801653,0.07207207207207207,0.029322853688029022
YGR158C,-1,91.27363090962172,933.9755568671972,0.19672131147540983,0.07207207207207207,0.02962515114873035
YER114C,-1,91.25770688429475,762.4402251821011,0.1951219512195122,0.07207207207207207,0.02992744860943168
YOL097C,-1,91.14574313350022,1119.8109468948096,0.1935483870967742,0.07207207207207207,0.030229746070133012
YDR393W,-1,90.94593574292958,974.2572370599955,0.192,0.07207207207207207,0.03053204353083434
YNL147W,-1,90.92947006039321,890.5240109097213,0.19047619047619047,0.07207207207207207,0.03083434099153567
YCL054W,-1,90.8786808308214,966.3001055121422,0.1889763779527559,0.07207207207207207,0.031136638452237003
YFL008W,-1,90.71376002952456,872.2862361483276,0.1875,0.07207207207207207,0.03143893591293833
YML074C,-1,90.65680046379566,921.0050870887935,0.18604651162790697,0.07207207207207207,0.03174123337363966
YNL311C,-1,90.61355386674404,769.3266047444195,0.18461538461538463,0.07207207207207207,0.03204353083434099
YHR084W,1,90.59117517247796,932.9731226880103,0.19083969465648856,0.07507507507507508,0.03204353083434099
YNL084C,-1,90.37553594820201,901.4993843045086,0.1893939393939394,0.07507507507507508,0.032345828295042324
YLL008W,-1,90.3651030100882,1027.2271440811455,0.18796992481203006,0.07507507507507508,0.032648125755743655
YPL208W,-1,90.33407799340785,909.7041498571634,0.1865671641791045,0.07507507507507508,0.03295042321644498
YGL155W,-1,90.24789801426232,794.9666433688253,0.18518518518518517,0.07507507507507508,0.03325272067714631
YBR265W,-1,90.23279911279678,839.0058035310358,0.18382352941176472,0.07507507507507508,0.03355501813784764
YCR010C,-1,90.17435819655657,778.6903554350138,0.18248175182481752,0.07507507507507508,0.03385731559854897
YNL027W,-1,90.10537867806852,694.4309579245746,0.18115942028985507,0.07507507507507508,0.034159613059250304
YPR155C,-1,90.06312353722751,889.8719224575907,0.17985611510791366,0.07507507507507508,0.034461910519951636
YDR231C,-1,90.05398478545249,944.3485521767288,0.17857142857142858,0.07507507507507508,0.03476420798065296
YGL219C,-1,89.99480356648564,798.4571576174349,0.1773049645390071,0.07507507507507508,0.03506650544135429
YKL173W,-1,89.95927379839122,767.4984556194395,0.176056338028169,0.07507507507507508,0.03536880290205562
YBL064C,-1,89.95799181051552,1011.8325541149825,0.17482517482517482,0.07507507507507508,0.035671100362756954
YDR379W,-1,89.92142356932163,925.6554361265153,0.1736111111111111,0.07507507507507508,0.035973397823458285
YGL011C,-1,89.88104068115354,834.5355499312282,0.1724137931034483,0.07507507507507508,0.036275695284159616
YDR480W,-1,89.74693622253835,718.6834928076714,0.17123287671232876,0.07507507507507508,0.03657799274486094
YMR026C,-1,89.55883998051286,864.1457861494273,0.17006802721088435,0.07507507507507508,0.03688029020556227
YKR008W,1,89.52652360498905,871.5971423089504,0.17567567567567569,0.07807807807807808,0.03688029020556227
YNL292W,-1,89.41636105068028,928.79540126957,0.174496644295302,0.07807807807807808,0.0371825876662636
YHR088W,-1,89.32359851710498,1007.4014507085085,0.17333333333333334,0.07807807807807808,0.037484885126964934
YAL038W,-1,89.31085317954421,870.194818450138,0.17218543046357615,0.07807807807807808,0.037787182587666265
YPR020W,-1,89.1705865636468,806.7279829438776,0.17105263157894737,0.07807807807807808,0.0380894800483676
YGR224W,-1,88.9593294262886,842.3880301173776,0.16993464052287582,0.07807807807807808,0.03839177750906892
YLR340W,-1,88.95686937309802,1040.384394980967,0.16883116883116883,0.07807807807807808,0.03869407496977025
YOL045W,-1,88.90496481582522,792.3114711549133,0.16774193548387098,0.07807807807807808,0.03899637243047158
YNL136W,1,88.88189767487347,849.4612666107714,0.17307692307692307,0.08108108108108109,0.03899637243047158
YJR083C,-1,88.71531324647367,855.8807425238192,0.17197452229299362,0.08108108108108109,0.039298669891172915
YML121W,-1,88.5729547329247,827.5690734963864,0.17088607594936708,0.08108108108108109,0.039600967351874246
YCR063W,-1,88.50434026867151,836.4101484119892,0.16981132075471697,0.08108108108108109,0.03990326481257558
YBR298C,-1,88.47112761996686,970.3188494015485,0.16875,0.08108108108108109,0.0402055622732769
YLR219W,-1,88.28926435858011,800.4773839805275,0.16770186335403728,0.08108108108108109,0.04050785973397823
YKL146W,-1,88.25615064054728,922.0994256418198,0.16666666666666666,0.08108108108108109,0.040810157194679564
YDR363W-A,-1,88.216836232692,802.026486126706,0.1656441717791411,0.08108108108108109,0.041112454655380895
YOR206W,-1,88.1836140435189,917.0242812596262,0.16463414634146342,0.08108108108108109,0.041414752116082226
YDR083W,-1,88.08585966192186,866.2395023740828,0.16363636363636364,0.08108108108108109,0.04171704957678356
YMR197C,-1,88.01563373021781,880.8709551878273,0.16265060240963855,0.08108108108108109,0.04201934703748488
YMR239C,-1,87.85697833821177,1015.18062960729,0.16167664670658682,0.08108108108108109,0.04232164449818621
YDR331W,-1,87.65432212688029,848.1411249730736,0.16071428571428573,0.08108108108108109,0.042623941958887544
YBL080C,-1,87.64394706860185,952.4768151361495,0.15976331360946747,0.08108108108108109,0.042926239419588876
YBR210W,-1,87.63407449051738,903.8652496952564,0.1588235294117647,0.08108108108108109,0.04322853688029021
YLR167W,-1,87.44137153029442,1022.8792143519968,0.15789473684210525,0.08108108108108109,0.04353083434099154
YGL004C,-1,87.3397709839046,846.2259709406644,0.1569767441860465,0.08108108108108109,0.04383313180169287
YDR516C,1,87.3266994562,992.4618666991591,0.16184971098265896,0.08408408408408409,0.04383313180169287
YLR335W,-1,87.2727147527039,853.9170018639416,0.16091954022988506,0.08408408408408409,0.044135429262394194
YDL130W,-1,87.23478603363037,944.8532743863761,0.16,0.08408408408408409,0.044437726723095525
YBR214W,-1,87.13841830380261,876.3742922991514,0.1590909090909091,0.08408408408408409,0.044740024183796856
YGR129W,-1,87.10598430782557,928.2351744975895,0.15819209039548024,0.08408408408408409,0.04504232164449819
YKL079W,-1,87.09977831877768,800.8341728001833,0.15730337078651685,0.08408408408408409,0.04534461910519952
YPL043W,-1,86.996601421386,935.0996804572642,0.1564245810055866,0.08408408408408409,0.04564691656590085
YFL048C,-1,86.90772076509893,944.6469717528671,0.15555555555555556,0.08408408408408409,0.045949214026602174
YOR346W,-1,86.78941781446338,879.0116068683565,0.15469613259668508,0.08408408408408409,0.046251511487303505
YDR325W,-1,86.77230830304325,959.2123393341899,0.15384615384615385,0.08408408408408409,0.046553808948004836
YLL019C,-1,86.66625984571874,841.3614491522312,0.15300546448087432,0.08408408408408409,0.04685610640870617
YMR076C,-1,86.57621036097407,781.6705446783453,0.15217391304347827,0.08408408408408409,0.0471584038694075
YGL016W,-1,86.5638027805835,919.4678840208799,0.15135135135135136,0.08408408408408409,0.04746070133010883
YDR207C,-1,86.5216655433178,879.2761841714382,0.15053763440860216,0.08408408408408409,0.047762998790810154
YBL058W,-1,86.16397413983941,878.4625527560711,0.1497326203208556,0.08408408408408409,0.048065296251511486
YPL028W,-1,85.97253026999533,894.6017019934952,0.14893617021276595,0.08408408408408409,0.04836759371221282
YBR065C,-1,85.97184347175062,769.4758865013719,0.14814814814814814,0.08408408408408409,0.04866989117291415
YDL036C,-1,85.94093549996614,867.6688941624016,0.14736842105263157,0.08408408408408409,0.04897218863361548
YDR524C,-1,85.82925307564437,872.8587210178375,0.14659685863874344,0.08408408408408409,0.04927448609431681
YPL253C,-1,85.65705997683108,812.9387128055096,0.14583333333333334,0.08408408408408409,0.049576783555018135
YOR034C,-1,85.65383576229215,830.5832366459072,0.14507772020725387,0.08408408408408409,0.049879081015719466
YNL167C,1,85.58760241791606,775.3036966491491,0.14948453608247422,0.08708708708708708,0.049879081015719466
YFL004W,-1,85.42755913175642,843.9500938244164,0.14871794871794872,0.08708708708708708,0.0501813784764208
YDL088C,-1,85.40948402509093,783.7974610682577,0.14795918367346939,0.08708708708708708,0.05048367593712213
YOR319W,-1,85.24493456073105,841.2590243369341,0.14720812182741116,0.08708708708708708,0.05078597339782346
YDR208W,-1,85.23899651132524,766.0325521230698,0.14646464646464646,0.08708708708708708,0.05108827085852479
YDL197C,-1,85.10021065175533,847.1057512238622,0.1457286432160804,0.08708708708708708,0.051390568319226115
YOR171C,-1,85.07178766466677,838.7987402621657,0.145,0.08708708708708708,0.05169286577992745
YEL024W,-1,85.03400632925332,591.6582665536553,0.14427860696517414,0.08708708708708708,0.05199516324062878
YNL061W,-1,84.89167449064553,817.9758598115295,0.14356435643564355,0.08708708708708708,0.05229746070133011
YDR140W,-1,84.75731914117932,797.9703032821417,0.14285714285714285,0.08708708708708708,0.05259975816203144
YHR099W,1,84.7342420462519,713.5653938073665,0.14705882352941177,0.09009009009009009,0.05259975816203144
YMR041C,-1,84.7322546299547,926.9500436615199,0.14634146341463414,0.09009009009009009,0.05290205562273277
YEL004W,-1,84.66939019039273,897.150468653068,0.14563106796116504,0.09009009009009009,0.053204353083434096
YML067C,-1,84.38027589395642,862.2799043301493,0.14492753623188406,0.09009009009009009,0.05350665054413543
YKL112W,1,84.37326552718878,768.8618349507451,0.14903846153846154,0.09309309309309309,0.05350665054413543
YGR245C,-1,84.30012977309525,931.9175782073289,0.14832535885167464,0.09309309309309309,0.05380894800483676
YDR359C,-1,84.29193275049329,809.2842991817743,0.14761904761904762,0.09309309309309309,0.05411124546553809
YPR094W,-1,84.18387529440224,815.6677927337587,0.14691943127962084,0.09309309309309309,0.05441354292623942
YCL016C,-1,84.15333299711347,743.5595091190189,0.14622641509433962,0.09309309309309309,0.05471584038694075
YLR304C,-1,83.96558133326471,819.4638037029654,0.14553990610328638,0.09309309309309309,0.05501813784764208
YPL242C,-1,83.91021515242755,818.1637484896928,0.14485981308411214,0.09309309309309309,0.05532043530834341
YDR195W,1,83.91006873361766,776.0103901233524,0.14883720930232558,0.0960960960960961,0.05532043530834341
YGR003W,-1,83.8688039407134,711.6085294168442,0.14814814814814814,0.0960960960960961,0.05562273276904474
YPL177C,1,83.85649675875902,759.1860208380967,0.15207373271889402,0.0990990990990991,0.05562273276904474
YMR089C,-1,83.65362114273012,857.421495558694,0.15137614678899083,0.0990990990990991,0.05592503022974607
YLR172C,-1,83.59963263384998,944.2131808325648,0.1506849315068493,0.0990990990990991,0.0562273276904474
YBR247C,-1,83.58196704648435,1005.9545648396015,0.15,0.0990990990990991,0.05652962515114873
YAL043C,1,83.5027825795114,948.201554633677,0.15384615384615385,0.1021021021021021,0.05652962515114873
YFR013W,-1,83.50211003050208,878.0059744678438,0.15315315315315314,0.1021021021021021,0.056831922611850064
YHL009C,1,83.34534645080566,705.1330774873495,0.15695067264573992,0.10510510510510511,0.056831922611850064
YPR134W,-1,83.27252599038184,863.7816874627024,0.15625,0.10510510510510511,0.05713422007255139
YPR110C,-1,83.21832778304815,1007.3268334995955,0.15555555555555556,0.10510510510510511,0.05743651753325272
YAL016W,-1,83.2164497487247,924.4180033318698,0.15486725663716813,0.10510510510510511,0.05773881499395405
YDL200C,-1,83.19685585424304,790.5041797589511,0.15418502202643172,0.10510510510510511,0.05804111245465538
YCR028C,-1,83.17028476670384,728.2968083973974,0.15350877192982457,0.10510510510510511,0.05834340991535671
YPR046W,-1,83.14454134181142,775.3050112072378,0.15283842794759825,0.10510510510510511,0.058645707376058044
YDL150W,-1,83.11993949860334,848.7373218722641,0.15217391304347827,0.10510510510510511,0.05894800483675937
YJR045C,-1,83.09272230789065,865.6670572962612,0.15151515151515152,0.10510510510510511,0.0592503022974607
YNL270C,-1,83.0794781576842,857.6227554772049,0.15086206896551724,0.10510510510510511,0.05955259975816203
YOR020C,-1,83.01668195985258,804.0337546486408,0.15021459227467812,0.10510510510510511,0.05985489721886336
YDR021W,-1,83.00755649060011,869.4504500366747,0.14957264957264957,0.10510510510510511,0.06015719467956469
YLR150W,-1,82.99832292832434,945.7561736796051,0.14893617021276595,0.10510510510510511,0.060459492140266025
YAR008W,-1,82.99262779019773,745.3606075067073,0.1483050847457627,0.10510510510510511,0.06076178960096735
YMR192W,-1,82.9250569511205,741.5219569206238,0.14767932489451477,0.10510510510510511,0.06106408706166868
YFR029W,-1,82.88812015205622,690.9118434712291,0.14705882352941177,0.10510510510510511,0.06136638452237001
YDL003W,-1,82.77414694428444,738.5810072962195,0.14644351464435146,0.10510510510510511,0.06166868198307134
YNL323W,-1,82.75362872891128,821.9427654352039,0.14583333333333334,0.10510510510510511,0.061970979443772674
YDR163W,-1,82.7371474429965,761.0640631895512,0.14522821576763487,0.10510510510510511,0.062273276904474005
YNL304W,-1,82.7159532662481,799.159510595724,0.1446280991735537,0.10510510510510511,0.06257557436517533
YBR172C,-1,82.6464261598885,761.636684903875,0.1440329218106996,0.10510510510510511,0.06287787182587666
YER100W,-1,82.62621258758008,901.7259788066149,0.14344262295081966,0.10510510510510511,0.06318016928657799
YMR052W,-1,82.58890251256526,703.5753160249442,0.14285714285714285,0.10510510510510511,0.06348246674727932
YOR329C,-1,82.57091039791703,776.0442023910582,0.14227642276422764,0.10510510510510511,0.06378476420798065
YGL151W,1,82.53850472904742,814.3143018707633,0.145748987854251,0.10810810810810811,0.06378476420798065
YIL007C,-1,82.49820035509765,915.9975338298827,0.14516129032258066,0.10810810810810811,0.06408706166868199
YDL143W,-1,82.49047943763435,905.4907200988382,0.14457831325301204,0.10810810810810811,0.06438935912938332
YDR255C,-1,82.47061513923109,831.5732455439866,0.144,0.10810810810810811,0.06469165659008465
YOR037W,-1,82.44715111143887,797.9471504874527,0.14342629482071714,0.10810810810810811,0.06499395405078598
YFL017W-A,-1,82.39209855720401,810.1116571817547,0.14285714285714285,0.10810810810810811,0.06529625151148731
YPR032W,-1,82.39009195752442,798.1715296898037,0.1422924901185771,0.10810810810810811,0.06559854897218863
YIL159W,-1,82.38370521739125,784.6765339467674,0.14173228346456693,0.10810810810810811,0.06590084643288996
YDL045C,-1,82.38051667436957,757.8156703785062,0.1411764705882353,0.10810810810810811,0.06620314389359129
YGR230W,-1,82.2681396137923,816.3944376949221,0.140625,0.10810810810810811,0.06650544135429262
YGR239C,-1,82.20778032392263,707.079187836498,0.14007782101167315,0.10810810810810811,0.06680773881499395
YNL307C,-1,82.20046177133918,838.3559004962444,0.13953488372093023,0.10810810810810811,0.06711003627569528
YOR330C,-1,82.1859768666327,773.6285578534007,0.138996138996139,0.10810810810810811,0.06741233373639662
YPL101W,1,82.1687454432249,805.5662322714925,0.1423076923076923,0.1111111111111111,0.06741233373639662
YDR073W,-1,82.06676118634641,786.4519989620894,0.1417624521072797,0.1111111111111111,0.06771463119709795
YLR277C,-1,82.03531234897673,801.3816104736179,0.14122137404580154,0.1111111111111111,0.06801692865779928
YDL153C,-1,81.87396416068077,882.9496309347451,0.14068441064638784,0.1111111111111111,0.06831922611850061
YML130C,-1,81.86007085628808,896.3355079162866,0.14015151515151514,0.1111111111111111,0.06862152357920194
YDR372C,-1,81.85216501168907,772.982795342803,0.13962264150943396,0.1111111111111111,0.06892382103990327
YDL235C,-1,81.78580153360963,797.5381351429969,0.13909774436090225,0.1111111111111111,0.06922611850060459
YDR318W,-1,81.77669184654951,744.0294498894364,0.13857677902621723,0.1111111111111111,0.06952841596130592
YER169W,1,81.73669743910432,784.3048197738826,0.1417910447761194,0.11411411411411411,0.06952841596130592
YNR010W,1,81.65553498081863,705.182487256825,0.1449814126394052,0.11711711711711711,0.06952841596130592
YBR211C,-1,81.47482592053711,858.1750025562942,0.14444444444444443,0.11711711711711711,0.06983071342200725
YJR105W,-1,81.45769681967795,946.4493394605815,0.14391143911439114,0.11711711711711711,0.07013301088270858
