Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR140W,1,-653.2405259013176,-8320.889813542366,0.32608695652173914,0.04504504504504504,0.009371221281741234
YPL122C,1,-653.4804261922836,-9114.907047599554,0.3404255319148936,0.04804804804804805,0.009371221281741234
YDR162C,-1,-654.8586274981499,-8956.623199433088,0.3333333333333333,0.04804804804804805,0.009673518742442563
YPL228W,-1,-655.857888057828,-8811.985791876912,0.32653061224489793,0.04804804804804805,0.009975816203143894
YNL271C,-1,-657.2013080269098,-8915.331532672048,0.32,0.04804804804804805,0.010278113663845224
YLR033W,1,-657.5668403506279,-9057.52733412385,0.3333333333333333,0.05105105105105105,0.010278113663845224
YML006C,-1,-660.528380304575,-8746.340106070042,0.3269230769230769,0.05105105105105105,0.010580411124546553
YDR473C,-1,-661.188163459301,-9195.524798288941,0.32075471698113206,0.05105105105105105,0.010882708585247884
YDR208W,-1,-661.860310792923,-9223.450417533517,0.3148148148148148,0.05105105105105105,0.011185006045949214
YOL072W,1,-662.2422408461571,-8395.546798020601,0.32727272727272727,0.05405405405405406,0.011185006045949214
YMR070W,-1,-665.4341031610966,-9123.817055910826,0.32142857142857145,0.05405405405405406,0.011487303506650543
YBR103W,1,-665.9421119093895,-9047.099764674902,0.3333333333333333,0.057057057057057055,0.011487303506650543
YDR409W,-1,-666.4532153010368,-8741.324225604534,0.3275862068965517,0.057057057057057055,0.011789600967351875
YCR008W,-1,-666.9558418393135,-8294.94189426303,0.3220338983050847,0.057057057057057055,0.012091898428053204
YPR162C,-1,-667.7779918909073,-8730.35967181623,0.31666666666666665,0.057057057057057055,0.012394195888754534
YHR115C,-1,-668.0205231904984,-8590.115961641073,0.3114754098360656,0.057057057057057055,0.012696493349455865
YOR057W,-1,-669.2605105191469,-8901.441316023469,0.3064516129032258,0.057057057057057055,0.012998790810157194
YGR119C,-1,-669.3095434010029,-9293.78888079524,0.30158730158730157,0.057057057057057055,0.013301088270858524
YIL144W,-1,-669.3568049073219,-8811.820014461875,0.296875,0.057057057057057055,0.013603385731559855
YKL041W,-1,-670.3706497251987,-9513.501186966896,0.2923076923076923,0.057057057057057055,0.013905683192261185
YDR485C,-1,-670.5588934421539,-9160.124785423279,0.2878787878787879,0.057057057057057055,0.014207980652962516
YNL091W,-1,-671.1350064724684,-8923.32082490623,0.2835820895522388,0.057057057057057055,0.014510278113663845
YNL054W,-1,-671.38018232584,-9278.800768002868,0.27941176470588236,0.057057057057057055,0.014812575574365175
YJL127C,1,-671.8002246618271,-8411.56372988224,0.2898550724637681,0.06006006006006006,0.014812575574365175
YGL244W,1,-672.3452191650867,-9436.946068227291,0.3,0.06306306306306306,0.014812575574365175
YJL156C,-1,-672.9965085685253,-9090.497840821743,0.29577464788732394,0.06306306306306306,0.015114873035066506
YHR186C,-1,-674.0918745994568,-8625.466283142567,0.2916666666666667,0.06306306306306306,0.015417170495767836
YDR464W,1,-675.1508714109659,-9706.974963761866,0.3013698630136986,0.06606606606606606,0.015417170495767836
YDR416W,-1,-675.4857418239117,-9366.07192659378,0.2972972972972973,0.06606606606606606,0.015719467956469165
YER114C,-1,-675.7054841071367,-8947.97207121551,0.29333333333333333,0.06606606606606606,0.016021765417170496
YMR044W,-1,-677.2167113423347,-8906.363268405199,0.2894736842105263,0.06606606606606606,0.016324062877871828
YDR419W,-1,-677.7332131564617,-8845.103196248412,0.2857142857142857,0.06606606606606606,0.016626360338573155
YDR017C,-1,-678.3997060358524,-9459.781617552042,0.28205128205128205,0.06606606606606606,0.016928657799274487
YDR167W,1,-678.4666211903095,-9828.308146551251,0.2911392405063291,0.06906906906906907,0.016928657799274487
YOL135C,1,-679.4039461016655,-9614.716251805425,0.3,0.07207207207207207,0.016928657799274487
YDR153C,-1,-679.6443013101816,-10001.794597998261,0.2962962962962963,0.07207207207207207,0.017230955259975818
YDL207W,-1,-679.8351039588451,-9221.631882548332,0.2926829268292683,0.07207207207207207,0.017533252720677146
YPL140C,-1,-680.4238934665918,-9155.27969443798,0.2891566265060241,0.07207207207207207,0.017835550181378477
YBL103C,1,-680.8092200756073,-9225.102209746838,0.2976190476190476,0.07507507507507508,0.017835550181378477
YDL175C,-1,-681.147144511342,-9493.080534234643,0.29411764705882354,0.07507507507507508,0.018137847642079808
YJL110C,1,-682.08775806427,-8784.71314767003,0.3023255813953488,0.07807807807807808,0.018137847642079808
YGL061C,-1,-682.1701541244984,-9204.443366929889,0.2988505747126437,0.07807807807807808,0.018440145102781136
YNL097C,-1,-682.2598866522312,-9150.691409736872,0.29545454545454547,0.07807807807807808,0.018742442563482467
YDR200C,-1,-682.4976364374161,-9282.117297053337,0.29213483146067415,0.07807807807807808,0.0190447400241838
YLR096W,-1,-682.7807292938232,-8974.481241166592,0.28888888888888886,0.07807807807807808,0.019347037484885126
YPL138C,-1,-683.7901407182217,-9414.747827544808,0.2857142857142857,0.07807807807807808,0.019649334945586457
YBR131W,-1,-683.8890163898468,-8944.534489706159,0.2826086956521739,0.07807807807807808,0.01995163240628779
YIR023W,1,-683.9382930994034,-8984.326337233186,0.2903225806451613,0.08108108108108109,0.01995163240628779
YHR205W,-1,-684.4629213213921,-9139.66668304801,0.2872340425531915,0.08108108108108109,0.020253929866989116
YGL044C,-1,-684.5640592575073,-9197.708228558302,0.28421052631578947,0.08108108108108109,0.020556227327690448
YHR118C,-1,-684.6165636479855,-9332.864439815283,0.28125,0.08108108108108109,0.02085852478839178
YDR206W,-1,-685.9272794425488,-9230.248542025685,0.27835051546391754,0.08108108108108109,0.021160822249093107
YGR009C,-1,-686.2335090637207,-9363.07808201015,0.2755102040816326,0.08108108108108109,0.021463119709794438
YKL022C,-1,-686.5740565955639,-9217.24341763556,0.2727272727272727,0.08108108108108109,0.02176541717049577
YCR094W,-1,-686.709844648838,-9250.18321377039,0.27,0.08108108108108109,0.022067714631197097
YDR088C,-1,-687.0369536727667,-9167.312691822648,0.26732673267326734,0.08108108108108109,0.022370012091898428
YCR037C,-1,-688.470724016428,-8895.520395040512,0.2647058823529412,0.08108108108108109,0.02267230955259976
YMR285C,-1,-688.6168076992035,-9570.432610839605,0.2621359223300971,0.08108108108108109,0.022974607013301087
YNR023W,-1,-688.923760548234,-9342.675820335746,0.25961538461538464,0.08108108108108109,0.023276904474002418
YLR399C,-1,-689.325743496418,-9496.137278534472,0.2571428571428571,0.08108108108108109,0.02357920193470375
YIR010W,-1,-690.3225137591362,-9148.549184590578,0.25471698113207547,0.08108108108108109,0.023881499395405077
YDR439W,-1,-690.350444495678,-8906.360866636038,0.2523364485981308,0.08108108108108109,0.02418379685610641
YNR011C,-1,-691.4535320401192,-9469.03838455677,0.25,0.08108108108108109,0.02448609431680774
YMR167W,-1,-692.6683895587921,-9082.67754791677,0.24770642201834864,0.08108108108108109,0.024788391777509067
YNL229C,-1,-694.104767203331,-9689.525700896978,0.24545454545454545,0.08108108108108109,0.0250906892382104
YLR309C,-1,-694.2395127415657,-9571.643831551075,0.24324324324324326,0.08108108108108109,0.02539298669891173
YFR048W,-1,-694.2624471783638,-9372.289555966854,0.24107142857142858,0.08108108108108109,0.025695284159613058
YKR022C,-1,-694.4201244413853,-9425.901415765285,0.23893805309734514,0.08108108108108109,0.02599758162031439
YCR033W,-1,-694.8177576363087,-9264.495726421475,0.23684210526315788,0.08108108108108109,0.02629987908101572
YNL107W,-1,-695.0381853878498,-9419.733173429966,0.23478260869565218,0.08108108108108109,0.026602176541717048
YLR170C,-1,-695.6904962360859,-9310.22825601697,0.23275862068965517,0.08108108108108109,0.02690447400241838
YDL035C,-1,-695.7529520690441,-8631.751312598586,0.23076923076923078,0.08108108108108109,0.02720677146311971
YPL055C,-1,-696.3786787688732,-9214.27253010869,0.2288135593220339,0.08108108108108109,0.02750906892382104
YER022W,1,-696.6227672100067,-9326.978768602014,0.23529411764705882,0.08408408408408409,0.02750906892382104
YIR004W,-1,-696.9846628606319,-9512.464134693146,0.23333333333333334,0.08408408408408409,0.02781136638452237
YLL003W,-1,-697.2452126145363,-9444.55023998022,0.23140495867768596,0.08408408408408409,0.0281136638452237
YKL015W,1,-697.4308722764254,-9433.601913191378,0.23770491803278687,0.08708708708708708,0.0281136638452237
YGL144C,-1,-697.869314789772,-9512.025473862886,0.23577235772357724,0.08708708708708708,0.028415961305925032
YKL012W,-1,-698.2340240180492,-9399.978662252426,0.23387096774193547,0.08708708708708708,0.02871825876662636
YDR145W,1,-698.7382645308971,-9562.585428148508,0.24,0.09009009009009009,0.02871825876662636
YBL046W,-1,-699.0556989014149,-8965.918866366148,0.23809523809523808,0.09009009009009009,0.02902055622732769
YMR234W,-1,-699.087349191308,-9301.416964739561,0.23622047244094488,0.09009009009009009,0.029322853688029022
YNL047C,-1,-699.0928080379963,-9231.461385592818,0.234375,0.09009009009009009,0.02962515114873035
YLR238W,-1,-699.365735322237,-9683.188775196671,0.23255813953488372,0.09009009009009009,0.02992744860943168
YML114C,1,-699.5283795595169,-8983.306985676289,0.23846153846153847,0.09309309309309309,0.02992744860943168
YDR527W,1,-699.893502175808,-9917.704700052738,0.24427480916030533,0.0960960960960961,0.02992744860943168
YOR308C,-1,-699.9181071519852,-9309.720042392612,0.24242424242424243,0.0960960960960961,0.030229746070133012
YMR316W,-1,-700.6304624378681,-9754.21188671887,0.24060150375939848,0.0960960960960961,0.03053204353083434
YPR025C,1,-701.276143848896,-9476.790580630302,0.2462686567164179,0.0990990990990991,0.03053204353083434
YPR086W,1,-702.1105423867702,-9054.552321240306,0.2518518518518518,0.1021021021021021,0.03053204353083434
YOR213C,-1,-703.5421354174614,-9386.232490450144,0.25,0.1021021021021021,0.03083434099153567
YNL221C,-1,-703.7558581531048,-9617.68388441205,0.24817518248175183,0.1021021021021021,0.031136638452237003
YCL031C,-1,-703.9227474331856,-9661.370270460844,0.2463768115942029,0.1021021021021021,0.03143893591293833
YBR245C,-1,-704.0166547447443,-9696.68695628643,0.2446043165467626,0.1021021021021021,0.03174123337363966
YNL103W,1,-704.3636249750853,-9268.182256996632,0.25,0.10510510510510511,0.03174123337363966
YKL074C,-1,-705.132652848959,-9957.23881174624,0.24822695035460993,0.10510510510510511,0.03204353083434099
YNL245C,-1,-705.1870684623718,-8976.09540578723,0.24647887323943662,0.10510510510510511,0.032345828295042324
YOR194C,1,-705.5580821633339,-9404.923539936543,0.2517482517482518,0.10810810810810811,0.032345828295042324
YML076C,-1,-705.7028710842133,-9189.31457322836,0.25,0.10810810810810811,0.032648125755743655
YJR046W,-1,-705.7875340133905,-9212.45745228231,0.2482758620689655,0.10810810810810811,0.03295042321644498
YCL029C,-1,-706.3924515843391,-8739.30392074585,0.2465753424657534,0.10810810810810811,0.03325272067714631
YAR002W,-1,-706.8708323836327,-9700.237046211958,0.24489795918367346,0.10810810810810811,0.03355501813784764
YNL206C,-1,-706.8904505074024,-9734.075886398554,0.24324324324324326,0.10810810810810811,0.03385731559854897
YER149C,-1,-707.9767894148827,-9655.884656727314,0.24161073825503357,0.10810810810810811,0.034159613059250304
YKL040C,-1,-708.4534385204315,-9770.552462399006,0.24,0.10810810810810811,0.034461910519951636
YOL026C,-1,-708.5239183455706,-9203.18833053112,0.23841059602649006,0.10810810810810811,0.03476420798065296
YPL020C,-1,-708.6034202873707,-9947.368858575821,0.23684210526315788,0.10810810810810811,0.03506650544135429
YOL066C,-1,-708.6276177763939,-8975.655890792608,0.23529411764705882,0.10810810810810811,0.03536880290205562
YDR151C,-1,-708.8119593560696,-9097.53820823133,0.23376623376623376,0.10810810810810811,0.035671100362756954
YDR143C,-1,-708.9481769800186,-9556.81009837985,0.23225806451612904,0.10810810810810811,0.035973397823458285
YGL145W,-1,-709.0470636487007,-9233.250319331884,0.23076923076923078,0.10810810810810811,0.036275695284159616
YCR039C,1,-709.9134715795517,-9097.689661055803,0.2356687898089172,0.1111111111111111,0.036275695284159616
YMR240C,-1,-710.0209990739822,-9778.04137724638,0.23417721518987342,0.1111111111111111,0.03657799274486094
YKR035W-A,-1,-710.2921050190926,-9398.1462200284,0.23270440251572327,0.1111111111111111,0.03688029020556227
YGR006W,-1,-710.4338966012001,-9077.602429628372,0.23125,0.1111111111111111,0.0371825876662636
YDL074C,-1,-710.5489341765642,-10218.876424975693,0.22981366459627328,0.1111111111111111,0.037484885126964934
YPR034W,1,-710.8986428827047,-9754.707131400704,0.2345679012345679,0.11411411411411411,0.037484885126964934
YKR008W,1,-710.9432894289494,-9330.199718341231,0.2392638036809816,0.11711711711711711,0.037484885126964934
YPL137C,-1,-710.9790429621935,-9277.088710948825,0.23780487804878048,0.11711711711711711,0.037787182587666265
YMR043W,1,-711.2240532785654,-9634.038817539811,0.24242424242424243,0.12012012012012012,0.037787182587666265
YLR079W,-1,-711.5106049478054,-9550.243411779404,0.24096385542168675,0.12012012012012012,0.0380894800483676
YLL021W,-1,-712.078624792397,-9867.779908187687,0.23952095808383234,0.12012012012012012,0.03839177750906892
YKL017C,-1,-713.0134522914886,-9508.232544004917,0.23809523809523808,0.12012012012012012,0.03869407496977025
YPR075C,-1,-713.0208447575569,-9213.801834642887,0.23668639053254437,0.12012012012012012,0.03899637243047158
YDR320C,-1,-713.0744300484657,-9869.282399624586,0.23529411764705882,0.12012012012012012,0.039298669891172915
YLR369W,-1,-713.1907711327076,-9638.877108305693,0.23391812865497075,0.12012012012012012,0.039600967351874246
YBR102C,-1,-713.7740478515625,-9652.372916579247,0.23255813953488372,0.12012012012012012,0.03990326481257558
YLR298C,-1,-714.091945618391,-9326.459926992655,0.23121387283236994,0.12012012012012012,0.0402055622732769
YOR123C,1,-714.2499734163284,-9204.102481782436,0.23563218390804597,0.12312312312312312,0.0402055622732769
YGL172W,-1,-714.362431704998,-9297.208031713963,0.2342857142857143,0.12312312312312312,0.04050785973397823
YOR330C,-1,-714.9331172853708,-9287.640741974115,0.23295454545454544,0.12312312312312312,0.040810157194679564
YJL061W,-1,-715.0576450824738,-9357.963666886091,0.23163841807909605,0.12312312312312312,0.041112454655380895
YDR334W,-1,-715.265116751194,-9344.233025595546,0.2303370786516854,0.12312312312312312,0.041414752116082226
YIR025W,-1,-715.2996837496758,-9329.280758798122,0.22905027932960895,0.12312312312312312,0.04171704957678356
YOR076C,-1,-715.3951299488544,-9799.52155379951,0.22777777777777777,0.12312312312312312,0.04201934703748488
YML107C,-1,-715.7046887278557,-9342.129472583532,0.2265193370165746,0.12312312312312312,0.04232164449818621
YOR353C,-1,-716.3152554035187,-9327.425688967109,0.22527472527472528,0.12312312312312312,0.042623941958887544
YGL045W,-1,-716.6704787015915,-8848.1543687284,0.22404371584699453,0.12312312312312312,0.042926239419588876
YLR321C,1,-717.0137261450291,-9719.194483309984,0.22826086956521738,0.12612612612612611,0.042926239419588876
YJR068W,-1,-717.0255438685417,-9361.566726565361,0.22702702702702704,0.12612612612612611,0.04322853688029021
YPR161C,-1,-717.2690632641315,-9777.958282589912,0.22580645161290322,0.12612612612612611,0.04353083434099154
YNR039C,-1,-718.0616345405579,-9453.585126161575,0.22459893048128343,0.12612612612612611,0.04383313180169287
YLR191W,-1,-718.123790293932,-9682.416479498148,0.22340425531914893,0.12612612612612611,0.044135429262394194
YPR125W,-1,-718.1839328408241,-9609.127023369074,0.2222222222222222,0.12612612612612611,0.044437726723095525
YBR095C,1,-718.333902835846,-9557.713616609573,0.22631578947368422,0.12912912912912913,0.044437726723095525
YGL216W,-1,-718.4125714302063,-9404.016587346792,0.225130890052356,0.12912912912912913,0.044740024183796856
YKL139W,-1,-718.5388072580099,-9646.794703707099,0.22395833333333334,0.12912912912912913,0.04504232164449819
YMR227C,1,-718.7934325933456,-9367.30551636219,0.22797927461139897,0.13213213213213212,0.04504232164449819
YDL002C,-1,-718.7951983213425,-9616.7101239115,0.2268041237113402,0.13213213213213212,0.04534461910519952
YHL027W,1,-718.908466398716,-9424.679758280516,0.23076923076923078,0.13513513513513514,0.04534461910519952
YOL148C,-1,-719.0272563397884,-9464.651420205832,0.22959183673469388,0.13513513513513514,0.04564691656590085
YIL143C,1,-719.2014008611441,-9351.245222985744,0.233502538071066,0.13813813813813813,0.04564691656590085
YGL093W,-1,-719.3794343918562,-9429.154655084014,0.23232323232323232,0.13813813813813813,0.045949214026602174
YER068W,1,-720.7094845473766,-9526.60406216979,0.23618090452261306,0.14114114114114115,0.045949214026602174
YPL180W,-1,-720.7889845371246,-9476.475166648626,0.235,0.14114114114114115,0.046251511487303505
YHR191C,-1,-720.9546727240086,-9680.394767254591,0.23383084577114427,0.14114114114114115,0.046553808948004836
YLR200W,-1,-721.4985038638115,-9828.48059874773,0.23267326732673269,0.14114114114114115,0.04685610640870617
YJL209W,-1,-721.5771683007479,-9213.586239650846,0.2315270935960591,0.14114114114114115,0.0471584038694075
YIL122W,1,-721.7265039086342,-9467.693300589919,0.23529411764705882,0.14414414414414414,0.0471584038694075
YDR459C,-1,-722.1473840475082,-8981.949926793575,0.23414634146341465,0.14414414414414414,0.04746070133010883
YDL005C,1,-722.2057586312294,-9674.054771900177,0.23786407766990292,0.14714714714714713,0.04746070133010883
YPL151C,-1,-722.2193847894669,-9159.111595377326,0.23671497584541062,0.14714714714714713,0.047762998790810154
YGR270W,-1,-722.5506233125925,-9848.5343015939,0.23557692307692307,0.14714714714714713,0.048065296251511486
YOR030W,-1,-722.7136435508728,-9152.823023036122,0.23444976076555024,0.14714714714714713,0.04836759371221282
YFL050C,-1,-723.0719795078039,-9351.518620029092,0.23333333333333334,0.14714714714714713,0.04866989117291415
YKL186C,-1,-723.1289843916893,-9821.679878219962,0.23222748815165878,0.14714714714714713,0.04897218863361548
YLR438C-A,-1,-724.2248713970184,-9570.709392756224,0.23113207547169812,0.14714714714714713,0.04927448609431681
YBR165W,-1,-725.2360502928495,-10019.739616960287,0.2300469483568075,0.14714714714714713,0.049576783555018135
YGL210W,-1,-726.0926851928234,-10091.343803614378,0.22897196261682243,0.14714714714714713,0.049879081015719466
YPL169C,-1,-726.3839390426874,-9465.830161094666,0.22790697674418606,0.14714714714714713,0.0501813784764208
YMR077C,-1,-727.0203759670258,-9905.73470646143,0.22685185185185186,0.14714714714714713,0.05048367593712213
YNL216W,1,-727.0667790472507,-9889.251139730215,0.2304147465437788,0.15015015015015015,0.05048367593712213
YDR054C,-1,-727.0850184261799,-9335.600385189056,0.22935779816513763,0.15015015015015015,0.05078597339782346
YMR039C,1,-727.2012514173985,-9693.97424402833,0.2328767123287671,0.15315315315315314,0.05078597339782346
YDR463W,1,-727.8634304255247,-9464.783925324678,0.23636363636363636,0.15615615615615616,0.05078597339782346
YPL049C,-1,-728.0194206237793,-9557.470517218113,0.23529411764705882,0.15615615615615616,0.05108827085852479
YOR038C,1,-728.3459475040436,-9616.614326387644,0.23873873873873874,0.15915915915915915,0.05108827085852479
YKR090W,-1,-728.7491985559464,-9030.339222967625,0.23766816143497757,0.15915915915915915,0.051390568319226115
YPL181W,-1,-728.9417544901371,-9929.999604254961,0.23660714285714285,0.15915915915915915,0.05169286577992745
YDR532C,-1,-729.1693467795849,-9439.086170911789,0.23555555555555555,0.15915915915915915,0.05199516324062878
YOL138C,-1,-730.0840337574482,-9608.102675870061,0.2345132743362832,0.15915915915915915,0.05229746070133011
YCR066W,-1,-731.0907443761826,-9687.60945379734,0.23348017621145375,0.15915915915915915,0.05259975816203144
YMR255W,-1,-731.127540230751,-10162.757871672511,0.2324561403508772,0.15915915915915915,0.05290205562273277
YDR228C,1,-731.2115522176027,-9659.208119943738,0.23580786026200873,0.16216216216216217,0.05290205562273277
YBR215W,1,-731.386661246419,-9211.6392390877,0.2391304347826087,0.16516516516516516,0.05290205562273277
YBR237W,-1,-731.4122984409332,-9393.041453927755,0.23809523809523808,0.16516516516516516,0.053204353083434096
YOR058C,-1,-731.5504985451698,-9584.422371000051,0.23706896551724138,0.16516516516516516,0.05350665054413543
YPL085W,-1,-732.0227192640305,-9293.420987814665,0.23605150214592274,0.16516516516516516,0.05380894800483676
YNL317W,-1,-732.3457657694817,-9530.461649239063,0.23504273504273504,0.16516516516516516,0.05411124546553809
YKL176C,-1,-732.5112611353397,-9548.516776889563,0.23404255319148937,0.16516516516516516,0.05441354292623942
YDR150W,-1,-732.6704420149326,-10141.644029349089,0.2330508474576271,0.16516516516516516,0.05471584038694075
YFR029W,-1,-733.1909746229649,-9422.38240212202,0.2320675105485232,0.16516516516516516,0.05501813784764208
YDR078C,-1,-733.3512412309647,-9523.768826082349,0.23109243697478993,0.16516516516516516,0.05532043530834341
YER161C,1,-733.4058540463448,-9899.406885027885,0.23430962343096234,0.16816816816816818,0.05532043530834341
YJR090C,-1,-733.8451180756092,-9729.1489354074,0.23333333333333334,0.16816816816816818,0.05562273276904474
YLR007W,-1,-733.9604776650667,-9648.378651589155,0.23236514522821577,0.16816816816816818,0.05592503022974607
YGR147C,-1,-734.5380281060934,-10063.251090988517,0.23140495867768596,0.16816816816816818,0.0562273276904474
YMR037C,1,-734.5440944880247,-10042.677244886756,0.2345679012345679,0.17117117117117117,0.0562273276904474
YDR477W,-1,-734.5594279766083,-9563.65955016017,0.2336065573770492,0.17117117117117117,0.05652962515114873
YKL114C,-1,-734.62548828125,-9955.743135720491,0.23265306122448978,0.17117117117117117,0.056831922611850064
YKL020C,1,-735.6651088893414,-9991.429548621178,0.23577235772357724,0.17417417417417416,0.056831922611850064
YPR189W,-1,-735.6912032365799,-9559.560031831264,0.23481781376518218,0.17417417417417416,0.05713422007255139
YNR010W,1,-736.1482355594635,-9793.814988911152,0.23790322580645162,0.17717717717717718,0.05713422007255139
YPL069C,-1,-736.2936262786388,-9563.100919008255,0.23694779116465864,0.17717717717717718,0.05743651753325272
YDR075W,-1,-736.722493648529,-10297.614211216569,0.236,0.17717717717717718,0.05773881499395405
YPL089C,1,-737.1405165195465,-9335.17972612381,0.23904382470119523,0.18018018018018017,0.05773881499395405
YPL115C,-1,-737.2642068862915,-9280.309192225337,0.23809523809523808,0.18018018018018017,0.05804111245465538
YLR145W,-1,-737.5807023048401,-9671.237180918455,0.23715415019762845,0.18018018018018017,0.05834340991535671
YBL006C,1,-737.7323093414307,-9309.361939430237,0.24015748031496062,0.1831831831831832,0.05834340991535671
YHR081W,-1,-737.8971397429705,-11015.34174926579,0.23921568627450981,0.1831831831831832,0.058645707376058044
YIL038C,1,-738.9094728827477,-9847.24853797257,0.2421875,0.18618618618618618,0.058645707376058044
YOR191W,-1,-739.0642205476761,-9546.974926114082,0.24124513618677043,0.18618618618618618,0.05894800483675937
YDR362C,-1,-739.5514371395111,-9456.939748585224,0.24031007751937986,0.18618618618618618,0.0592503022974607
YKL028W,1,-739.5766525268555,-9663.899481654167,0.24324324324324326,0.1891891891891892,0.0592503022974607
YGR104C,1,-739.681348323822,-10096.151689708233,0.24615384615384617,0.1921921921921922,0.0592503022974607
YKR028W,-1,-739.9560646265745,-9755.587398663163,0.24521072796934865,0.1921921921921922,0.05955259975816203
YJL165C,-1,-740.68796479702,-9401.173789739609,0.24427480916030533,0.1921921921921922,0.05985489721886336
YGL086W,-1,-740.7287279963493,-9623.299126982689,0.24334600760456274,0.1921921921921922,0.06015719467956469
