Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL024W,-1,12.04888847656548,623.1949508730322,0.007407407407407408,0.010752688172043012,0.05081532043989382
YOR326W,-1,12.046882174909115,348.2602654546499,0.007352941176470588,0.010752688172043012,0.051194539249146756
YAL051W,-1,11.999401526525617,398.20851443335414,0.0072992700729927005,0.010752688172043012,0.0515737580583997
YNR035C,-1,11.99292416498065,346.1587927751243,0.007246376811594203,0.010752688172043012,0.051952976867652635
YMR260C,-1,11.984430829063058,421.7489822842181,0.007194244604316547,0.010752688172043012,0.05233219567690557
YPL031C,-1,11.959792349487543,367.0486892927438,0.007142857142857143,0.010752688172043012,0.052711414486158514
YMR243C,1,11.955982595682144,412.0643401425332,0.014184397163120567,0.021505376344086023,0.052711414486158514
YKL099C,-1,11.955583231523633,479.20757094211876,0.014084507042253521,0.021505376344086023,0.05309063329541145
YJR089W,-1,11.950977813452482,270.5693909674883,0.013986013986013986,0.021505376344086023,0.053469852104664393
YNL250W,-1,11.93591027893126,400.72590555623174,0.013888888888888888,0.021505376344086023,0.05384907091391733
YBR072W,-1,11.924940275028348,383.5615736749023,0.013793103448275862,0.021505376344086023,0.05422828972317027
YOR315W,-1,11.88650075532496,213.97406170144677,0.0136986301369863,0.021505376344086023,0.05460750853242321
YPL170W,-1,11.885980978608131,196.54443012923002,0.013605442176870748,0.021505376344086023,0.054986727341676145
YPR128C,-1,11.880183279514313,209.4806568995118,0.013513513513513514,0.021505376344086023,0.05536594615092909
YKR009C,-1,11.875266255810857,283.27955087274313,0.013422818791946308,0.021505376344086023,0.055745164960182024
YLR100W,-1,11.841974476352334,308.2637421041727,0.013333333333333334,0.021505376344086023,0.05612438376943497
YMR015C,-1,11.81370691768825,202.65725206583738,0.013245033112582781,0.021505376344086023,0.0565036025786879
YDL077C,-1,11.807846736162901,427.4163896981627,0.013157894736842105,0.021505376344086023,0.05688282138794084
YCL001W,-1,11.80089307948947,277.86821588128805,0.013071895424836602,0.021505376344086023,0.05726204019719378
YHL002W,-1,11.756342289969325,421.1843777950853,0.012987012987012988,0.021505376344086023,0.05764125900644672
YMR161W,-1,11.754292152822018,230.23097917623818,0.012903225806451613,0.021505376344086023,0.05802047781569966
YNL094W,-1,11.704322434961796,188.60461378097534,0.01282051282051282,0.021505376344086023,0.0583996966249526
YER112W,-1,11.701318260282278,247.5659924633801,0.012738853503184714,0.021505376344086023,0.058778915434205534
YHL019C,-1,11.690173469483852,316.14550487324595,0.012658227848101266,0.021505376344086023,0.05915813424345848
YKR048C,-1,11.682431349530816,276.14760073646903,0.012578616352201259,0.021505376344086023,0.05953735305271141
YNL145W,-1,11.682068036869168,262.61518051475286,0.0125,0.021505376344086023,0.059916571861964356
YKL001C,-1,11.673117769882083,488.404121465981,0.012422360248447204,0.021505376344086023,0.06029579067121729
YDL101C,-1,11.671263508498669,484.4999519381672,0.012345679012345678,0.021505376344086023,0.06067500948047023
YFR008W,-1,11.664667967706919,408.61065530218184,0.012269938650306749,0.021505376344086023,0.06105422828972317
YOR168W,-1,11.650466145947576,338.5887585990131,0.012195121951219513,0.021505376344086023,0.06143344709897611
YDR284C,-1,11.64407568052411,230.3437002748251,0.012121212121212121,0.021505376344086023,0.06181266590822905
YJL192C,-1,11.638223320245743,384.05193463899195,0.012048192771084338,0.021505376344086023,0.062191884717481986
YGL054C,-1,11.630497489124537,403.5241084303707,0.011976047904191617,0.021505376344086023,0.06257110352673492
YKL054C,-1,11.607441436499357,190.04133445769548,0.011904761904761904,0.021505376344086023,0.06295032233598787
YDR330W,-1,11.599895045161247,276.4858769606799,0.011834319526627219,0.021505376344086023,0.06332954114524081
YDR108W,-1,11.56664758734405,343.245865708217,0.011764705882352941,0.021505376344086023,0.06370875995449374
YNL059C,-1,11.56556917540729,367.7248413730413,0.011695906432748537,0.021505376344086023,0.06408797876374668
YKL035W,-1,11.557876450940967,367.767604239285,0.011627906976744186,0.021505376344086023,0.06446719757299962
YNR046W,-1,11.550729548558593,378.5931739062071,0.011560693641618497,0.021505376344086023,0.06484641638225255
YOR335C,-1,11.54218377172947,319.7450478542596,0.011494252873563218,0.021505376344086023,0.0652256351915055
YGR108W,-1,11.46766515634954,254.44319703429937,0.011428571428571429,0.021505376344086023,0.06560485400075844
YHR068W,-1,11.450754219666123,433.15951961651444,0.011363636363636364,0.021505376344086023,0.06598407281001138
YIL098C,-1,11.448578054085374,317.19718171842396,0.011299435028248588,0.021505376344086023,0.06636329161926431
YHR005C-A,-1,11.40587822534144,357.3484355825931,0.011235955056179775,0.021505376344086023,0.06674251042851725
YPR068C,-1,11.392047645524144,248.2060746792704,0.0111731843575419,0.021505376344086023,0.0671217292377702
YIL042C,-1,11.354781534522772,207.15158643387258,0.011111111111111112,0.021505376344086023,0.06750094804702313
YOR069W,-1,11.354377955198288,345.37783129513264,0.011049723756906077,0.021505376344086023,0.06788016685627607
YCR082W,-1,11.341051423922181,299.6311135161668,0.01098901098901099,0.021505376344086023,0.06825938566552901
YGL012W,-1,11.33824017830193,253.60220523923635,0.01092896174863388,0.021505376344086023,0.06863860447478196
YLR043C,-1,11.336493549868464,302.8710502963513,0.010869565217391304,0.021505376344086023,0.06901782328403488
YPR030W,-1,11.335632706061006,366.98074533604085,0.010810810810810811,0.021505376344086023,0.06939704209328783
YDR153C,-1,11.298809386789799,320.10510820522904,0.010752688172043012,0.021505376344086023,0.06977626090254077
YAL017W,-1,11.296450704336166,403.75433441624045,0.0106951871657754,0.021505376344086023,0.0701554797117937
YMR088C,-1,11.282359674572945,109.42763078957796,0.010638297872340425,0.021505376344086023,0.07053469852104664
YBR198C,-1,11.260953556746244,440.47418170422316,0.010582010582010581,0.021505376344086023,0.07091391733029959
YKL117W,-1,11.237611142918468,446.2924172524363,0.010526315789473684,0.021505376344086023,0.07129313613955252
YAL053W,-1,11.234603459015489,222.95094695873559,0.010471204188481676,0.021505376344086023,0.07167235494880546
YLR186W,-1,11.229481918737292,423.1826516352594,0.010416666666666666,0.021505376344086023,0.0720515737580584
YDL115C,-1,11.207844769582152,358.29881390184164,0.010362694300518135,0.021505376344086023,0.07243079256731134
YJL170C,-1,11.206963347271085,115.85571023449302,0.010309278350515464,0.021505376344086023,0.07281001137656427
YKL020C,-1,11.202583529055119,291.11950192786753,0.010256410256410256,0.021505376344086023,0.07318923018581722
YNL197C,-1,11.189504604786634,307.7944019250572,0.01020408163265306,0.021505376344086023,0.07356844899507016
YOL115W,-1,11.17977499961853,364.02261754125357,0.01015228426395939,0.021505376344086023,0.07394766780432309
YFL033C,-1,11.161899173632264,318.5059091132134,0.010101010101010102,0.021505376344086023,0.07432688661357603
YKR056W,-1,11.161753803491592,289.22452867776155,0.010050251256281407,0.021505376344086023,0.07470610542282898
YGR081C,-1,11.110737105831504,389.63844622671604,0.01,0.021505376344086023,0.07508532423208192
YLR002C,-1,11.110044239088893,459.1594644766301,0.009950248756218905,0.021505376344086023,0.07546454304133485
YPL131W,-1,11.094231940805912,476.82989221438766,0.009900990099009901,0.021505376344086023,0.07584376185058779
YHR021C,-1,11.016008783131838,410.35585592873394,0.009852216748768473,0.021505376344086023,0.07622298065984073
YJR042W,-1,10.983275059610605,425.3290089350194,0.00980392156862745,0.021505376344086023,0.07660219946909366
YCR033W,-1,10.983096458017826,197.95026594772935,0.00975609756097561,0.021505376344086023,0.0769814182783466
YPL193W,-1,10.922077976167202,303.57930656149983,0.009708737864077669,0.021505376344086023,0.07736063708759955
YPL218W,-1,10.918652364984155,279.5683667548001,0.00966183574879227,0.021505376344086023,0.07773985589685248
YPL097W,-1,10.916767807677388,378.35444469191134,0.009615384615384616,0.021505376344086023,0.07811907470610542
YBR095C,-1,10.898063572123647,273.1872837524861,0.009569377990430622,0.021505376344086023,0.07849829351535836
YDR346C,-1,10.887630719691515,284.626419370994,0.009523809523809525,0.021505376344086023,0.0788775123246113
YDL064W,-1,10.872208243235946,328.38917206041515,0.009478672985781991,0.021505376344086023,0.07925673113386424
YDL194W,-1,10.84387950412929,190.97428954020143,0.009433962264150943,0.021505376344086023,0.07963594994311718
YGL097W,-1,10.841497130692005,357.5688332617283,0.009389671361502348,0.021505376344086023,0.08001516875237012
YOR133W,-1,10.810380283743143,363.15460262075067,0.009345794392523364,0.021505376344086023,0.08039438756162305
YAL035W,-1,10.80449140444398,496.69628353603184,0.009302325581395349,0.021505376344086023,0.080773606370876
YMR276W,-1,10.801227733492851,301.5324682649225,0.009259259259259259,0.021505376344086023,0.08115282518012894
YDL078C,-1,10.786218265071511,135.50705056637526,0.009216589861751152,0.021505376344086023,0.08153204398938187
YMR137C,-1,10.752477306872606,318.9838616028428,0.009174311926605505,0.021505376344086023,0.08191126279863481
YBR142W,-1,10.646583711728454,466.5440401863307,0.0091324200913242,0.021505376344086023,0.08229048160788775
YBR245C,-1,10.62320226803422,345.0916888322681,0.00909090909090909,0.021505376344086023,0.0826697004171407
YLL034C,-1,10.615853056311607,397.6262611094862,0.00904977375565611,0.021505376344086023,0.08304891922639362
YOR162C,-1,10.609567211940885,364.03345493227243,0.009009009009009009,0.021505376344086023,0.08342813803564657
YKL032C,-1,10.604765003547072,251.46841987222433,0.008968609865470852,0.021505376344086023,0.08380735684489951
YML004C,-1,10.587638713419437,303.1844406053424,0.008928571428571428,0.021505376344086023,0.08418657565415244
YJL178C,-1,10.58069253154099,353.4547760915011,0.008888888888888889,0.021505376344086023,0.08456579446340538
YOR250C,-1,10.568768046796322,404.18800540454686,0.008849557522123894,0.021505376344086023,0.08494501327265833
YPL139C,-1,10.568686682730913,341.35384178720415,0.00881057268722467,0.021505376344086023,0.08532423208191127
YDR093W,-1,10.565357770770788,187.5168047361076,0.008771929824561403,0.021505376344086023,0.0857034508911642
YEL034W,-1,10.528847113251686,328.28091257438064,0.008733624454148471,0.021505376344086023,0.08608266970041714
YGL245W,-1,10.452340165153146,341.97224354557693,0.008695652173913044,0.021505376344086023,0.08646188850967008
YMR156C,-1,10.421320898458362,273.9809803813696,0.008658008658008658,0.021505376344086023,0.08684110731892301
YPR190C,-1,10.4183141104877,381.90054009296,0.008620689655172414,0.021505376344086023,0.08722032612817596
YEL018W,-1,10.380145613104105,234.7557562123984,0.008583690987124463,0.021505376344086023,0.0875995449374289
YLR256W,-1,10.374898301437497,268.09513625875115,0.008547008547008548,0.021505376344086023,0.08797876374668183
YPR133C,-1,10.373924819752574,401.9595794212073,0.00851063829787234,0.021505376344086023,0.08835798255593477
YMR237W,-1,10.363885531201959,336.2723116725683,0.00847457627118644,0.021505376344086023,0.08873720136518772
YER111C,-1,10.362552143633366,367.4162608180195,0.008438818565400843,0.021505376344086023,0.08911642017444066
YIL013C,-1,10.318354284390807,207.83417635038495,0.008403361344537815,0.021505376344086023,0.08949563898369359
YDL084W,-1,10.303605005145073,239.52505525760353,0.008368200836820083,0.021505376344086023,0.08987485779294653
YGR188C,-1,10.275186704471707,277.4213229678571,0.008333333333333333,0.021505376344086023,0.09025407660219947
YDR101C,-1,10.233539326116443,448.7356546688825,0.008298755186721992,0.021505376344086023,0.0906332954114524
YOR332W,1,10.229046653956175,321.6008347850293,0.012396694214876033,0.03225806451612903,0.0906332954114524
YDL161W,-1,10.216869516298175,326.9297494702041,0.012345679012345678,0.03225806451612903,0.09101251422070535
YDL216C,-1,10.207915825769305,358.4130128007382,0.012295081967213115,0.03225806451612903,0.09139173302995829
YPL096W,-1,10.196514826267958,327.52442533895373,0.012244897959183673,0.03225806451612903,0.09177095183921123
YDR201W,-1,10.190523920580745,252.66728792898357,0.012195121951219513,0.03225806451612903,0.09215017064846416
YGR279C,-1,10.181405011564493,285.2818361390382,0.012145748987854251,0.03225806451612903,0.0925293894577171
YPR006C,-1,10.163011897355318,282.11666624620557,0.012096774193548387,0.03225806451612903,0.09290860826697005
YMR190C,-1,10.155805628746748,365.11488853022456,0.012048192771084338,0.03225806451612903,0.09328782707622298
YDR190C,-1,10.135173598304391,462.15935137681663,0.012,0.03225806451612903,0.09366704588547592
YNL294C,-1,10.131417265161872,145.93439278192818,0.01195219123505976,0.03225806451612903,0.09404626469472886
YNL006W,-1,10.121551640331745,230.222811114043,0.011904761904761904,0.03225806451612903,0.09442548350398179
YPL212C,-1,10.120582720264792,428.789537133649,0.011857707509881422,0.03225806451612903,0.09480470231323473
YKL074C,-1,10.10359924659133,353.8088937141001,0.011811023622047244,0.03225806451612903,0.09518392112248768
YAL030W,-1,10.076992182061076,281.31670536473393,0.011764705882352941,0.03225806451612903,0.09556313993174062
YNL103W,-1,10.07375855371356,299.2280027177185,0.01171875,0.03225806451612903,0.09594235874099355
YGL200C,-1,10.07131322287023,363.2201788648963,0.011673151750972763,0.03225806451612903,0.09632157755024649
YPL244C,-1,10.068722002208233,280.016124535352,0.011627906976744186,0.03225806451612903,0.09670079635949944
YDR160W,-1,10.061332695186138,85.520741738379,0.011583011583011582,0.03225806451612903,0.09708001516875236
YEL029C,-1,10.021735636517406,232.14297482557595,0.011538461538461539,0.03225806451612903,0.09745923397800531
YHR107C,-1,10.01903916336596,456.8928536437452,0.011494252873563218,0.03225806451612903,0.09783845278725825
YJL042W,-1,9.991632679477334,346.9323563147336,0.011450381679389313,0.03225806451612903,0.09821767159651118
YAL041W,-1,9.987060409039259,278.2135424055159,0.011406844106463879,0.03225806451612903,0.09859689040576412
YDR434W,-1,9.974655397236347,252.5352505557239,0.011363636363636364,0.03225806451612903,0.09897610921501707
YOL138C,-1,9.958937851712108,168.95591726526618,0.011320754716981131,0.03225806451612903,0.09935532802427001
YLR207W,-1,9.931993139907718,354.50138040818274,0.011278195488721804,0.03225806451612903,0.09973454683352294
YJL081C,-1,9.91752558760345,315.80470074899495,0.011235955056179775,0.03225806451612903,0.10011376564277588
YDR324C,-1,9.917081866413355,408.25041226297617,0.011194029850746268,0.03225806451612903,0.10049298445202882
YER045C,-1,9.912877032533288,407.72932993993163,0.011152416356877323,0.03225806451612903,0.10087220326128175
YGL021W,-1,9.881582599133253,230.87466707266867,0.011111111111111112,0.03225806451612903,0.1012514220705347
YPL132W,-1,9.836134191602468,404.8448272999376,0.01107011070110701,0.03225806451612903,0.10163064087978764
YBR154C,-1,9.825060820207,402.5711136031896,0.011029411764705883,0.03225806451612903,0.10200985968904058
YER126C,-1,9.820712070912123,494.00144396163523,0.01098901098901099,0.03225806451612903,0.10238907849829351
YDR258C,-1,9.803675642237067,368.72240178473294,0.010948905109489052,0.03225806451612903,0.10276829730754646
YOR297C,-1,9.77119118720293,358.82518642582,0.01090909090909091,0.03225806451612903,0.1031475161167994
YDR279W,-1,9.754350528120995,274.53995952382684,0.010869565217391304,0.03225806451612903,0.10352673492605233
YNR044W,-1,9.699034096673131,259.522381009534,0.010830324909747292,0.03225806451612903,0.10390595373530527
YIL031W,-1,9.67584309540689,352.6007435489446,0.01079136690647482,0.03225806451612903,0.10428517254455821
YGL019W,1,9.66288460418582,337.9789087679237,0.014336917562724014,0.043010752688172046,0.10428517254455821
YPL086C,-1,9.5995078291744,451.77055758982897,0.014285714285714285,0.043010752688172046,0.10466439135381114
YBL020W,-1,9.596166759729385,293.4014019649476,0.014234875444839857,0.043010752688172046,0.10504361016306409
YDR129C,-1,9.585861569270492,267.5952967479825,0.014184397163120567,0.043010752688172046,0.10542282897231703
YKL038W,-1,9.566749980673194,183.17058650776744,0.014134275618374558,0.043010752688172046,0.10580204778156997
YDL111C,-1,9.554140251129866,281.89042347483337,0.014084507042253521,0.043010752688172046,0.1061812665908229
YPL016W,-1,9.532607762143016,195.71837943978608,0.014035087719298246,0.043010752688172046,0.10656048540007584
YDR300C,-1,9.531522270292044,438.59373441152275,0.013986013986013986,0.043010752688172046,0.10693970420932879
YIL040W,-1,9.503667045384645,252.6729439701885,0.013937282229965157,0.043010752688172046,0.10731892301858172
YOR232W,-1,9.463632611557841,412.16942152939737,0.013888888888888888,0.043010752688172046,0.10769814182783466
YPL087W,-1,9.444805027917027,259.8442545142025,0.01384083044982699,0.043010752688172046,0.1080773606370876
YDR382W,-1,9.419578105211258,418.18097521178424,0.013793103448275862,0.043010752688172046,0.10845657944634055
