Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR330C,1,-473.25736689567566,-18645.024838924408,0.13859275053304904,0.5803571428571429,0.11448002266931143
YOL021C,-1,-473.3255207538605,-20343.852053642273,0.13829787234042554,0.5803571428571429,0.11476338906205724
YNL107W,-1,-473.5786328315735,-19628.897887706757,0.13800424628450106,0.5803571428571429,0.11504675545480306
YIL140W,-1,-473.6430995464325,-19715.48726630211,0.13771186440677965,0.5803571428571429,0.11533012184754889
YGL116W,-1,-473.74842500686646,-19725.93098139763,0.13742071881606766,0.5803571428571429,0.1156134882402947
YJR083C,-1,-473.97168707847595,-18278.547585248947,0.1371308016877637,0.5803571428571429,0.11589685463304052
YPL051W,-1,-474.2639915943146,-19418.410482168198,0.1368421052631579,0.5803571428571429,0.11618022102578635
YER070W,1,-474.31074619293213,-21454.354674100876,0.13865546218487396,0.5892857142857143,0.11618022102578635
YHR013C,-1,-474.6720378398895,-20319.952818393707,0.13836477987421383,0.5892857142857143,0.11646358741853216
YMR033W,-1,-474.7531850337982,-19136.226785182953,0.13807531380753138,0.5892857142857143,0.11674695381127798
YPL210C,-1,-474.91564655303955,-19586.641597509384,0.13778705636743216,0.5892857142857143,0.1170303202040238
YLR396C,-1,-475.3969385623932,-20432.955240249634,0.1375,0.5892857142857143,0.11731368659676962
YNL127W,-1,-475.39728307724,-19414.302116036415,0.13721413721413722,0.5892857142857143,0.11759705298951545
YKR101W,-1,-476.057124376297,-20110.1429772377,0.13692946058091288,0.5892857142857143,0.11788041938226126
YNL283C,-1,-476.12424874305725,-20658.266790747643,0.13664596273291926,0.5892857142857143,0.11816378577500708
YML071C,-1,-476.2553563117981,-19257.54769897461,0.13636363636363635,0.5892857142857143,0.11844715216775291
YMR059W,-1,-476.4360806941986,-18781.50127506256,0.1360824742268041,0.5892857142857143,0.11873051856049872
YJL112W,-1,-476.59480476379395,-19961.860036492348,0.13580246913580246,0.5892857142857143,0.11901388495324454
YJR089W,-1,-476.6181974411011,-18598.503269195557,0.13552361396303902,0.5892857142857143,0.11929725134599037
YGL216W,-1,-476.650185585022,-20782.29335653782,0.13524590163934427,0.5892857142857143,0.11958061773873618
YKL057C,-1,-476.7107194662094,-19363.945387005806,0.13496932515337423,0.5892857142857143,0.11986398413148201
YLR085C,-1,-476.96746945381165,-18043.189217329025,0.1346938775510204,0.5892857142857143,0.12014735052422783
YBR257W,-1,-476.9926815032959,-21343.526852726936,0.13441955193482688,0.5892857142857143,0.12043071691697364
YIR023W,-1,-476.99391400814056,-20952.617818951607,0.13414634146341464,0.5892857142857143,0.12071408330971947
YAL032C,-1,-477.3696929216385,-19449.131625056267,0.13387423935091278,0.5892857142857143,0.12099744970246529
YDR389W,-1,-477.37003993988037,-20370.261736154556,0.13360323886639677,0.5892857142857143,0.1212808160952111
YML064C,-1,-477.44406366348267,-20380.760276317596,0.13333333333333333,0.5892857142857143,0.12156418248795693
YPR189W,-1,-477.496298789978,-19974.836443662643,0.13306451612903225,0.5892857142857143,0.12184754888070275
YJL154C,-1,-477.6483745574951,-19263.30385363102,0.13279678068410464,0.5892857142857143,0.12213091527344858
YLR321C,-1,-477.7473027706146,-19520.814368009567,0.13253012048192772,0.5892857142857143,0.12241428166619439
YPL192C,-1,-477.8297529220581,-18788.793764591217,0.13226452905811623,0.5892857142857143,0.1226976480589402
YOL146W,1,-478.1725480556488,-20701.628987550735,0.134,0.5982142857142857,0.1226976480589402
YDR179C,-1,-478.35063076019287,-19034.214119911194,0.13373253493013973,0.5982142857142857,0.12298101445168604
YER016W,-1,-478.41695261001587,-20821.349754691124,0.13346613545816732,0.5982142857142857,0.12326438084443185
YGL151W,-1,-478.42864084243774,-19164.152641534805,0.13320079522862824,0.5982142857142857,0.12354774723717767
YEL016C,-1,-479.13376355171204,-18760.30519771576,0.13293650793650794,0.5982142857142857,0.1238311136299235
YPL228W,-1,-479.1594274044037,-18938.863051891327,0.13267326732673268,0.5982142857142857,0.12411448002266931
YLR305C,-1,-479.17667949199677,-20100.138836741447,0.1324110671936759,0.5982142857142857,0.12439784641541513
YOR037W,-1,-479.5260696411133,-18795.549473524094,0.13214990138067062,0.5982142857142857,0.12468121280816095
YPL227C,-1,-479.8078725337982,-20434.408970713615,0.13188976377952755,0.5982142857142857,0.12496457920090677
YNL245C,-1,-480.19938111305237,-18342.693305253983,0.13163064833005894,0.5982142857142857,0.1252479455936526
YDR126W,-1,-480.3531596660614,-18518.031356811523,0.13137254901960785,0.5982142857142857,0.12553131198639841
YLR045C,-1,-480.37449765205383,-19860.660976290703,0.13111545988258316,0.5982142857142857,0.12581467837914423
YDL043C,-1,-480.5307066440582,-19421.13372683525,0.130859375,0.5982142857142857,0.12609804477189004
YBR164C,-1,-480.5406039953232,-19250.403950572014,0.13060428849902533,0.5982142857142857,0.1263814111646359
YKR083C,-1,-480.89060711860657,-19805.48752439022,0.1303501945525292,0.5982142857142857,0.1266647775573817
YOR195W,-1,-481.1095813512802,-20773.405123353004,0.13009708737864079,0.5982142857142857,0.12694814395012752
YFR002W,-1,-481.1141655445099,-20078.823040008545,0.1298449612403101,0.5982142857142857,0.12723151034287333
YML006C,-1,-481.1160132884979,-20839.27900671959,0.12959381044487428,0.5982142857142857,0.12751487673561915
YIL068C,-1,-481.3079695701599,-18831.185074806213,0.12934362934362933,0.5982142857142857,0.12779824312836496
YLR071C,-1,-481.48230504989624,-20058.157378435135,0.12909441233140656,0.5982142857142857,0.1280816095211108
YOR058C,-1,-481.55521035194397,-18806.22123980522,0.12884615384615383,0.5982142857142857,0.12836497591385662
YLR316C,-1,-481.5564329624176,-19292.08275127411,0.12859884836852206,0.5982142857142857,0.12864834230660244
YMR213W,-1,-482.24459767341614,-20219.150181531906,0.12835249042145594,0.5982142857142857,0.12893170869934825
YLL036C,-1,-482.39287185668945,-20292.74317419529,0.12810707456978968,0.5982142857142857,0.12921507509209407
YDR082W,-1,-482.4037148952484,-19407.72861433029,0.12786259541984732,0.5982142857142857,0.1294984414848399
YDR235W,-1,-482.5388596057892,-18219.49491405487,0.12761904761904763,0.5982142857142857,0.12978180787758573
YGR057C,-1,-482.5573191642761,-17481.152072668076,0.12737642585551331,0.5982142857142857,0.13006517427033154
YOR171C,-1,-482.55765676498413,-20426.83135175705,0.127134724857685,0.5982142857142857,0.13034854066307736
YML046W,-1,-482.69022595882416,-21913.08995807171,0.1268939393939394,0.5982142857142857,0.13063190705582317
YDR409W,-1,-482.84070563316345,-19810.44295334816,0.1266540642722117,0.5982142857142857,0.130915273448569
YOR217W,1,-483.0445510149002,-20126.200761556625,0.12830188679245283,0.6071428571428571,0.130915273448569
YGL094C,-1,-483.339693069458,-19301.625390529633,0.128060263653484,0.6071428571428571,0.13119863984131483
YBR202W,1,-483.50684905052185,-20439.447063207626,0.12969924812030076,0.6160714285714286,0.13119863984131483
YER151C,-1,-483.79426407814026,-19820.45195043087,0.1294559099437148,0.6160714285714286,0.13148200623406064
YDR227W,-1,-483.8059883117676,-18766.745364904404,0.12921348314606743,0.6160714285714286,0.13176537262680646
YHL009C,-1,-483.83765482902527,-19532.978350400925,0.12897196261682242,0.6160714285714286,0.13204873901955227
YML005W,-1,-483.884724855423,-20035.21276783943,0.1287313432835821,0.6160714285714286,0.1323321054122981
YDR181C,-1,-484.5984377861023,-19236.271593928337,0.12849162011173185,0.6160714285714286,0.13261547180504393
YPR086W,-1,-485.0538740158081,-20205.51288127899,0.12825278810408922,0.6160714285714286,0.13289883819778975
YLR386W,-1,-485.0927333831787,-19728.69353699684,0.1280148423005566,0.6160714285714286,0.13318220459053556
YDR524C,-1,-485.22044801712036,-18108.38543868065,0.12777777777777777,0.6160714285714286,0.13346557098328138
YIL009C-A,-1,-485.2796370983124,-19031.38995075226,0.12754158964879853,0.6160714285714286,0.1337489373760272
YHR186C,-1,-485.294317483902,-19561.866679906845,0.12730627306273062,0.6160714285714286,0.13403230376877304
YJL110C,-1,-485.30290365219116,-20005.526788949966,0.1270718232044199,0.6160714285714286,0.13431567016151885
YAL010C,-1,-485.3603901863098,-18654.86940908432,0.12683823529411764,0.6160714285714286,0.13459903655426467
YBR088C,1,-485.3704534769058,-21801.265397667885,0.12844036697247707,0.625,0.13459903655426467
YDR507C,-1,-485.3736045360565,-20413.632886886597,0.1282051282051282,0.625,0.13488240294701048
YER013W,-1,-485.618661403656,-19918.051450014114,0.12797074954296161,0.625,0.1351657693397563
YLR298C,-1,-485.6856255531311,-19749.436588287354,0.12773722627737227,0.625,0.1354491357325021
YLL004W,1,-485.69570231437683,-20382.313078582287,0.12932604735883424,0.6339285714285714,0.1354491357325021
YJL058C,-1,-485.75302243232727,-18938.469959259033,0.1290909090909091,0.6339285714285714,0.13573250212524796
YGR275W,-1,-485.8143718242645,-20264.744748830795,0.12885662431941924,0.6339285714285714,0.13601586851799377
YBR186W,-1,-485.8417778015137,-18627.50995874405,0.1286231884057971,0.6339285714285714,0.1362992349107396
YPL202C,-1,-485.853457570076,-20690.43285727501,0.12839059674502712,0.6339285714285714,0.1365826013034854
YDR460W,-1,-486.01126086711884,-19342.7545876503,0.12815884476534295,0.6339285714285714,0.13686596769623122
YPR171W,-1,-486.01969289779663,-20041.998175263405,0.12792792792792793,0.6339285714285714,0.13714933408897706
YPL129W,-1,-486.111798286438,-20858.4252679348,0.12769784172661872,0.6339285714285714,0.13743270048172287
YDR198C,-1,-486.4116895198822,-20188.210142850876,0.12746858168761221,0.6339285714285714,0.1377160668744687
YMR263W,-1,-486.48990201950073,-20435.189960837364,0.12724014336917563,0.6339285714285714,0.1379994332672145
YDR004W,-1,-486.55523324012756,-18693.50527906418,0.12701252236135957,0.6339285714285714,0.13828279965996032
YNL288W,-1,-486.5590732097626,-19133.385810375214,0.12678571428571428,0.6339285714285714,0.13856616605270614
YDR219C,-1,-486.58267164230347,-18983.88846552372,0.1265597147950089,0.6339285714285714,0.13884953244545198
YGL113W,1,-486.5937716960907,-19904.96143078804,0.12811387900355872,0.6428571428571429,0.13884953244545198
YHR059W,-1,-486.7348175048828,-19392.288435697556,0.12788632326820604,0.6428571428571429,0.1391328988381978
YDR163W,-1,-486.80612301826477,-20180.617434501648,0.1276595744680851,0.6428571428571429,0.1394162652309436
YJL087C,-1,-486.9859654903412,-20513.41326212883,0.12743362831858407,0.6428571428571429,0.13969963162368942
YLR131C,-1,-487.1160490512848,-19530.724051594734,0.127208480565371,0.6428571428571429,0.13998299801643524
YJL041W,-1,-487.14087986946106,-19560.90700161457,0.12698412698412698,0.6428571428571429,0.14026636440918108
YLR139C,-1,-487.1808819770813,-17852.154061317444,0.1267605633802817,0.6428571428571429,0.1405497308019269
YMR073C,-1,-487.2795424461365,-19828.21289372444,0.1265377855887522,0.6428571428571429,0.1408330971946727
YPR119W,-1,-487.3501818180084,-19190.84321141243,0.12631578947368421,0.6428571428571429,0.14111646358741853
YJR097W,-1,-487.3874292373657,-20422.719877958298,0.12609457092819615,0.6428571428571429,0.14139982998016434
YML059C,-1,-487.42234444618225,-19855.89365029335,0.1258741258741259,0.6428571428571429,0.1416831963729102
YNL047C,-1,-487.65693044662476,-19232.083349466324,0.1256544502617801,0.6428571428571429,0.141966562765656
YCR094W,-1,-487.732985496521,-20467.166276693344,0.1254355400696864,0.6428571428571429,0.14224992915840182
YDR138W,-1,-487.95729994773865,-19447.532167434692,0.12521739130434784,0.6428571428571429,0.14253329555114763
YJL176C,-1,-487.9848532676697,-19580.40277838707,0.125,0.6428571428571429,0.14281666194389345
YDL092W,-1,-488.1031460762024,-20707.312423229218,0.12478336221837089,0.6428571428571429,0.14310002833663926
YOL125W,-1,-488.107483625412,-20443.805943965912,0.1245674740484429,0.6428571428571429,0.1433833947293851
YBR167C,-1,-488.14387130737305,-20230.86075091362,0.12435233160621761,0.6428571428571429,0.14366676112213092
YLL031C,-1,-488.34727787971497,-19318.287234544754,0.12413793103448276,0.6428571428571429,0.14395012751487674
YKR082W,-1,-488.4312629699707,-20625.6797157526,0.12392426850258176,0.6428571428571429,0.14423349390762255
YLR055C,-1,-488.4395924806595,-19799.671323657036,0.12371134020618557,0.6428571428571429,0.14451686030036837
YPR162C,1,-489.01501202583313,-19893.78839468956,0.12521440823327615,0.6517857142857143,0.14451686030036837
YLR067C,-1,-489.0963113307953,-19042.226187467575,0.125,0.6517857142857143,0.1448002266931142
YDR288W,-1,-489.281779050827,-18933.336958885193,0.12478632478632479,0.6517857142857143,0.14508359308586002
YEL003W,-1,-489.3080632686615,-20347.027361869812,0.12457337883959044,0.6517857142857143,0.14536695947860584
YER183C,-1,-489.38101172447205,-18874.119945049286,0.12436115843270869,0.6517857142857143,0.14565032587135165
YKL125W,-1,-489.54261684417725,-20719.4431694746,0.12414965986394558,0.6517857142857143,0.14593369226409747
YOL102C,-1,-489.63192892074585,-20106.338874340057,0.12393887945670629,0.6517857142857143,0.14621705865684329
YHR107C,-1,-489.837096452713,-20252.598839998245,0.12372881355932204,0.6517857142857143,0.14650042504958913
YGL071W,-1,-489.9992136955261,-19922.89432477951,0.12351945854483926,0.6517857142857143,0.14678379144233494
YER107C,-1,-490.2647125720978,-20127.60059738159,0.12331081081081081,0.6517857142857143,0.14706715783508076
YPR009W,-1,-490.30595779418945,-20599.750324487686,0.12310286677908938,0.6517857142857143,0.14735052422782657
YPL133C,-1,-490.3277690410614,-20348.60492348671,0.12289562289562289,0.6517857142857143,0.1476338906205724
YOR274W,-1,-490.44734263420105,-20174.590822935104,0.1226890756302521,0.6517857142857143,0.14791725701331823
YIL085C,-1,-490.6326653957367,-18819.000720262527,0.12248322147651007,0.6517857142857143,0.14820062340606405
YHR164C,1,-490.6659140586853,-19989.573647260666,0.12395309882747069,0.6607142857142857,0.14820062340606405
YMR005W,-1,-491.03282940387726,-20339.701785683632,0.12374581939799331,0.6607142857142857,0.14848398979880986
YDL108W,-1,-491.1402723789215,-20116.0224493742,0.12353923205342238,0.6607142857142857,0.14876735619155568
YHR178W,-1,-491.4125487804413,-18673.35876739025,0.12333333333333334,0.6607142857142857,0.1490507225843015
YBR211C,-1,-491.4828896522522,-18650.83701324463,0.12312811980033278,0.6607142857142857,0.14933408897704734
YGL175C,-1,-491.50358271598816,-18861.166933059692,0.12292358803986711,0.6607142857142857,0.14961745536979315
YOR304W,-1,-491.8335132598877,-19847.310693264008,0.12271973466003316,0.6607142857142857,0.14990082176253897
YJR082C,-1,-492.0422806739807,-18569.325155496597,0.12251655629139073,0.6607142857142857,0.15018418815528478
YLR190W,-1,-492.07562470436096,-20267.423256635666,0.12231404958677686,0.6607142857142857,0.1504675545480306
YNL310C,-1,-492.28605699539185,-20501.040992736816,0.12211221122112212,0.6607142857142857,0.1507509209407764
YOL090W,1,-492.29373264312744,-21084.863793611526,0.12355848434925865,0.6696428571428571,0.1507509209407764
YNL027W,-1,-492.29406452178955,-19574.99876642227,0.12335526315789473,0.6696428571428571,0.15103428733352225
YKR029C,-1,-492.29928183555603,-19075.91469347477,0.12315270935960591,0.6696428571428571,0.15131765372626807
YLR096W,-1,-492.4377143383026,-21373.18694281578,0.12295081967213115,0.6696428571428571,0.15160102011901389
YJR068W,1,-492.6738033294678,-19597.527067422867,0.12438625204582651,0.6785714285714286,0.15160102011901389
YDR473C,-1,-492.8659088611603,-19226.034618973732,0.12418300653594772,0.6785714285714286,0.1518843865117597
YJL098W,-1,-493.01121950149536,-20871.152435302734,0.12398042414355628,0.6785714285714286,0.15216775290450552
YFR048W,-1,-493.10710549354553,-19850.551790118217,0.1237785016286645,0.6785714285714286,0.15245111929725136
YMR292W,-1,-493.1241021156311,-20299.631821751595,0.12357723577235773,0.6785714285714286,0.15273448568999717
YLR032W,-1,-493.23101449012756,-19628.278259038925,0.12337662337662338,0.6785714285714286,0.153017852082743
YCL031C,-1,-493.3092142343521,-21903.126299738884,0.12317666126418152,0.6785714285714286,0.1533012184754888
YOR129C,-1,-493.323921918869,-19755.04917359352,0.12297734627831715,0.6785714285714286,0.15358458486823462
YKL014C,-1,-493.333126783371,-20703.476066589355,0.12277867528271405,0.6785714285714286,0.15386795126098043
YCL027W,-1,-493.50891184806824,-19144.83255302906,0.12258064516129032,0.6785714285714286,0.15415131765372628
YBR098W,-1,-493.5201199054718,-19207.335943460464,0.12238325281803543,0.6785714285714286,0.1544346840464721
YJR110W,-1,-493.63194274902344,-19514.104320049286,0.12218649517684887,0.6785714285714286,0.1547180504392179
YJL133W,-1,-493.72388195991516,-19546.439037442207,0.12199036918138041,0.6785714285714286,0.15500141683196372
YGR262C,-1,-493.83527731895447,-20293.78200507164,0.12179487179487179,0.6785714285714286,0.15528478322470954
YOR179C,-1,-493.90619683265686,-19133.633758187294,0.1216,0.6785714285714286,0.15556814961745538
YLR363C,-1,-494.0137321949005,-20006.065462350845,0.12140575079872204,0.6785714285714286,0.1558515160102012
YIR009W,-1,-494.14538955688477,-19778.047317624092,0.12121212121212122,0.6785714285714286,0.156134882402947
YLR026C,-1,-494.4690111875534,-19858.890451669693,0.12101910828025478,0.6785714285714286,0.15641824879569283
YKR022C,-1,-494.5481927394867,-19326.069354057312,0.12082670906200318,0.6785714285714286,0.15670161518843864
YIL016W,-1,-494.66932916641235,-20779.564790964127,0.12063492063492064,0.6785714285714286,0.15698498158118449
YER068W,-1,-494.7027521133423,-20696.87062251568,0.12044374009508717,0.6785714285714286,0.1572683479739303
YKL149C,-1,-494.7907202243805,-19786.890199780464,0.12025316455696203,0.6785714285714286,0.15755171436667612
YGL163C,-1,-494.9008836746216,-21596.32457756996,0.12006319115323855,0.6785714285714286,0.15783508075942193
YMR076C,-1,-495.3318192958832,-19861.092437505722,0.11987381703470032,0.6785714285714286,0.15811844715216775
YMR162C,-1,-495.5472936630249,-19952.085142612457,0.11968503937007874,0.6785714285714286,0.15840181354491356
YJR076C,-1,-495.6718454360962,-20621.988860964775,0.11949685534591195,0.6785714285714286,0.1586851799376594
YML127W,-1,-495.7600657939911,-18706.772784233093,0.11930926216640503,0.6785714285714286,0.15896854633040522
YGR099W,-1,-495.79239153862,-21570.929804563522,0.11912225705329153,0.6785714285714286,0.15925191272315103
YOR127W,-1,-496.1339201927185,-20851.02698612213,0.1189358372456964,0.6785714285714286,0.15953527911589685
YML077W,-1,-496.1641912460327,-19758.209687829018,0.11875,0.6785714285714286,0.15981864550864266
YMR080C,-1,-496.2478301525116,-20423.470393896103,0.11856474258970359,0.6785714285714286,0.1601020119013885
YJR090C,-1,-496.28509974479675,-19880.413058519363,0.11838006230529595,0.6785714285714286,0.16038537829413432
YLR431C,-1,-497.0206952095032,-18260.9522036314,0.1181959564541213,0.6785714285714286,0.16066874468688014
YLR309C,-1,-497.09182572364807,-20973.631558179855,0.11801242236024845,0.6785714285714286,0.16095211107962595
YDR498C,-1,-497.2124264240265,-19306.529944181442,0.11782945736434108,0.6785714285714286,0.16123547747237177
YAL043C,-1,-497.2279863357544,-20240.828222990036,0.11764705882352941,0.6785714285714286,0.16151884386511758
YHR058C,-1,-497.2962555885315,-18958.39572787285,0.11746522411128284,0.6785714285714286,0.16180221025786343
YMR032W,-1,-497.299546957016,-19212.4470307827,0.11728395061728394,0.6785714285714286,0.16208557665060924
YOL112W,-1,-497.307124376297,-19673.367084503174,0.11710323574730354,0.6785714285714286,0.16236894304335506
YNL250W,-1,-497.33120012283325,-20103.8846616745,0.11692307692307692,0.6785714285714286,0.16265230943610087
YDR323C,-1,-497.5009706020355,-19650.746076107025,0.11674347158218126,0.6785714285714286,0.1629356758288467
YNL312W,1,-497.57767963409424,-21384.549652338028,0.11809815950920245,0.6875,0.1629356758288467
YFR037C,-1,-497.6261730194092,-21222.926483631134,0.11791730474732007,0.6875,0.16321904222159253
YGL005C,-1,-497.82609009742737,-19660.996108531952,0.11773700305810397,0.6875,0.16350240861433835
YLR425W,-1,-497.890154838562,-19221.84925508499,0.11755725190839694,0.6875,0.16378577500708416
YLR117C,1,-498.0216040611267,-19284.868580818176,0.11890243902439024,0.6964285714285714,0.16378577500708416
YOR295W,-1,-498.13249683380127,-19813.746824264526,0.1187214611872146,0.6964285714285714,0.16406914139982998
YHR012W,-1,-498.2211980819702,-18690.894300460815,0.11854103343465046,0.6964285714285714,0.1643525077925758
YAL021C,-1,-498.2777876853943,-19208.862892389297,0.11836115326251896,0.6964285714285714,0.16463587418532163
YDR176W,-1,-498.6418843269348,-19922.96335053444,0.11818181818181818,0.6964285714285714,0.16491924057806745
YDR201W,-1,-498.7262372970581,-20028.37738633156,0.11800302571860817,0.6964285714285714,0.16520260697081326
YMR163C,-1,-498.77416014671326,-20516.539140224457,0.11782477341389729,0.6964285714285714,0.16548597336355908
YLR052W,-1,-498.79949617385864,-19905.950778007507,0.11764705882352941,0.6964285714285714,0.1657693397563049
YPR019W,1,-498.85238337516785,-19808.701273202896,0.11897590361445783,0.7053571428571429,0.1657693397563049
YOR373W,-1,-498.9481506347656,-20857.3755941391,0.11879699248120301,0.7053571428571429,0.1660527061490507
YKR027W,-1,-499.01963329315186,-19870.401566267014,0.11861861861861862,0.7053571428571429,0.16633607254179655
YNL038W,-1,-499.18045806884766,-20179.362488031387,0.1184407796101949,0.7053571428571429,0.16661943893454237
YGR217W,-1,-499.1847586631775,-19574.63334965706,0.11826347305389222,0.7053571428571429,0.16690280532728818
YMR113W,-1,-499.19406819343567,-19236.769480466843,0.11808669656203288,0.7053571428571429,0.167186171720034
YJR093C,-1,-499.2049787044525,-20009.068628311157,0.11791044776119403,0.7053571428571429,0.16746953811277981
YKR095W,-1,-499.21287274360657,-18264.76458621025,0.11773472429210134,0.7053571428571429,0.16775290450552566
YPL053C,-1,-499.2396367788315,-21387.82042658329,0.11755952380952381,0.7053571428571429,0.16803627089827147
YPR200C,-1,-499.4025311470032,-20158.522933721542,0.11738484398216939,0.7053571428571429,0.1683196372910173
YML069W,1,-499.56239652633667,-21492.93674969673,0.11869436201780416,0.7142857142857143,0.1683196372910173
YMR247C,-1,-499.58133602142334,-19646.381899237633,0.11851851851851852,0.7142857142857143,0.1686030036837631
YCR089W,-1,-499.61464285850525,-19947.121601819992,0.11834319526627218,0.7142857142857143,0.16888637007650892
YER032W,-1,-499.64944791793823,-19664.54971551895,0.11816838995568685,0.7142857142857143,0.16916973646925473
YMR129W,-1,-499.6597537994385,-19792.453598499298,0.11799410029498525,0.7142857142857143,0.16945310286200058
YLR313C,-1,-499.90903186798096,-20579.51190185547,0.11782032400589101,0.7142857142857143,0.1697364692547464
YGL063W,-1,-499.95123624801636,-19028.37605571747,0.11764705882352941,0.7142857142857143,0.1700198356474922
YOR194C,-1,-500.3600289821625,-20180.106368541718,0.11747430249632893,0.7142857142857143,0.17030320204023802
YLR010C,-1,-500.4746963977814,-18937.031706094742,0.11730205278592376,0.7142857142857143,0.17058656843298384
YNL161W,-1,-500.6269037723541,-20335.497811079025,0.1171303074670571,0.7142857142857143,0.17086993482572968
YKR060W,-1,-500.7514364719391,-21339.328021764755,0.11695906432748537,0.7142857142857143,0.1711533012184755
YEL004W,-1,-500.76612663269043,-17208.646859169006,0.11678832116788321,0.7142857142857143,0.1714366676112213
YDL154W,-1,-500.8588991165161,-19953.64605331421,0.11661807580174927,0.7142857142857143,0.17172003400396713
YNL090W,-1,-500.8670196533203,-20421.95748066902,0.11644832605531295,0.7142857142857143,0.17200340039671294
YNL147W,-1,-501.00984382629395,-19157.056415081024,0.11627906976744186,0.7142857142857143,0.17228676678945878
YNL123W,-1,-501.0932528972626,-21835.352346420288,0.11611030478955008,0.7142857142857143,0.1725701331822046
YDR446W,-1,-501.2425785064697,-19407.102578878403,0.11594202898550725,0.7142857142857143,0.17285349957495041
YML031W,-1,-501.3790259361267,-20180.53333735466,0.11577424023154848,0.7142857142857143,0.17313686596769623
YER157W,-1,-501.4543274641037,-20773.757435679436,0.11560693641618497,0.7142857142857143,0.17342023236044204
YIL008W,-1,-501.5835449695587,-21873.70183455944,0.11544011544011544,0.7142857142857143,0.17370359875318786
YJL039C,-1,-501.62082076072693,-20859.430766820908,0.11527377521613832,0.7142857142857143,0.1739869651459337
YDR244W,-1,-501.67380714416504,-19119.17388677597,0.11510791366906475,0.7142857142857143,0.17427033153867952
YDL116W,-1,-501.6866114139557,-20893.084705352783,0.11494252873563218,0.7142857142857143,0.17455369793142533
YGR169C,-1,-501.6938786506653,-19871.107637405396,0.11477761836441894,0.7142857142857143,0.17483706432417115
YNL199C,-1,-501.80169892311096,-20579.02271103859,0.11461318051575932,0.7142857142857143,0.17512043071691696
YCR038C,-1,-502.107302069664,-18721.731272101402,0.11444921316165951,0.7142857142857143,0.1754037971096628
YLR007W,-1,-502.3495786190033,-21429.205637693405,0.11428571428571428,0.7142857142857143,0.17568716350240862
YJR132W,-1,-502.39456009864807,-20160.783450484276,0.11412268188302425,0.7142857142857143,0.17597052989515444
YLR459W,-1,-502.4402320384979,-19467.53204727173,0.11396011396011396,0.7142857142857143,0.17625389628790025
YML105C,-1,-502.53401947021484,-20578.515652775764,0.11379800853485064,0.7142857142857143,0.17653726268064607
YOR148C,-1,-502.5345792770386,-20444.2708568573,0.11363636363636363,0.7142857142857143,0.17682062907339188
YLR233C,-1,-502.74641847610474,-19402.772547483444,0.11347517730496454,0.7142857142857143,0.17710399546613773
YER114C,-1,-502.83654260635376,-20446.913550019264,0.11331444759206799,0.7142857142857143,0.17738736185888354
YPL125W,-1,-502.84514713287354,-19721.988688468933,0.11315417256011315,0.7142857142857143,0.17767072825162936
YIL037C,-1,-502.88942527770996,-19194.382575035095,0.11299435028248588,0.7142857142857143,0.17795409464437517
YGR221C,-1,-502.96419382095337,-19946.26670885086,0.11283497884344147,0.7142857142857143,0.178237461037121
YML014W,-1,-503.0033583641052,-21999.59384393692,0.11267605633802817,0.7142857142857143,0.17852082742986683
YER169W,-1,-503.0553231239319,-19035.910509109497,0.11251758087201125,0.7142857142857143,0.17880419382261264
YCL032W,-1,-503.23159766197205,-20643.106025457382,0.11235955056179775,0.7142857142857143,0.17908756021535846
YKR028W,-1,-503.25828194618225,-19983.72853899002,0.11220196353436185,0.7142857142857143,0.17937092660810428
YCL029C,-1,-503.3200749158859,-21420.758814930916,0.11204481792717087,0.7142857142857143,0.1796542930008501
YKL015W,-1,-503.354040145874,-20520.091047763824,0.11188811188811189,0.7142857142857143,0.1799376593935959
YBL018C,-1,-503.4189758300781,-20673.07071661949,0.11173184357541899,0.7142857142857143,0.18022102578634175
YNL153C,-1,-503.43236541748047,-21326.602568745613,0.11157601115760112,0.7142857142857143,0.18050439217908756
YMR212C,-1,-503.8055989742279,-22560.329439640045,0.11142061281337047,0.7142857142857143,0.18078775857183338
YOR073W,-1,-503.82309222221375,-21344.845451116562,0.11126564673157163,0.7142857142857143,0.1810711249645792
YGL142C,-1,-504.07575392723083,-20371.36391746998,0.1111111111111111,0.7142857142857143,0.181354491357325
YPL139C,-1,-504.2098762989044,-20028.480895757675,0.11095700416088766,0.7142857142857143,0.18163785775007085
YDR137W,-1,-504.33404445648193,-20544.50198483467,0.11080332409972299,0.7142857142857143,0.18192122414281667
YIL115C,-1,-504.57263576984406,-21405.265770554543,0.11065006915629322,0.7142857142857143,0.18220459053556248
YML032C,-1,-504.60363483428955,-21177.48424911499,0.11049723756906077,0.7142857142857143,0.1824879569283083
YJR055W,-1,-504.709588766098,-20021.32561302185,0.1103448275862069,0.7142857142857143,0.1827713233210541
YKR054C,-1,-504.87791085243225,-19684.523302793503,0.11019283746556474,0.7142857142857143,0.18305468971379996
YIR002C,-1,-504.93482184410095,-19953.158399105072,0.11004126547455295,0.7142857142857143,0.18333805610654577
YBL097W,-1,-504.9892632961273,-18609.3083820343,0.10989010989010989,0.7142857142857143,0.1836214224992916
YCR044C,-1,-505.0765371322632,-19923.867456912994,0.10973936899862825,0.7142857142857143,0.1839047888920374
