Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML123C,-1,60.20759795606136,870.2203183658421,0.03571428571428571,0.012875536480686695,0.023767605633802816
YMR047C,-1,60.18787734024227,896.5005261469632,0.03529411764705882,0.012875536480686695,0.024061032863849766
YDL195W,-1,59.98174053058028,857.6077047195286,0.03488372093023256,0.012875536480686695,0.024354460093896715
YPR057W,-1,59.96534402668476,916.3703462295234,0.034482758620689655,0.012875536480686695,0.02464788732394366
YMR104C,-1,59.863677971065044,890.1777319982648,0.03409090909090909,0.012875536480686695,0.02494131455399061
YPL026C,-1,59.80348474904895,977.2008593827486,0.033707865168539325,0.012875536480686695,0.02523474178403756
YGR229C,-1,59.788222728297114,976.3463983982801,0.03333333333333333,0.012875536480686695,0.025528169014084508
YOR340C,-1,59.578195597976446,985.0964845325798,0.03296703296703297,0.012875536480686695,0.025821596244131457
YDL003W,-1,59.538103614002466,1024.0731092039496,0.03260869565217391,0.012875536480686695,0.026115023474178403
YDL083C,-1,59.495920304208994,774.967746021226,0.03225806451612903,0.012875536480686695,0.02640845070422535
YKL079W,-1,59.47044180519879,776.005731286481,0.031914893617021274,0.012875536480686695,0.0267018779342723
YLR192C,-1,59.14777643978596,812.4918699804693,0.031578947368421054,0.012875536480686695,0.02699530516431925
YNL053W,-1,59.12558019347489,847.8310709316283,0.03125,0.012875536480686695,0.027288732394366196
YBR185C,-1,59.096284283325076,862.761157874018,0.030927835051546393,0.012875536480686695,0.027582159624413145
YGL084C,-1,59.053716477006674,783.598840624094,0.030612244897959183,0.012875536480686695,0.027875586854460094
YKL122C,-1,59.01190495863557,822.2917010858655,0.030303030303030304,0.012875536480686695,0.028169014084507043
YNL153C,-1,58.900235053151846,770.4394140653312,0.03,0.012875536480686695,0.028462441314553992
YMR175W,-1,58.86724756658077,858.6268045734614,0.0297029702970297,0.012875536480686695,0.028755868544600938
YMR072W,-1,58.86595749668777,810.5976743903011,0.029411764705882353,0.012875536480686695,0.029049295774647887
YMR296C,1,58.863463781774044,791.999883690849,0.038834951456310676,0.017167381974248927,0.029049295774647887
YJR070C,-1,58.841348009184,764.3615541029721,0.038461538461538464,0.017167381974248927,0.029342723004694836
YBL016W,-1,58.816430531442165,887.6756449881941,0.0380952380952381,0.017167381974248927,0.029636150234741785
YHR174W,-1,58.71811592578888,814.5361040029675,0.03773584905660377,0.017167381974248927,0.02992957746478873
YDL128W,-1,58.44656659848988,785.8152926098555,0.037383177570093455,0.017167381974248927,0.03022300469483568
YLR147C,-1,58.32483836635947,831.0992175154388,0.037037037037037035,0.017167381974248927,0.03051643192488263
YNL061W,-1,58.32247799448669,959.53376804851,0.03669724770642202,0.017167381974248927,0.030809859154929578
YFL004W,-1,58.30095443315804,935.7191992662847,0.03636363636363636,0.017167381974248927,0.031103286384976527
YLR425W,-1,58.2835602927953,865.0266002826393,0.036036036036036036,0.017167381974248927,0.031396713615023476
YJL208C,-1,58.279073817655444,805.8069203142077,0.03571428571428571,0.017167381974248927,0.03169014084507042
YGR211W,-1,58.205122316256166,781.0102193504572,0.035398230088495575,0.017167381974248927,0.03198356807511737
YHR169W,-1,58.20230075158179,856.8858776409179,0.03508771929824561,0.017167381974248927,0.03227699530516432
YPL118W,-1,58.0311764664948,811.8215969484299,0.034782608695652174,0.017167381974248927,0.032570422535211266
YCR083W,-1,58.00449544750154,864.84592034854,0.034482758620689655,0.017167381974248927,0.03286384976525822
YPR065W,-1,57.71000844426453,997.8625007737428,0.03418803418803419,0.017167381974248927,0.033157276995305164
YOL113W,-1,57.70715878717601,932.3504198901355,0.03389830508474576,0.017167381974248927,0.03345070422535211
YNL068C,-1,57.69314846023917,841.2031848561019,0.03361344537815126,0.017167381974248927,0.03374413145539906
YLR195C,-1,57.5100023355335,859.9272143151611,0.03333333333333333,0.017167381974248927,0.03403755868544601
YNR067C,-1,57.50254635699093,992.4303270727396,0.03305785123966942,0.017167381974248927,0.03433098591549296
YJR077C,-1,57.49522639065981,765.7142191566527,0.03278688524590164,0.017167381974248927,0.034624413145539906
YFL041W,-1,57.37844373844564,829.0314699374139,0.032520325203252036,0.017167381974248927,0.03491784037558685
YPL265W,-1,57.30371836386621,981.3094201572239,0.03225806451612903,0.017167381974248927,0.035211267605633804
YGL256W,-1,57.29019073024392,796.9806990250945,0.032,0.017167381974248927,0.03550469483568075
YNL304W,-1,57.2811807859689,784.5341218169779,0.031746031746031744,0.017167381974248927,0.0357981220657277
YML015C,-1,57.21925410442054,815.3606316335499,0.031496062992125984,0.017167381974248927,0.03609154929577465
YBL032W,-1,57.13711953163147,895.7974911835045,0.03125,0.017167381974248927,0.036384976525821594
YCR044C,1,57.02786573022604,833.4785014223307,0.03875968992248062,0.02145922746781116,0.036384976525821594
YFR003C,-1,56.99580995365977,797.2068943511695,0.038461538461538464,0.02145922746781116,0.03667840375586855
YJL090C,-1,56.94583085924387,823.2170340809971,0.03816793893129771,0.02145922746781116,0.03697183098591549
YGL172W,-1,56.88284874893725,898.754741486162,0.03787878787878788,0.02145922746781116,0.03726525821596244
YDR180W,-1,56.79683651402593,928.4063248746097,0.03759398496240601,0.02145922746781116,0.03755868544600939
YIL070C,-1,56.712495636194944,739.54680073075,0.03731343283582089,0.02145922746781116,0.037852112676056336
YLR059C,-1,56.47745844349265,772.7069892808795,0.037037037037037035,0.02145922746781116,0.03814553990610329
YBR066C,-1,56.46928566880524,736.4117596652359,0.03676470588235294,0.02145922746781116,0.038438967136150234
YBR256C,-1,56.287585373967886,798.1200206484646,0.0364963503649635,0.02145922746781116,0.03873239436619718
YCR072C,-1,56.269606122747064,899.8197065144777,0.036231884057971016,0.02145922746781116,0.03902582159624413
YKL150W,1,56.269050700590014,961.9966034386307,0.04316546762589928,0.02575107296137339,0.03902582159624413
YMR142C,-1,56.263314098119736,750.9338821899146,0.04285714285714286,0.02575107296137339,0.03931924882629108
YER035W,-1,56.232926212251186,898.1826243493706,0.0425531914893617,0.02575107296137339,0.03961267605633803
YNL222W,-1,56.21773280389607,916.9703732430935,0.04225352112676056,0.02575107296137339,0.03990610328638498
YAL054C,-1,56.10534534789622,766.1580507270992,0.04195804195804196,0.02575107296137339,0.04019953051643192
YFL025C,1,55.89011850953102,892.3765055537224,0.04861111111111111,0.030042918454935622,0.04019953051643192
YOL149W,-1,55.84097981825471,507.12644873932004,0.04827586206896552,0.030042918454935622,0.040492957746478875
YDL008W,-1,55.8083612434566,755.9231320936233,0.04794520547945205,0.030042918454935622,0.04078638497652582
YBR160W,-1,55.80017106421292,757.1079119797796,0.047619047619047616,0.030042918454935622,0.04107981220657277
YNL268W,-1,55.79204263165593,812.4034361541271,0.0472972972972973,0.030042918454935622,0.04137323943661972
YOR322C,-1,55.79023955017328,900.7108052372932,0.04697986577181208,0.030042918454935622,0.041666666666666664
YBL033C,-1,55.76180878840387,709.1067435275763,0.04666666666666667,0.030042918454935622,0.04196009389671362
YKL056C,-1,55.67553310468793,753.1798009499907,0.046357615894039736,0.030042918454935622,0.04225352112676056
YJL111W,-1,55.63339165225625,705.192546935752,0.046052631578947366,0.030042918454935622,0.042546948356807515
YDR086C,-1,55.60750914365053,695.8794613182545,0.0457516339869281,0.030042918454935622,0.04284037558685446
YPL163C,-1,55.581050181761384,985.5267375241965,0.045454545454545456,0.030042918454935622,0.043133802816901406
YPL101W,-1,55.48184001818299,930.5079916734248,0.04516129032258064,0.030042918454935622,0.04342723004694836
YDR341C,-1,55.3376069329679,782.1429535392672,0.04487179487179487,0.030042918454935622,0.043720657276995305
YDR046C,-1,55.333427634090185,859.4079716727138,0.044585987261146494,0.030042918454935622,0.04401408450704225
YJL076W,-1,55.31843334808946,890.3536463230848,0.04430379746835443,0.030042918454935622,0.0443075117370892
YOL039W,-1,55.303054835647345,856.3838803134859,0.0440251572327044,0.030042918454935622,0.04460093896713615
YLR394W,-1,55.29910049214959,825.1842043902725,0.04375,0.030042918454935622,0.0448943661971831
YHR124W,-1,55.2319014724344,706.0713753756136,0.043478260869565216,0.030042918454935622,0.04518779342723005
YGR230W,-1,55.23176991567016,835.6634301077574,0.043209876543209874,0.030042918454935622,0.04548122065727699
YLR335W,-1,55.22922612167895,952.5522848293185,0.04294478527607362,0.030042918454935622,0.045774647887323945
YPL106C,-1,55.22022939659655,902.0206354446709,0.042682926829268296,0.030042918454935622,0.04606807511737089
YJR102C,-1,55.170831739902496,782.7337969355285,0.04242424242424243,0.030042918454935622,0.04636150234741784
YGR262C,-1,55.162743519991636,886.4753322973847,0.04216867469879518,0.030042918454935622,0.04665492957746479
YHR158C,-1,55.148919040337205,905.9652037471533,0.041916167664670656,0.030042918454935622,0.046948356807511735
YMR216C,-1,55.05699345096946,929.8680451512337,0.041666666666666664,0.030042918454935622,0.04724178403755869
YDR165W,-1,55.03559469990432,877.5190467052162,0.04142011834319527,0.030042918454935622,0.04753521126760563
YGL171W,-1,54.97829229943454,850.1717225182801,0.041176470588235294,0.030042918454935622,0.047828638497652586
YDR289C,-1,54.94239460863173,755.5726242884994,0.04093567251461988,0.030042918454935622,0.04812206572769953
YGL078C,-1,54.942127499729395,738.5890615154058,0.040697674418604654,0.030042918454935622,0.04841549295774648
YJR076C,-1,54.93959327228367,874.3596492614597,0.04046242774566474,0.030042918454935622,0.04870892018779343
YKR082W,-1,54.866067722439766,581.0951635278761,0.040229885057471264,0.030042918454935622,0.049002347417840375
YER169W,-1,54.847846783697605,783.2980734929442,0.04,0.030042918454935622,0.04929577464788732
YJL194W,-1,54.82176015153527,754.3057705760002,0.03977272727272727,0.030042918454935622,0.04958920187793427
YDL065C,-1,54.8158958889544,720.3169841729105,0.03954802259887006,0.030042918454935622,0.04988262910798122
YIL123W,-1,54.8120392318815,899.0927570294589,0.03932584269662921,0.030042918454935622,0.05017605633802817
YHR193C,-1,54.79812047071755,709.6847541313618,0.03910614525139665,0.030042918454935622,0.05046948356807512
YOL063C,-1,54.793745540082455,902.907307991758,0.03888888888888889,0.030042918454935622,0.05076291079812206
YPL091W,-1,54.755800783634186,908.0830879472196,0.03867403314917127,0.030042918454935622,0.051056338028169015
YER075C,-1,54.73802272416651,793.8366954624653,0.038461538461538464,0.030042918454935622,0.05134976525821596
YJR092W,-1,54.71541869081557,807.5509773306549,0.03825136612021858,0.030042918454935622,0.051643192488262914
YJR145C,-1,54.671052638441324,702.1388229131699,0.03804347826086957,0.030042918454935622,0.05193661971830986
YNL288W,-1,54.64270874671638,828.8078545331955,0.03783783783783784,0.030042918454935622,0.052230046948356805
YNL044W,-1,54.588849790394306,915.5903734732419,0.03763440860215054,0.030042918454935622,0.05252347417840376
YDR059C,-1,54.56628086604178,753.9931923244148,0.0374331550802139,0.030042918454935622,0.0528169014084507
YJR045C,-1,54.53306842595339,757.9850392565131,0.03723404255319149,0.030042918454935622,0.053110328638497656
YKL011C,-1,54.481230575591326,788.5432749632746,0.037037037037037035,0.030042918454935622,0.0534037558685446
YDR116C,-1,54.44923569075763,595.8948369324207,0.03684210526315789,0.030042918454935622,0.05369718309859155
YIL119C,-1,54.44319191016257,864.1150507852435,0.03664921465968586,0.030042918454935622,0.0539906103286385
YJL128C,-1,54.442123241722584,897.8487968873233,0.036458333333333336,0.030042918454935622,0.054284037558685445
YLR424W,-1,54.43297563679516,850.882473429665,0.03626943005181347,0.030042918454935622,0.05457746478873239
YGL098W,-1,54.35480593889952,723.9006737638265,0.03608247422680412,0.030042918454935622,0.054870892018779344
YNL302C,-1,54.278447857126594,738.6283125132322,0.035897435897435895,0.030042918454935622,0.05516431924882629
YLR277C,-1,54.185535706579685,922.3083666618913,0.03571428571428571,0.030042918454935622,0.05545774647887324
YPL210C,-1,54.13790734484792,859.4654790647328,0.03553299492385787,0.030042918454935622,0.05575117370892019
YDR524C,-1,54.132751720026135,854.2783436998725,0.03535353535353535,0.030042918454935622,0.05604460093896713
YPL082C,-1,54.1059084367007,840.2000863105059,0.035175879396984924,0.030042918454935622,0.056338028169014086
YBR192W,-1,54.086200661957264,686.5463326778263,0.035,0.030042918454935622,0.05663145539906103
YKL212W,1,54.08023405633867,787.3339785989374,0.03980099502487562,0.034334763948497854,0.05663145539906103
YBL009W,-1,54.03228355012834,740.4933188855648,0.039603960396039604,0.034334763948497854,0.056924882629107984
YMR270C,-1,54.01212061569095,787.442406212911,0.03940886699507389,0.034334763948497854,0.05721830985915493
YKR002W,-1,53.98114958405495,878.1240759249777,0.0392156862745098,0.034334763948497854,0.057511737089201875
YER001W,-1,53.94064658693969,874.060553368181,0.03902439024390244,0.034334763948497854,0.05780516431924883
YOR148C,-1,53.93139592371881,734.3338918369263,0.038834951456310676,0.034334763948497854,0.058098591549295774
YGL155W,-1,53.92488635517657,914.2016485370696,0.03864734299516908,0.034334763948497854,0.058392018779342726
YNL327W,-1,53.917659090831876,863.0670048743486,0.038461538461538464,0.034334763948497854,0.05868544600938967
YKL112W,-1,53.91158051416278,879.916251860559,0.03827751196172249,0.034334763948497854,0.05897887323943662
YGL068W,-1,53.771941808983684,790.9963320363313,0.0380952380952381,0.034334763948497854,0.05927230046948357
YEL051W,-1,53.75426969304681,702.735753890127,0.037914691943127965,0.034334763948497854,0.059565727699530516
YIL063C,-1,53.72402464970946,636.7892144974321,0.03773584905660377,0.034334763948497854,0.05985915492957746
YPL059W,-1,53.64586602896452,772.9753209687769,0.03755868544600939,0.034334763948497854,0.060152582159624414
YGL053W,-1,53.570109728723764,895.8278528302908,0.037383177570093455,0.034334763948497854,0.06044600938967136
YGL037C,-1,53.56653776578605,805.309473818168,0.037209302325581395,0.034334763948497854,0.06073943661971831
YDR087C,-1,53.49779991619289,924.6836523935199,0.037037037037037035,0.034334763948497854,0.06103286384976526
YEL041W,-1,53.39857576042414,862.7616129163653,0.03686635944700461,0.034334763948497854,0.061326291079812204
YMR012W,-1,53.3916788008064,796.6904282514006,0.03669724770642202,0.034334763948497854,0.061619718309859156
YOR344C,-1,53.38341109268367,736.9642875697464,0.0365296803652968,0.034334763948497854,0.0619131455399061
YML129C,-1,53.374392146244645,707.7119701299816,0.03636363636363636,0.034334763948497854,0.062206572769953054
YOR254C,-1,53.35894013941288,769.5943482331932,0.03619909502262444,0.034334763948497854,0.0625
YBR273C,-1,53.32647644542158,770.5637329369783,0.036036036036036036,0.034334763948497854,0.06279342723004695
YPL234C,-1,53.271940445527434,800.5699726976454,0.03587443946188341,0.034334763948497854,0.06308685446009389
YLR066W,-1,53.22536448016763,771.5596956275403,0.03571428571428571,0.034334763948497854,0.06338028169014084
YBR068C,-1,53.12179418839514,706.6697642803192,0.035555555555555556,0.034334763948497854,0.0636737089201878
YBR162C,-1,53.114885084331036,924.858505602926,0.035398230088495575,0.034334763948497854,0.06396713615023474
YDR397C,-1,52.9542142432183,698.0723009072244,0.03524229074889868,0.034334763948497854,0.06426056338028169
YJL048C,-1,52.92273241467774,1009.3344505410641,0.03508771929824561,0.034334763948497854,0.06455399061032864
YFR028C,-1,52.88528178073466,834.0775204692036,0.034934497816593885,0.034334763948497854,0.06484741784037559
YML062C,-1,52.83027984201908,707.8437495194376,0.034782608695652174,0.034334763948497854,0.06514084507042253
YBL026W,-1,52.791225247085094,808.0592777151614,0.03463203463203463,0.034334763948497854,0.06543427230046948
YPL224C,-1,52.743873519822955,866.8858056105673,0.034482758620689655,0.034334763948497854,0.06572769953051644
YDR191W,1,52.72043033130467,751.752092724666,0.03862660944206009,0.03862660944206009,0.06572769953051644
YGL011C,-1,52.71194393374026,791.4434964843094,0.038461538461538464,0.03862660944206009,0.06602112676056338
YDR432W,-1,52.67410269938409,730.698501739651,0.03829787234042553,0.03862660944206009,0.06631455399061033
YMR092C,-1,52.62796707265079,888.0527713466436,0.038135593220338986,0.03862660944206009,0.06660798122065728
YIL118W,-1,52.58799294009805,862.4023435320705,0.0379746835443038,0.03862660944206009,0.06690140845070422
YOL045W,-1,52.562503362074494,804.2792297080159,0.037815126050420166,0.03862660944206009,0.06719483568075117
YLR219W,-1,52.49726019985974,923.6545141097158,0.03765690376569038,0.03862660944206009,0.06748826291079812
YNL307C,-1,52.46314966864884,832.9289747532457,0.0375,0.03862660944206009,0.06778169014084508
YOR210W,-1,52.457346096634865,783.4707584623247,0.03734439834024896,0.03862660944206009,0.06807511737089202
YDR393W,-1,52.40275462158024,660.5316169019789,0.0371900826446281,0.03862660944206009,0.06836854460093897
YPL053C,-1,52.349949702620506,801.7173766307533,0.037037037037037035,0.03862660944206009,0.06866197183098592
YCL032W,-1,52.322531240060925,724.0214313790202,0.036885245901639344,0.03862660944206009,0.06895539906103286
YJR074W,-1,52.2495543230325,705.1218823678792,0.036734693877551024,0.03862660944206009,0.06924882629107981
YDR398W,-1,52.19287211447954,857.4033188465983,0.036585365853658534,0.03862660944206009,0.06954225352112677
YFL036W,-1,52.15222689881921,758.6571354568005,0.03643724696356275,0.03862660944206009,0.0698356807511737
YGL122C,-1,52.147474301978946,803.3259704597294,0.036290322580645164,0.03862660944206009,0.07012910798122066
YDL145C,-1,52.12360933981836,810.9408720582724,0.03614457831325301,0.03862660944206009,0.07042253521126761
YPL153C,-1,52.1176399178803,740.1268635764718,0.036,0.03862660944206009,0.07071596244131455
YBR172C,-1,52.08619307912886,740.0378746949136,0.035856573705179286,0.03862660944206009,0.0710093896713615
YDR098C,-1,52.049004800617695,697.7924005463719,0.03571428571428571,0.03862660944206009,0.07130281690140845
YOR079C,-1,52.0321348477155,828.260688053444,0.03557312252964427,0.03862660944206009,0.0715962441314554
YBR002C,1,52.019208297133446,701.8371604382992,0.03937007874015748,0.04291845493562232,0.0715962441314554
YDL058W,-1,52.01621369458735,994.0334180667996,0.0392156862745098,0.04291845493562232,0.07188967136150234
YOL117W,-1,51.945804515853524,813.986644923687,0.0390625,0.04291845493562232,0.0721830985915493
YMR263W,-1,51.91371333040297,840.7754367459565,0.038910505836575876,0.04291845493562232,0.07247652582159625
YNL118C,-1,51.9025243986398,858.4943289905787,0.03875968992248062,0.04291845493562232,0.07276995305164319
YBL058W,-1,51.845057582482696,825.1006310097873,0.03861003861003861,0.04291845493562232,0.07306338028169014
YOL142W,-1,51.82186773978174,845.4397361222655,0.038461538461538464,0.04291845493562232,0.0733568075117371
YML049C,-1,51.806931752711535,809.1790971588343,0.038314176245210725,0.04291845493562232,0.07365023474178403
YLR262C,-1,51.79306354932487,718.2183063048869,0.03816793893129771,0.04291845493562232,0.07394366197183098
YGR258C,-1,51.78557691164315,894.4243929609656,0.03802281368821293,0.04291845493562232,0.07423708920187794
YLR384C,-1,51.75549168139696,912.1626227591187,0.03787878787878788,0.04291845493562232,0.07453051643192488
YPL190C,-1,51.72619853168726,899.4349450580776,0.03773584905660377,0.04291845493562232,0.07482394366197183
YIL036W,-1,51.700528787449,626.6404949352145,0.03759398496240601,0.04291845493562232,0.07511737089201878
YER165W,-1,51.69416459277272,670.2466596737504,0.03745318352059925,0.04291845493562232,0.07541079812206573
YLR025W,-1,51.66979078575969,825.4953039363027,0.03731343283582089,0.04291845493562232,0.07570422535211267
YOL031C,-1,51.66570731624961,896.4093402158469,0.03717472118959108,0.04291845493562232,0.07599765258215962
YNR023W,-1,51.62072846852243,752.506860088557,0.037037037037037035,0.04291845493562232,0.07629107981220658
YJL187C,-1,51.55692045390606,510.2981364354491,0.03690036900369004,0.04291845493562232,0.07658450704225352
YPL110C,1,51.48283915221691,866.1744966991246,0.04044117647058824,0.04721030042918455,0.07658450704225352
YER072W,-1,51.478988679125905,755.9715499952435,0.040293040293040296,0.04721030042918455,0.07687793427230047
YBR073W,-1,51.46822186373174,818.9461370073259,0.040145985401459854,0.04721030042918455,0.07717136150234742
YKL101W,-1,51.44333537481725,843.2088547777385,0.04,0.04721030042918455,0.07746478873239436
