Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR023W,-1,-558.6378643512726,-14724.067249298096,0.14285714285714285,0.024242424242424242,0.006904487917146145
YCR038C,-1,-558.917466878891,-14102.422211647034,0.13793103448275862,0.024242424242424242,0.007192174913693901
YLR234W,-1,-559.6237250566483,-13475.756746411324,0.13333333333333333,0.024242424242424242,0.007479861910241657
YNR008W,-1,-560.281253695488,-14238.53969347477,0.12903225806451613,0.024242424242424242,0.0077675489067894135
YOR058C,-1,-561.8972637653351,-13853.403439164162,0.125,0.024242424242424242,0.00805523590333717
YLR368W,-1,-563.7945761680603,-14483.768018722534,0.12121212121212122,0.024242424242424242,0.008342922899884924
YER114C,-1,-563.8098618984222,-14798.831586241722,0.11764705882352941,0.024242424242424242,0.00863060989643268
YIL026C,-1,-564.0585664510727,-14143.481874704361,0.11428571428571428,0.024242424242424242,0.008918296892980437
YDR118W,1,-564.1124460697174,-14538.619192361832,0.1388888888888889,0.030303030303030304,0.008918296892980437
YPL228W,-1,-565.045868396759,-13961.987851262093,0.13513513513513514,0.030303030303030304,0.009205983889528193
YCL024W,1,-565.0662953853607,-13864.397554159164,0.15789473684210525,0.03636363636363636,0.009205983889528193
YJL156C,-1,-565.3819181919098,-13963.148805618286,0.15384615384615385,0.03636363636363636,0.00949367088607595
YPL209C,-1,-566.0109022855759,-14192.219239354134,0.15,0.03636363636363636,0.009781357882623706
YDR499W,1,-566.5037207603455,-14377.337626934052,0.17073170731707318,0.04242424242424243,0.009781357882623706
YOR308C,-1,-566.6829795837402,-13779.223414897919,0.16666666666666666,0.04242424242424243,0.010069044879171462
YNL222W,-1,-566.7664566040039,-14278.572318673134,0.16279069767441862,0.04242424242424243,0.010356731875719217
YLR314C,-1,-567.0644029378891,-14848.807265520096,0.1590909090909091,0.04242424242424243,0.010644418872266973
YPL253C,-1,-567.1097822189331,-14841.60144996643,0.15555555555555556,0.04242424242424243,0.01093210586881473
YGR270W,-1,-568.5012381076813,-14105.161119580269,0.15217391304347827,0.04242424242424243,0.011219792865362486
YOR076C,-1,-569.2868300676346,-14379.973282337189,0.14893617021276595,0.04242424242424243,0.011507479861910242
YPR141C,-1,-569.7159167528152,-14689.792565584183,0.14583333333333334,0.04242424242424243,0.011795166858457998
YDL080C,-1,-569.9730606079102,-14858.47900223732,0.14285714285714285,0.04242424242424243,0.012082853855005753
YOR330C,-1,-570.3080686330795,-14326.882934331894,0.14,0.04242424242424243,0.01237054085155351
YOR144C,-1,-570.5203944444656,-14999.633051753044,0.13725490196078433,0.04242424242424243,0.012658227848101266
YJL085W,-1,-571.4956343173981,-14076.415200471878,0.1346153846153846,0.04242424242424243,0.012945914844649022
YNL271C,-1,-572.1841475963593,-13806.80698287487,0.1320754716981132,0.04242424242424243,0.013233601841196778
YKL089W,-1,-572.47039103508,-14150.45998597145,0.12962962962962962,0.04242424242424243,0.013521288837744535
YOL067C,-1,-572.7751247882843,-13752.295446038246,0.12727272727272726,0.04242424242424243,0.01380897583429229
YPR104C,-1,-572.8805210590363,-14246.298802495003,0.125,0.04242424242424243,0.014096662830840045
YHR119W,-1,-573.4961656332016,-14757.722874760628,0.12280701754385964,0.04242424242424243,0.014384349827387802
YLR135W,-1,-573.6256620883942,-14492.17487502098,0.1206896551724138,0.04242424242424243,0.014672036823935558
YEL016C,-1,-573.9113720655441,-14312.335977077484,0.11864406779661017,0.04242424242424243,0.014959723820483314
YDL154W,-1,-574.4023888111115,-14399.825216293335,0.11666666666666667,0.04242424242424243,0.01524741081703107
YGR006W,-1,-575.8407378196716,-13558.250477433205,0.11475409836065574,0.04242424242424243,0.015535097813578827
YKR019C,-1,-576.194574713707,-14594.221461892128,0.11290322580645161,0.04242424242424243,0.015822784810126583
YBR081C,-1,-576.5630879402161,-14050.840703725815,0.1111111111111111,0.04242424242424243,0.01611047180667434
YMR067C,-1,-576.7135105133057,-13856.330183148384,0.109375,0.04242424242424243,0.016398158803222096
YPL049C,-1,-577.0420286655426,-14326.456036567688,0.1076923076923077,0.04242424242424243,0.01668584579976985
YPR111W,-1,-577.1146349906921,-14359.070794939995,0.10606060606060606,0.04242424242424243,0.016973532796317605
YHR023W,-1,-578.2412164211273,-14476.034281730652,0.1044776119402985,0.04242424242424243,0.01726121979286536
YNL328C,-1,-578.3125967979431,-13932.810871720314,0.10294117647058823,0.04242424242424243,0.017548906789413118
YGR227W,-1,-578.7541872262955,-14760.38823723793,0.10144927536231885,0.04242424242424243,0.017836593785960874
YPR054W,-1,-579.6039447784424,-13895.175898551941,0.1,0.04242424242424243,0.01812428078250863
YNL272C,-1,-580.1351497173309,-14383.278851032257,0.09859154929577464,0.04242424242424243,0.018411967779056387
YDR515W,-1,-580.2751797437668,-14452.582730770111,0.09722222222222222,0.04242424242424243,0.018699654775604143
YIL084C,-1,-580.5699470043182,-13992.38043665886,0.0958904109589041,0.04242424242424243,0.0189873417721519
YDR369C,-1,-581.1457238197327,-14182.307235002518,0.0945945945945946,0.04242424242424243,0.019275028768699656
YNL118C,-1,-582.0096554756165,-14842.075016379356,0.09333333333333334,0.04242424242424243,0.019562715765247412
YDL175C,-1,-582.8947370052338,-14817.628870487213,0.09210526315789473,0.04242424242424243,0.019850402761795168
YPR178W,-1,-583.1628646850586,-14354.687683463097,0.09090909090909091,0.04242424242424243,0.020138089758342925
YDR457W,-1,-583.3748202323914,-13657.316255927086,0.08974358974358974,0.04242424242424243,0.020425776754890677
YOR216C,-1,-583.8757696151733,-14837.866276025772,0.08860759493670886,0.04242424242424243,0.020713463751438434
YLR319C,-1,-585.2399944067001,-14470.216619849205,0.0875,0.04242424242424243,0.02100115074798619
YLL021W,-1,-585.4850852489471,-14489.525375962257,0.08641975308641975,0.04242424242424243,0.021288837744533946
YLL031C,-1,-585.7071559429169,-14236.219250679016,0.08536585365853659,0.04242424242424243,0.021576524741081703
YLR131C,-1,-585.8081073760986,-14304.094759464264,0.08433734939759036,0.04242424242424243,0.02186421173762946
YBR152W,-1,-586.0757503509521,-13979.117585659027,0.08333333333333333,0.04242424242424243,0.022151898734177215
YNL188W,-1,-586.4487769603729,-15085.681915998459,0.08235294117647059,0.04242424242424243,0.02243958573072497
YLR263W,1,-586.5878386497498,-14544.257724642754,0.09302325581395349,0.048484848484848485,0.02243958573072497
YGL025C,-1,-586.6062878370285,-13978.635217308998,0.09195402298850575,0.048484848484848485,0.022727272727272728
YCL016C,-1,-586.6412628889084,-14461.06420981884,0.09090909090909091,0.048484848484848485,0.023014959723820484
YMR075W,-1,-586.7301218509674,-13906.2851395607,0.0898876404494382,0.048484848484848485,0.02330264672036824
YAL024C,1,-587.1468601226807,-14218.649745464325,0.1,0.05454545454545454,0.02330264672036824
YEL018W,-1,-587.4836401939392,-14416.739200353622,0.0989010989010989,0.05454545454545454,0.023590333716915997
YFR048W,-1,-587.5725421905518,-14658.683941364288,0.09782608695652174,0.05454545454545454,0.023878020713463753
YDR207C,1,-587.9879606962204,-15191.223291516304,0.10752688172043011,0.06060606060606061,0.023878020713463753
YGL241W,-1,-588.146422624588,-14180.473772525787,0.10638297872340426,0.06060606060606061,0.024165707710011506
YOL034W,-1,-588.1712861061096,-14241.89697766304,0.10526315789473684,0.06060606060606061,0.024453394706559262
YDR325W,-1,-588.3289921283722,-14919.344368934631,0.10416666666666667,0.06060606060606061,0.02474108170310702
YLR383W,-1,-588.3959634304047,-14157.925751924515,0.10309278350515463,0.06060606060606061,0.025028768699654775
YPR083W,-1,-588.6172521114349,-14890.810597777367,0.10204081632653061,0.06060606060606061,0.02531645569620253
YPL132W,-1,-588.9494886398315,-14330.909874677658,0.10101010101010101,0.06060606060606061,0.025604142692750288
YKR089C,-1,-588.9948861598969,-14596.782155871391,0.1,0.06060606060606061,0.025891829689298044
YLR207W,-1,-589.1554846763611,-14361.772109985352,0.09900990099009901,0.06060606060606061,0.0261795166858458
YER123W,-1,-589.2579808235168,-14565.403561592102,0.09803921568627451,0.06060606060606061,0.026467203682393557
YMR224C,-1,-589.2859988212585,-14696.854490041733,0.0970873786407767,0.06060606060606061,0.026754890678941313
YPR046W,-1,-589.6070300340652,-14429.224156141281,0.09615384615384616,0.06060606060606061,0.02704257767548907
YNL088W,-1,-589.6436088085175,-15120.063402891159,0.09523809523809523,0.06060606060606061,0.027330264672036825
YDR145W,-1,-589.7653260231018,-14816.996346116066,0.09433962264150944,0.06060606060606061,0.02761795166858458
YPR019W,-1,-589.8688035011292,-14664.096338033676,0.09345794392523364,0.06060606060606061,0.027905638665132335
YKL197C,-1,-590.0117280483246,-14633.776511311531,0.09259259259259259,0.06060606060606061,0.02819332566168009
YNL216W,-1,-590.6088407039642,-14583.211141705513,0.09174311926605505,0.06060606060606061,0.028481012658227847
YDR208W,-1,-590.7504142522812,-15084.71885561943,0.09090909090909091,0.06060606060606061,0.028768699654775604
YBL014C,-1,-591.6037015914917,-14325.338119387627,0.09009009009009009,0.06060606060606061,0.02905638665132336
YDL159W,-1,-591.8099839687347,-14104.21960234642,0.08928571428571429,0.06060606060606061,0.029344073647871116
YKL173W,-1,-591.8984446525574,-14540.928925514221,0.08849557522123894,0.06060606060606061,0.029631760644418872
YCR042C,-1,-591.9336640834808,-14342.79095029831,0.08771929824561403,0.06060606060606061,0.02991944764096663
YJL090C,1,-592.2385407686234,-14814.726939082146,0.09565217391304348,0.06666666666666667,0.02991944764096663
YHR166C,1,-592.2879259586334,-14769.723850011826,0.10344827586206896,0.07272727272727272,0.02991944764096663
YDR448W,-1,-592.7659006118774,-14434.623498082161,0.10256410256410256,0.07272727272727272,0.030207134637514385
YNR011C,-1,-592.7914752960205,-14445.970867276192,0.1016949152542373,0.07272727272727272,0.03049482163406214
YCR092C,-1,-592.8006420135498,-14523.40543627739,0.10084033613445378,0.07272727272727272,0.030782508630609898
YNL258C,-1,-592.8070858716965,-14687.297726154327,0.1,0.07272727272727272,0.031070195627157654
YOR249C,1,-592.9192003011703,-15292.823008537292,0.10743801652892562,0.07878787878787878,0.031070195627157654
YCL004W,-1,-593.0410044193268,-14659.021425485611,0.10655737704918032,0.07878787878787878,0.03135788262370541
YLR277C,-1,-593.1391435861588,-14941.164544463158,0.10569105691056911,0.07878787878787878,0.03164556962025317
YLR386W,-1,-593.4266703128815,-14366.669625163078,0.10483870967741936,0.07878787878787878,0.03193325661680092
YEL004W,-1,-593.4699172973633,-14504.345786452293,0.104,0.07878787878787878,0.03222094361334868
YMR218C,-1,-593.6040139198303,-14242.47363269329,0.10317460317460317,0.07878787878787878,0.032508630609896436
YOL095C,-1,-593.6082882881165,-14322.60365998745,0.10236220472440945,0.07878787878787878,0.03279631760644419
YDR181C,-1,-593.9379885196686,-14709.216119408607,0.1015625,0.07878787878787878,0.03308400460299195
YJL194W,-1,-594.2721817493439,-14643.453060150146,0.10077519379844961,0.07878787878787878,0.0333716915995397
YCR066W,-1,-594.3188071250916,-14392.464144229889,0.1,0.07878787878787878,0.033659378596087454
YNL262W,-1,-594.4271482229233,-14485.355323553085,0.09923664122137404,0.07878787878787878,0.03394706559263521
YPR140W,-1,-594.4871228933334,-14613.550495386124,0.09848484848484848,0.07878787878787878,0.03423475258918297
YLR425W,-1,-594.526290178299,-14732.58553135395,0.09774436090225563,0.07878787878787878,0.03452243958573072
YNL210W,-1,-594.7293753623962,-13509.440490484238,0.09701492537313433,0.07878787878787878,0.03481012658227848
YGR258C,-1,-594.9460062980652,-14791.760531187057,0.0962962962962963,0.07878787878787878,0.035097813578826235
YDR081C,-1,-594.9506556987762,-15208.085524320602,0.09558823529411764,0.07878787878787878,0.03538550057537399
YDR227W,-1,-595.009446144104,-14547.14454126358,0.0948905109489051,0.07878787878787878,0.03567318757192175
YNL326C,-1,-595.0220699310303,-14169.08953154087,0.09420289855072464,0.07878787878787878,0.035960874568469504
YKL190W,-1,-595.0683299303055,-14583.292437314987,0.09352517985611511,0.07878787878787878,0.03624856156501726
YBR049C,-1,-595.0915933847427,-15007.105224132538,0.09285714285714286,0.07878787878787878,0.03653624856156502
YML102W,-1,-595.1049370765686,-14718.231035113335,0.09219858156028368,0.07878787878787878,0.03682393555811277
YBR073W,-1,-595.1367628574371,-15566.896404623985,0.09154929577464789,0.07878787878787878,0.03711162255466053
YBL052C,-1,-595.6837251186371,-15292.217745542526,0.09090909090909091,0.07878787878787878,0.037399309551208286
YNL304W,-1,-595.9951357841492,-14877.658430814743,0.09027777777777778,0.07878787878787878,0.03768699654775604
YJR110W,-1,-596.0853627920151,-14693.803409337997,0.0896551724137931,0.07878787878787878,0.0379746835443038
YKR029C,1,-596.2640476226807,-14525.648997068405,0.0958904109589041,0.08484848484848485,0.0379746835443038
YMR065W,-1,-596.3914794921875,-14655.043147444725,0.09523809523809523,0.08484848484848485,0.038262370540851555
YJL176C,-1,-596.5072548389435,-14679.061336994171,0.0945945945945946,0.08484848484848485,0.03855005753739931
YDL017W,-1,-596.5282409191132,-15350.935819864273,0.09395973154362416,0.08484848484848485,0.03883774453394707
YLR115W,-1,-596.743643283844,-14747.365639448166,0.09333333333333334,0.08484848484848485,0.039125431530494824
YLR329W,-1,-596.7615947723389,-14195.79039144516,0.09271523178807947,0.08484848484848485,0.03941311852704258
YKR101W,-1,-597.2282593250275,-14502.339626669884,0.09210526315789473,0.08484848484848485,0.039700805523590336
YJR140C,-1,-597.2738564014435,-14589.600553512573,0.0915032679738562,0.08484848484848485,0.03998849252013809
YNL126W,-1,-597.6040329933167,-14738.175421237946,0.09090909090909091,0.08484848484848485,0.04027617951668585
YDL006W,-1,-597.6581070423126,-14893.146488666534,0.09032258064516129,0.08484848484848485,0.0405638665132336
YMR179W,-1,-597.7969638109207,-14532.591512799263,0.08974358974358974,0.08484848484848485,0.040851553509781355
YDR103W,-1,-598.1572443246841,-14888.541255950928,0.08917197452229299,0.08484848484848485,0.04113924050632911
YEL019C,-1,-598.3636364936829,-14051.68319606781,0.08860759493670886,0.08484848484848485,0.04142692750287687
YDR123C,-1,-598.4336358308792,-14455.226146817207,0.0880503144654088,0.08484848484848485,0.041714614499424624
YKL042W,-1,-598.5278505086899,-14977.982926011086,0.0875,0.08484848484848485,0.04200230149597238
YKL220C,-1,-598.6123750209808,-14645.727543473244,0.08695652173913043,0.08484848484848485,0.042289988492520136
YEL015W,-1,-598.6457757949829,-14985.652436614037,0.08641975308641975,0.08484848484848485,0.04257767548906789
YFR031C,-1,-598.6477111577988,-14458.800893068314,0.08588957055214724,0.08484848484848485,0.04286536248561565
YJL214W,-1,-598.7677090167999,-14045.12164068222,0.08536585365853659,0.08484848484848485,0.043153049482163405
YKL005C,-1,-599.4042121171951,-15206.822385311127,0.08484848484848485,0.08484848484848485,0.04344073647871116
YBL008W,-1,-599.4941430091858,-14932.746735930443,0.08433734939759036,0.08484848484848485,0.04372842347525892
YHR090C,-1,-599.6013240814209,-14666.039194583893,0.08383233532934131,0.08484848484848485,0.044016110471806674
YKR002W,-1,-599.6138262748718,-14711.30314874649,0.08333333333333333,0.08484848484848485,0.04430379746835443
YDR141C,-1,-599.8841824531555,-14359.526099205017,0.08284023668639054,0.08484848484848485,0.04459148446490219
YPL161C,-1,-600.0848522186279,-14493.129247426987,0.08235294117647059,0.08484848484848485,0.04487917146144994
YHR079C-A,-1,-600.1716346740723,-13998.761461734772,0.08187134502923976,0.08484848484848485,0.0451668584579977
YDR407C,-1,-600.4411973953247,-14705.812235116959,0.08139534883720931,0.08484848484848485,0.045454545454545456
YMR277W,-1,-600.4741759300232,-15231.699879646301,0.08092485549132948,0.08484848484848485,0.04574223245109321
YML065W,-1,-600.6393747329712,-15128.187816619873,0.08045977011494253,0.08484848484848485,0.04602991944764097
YNL218W,-1,-600.6547441482544,-14840.079465150833,0.08,0.08484848484848485,0.046317606444188725
YBR245C,-1,-600.7133564949036,-14749.637464046478,0.07954545454545454,0.08484848484848485,0.04660529344073648
YKL092C,-1,-600.7407946586609,-14738.56180691719,0.07909604519774012,0.08484848484848485,0.04689298043728424
YNL053W,-1,-600.9862172603607,-14216.714125037193,0.07865168539325842,0.08484848484848485,0.047180667433831994
YMR078C,-1,-601.0334467887878,-14926.209128141403,0.0782122905027933,0.08484848484848485,0.04746835443037975
YBL103C,-1,-601.1152956485748,-15118.121461510658,0.07777777777777778,0.08484848484848485,0.047756041426927506
YGR179C,-1,-601.4575443267822,-15008.046016573906,0.07734806629834254,0.08484848484848485,0.048043728423475256
YJL168C,-1,-601.5684161186218,-14177.03650689125,0.07692307692307693,0.08484848484848485,0.04833141542002301
YDR166C,-1,-601.6098294258118,-14884.437885284424,0.07650273224043716,0.08484848484848485,0.04861910241657077
YKR090W,-1,-601.6777653694153,-14654.548762083054,0.07608695652173914,0.08484848484848485,0.048906789413118525
YNL127W,1,-601.8075511455536,-15218.187343120575,0.08108108108108109,0.09090909090909091,0.048906789413118525
YDL056W,1,-601.967990398407,-14947.339068174362,0.08602150537634409,0.09696969696969697,0.048906789413118525
YGL216W,-1,-602.1871345043182,-14854.354536294937,0.0855614973262032,0.09696969696969697,0.04919447640966628
YML021C,-1,-602.3338203430176,-14564.740444302559,0.0851063829787234,0.09696969696969697,0.04948216340621404
YMR047C,-1,-602.3684021234512,-15260.656917095184,0.08465608465608465,0.09696969696969697,0.049769850402761794
YPR057W,-1,-602.3789566755295,-14631.133449912071,0.08421052631578947,0.09696969696969697,0.05005753739930955
YGR013W,-1,-602.5845141410828,-14572.605979919434,0.08376963350785341,0.09696969696969697,0.050345224395857306
YMR198W,-1,-602.6357477903366,-15245.480953216553,0.08333333333333333,0.09696969696969697,0.05063291139240506
YBR211C,-1,-602.6648781299591,-14821.644283175468,0.08290155440414508,0.09696969696969697,0.05092059838895282
YBR102C,-1,-602.7019591331482,-14633.84058368206,0.08247422680412371,0.09696969696969697,0.051208285385500575
YLR210W,1,-603.0829150676727,-15140.178307056427,0.08717948717948718,0.10303030303030303,0.051208285385500575
YCR014C,-1,-603.1078553199768,-14673.53179037571,0.08673469387755102,0.10303030303030303,0.05149597238204833
YDR163W,-1,-603.1139328479767,-14571.153601527214,0.08629441624365482,0.10303030303030303,0.05178365937859609
YHR124W,-1,-603.3072460889816,-14331.311676740646,0.08585858585858586,0.10303030303030303,0.052071346375143844
YGL180W,-1,-603.382363319397,-14867.755031704903,0.08542713567839195,0.10303030303030303,0.0523590333716916
YGL212W,-1,-603.5597290992737,-14797.940437674522,0.085,0.10303030303030303,0.05264672036823936
YDR160W,-1,-603.6659845113754,-15224.641242861748,0.0845771144278607,0.10303030303030303,0.05293440736478711
YML109W,-1,-603.8445088863373,-14651.119053840637,0.08415841584158416,0.10303030303030303,0.05322209436133487
YML023C,-1,-603.8718215227127,-15630.889664888382,0.08374384236453201,0.10303030303030303,0.053509781357882626
YNL103W,-1,-604.0301027297974,-14561.910959482193,0.08333333333333333,0.10303030303030303,0.05379746835443038
YPL124W,-1,-604.1345175504684,-15163.623381495476,0.08292682926829269,0.10303030303030303,0.05408515535097814
YGL175C,-1,-604.1886074542999,-14698.248585224152,0.0825242718446602,0.10303030303030303,0.054372842347525895
YLR381W,-1,-604.2493041753769,-14948.090041518211,0.0821256038647343,0.10303030303030303,0.05466052934407365
YPL268W,-1,-604.2542352676392,-15166.914677739143,0.08173076923076923,0.10303030303030303,0.05494821634062141
YCL051W,-1,-604.5471639633179,-14707.251408219337,0.08133971291866028,0.10303030303030303,0.05523590333716916
YNL021W,-1,-604.7555017471313,-14468.947464466095,0.08095238095238096,0.10303030303030303,0.05552359033371691
YMR287C,-1,-604.9539079666138,-13722.052277565002,0.08056872037914692,0.10303030303030303,0.05581127733026467
YPL174C,-1,-605.1115655899048,-15094.942203879356,0.08018867924528301,0.10303030303030303,0.056098964326812426
YJR092W,-1,-605.2386447191238,-15067.99192583561,0.07981220657276995,0.10303030303030303,0.05638665132336018
YLR318W,-1,-605.3263597488403,-14947.651216506958,0.0794392523364486,0.10303030303030303,0.05667433831990794
YAR018C,-1,-605.4676690101624,-14542.598870754242,0.07906976744186046,0.10303030303030303,0.056962025316455694
YFL049W,-1,-605.7283179759979,-15089.700558423996,0.0787037037037037,0.10303030303030303,0.05724971231300345
YLR145W,-1,-605.8654360771179,-14620.45098733902,0.07834101382488479,0.10303030303030303,0.05753739930955121
YIL112W,1,-605.9122450351715,-14824.381201982498,0.08256880733944955,0.10909090909090909,0.05753739930955121
YMR204C,-1,-605.966527223587,-15220.943235516548,0.0821917808219178,0.10909090909090909,0.05782508630609896
YKL032C,-1,-606.111558675766,-15353.770594239235,0.08181818181818182,0.10909090909090909,0.05811277330264672
YLL013C,-1,-606.264151096344,-14367.553968906403,0.08144796380090498,0.10909090909090909,0.058400460299194476
YOL115W,-1,-606.5366053581238,-14887.790209770203,0.08108108108108109,0.10909090909090909,0.05868814729574223
YGL244W,-1,-606.598034620285,-14615.059572696686,0.08071748878923767,0.10909090909090909,0.05897583429228999
YFR028C,1,-606.6735800504684,-15890.421794891357,0.08482142857142858,0.11515151515151516,0.05897583429228999
YLR431C,-1,-606.7102596759796,-14613.17462337017,0.08444444444444445,0.11515151515151516,0.059263521288837745
YLR385C,-1,-606.7500319480896,-14470.452502965927,0.084070796460177,0.11515151515151516,0.0595512082853855
YNL082W,-1,-606.8282053470612,-14934.061407089233,0.08370044052863436,0.11515151515151516,0.05983889528193326
YDR303C,1,-607.1620557308197,-15658.418929576874,0.08771929824561403,0.12121212121212122,0.05983889528193326
YDR159W,-1,-607.2078137397766,-14489.668490171432,0.08733624454148471,0.12121212121212122,0.060126582278481014
YGR098C,1,-607.3101427555084,-14928.902202129364,0.09130434782608696,0.12727272727272726,0.060126582278481014
YEL061C,-1,-607.3244500160217,-14737.84777212143,0.09090909090909091,0.12727272727272726,0.06041426927502877
YGL065C,-1,-607.4626185894012,-15012.420671343803,0.09051724137931035,0.12727272727272726,0.060701956271576527
YBL023C,-1,-607.4930086135864,-14216.120500326157,0.09012875536480687,0.12727272727272726,0.06098964326812428
YGR113W,-1,-607.5618619918823,-14924.372102975845,0.08974358974358974,0.12727272727272726,0.06127733026467204
YKL095W,-1,-607.6619021892548,-14488.554706573486,0.08936170212765958,0.12727272727272726,0.061565017261219795
YPR031W,-1,-607.737325668335,-15115.77905678749,0.08898305084745763,0.12727272727272726,0.06185270425776755
YJL041W,-1,-608.0241491794586,-14940.774649858475,0.08860759493670886,0.12727272727272726,0.06214039125431531
YLR288C,1,-608.1220798492432,-14859.789170622826,0.09243697478991597,0.13333333333333333,0.06214039125431531
YLR369W,-1,-608.2220859527588,-14929.02248120308,0.09205020920502092,0.13333333333333333,0.062428078250863064
YPL096C-A,-1,-608.370523929596,-13706.455235004425,0.09166666666666666,0.13333333333333333,0.06271576524741082
YBR133C,1,-608.4852186441422,-15229.725165486336,0.0954356846473029,0.1393939393939394,0.06271576524741082
YCL061C,1,-608.5155022144318,-14711.300277709961,0.09917355371900827,0.14545454545454545,0.06271576524741082
YKR095W,-1,-608.7516338825226,-15391.618680238724,0.09876543209876543,0.14545454545454545,0.06300345224395858
YAL043C,-1,-608.7859457731247,-15526.71213209629,0.09836065573770492,0.14545454545454545,0.06329113924050633
YLR011W,-1,-609.000058889389,-14973.851556420326,0.09795918367346938,0.14545454545454545,0.06357882623705409
YPL133C,-1,-609.026385307312,-14839.31149983406,0.0975609756097561,0.14545454545454545,0.06386651323360185
YOR322C,-1,-609.0799815654755,-15048.29043340683,0.09716599190283401,0.14545454545454545,0.0641542002301496
YDR320C,-1,-609.1216292381287,-14650.411790370941,0.0967741935483871,0.14545454545454545,0.06444188722669736
YDR219C,-1,-609.1798801422119,-15032.637565135956,0.0963855421686747,0.14545454545454545,0.06472957422324511
YBL034C,-1,-609.2455337047577,-14685.507997393608,0.096,0.14545454545454545,0.06501726121979287
YMR172W,-1,-609.3005615472794,-15043.715140461922,0.09561752988047809,0.14545454545454545,0.06530494821634063
YER164W,-1,-609.4660733938217,-15169.06073820591,0.09523809523809523,0.14545454545454545,0.06559263521288838
YBR231C,-1,-609.5908861160278,-15303.109403014183,0.09486166007905138,0.14545454545454545,0.06588032220943614
YDR082W,-1,-609.6265505552292,-15070.822750091553,0.09448818897637795,0.14545454545454545,0.0661680092059839
YPR120C,1,-609.7217769622803,-15225.842384696007,0.09803921568627451,0.15151515151515152,0.0661680092059839
YFL008W,-1,-609.8059086799622,-15037.325152516365,0.09765625,0.15151515151515152,0.06645569620253164
YHR152W,1,-609.8931548595428,-15451.48394727707,0.10116731517509728,0.15757575757575756,0.06645569620253164
YPR034W,-1,-610.190945148468,-15257.44103205204,0.10077519379844961,0.15757575757575756,0.0667433831990794
YDR052C,-1,-610.4297370910645,-14948.268971443176,0.10038610038610038,0.15757575757575756,0.06703107019562715
YDR217C,1,-610.4776887893677,-14666.44904756546,0.10384615384615385,0.16363636363636364,0.06703107019562715
YLL003W,-1,-610.621098279953,-14478.61890411377,0.10344827586206896,0.16363636363636364,0.06731875719217491
