Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR175C,-1,18.088929913938046,1385.3145411349833,0.022727272727272728,0.023255813953488372,0.011951083935519732
YEL061C,-1,18.072529807686806,1139.5897973440588,0.022222222222222223,0.023255813953488372,0.012229016120066704
YLR324W,-1,18.049256080761552,1217.718131897971,0.021739130434782608,0.023255813953488372,0.012506948304613675
YOR040W,-1,18.016262717545033,1406.5439371522516,0.02127659574468085,0.023255813953488372,0.012784880489160644
YML118W,-1,17.959686521440744,1357.4556823205203,0.020833333333333332,0.023255813953488372,0.013062812673707616
YDR167W,-1,17.89570602029562,1304.6791287623346,0.02040816326530612,0.023255813953488372,0.013340744858254585
YGR267C,-1,17.88343619927764,1368.210684247315,0.02,0.023255813953488372,0.013618677042801557
YIL031W,-1,17.83828404918313,1175.8319761566818,0.0196078431372549,0.023255813953488372,0.013896609227348526
YCR027C,-1,17.759489975869656,1253.8118445836008,0.019230769230769232,0.023255813953488372,0.014174541411895497
YJR078W,-1,17.712007999420166,1105.1961271874607,0.018867924528301886,0.023255813953488372,0.014452473596442469
YDL005C,-1,17.606967587023973,1103.2302565053105,0.018518518518518517,0.023255813953488372,0.014730405780989438
YNL223W,-1,17.55977237597108,1286.7359629049897,0.01818181818181818,0.023255813953488372,0.01500833796553641
YCL035C,-1,17.557356499135494,1336.5331834293902,0.017857142857142856,0.023255813953488372,0.015286270150083379
YER065C,-1,17.53958325088024,1178.5001598410308,0.017543859649122806,0.023255813953488372,0.01556420233463035
YOR348C,-1,17.496826350688934,1174.9375203605741,0.017241379310344827,0.023255813953488372,0.01584213451917732
YPL123C,-1,17.402980368584394,1315.9396265819669,0.01694915254237288,0.023255813953488372,0.016120066703724293
YIL065C,-1,17.398443784564734,1216.5151975490153,0.016666666666666666,0.023255813953488372,0.016397998888271263
YGR145W,-1,17.349847804754972,1228.000490359962,0.01639344262295082,0.023255813953488372,0.016675931072818232
YIL007C,-1,17.34415151923895,1233.0098216235638,0.016129032258064516,0.023255813953488372,0.0169538632573652
YDL244W,-1,17.29447888210416,1143.419093184173,0.015873015873015872,0.023255813953488372,0.017231795441912175
YGL163C,-1,17.274305775761604,1332.1541222147644,0.015625,0.023255813953488372,0.017509727626459144
YKR022C,-1,17.22214361280203,1272.5817777253687,0.015384615384615385,0.023255813953488372,0.017787659811006114
YMR198W,-1,17.169262133538723,1218.0213484838605,0.015151515151515152,0.023255813953488372,0.018065591995553083
YOR274W,-1,17.16821727901697,1331.2416486181319,0.014925373134328358,0.023255813953488372,0.018343524180100056
YDR259C,-1,17.13398551568389,1201.359790571034,0.014705882352941176,0.023255813953488372,0.018621456364647026
YLR427W,-1,17.102992348372936,941.4921457450837,0.014492753623188406,0.023255813953488372,0.018899388549193995
YDR279W,-1,17.073570426553488,1134.6878688372672,0.014285714285714285,0.023255813953488372,0.01917732073374097
YKL073W,-1,17.050898775458336,1231.0895846113563,0.014084507042253521,0.023255813953488372,0.019455252918287938
YPR178W,-1,17.045283656567335,1436.5311751291156,0.013888888888888888,0.023255813953488372,0.019733185102834908
YDL194W,-1,16.911855667829514,1166.2121869325638,0.0136986301369863,0.023255813953488372,0.020011117287381877
YGR161C,-1,16.90251027420163,1362.9244095068425,0.013513513513513514,0.023255813953488372,0.02028904947192885
YMR067C,-1,16.864278092980385,1254.627179350704,0.013333333333333334,0.023255813953488372,0.02056698165647582
YLR295C,-1,16.843116220086813,1210.8580305427313,0.013157894736842105,0.023255813953488372,0.02084491384102279
YML128C,-1,16.836933184415102,1229.1066755354404,0.012987012987012988,0.023255813953488372,0.021122846025569762
YLL021W,-1,16.785062439739704,1168.9190536811948,0.01282051282051282,0.023255813953488372,0.021400778210116732
YGL168W,-1,16.746489606797695,1163.4293509870768,0.012658227848101266,0.023255813953488372,0.0216787103946637
YAL017W,-1,16.704703986644745,1329.274578385055,0.0125,0.023255813953488372,0.02195664257921067
YOR298W,-1,16.679218027740717,1081.8803931586444,0.012345679012345678,0.023255813953488372,0.022234574763757644
YOR028C,-1,16.644784782081842,1254.6457341182977,0.012195121951219513,0.023255813953488372,0.022512506948304613
YER045C,-1,16.637058846652508,1048.612162642181,0.012048192771084338,0.023255813953488372,0.022790439132851583
YGR002C,-1,16.636512964963913,1239.0845049135387,0.011904761904761904,0.023255813953488372,0.023068371317398556
YLR368W,-1,16.622722875326872,1202.9502944871783,0.011764705882352941,0.023255813953488372,0.023346303501945526
YPL240C,-1,16.59616370126605,1522.884690824896,0.011627906976744186,0.023255813953488372,0.023624235686492495
YGR197C,-1,16.593332700431347,1236.9085482917726,0.011494252873563218,0.023255813953488372,0.023902167871039465
YGR142W,-1,16.54800808802247,1456.4520440045744,0.011363636363636364,0.023255813953488372,0.024180100055586438
YHR055C,-1,16.483237501233816,1150.046475969255,0.011235955056179775,0.023255813953488372,0.024458032240133407
YIL143C,-1,16.48048371821642,1175.5591934993863,0.011111111111111112,0.023255813953488372,0.024735964424680377
YNL093W,-1,16.470475777983665,1068.6092596333474,0.01098901098901099,0.023255813953488372,0.02501389660922735
YIR017C,-1,16.46840662509203,1338.2609597481787,0.010869565217391304,0.023255813953488372,0.02529182879377432
YBR030W,-1,16.464923977851868,1184.3428761288524,0.010752688172043012,0.023255813953488372,0.02556976097832129
YMR287C,-1,16.390535064041615,1234.2456836178899,0.010638297872340425,0.023255813953488372,0.02584769316286826
YDR463W,-1,16.372032817453146,946.1204055435956,0.010526315789473684,0.023255813953488372,0.02612562534741523
YDR069C,-1,16.371913205832243,849.3397451173514,0.010416666666666666,0.023255813953488372,0.0264035575319622
YLR238W,-1,16.36924520879984,1367.5904334783554,0.010309278350515464,0.023255813953488372,0.02668148971650917
YML081C-A,-1,16.3595628477633,1370.5760602541268,0.01020408163265306,0.023255813953488372,0.026959421901056144
YDL039C,-1,16.35237766057253,1246.5254405587912,0.010101010101010102,0.023255813953488372,0.027237354085603113
YKL188C,-1,16.330424211919308,1214.0645868629217,0.01,0.023255813953488372,0.027515286270150083
YOL071W,-1,16.294959910213947,1358.7119661048055,0.009900990099009901,0.023255813953488372,0.027793218454697052
YDR219C,-1,16.254003528505564,961.6067300457507,0.00980392156862745,0.023255813953488372,0.028071150639244025
YIL138C,-1,16.250667352229357,1235.5524717830122,0.009708737864077669,0.023255813953488372,0.028349082823790995
YDR461W,-1,16.236508052796125,1183.147608153522,0.009615384615384616,0.023255813953488372,0.028627015008337964
YOL151W,-1,16.191065229475498,1244.066808283329,0.009523809523809525,0.023255813953488372,0.028904947192884937
YDR123C,-1,16.171591818332672,1403.2440167218447,0.009433962264150943,0.023255813953488372,0.029182879377431907
YIL153W,-1,16.16855201125145,1120.7540358044207,0.009345794392523364,0.023255813953488372,0.029460811561978877
YHR067W,-1,16.153763245791197,1179.2394045554101,0.009259259259259259,0.023255813953488372,0.029738743746525846
YHR056C,-1,16.12621058523655,1060.5654754955322,0.009174311926605505,0.023255813953488372,0.03001667593107282
YOR058C,-1,16.123928505927324,995.4574726372957,0.00909090909090909,0.023255813953488372,0.03029460811561979
YGL150C,-1,16.11373420804739,1142.4090402498841,0.009009009009009009,0.023255813953488372,0.030572540300166758
YGR005C,-1,16.09562561661005,1053.2684106323868,0.008928571428571428,0.023255813953488372,0.03085047248471373
YIL097W,-1,16.092586360871792,1267.6250466816127,0.008849557522123894,0.023255813953488372,0.0311284046692607
YBR290W,-1,16.07326404005289,1397.2153857573867,0.008771929824561403,0.023255813953488372,0.03140633685380767
YNL123W,-1,16.070983827114105,1161.1947875916958,0.008695652173913044,0.023255813953488372,0.03168426903835464
YDL130W-A,-1,16.063253603875637,1095.90308104828,0.008620689655172414,0.023255813953488372,0.03196220122290161
YGR147C,-1,16.040769930928946,1274.4612300284207,0.008547008547008548,0.023255813953488372,0.032240133407448586
YBR117C,-1,16.00171783939004,1147.812408927828,0.00847457627118644,0.023255813953488372,0.032518065591995556
YNR007C,-1,15.97393674403429,1170.6763529106975,0.008403361344537815,0.023255813953488372,0.032795997776542525
YLR362W,1,15.953589733690023,1088.063943568617,0.016666666666666666,0.046511627906976744,0.032795997776542525
YDR358W,-1,15.945239804685116,1186.4389591701329,0.01652892561983471,0.046511627906976744,0.033073929961089495
YPL152W,-1,15.940012160688639,1282.8982459120452,0.01639344262295082,0.046511627906976744,0.033351862145636464
YER116C,-1,15.93463134765625,1310.3320044763386,0.016260162601626018,0.046511627906976744,0.033629794330183434
YER054C,-1,15.903268203139305,1297.5837887078524,0.016129032258064516,0.046511627906976744,0.0339077265147304
YKR020W,-1,15.837985299527645,1170.5226502679288,0.016,0.046511627906976744,0.03418565869927738
YBR102C,-1,15.819525498896837,1120.2724459320307,0.015873015873015872,0.046511627906976744,0.03446359088382435
YPL159C,-1,15.780701667070389,1389.8679733462632,0.015748031496062992,0.046511627906976744,0.03474152306837132
YDL020C,-1,15.747559614479542,1362.343631502241,0.015625,0.046511627906976744,0.03501945525291829
YMR192W,-1,15.733744591474533,1142.4131790045649,0.015503875968992248,0.046511627906976744,0.03529738743746526
YKR019C,-1,15.670015759766102,1120.461605630815,0.015384615384615385,0.046511627906976744,0.03557531962201223
YDR436W,-1,15.622182253748178,1096.5614057239145,0.015267175572519083,0.046511627906976744,0.0358532518065592
YLL027W,-1,15.584682408720255,1057.0410805083811,0.015151515151515152,0.046511627906976744,0.03613118399110617
YBR294W,-1,15.58424462378025,1061.8108673393726,0.015037593984962405,0.046511627906976744,0.03640911617565314
YHL020C,-1,15.582711301743984,867.7507290486246,0.014925373134328358,0.046511627906976744,0.03668704836020011
YOR132W,-1,15.567971974611282,1068.5561319813132,0.014814814814814815,0.046511627906976744,0.03696498054474708
YDL028C,-1,15.562902223318815,1118.2761437557638,0.014705882352941176,0.046511627906976744,0.03724291272929405
YMR030W,-1,15.553872607648373,1051.0325166024268,0.014598540145985401,0.046511627906976744,0.03752084491384102
YLR117C,-1,15.546597179025412,1166.2404953949153,0.014492753623188406,0.046511627906976744,0.03779877709838799
YDR258C,-1,15.538391947746277,1234.6253223754466,0.014388489208633094,0.046511627906976744,0.03807670928293496
YGR078C,-1,15.530914537608624,1200.0816205702722,0.014285714285714285,0.046511627906976744,0.03835464146748194
YEL018W,-1,15.512755110859871,1178.1329864300787,0.014184397163120567,0.046511627906976744,0.038632573652028906
YOR049C,-1,15.46577399969101,960.2127105593681,0.014084507042253521,0.046511627906976744,0.038910505836575876
YBL051C,-1,15.462912011891603,1029.9605855196714,0.013986013986013986,0.046511627906976744,0.039188438021122846
YJL089W,1,15.461065776646137,1161.2975576259196,0.020833333333333332,0.06976744186046512,0.039188438021122846
YJL100W,-1,15.445623837411404,1068.5415348410606,0.020689655172413793,0.06976744186046512,0.039466370205669815
YKR025W,-1,15.437712064012885,1103.7057337407023,0.02054794520547945,0.06976744186046512,0.039744302390216785
YOR256C,-1,15.41155618429184,1241.5156769827008,0.02040816326530612,0.06976744186046512,0.040022234574763754
YML130C,-1,15.411350756883621,1076.1572445482016,0.02027027027027027,0.06976744186046512,0.04030016675931073
YOR178C,-1,15.39780667051673,1026.20796966739,0.020134228187919462,0.06976744186046512,0.0405780989438577
YGR143W,-1,15.368050422519445,1294.1581305488944,0.02,0.06976744186046512,0.04085603112840467
YER062C,-1,15.365156777203083,1231.386048907414,0.019867549668874173,0.06976744186046512,0.04113396331295164
YKL026C,-1,15.33292194455862,1051.8767004907131,0.019736842105263157,0.06976744186046512,0.04141189549749861
YIR011C,-1,15.327578667551279,1218.7171529196203,0.0196078431372549,0.06976744186046512,0.04168982768204558
YJR060W,-1,15.311148758977652,824.5585597753525,0.01948051948051948,0.06976744186046512,0.04196775986659255
YHR038W,-1,15.302484784275293,1002.7409355863929,0.01935483870967742,0.06976744186046512,0.042245692051139525
YOL028C,-1,15.295337054878473,1197.306568145752,0.019230769230769232,0.06976744186046512,0.042523624235686494
YER143W,-1,15.28968458250165,1003.4165792521089,0.01910828025477707,0.06976744186046512,0.042801556420233464
YBR072W,-1,15.271393798291683,1336.6267474591732,0.0189873417721519,0.06976744186046512,0.04307948860478043
YGR213C,-1,15.26595351845026,1154.5832552425563,0.018867924528301886,0.06976744186046512,0.0433574207893274
YPR190C,-1,15.260909222066402,1238.2970750369132,0.01875,0.06976744186046512,0.04363535297387437
YOR119C,-1,15.25288113951683,1205.703552197665,0.018633540372670808,0.06976744186046512,0.04391328515842134
YPR101W,-1,15.194683466106653,1002.0047057326883,0.018518518518518517,0.06976744186046512,0.04419121734296832
YDR150W,-1,15.16323160007596,1382.3623130396008,0.018404907975460124,0.06976744186046512,0.04446914952751529
YJL005W,-1,15.162582471966743,1115.0261224862188,0.018292682926829267,0.06976744186046512,0.04474708171206226
YCL039W,-1,15.15943206101656,1121.1673308499157,0.01818181818181818,0.06976744186046512,0.04502501389660923
YMR167W,-1,15.141260955482721,1388.269086688757,0.018072289156626505,0.06976744186046512,0.0453029460811562
YOL109W,-1,15.13700426183641,904.5416340976954,0.017964071856287425,0.06976744186046512,0.045580878265703166
YFR004W,-1,15.121303230524063,823.9326354749501,0.017857142857142856,0.06976744186046512,0.045858810450250136
YDR484W,-1,15.117640417069197,883.843353856355,0.01775147928994083,0.06976744186046512,0.04613674263479711
YNR056C,-1,15.1095348931849,1006.4469194337726,0.01764705882352941,0.06976744186046512,0.04641467481934408
YDR145W,-1,15.075635328888893,1064.866169989109,0.017543859649122806,0.06976744186046512,0.04669260700389105
YKL020C,-1,15.032524824142456,1205.8937636725605,0.01744186046511628,0.06976744186046512,0.04697053918843802
YPL087W,-1,15.01844672486186,1098.7687702812254,0.017341040462427744,0.06976744186046512,0.04724847137298499
YMR004W,-1,15.002406105399132,1055.2641081176698,0.017241379310344827,0.06976744186046512,0.04752640355753196
YLR220W,-1,14.997659754008055,1344.8828633502126,0.017142857142857144,0.06976744186046512,0.04780433574207893
YPR093C,-1,14.997331604361534,1140.2007214631885,0.017045454545454544,0.06976744186046512,0.048082267926625906
YGL216W,-1,14.98306019604206,1072.2924015671015,0.01694915254237288,0.06976744186046512,0.048360200111172875
YBL008W,-1,14.952360585331917,1202.4186676964164,0.016853932584269662,0.06976744186046512,0.048638132295719845
YPL193W,-1,14.920907352119684,1192.496787969023,0.01675977653631285,0.06976744186046512,0.048916064480266815
YOR023C,-1,14.904905013740063,1209.6950731128454,0.016666666666666666,0.06976744186046512,0.049193996664813784
YCL044C,-1,14.88484819419682,979.951942242682,0.016574585635359115,0.06976744186046512,0.049471928849360754
YKL170W,-1,14.880884993821383,1269.1714633628726,0.016483516483516484,0.06976744186046512,0.04974986103390772
YGL227W,-1,14.875477153807878,1158.6163524761796,0.01639344262295082,0.06976744186046512,0.0500277932184547
YOL124C,-1,14.868493974208832,1310.6061736866832,0.016304347826086956,0.06976744186046512,0.05030572540300167
YDL074C,-1,14.842750452458858,1051.5119173824787,0.016216216216216217,0.06976744186046512,0.05058365758754864
YMR161W,-1,14.838328521698713,1129.7820422425866,0.016129032258064516,0.06976744186046512,0.05086158977209561
YDR022C,-1,14.825035601854324,1096.0397245772183,0.016042780748663103,0.06976744186046512,0.05113952195664258
YBR215W,-1,14.792005773633718,1075.5783856511116,0.015957446808510637,0.06976744186046512,0.05141745414118955
YOR288C,-1,14.776343874633312,1126.140363721177,0.015873015873015872,0.06976744186046512,0.05169538632573652
YLL001W,-1,14.775488659739494,923.8206019438803,0.015789473684210527,0.06976744186046512,0.051973318510283494
YCL031C,-1,14.768739141523838,984.9431684203446,0.015706806282722512,0.06976744186046512,0.05225125069483046
YPR135W,-1,14.75295352563262,1134.203508771956,0.015625,0.06976744186046512,0.05252918287937743
YIL132C,-1,14.751497372984886,897.9921218827367,0.015544041450777202,0.06976744186046512,0.0528071150639244
YLR069C,-1,14.749779131263494,1041.139885161072,0.015463917525773196,0.06976744186046512,0.05308504724847137
YBL018C,-1,14.746494140475988,1141.0111194811761,0.015384615384615385,0.06976744186046512,0.05336297943301834
YNL197C,1,14.737139482051134,1147.2537719234824,0.02040816326530612,0.09302325581395349,0.05336297943301834
YBR217W,-1,14.736599940806627,1074.7657686844468,0.02030456852791878,0.09302325581395349,0.05364091161756531
YOL094C,-1,14.71520370990038,1087.5530885346234,0.020202020202020204,0.09302325581395349,0.05391884380211229
YHL024W,-1,14.69853388145566,1125.731782976538,0.020100502512562814,0.09302325581395349,0.05419677598665926
YBR216C,-1,14.650453966110945,1080.4989694356918,0.02,0.09302325581395349,0.054474708171206226
YHR191C,-1,14.645131938159466,1299.221695754677,0.01990049751243781,0.09302325581395349,0.054752640355753196
YKL189W,-1,14.637336632236838,973.0434943567961,0.019801980198019802,0.09302325581395349,0.055030572540300166
YDR400W,-1,14.567026946693659,983.1719720438123,0.019704433497536946,0.09302325581395349,0.055308504724847135
YGL144C,-1,14.554031118750572,1199.5623771101236,0.0196078431372549,0.09302325581395349,0.055586436909394105
YNL275W,-1,14.542964298278093,1167.496237654239,0.01951219512195122,0.09302325581395349,0.05586436909394108
YPL164C,-1,14.539999168366194,1061.053350346163,0.019417475728155338,0.09302325581395349,0.05614230127848805
YDL216C,-1,14.532573036849499,1072.0980146229267,0.01932367149758454,0.09302325581395349,0.05642023346303502
YPL137C,-1,14.508366391062737,1140.5814732834697,0.019230769230769232,0.09302325581395349,0.05669816564758199
YMR165C,-1,14.505842506885529,1044.6087568905205,0.019138755980861243,0.09302325581395349,0.05697609783212896
YDR184C,-1,14.499677829444408,1307.8808270692825,0.01904761904761905,0.09302325581395349,0.05725403001667593
YCR047C,-1,14.475376062095165,1028.7095259279013,0.018957345971563982,0.09302325581395349,0.0575319622012229
YMR081C,-1,14.474487394094467,1040.2915281746536,0.018867924528301886,0.09302325581395349,0.057809894385769875
YOL072W,-1,14.468732122331858,1103.855314122513,0.018779342723004695,0.09302325581395349,0.058087826570316844
YBR119W,-1,14.468727227300406,950.3598816394806,0.018691588785046728,0.09302325581395349,0.058365758754863814
YDR148C,-1,14.456701412796974,1234.7130688168108,0.018604651162790697,0.09302325581395349,0.058643690939410784
YDL161W,-1,14.453417215496302,1196.6153525598347,0.018518518518518517,0.09302325581395349,0.05892162312395775
YLR438C-A,-1,14.450772136449814,1088.7179123610258,0.018433179723502304,0.09302325581395349,0.05919955530850472
YGL187C,-1,14.435292653739452,1071.791737023741,0.01834862385321101,0.09302325581395349,0.05947748749305169
YDR494W,-1,14.429470282047987,939.4247716031969,0.0182648401826484,0.09302325581395349,0.05975541967759867
YOL135C,-1,14.406549103558064,1238.7964906729758,0.01818181818181818,0.09302325581395349,0.06003335186214564
YLR176C,-1,14.39259510114789,1126.3767865411937,0.01809954751131222,0.09302325581395349,0.06031128404669261
YDR211W,-1,14.391058579087257,1019.9544208943844,0.018018018018018018,0.09302325581395349,0.06058921623123958
YDL149W,-1,14.367674510926008,1200.092231221497,0.017937219730941704,0.09302325581395349,0.06086714841578655
YNL031C,-1,14.361213386058807,958.4722753465176,0.017857142857142856,0.09302325581395349,0.061145080600333516
YOL080C,-1,14.340794190764427,1145.393724579364,0.017777777777777778,0.09302325581395349,0.061423012784880486
YGR238C,-1,14.320258498191833,1070.8163456711918,0.017699115044247787,0.09302325581395349,0.06170094496942746
YJR059W,-1,14.3139843121171,969.9952199049294,0.01762114537444934,0.09302325581395349,0.06197887715397443
YKR056W,-1,14.309703566133976,927.932532466948,0.017543859649122806,0.09302325581395349,0.0622568093385214
YPL157W,-1,14.278745271265507,1114.329048730433,0.017467248908296942,0.09302325581395349,0.06253474152306837
YPL055C,-1,14.25171959400177,715.9925371110439,0.017391304347826087,0.09302325581395349,0.06281267370761534
YMR213W,-1,14.249948516488075,968.9858680721372,0.017316017316017316,0.09302325581395349,0.06309060589216231
YLR109W,-1,14.242697827517986,1138.6133434921503,0.017241379310344827,0.09302325581395349,0.06336853807670928
YGR280C,-1,14.225696876645088,1253.0976506881416,0.017167381974248927,0.09302325581395349,0.06364647026125625
YJL140W,-1,14.219564195722342,1200.0079794973135,0.017094017094017096,0.09302325581395349,0.06392440244580322
YBR212W,-1,14.217525843530893,1200.4937009103596,0.01702127659574468,0.09302325581395349,0.06420233463035019
YCR005C,-1,14.208437576889992,1284.1322744134814,0.01694915254237288,0.09302325581395349,0.06448026681489717
YCR066W,-1,14.190890148282051,1088.431946143508,0.016877637130801686,0.09302325581395349,0.06475819899944414
YOR074C,-1,14.149720638990402,1040.374296426773,0.01680672268907563,0.09302325581395349,0.06503613118399111
YCL069W,-1,14.12791894376278,1072.2244303673506,0.016736401673640166,0.09302325581395349,0.06531406336853808
YHR166C,-1,14.057475667446852,1167.1591854970902,0.016666666666666666,0.09302325581395349,0.06559199555308505
YIL016W,-1,14.04797475412488,885.6440816447139,0.016597510373443983,0.09302325581395349,0.06586992773763202
YMR035W,-1,14.047739293426275,1022.1823102496564,0.01652892561983471,0.09302325581395349,0.06614785992217899
YJR019C,-1,14.03288096934557,1066.0876560397446,0.01646090534979424,0.09302325581395349,0.06642579210672596
YDL165W,-1,13.996122762560844,925.9054473526776,0.01639344262295082,0.09302325581395349,0.06670372429127293
YDR353W,-1,13.981974456459284,1227.757144216448,0.0163265306122449,0.09302325581395349,0.0669816564758199
YNL182C,-1,13.941646069288254,1143.8014061115682,0.016260162601626018,0.09302325581395349,0.06725958866036687
YDL213C,-1,13.94044004008174,1197.0428456962109,0.016194331983805668,0.09302325581395349,0.06753752084491384
YDR121W,-1,13.931754302233458,962.6545980777591,0.016129032258064516,0.09302325581395349,0.0678154530294608
YMR173W,-1,13.92980506643653,1056.6610533706844,0.01606425702811245,0.09302325581395349,0.06809338521400778
YGL252C,-1,13.926684319972992,1296.318098925054,0.016,0.09302325581395349,0.06837131739855476
YDR043C,1,13.909622132778168,1051.065326416865,0.0199203187250996,0.11627906976744186,0.06837131739855476
YIR023W,-1,13.905100803822279,899.4727329630405,0.01984126984126984,0.11627906976744186,0.06864924958310173
YKR046C,-1,13.872537158429623,1349.7716865129769,0.019762845849802372,0.11627906976744186,0.0689271817676487
YDR194C,-1,13.863800752907991,879.8159262649715,0.01968503937007874,0.11627906976744186,0.06920511395219567
YOR195W,-1,13.862368611618876,908.8353334218264,0.0196078431372549,0.11627906976744186,0.06948304613674264
YLL043W,-1,13.845828238874674,970.6552432365716,0.01953125,0.11627906976744186,0.06976097832128961
YAR042W,-1,13.835428830236197,959.0907562151551,0.019455252918287938,0.11627906976744186,0.07003891050583658
YBR020W,-1,13.800535019487143,995.4228012450039,0.01937984496124031,0.11627906976744186,0.07031684269038355
YJL029C,-1,13.793296594172716,1018.2451833318919,0.019305019305019305,0.11627906976744186,0.07059477487493052
YGL096W,-1,13.790712710469961,1122.7415101975203,0.019230769230769232,0.11627906976744186,0.07087270705947749
YHR072W,-1,13.787186279892921,1104.6311165727675,0.019157088122605363,0.11627906976744186,0.07115063924402446
YOR281C,-1,13.779515065252781,1166.608521271497,0.019083969465648856,0.11627906976744186,0.07142857142857142
YNL015W,-1,13.772561609745026,683.1162655409425,0.019011406844106463,0.11627906976744186,0.0717065036131184
YOR020C,-1,13.761042078956962,978.4387017972767,0.01893939393939394,0.11627906976744186,0.07198443579766536
YDR330W,-1,13.724973186850548,1090.4286972805858,0.018867924528301886,0.11627906976744186,0.07226236798221233
YPL196W,-1,13.713382735848427,1063.8793549276888,0.018796992481203006,0.11627906976744186,0.07254030016675932
YKL203C,-1,13.708459615707397,1066.333717778325,0.018726591760299626,0.11627906976744186,0.07281823235130629
