Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR091C,-1,30.163699075579643,1861.9686917550862,0.0,0.0,0.008562918838421444
YBL018C,-1,30.102088019251823,1595.4880921915174,0.0,0.0,0.008935219657483246
YGR264C,-1,30.099959075450897,1694.7213033623993,0.0,0.0,0.009307520476545048
YOR003W,-1,30.015604615211487,1729.1353313401341,0.0,0.0,0.00967982129560685
YDL102W,-1,29.93008739873767,1732.38562630862,0.0,0.0,0.010052122114668651
YNR011C,-1,29.881979912519455,1824.0721725970507,0.0,0.0,0.010424422933730455
YIL079C,-1,29.87873175740242,1842.3837957940996,0.0,0.0,0.010796723752792257
YBL035C,-1,29.856595493853092,1594.7454737126827,0.0,0.0,0.011169024571854059
YLR186W,-1,29.841613948345184,1763.0544472783804,0.0,0.0,0.01154132539091586
YMR235C,-1,29.706915140151978,1782.4045137539506,0.0,0.0,0.011913626209977662
YDL030W,-1,29.696256786584854,1947.490983773023,0.0,0.0,0.012285927029039464
YLR014C,-1,29.681460544466972,1573.3122764602304,0.0,0.0,0.012658227848101266
YGR216C,-1,29.620213627815247,1660.1072973124683,0.0,0.0,0.013030528667163067
YNL326C,-1,29.57991862297058,1558.822290275246,0.0,0.0,0.01340282948622487
YDL028C,-1,29.404921241104603,1617.2016534656286,0.0,0.0,0.013775130305286671
YDR464W,-1,29.327283807098866,1472.7773463651538,0.0,0.0,0.014147431124348473
YJL196C,-1,29.29640571027994,1632.2553926818073,0.0,0.0,0.014519731943410276
YJL061W,-1,29.18687927722931,1568.9693132638931,0.0,0.0,0.014892032762472078
YHR154W,-1,29.16437269002199,1601.7858192659914,0.0,0.0,0.01526433358153388
YJL062W,-1,29.121640875935555,1639.6465758383274,0.0,0.0,0.01563663440059568
YLL021W,-1,29.104978803545237,1626.2895456291735,0.0,0.0,0.01600893521965748
YDR324C,-1,29.100121706724167,1768.791077181697,0.0,0.0,0.016381236038719285
YGR179C,-1,29.06778645142913,1577.3129871934652,0.0,0.0,0.01675353685778109
YKL099C,-1,28.962289080023766,1711.5442209243774,0.0,0.0,0.01712583767684289
YOR025W,-1,28.90383580327034,1542.2669141069055,0.0,0.0,0.017498138495904692
YDR279W,-1,28.890003249049187,1632.1033950150013,0.0,0.0,0.017870439314966492
YBR061C,-1,28.856319531798363,1746.366253297776,0.0,0.0,0.018242740134028296
YPL193W,-1,28.78761199861765,1620.90105163306,0.0,0.0,0.018615040953090096
YDR101C,-1,28.77443853765726,1727.9023464359343,0.0,0.0,0.0189873417721519
YFL037W,-1,28.753787398338318,1589.599128793925,0.0,0.0,0.0193596425912137
YPR100W,-1,28.7522679194808,1535.8308796025813,0.0,0.0,0.019731943410275503
YLR223C,-1,28.75015226751566,1541.6174174062908,0.0,0.0,0.020104244229337303
YDR420W,-1,28.74822024255991,1470.995295997709,0.0,0.0,0.020476545048399106
YLR009W,-1,28.712702855467796,1789.917473513633,0.0,0.0,0.02084884586746091
YBL024W,-1,28.70630292594433,1675.2761474959552,0.0,0.0,0.02122114668652271
YGL097W,-1,28.69237594306469,1842.4714439548552,0.0,0.0,0.021593447505584513
YOL115W,-1,28.69023235142231,1723.8666432201862,0.0,0.0,0.021965748324646314
YNL085W,-1,28.649266585707664,1556.743916053325,0.0,0.0,0.022338049143708117
YJR007W,-1,28.62248820066452,1648.1296822726727,0.0,0.0,0.022710349962769917
YLL034C,-1,28.569182217121124,1883.8282085098326,0.0,0.0,0.02308265078183172
YGR152C,-1,28.501847621053457,1578.074377488345,0.0,0.0,0.02345495160089352
YLR220W,-1,28.443246509879827,1637.426197938621,0.0,0.0,0.023827252419955324
YOL021C,-1,28.420682944357395,1643.3882678933442,0.0,0.0,0.024199553239017124
YJL156C,-1,28.41240145266056,1574.5881554074585,0.0,0.0,0.024571854058078928
YOR014W,-1,28.409021861851215,1521.7465906739235,0.0,0.0,0.02494415487714073
YNL182C,-1,28.36640490591526,1871.9518581852317,0.0,0.0,0.02531645569620253
YKL110C,-1,28.357411973178387,1535.7857556529343,0.0,0.0,0.025688756515264335
YGR213C,-1,28.262297622859478,1602.0879842080176,0.0,0.0,0.026061057334326135
YNL042W,-1,28.25347113609314,1698.2224435843527,0.0,0.0,0.02643335815338794
YOR335C,-1,28.252376176416874,1690.3544133119285,0.0,0.0,0.02680565897244974
YNL172W,-1,28.21579073369503,1703.895257666707,0.0,0.0,0.027177959791511542
YNR008W,-1,28.168600417673588,1681.908606491983,0.0,0.0,0.027550260610573342
YLR002C,-1,28.160955518484116,1727.1394092440605,0.0,0.0,0.027922561429635145
YBR030W,-1,28.150371834635735,1649.9204724766314,0.0,0.0,0.028294862248696945
YAL040C,-1,28.147062838077545,1570.5145067758858,0.0,0.0,0.02866716306775875
YKL051W,-1,28.127898395061493,1525.6599633470178,0.0,0.0,0.029039463886820552
YER151C,-1,28.068627413362265,1515.1326431147754,0.0,0.0,0.029411764705882353
YGL144C,-1,28.059571497142315,1798.6417680494487,0.0,0.0,0.029784065524944156
YGL012W,-1,28.016482181847095,1544.7701104953885,0.0,0.0,0.030156366344005956
YHR197W,-1,27.952161319553852,1972.7629511766136,0.0,0.0,0.03052866716306776
YDR254W,-1,27.932790502905846,1610.6310553476214,0.0,0.0,0.03090096798212956
YHL011C,-1,27.911769784986973,1700.2335680127144,0.0,0.0,0.03127326880119136
YLR114C,-1,27.91133514046669,1538.572381772101,0.0,0.0,0.03164556962025317
YBL020W,-1,27.89107209071517,1537.3428384065628,0.0,0.0,0.03201787043931496
YLR052W,-1,27.72298664599657,1629.9549261592329,0.0,0.0,0.03239017125837677
YKL190W,-1,27.707626581192017,1454.9464147798717,0.0,0.0,0.03276247207743857
YOL080C,-1,27.68849889189005,1806.0847770161927,0.0,0.0,0.033134772896500374
YLR231C,-1,27.670699253678322,1592.2724613025784,0.0,0.0,0.03350707371556218
YNR044W,-1,27.624030075967312,1669.8328304551542,0.0,0.0,0.033879374534623974
YEL002C,-1,27.587408542633057,1563.086416579783,0.0,0.0,0.03425167535368578
YLR131C,-1,27.569097094237804,1649.577458202839,0.0,0.0,0.03462397617274758
YGR279C,-1,27.56898334622383,1531.3284845501184,0.0,0.0,0.034996276991809384
YDR123C,-1,27.56058242917061,1690.9884245842695,0.0,0.0,0.03536857781087118
YGR108W,-1,27.530771914869547,1666.893195234239,0.0,0.0,0.035740878629932984
YHR152W,-1,27.52264378219843,1488.2026277855039,0.0,0.0,0.03611317944899479
YGL169W,-1,27.503736846148968,1787.7052285782993,0.0,0.0,0.03648548026805659
YBL023C,-1,27.50110849738121,1501.7230614945292,0.0,0.0,0.036857781087118395
YBL014C,-1,27.493706732988358,1730.6607753373682,0.0,0.0,0.03723008190618019
YIL132C,-1,27.48580826818943,1619.0727413520217,0.0,0.0,0.037602382725241995
YGR280C,-1,27.40962055325508,1789.2233847789466,0.0,0.0,0.0379746835443038
YMR182C,-1,27.375774711370468,1648.5228942036629,0.0,0.0,0.0383469843633656
YOR073W,-1,27.37318531051278,1499.2984146624804,0.0,0.0,0.0387192851824274
YPL086C,-1,27.363084606826305,1835.4880605079234,0.0,0.0,0.0390915860014892
YDL101C,-1,27.299841672182083,1584.9174717888236,0.0,0.0,0.039463886820551006
YER127W,-1,27.298389341682196,1719.834535293281,0.0,0.0,0.03983618763961281
YDR434W,-1,27.294858038425446,1519.665169697255,0.0,0.0,0.040208488458674606
YLR452C,-1,27.27055684477091,1767.344047125429,0.0,0.0,0.04058078927773641
YBR015C,-1,27.248854860663414,1521.9497830159962,0.0,0.0,0.04095309009679821
YMR198W,-1,27.248276188969612,1598.9706085398793,0.0,0.0,0.041325390915860016
YGL252C,-1,27.196639336645603,1612.5768786668777,0.0,0.0,0.04169769173492182
YDR416W,-1,27.178024992346764,1642.0433435067534,0.0,0.0,0.042069992553983616
YML034W,-1,27.174893014132977,1611.25069494918,0.0,0.0,0.04244229337304542
YPL117C,-1,27.1653053984046,1556.4138000905514,0.0,0.0,0.04281459419210722
YNL278W,-1,27.131858110427856,1743.1602256298065,0.0,0.0,0.04318689501116903
YNL197C,-1,27.12676066160202,1456.0417508259416,0.0,0.0,0.043559195830230824
YJL191W,-1,27.11947900801897,1685.677812770009,0.0,0.0,0.04393149664929263
YER149C,-1,27.09242731332779,1587.7852149270475,0.0,0.0,0.04430379746835443
YPL127C,-1,27.06961677968502,1704.0014738067985,0.0,0.0,0.044676098287416234
YGR145W,-1,27.055625807493925,1801.5801212899387,0.0,0.0,0.04504839910647804
YPL075W,-1,27.050229396671057,1468.0760949030519,0.0,0.0,0.045420699925539834
YGR188C,-1,26.985915958881378,1619.2239827774465,0.0,0.0,0.04579300074460164
YNL219C,-1,26.966068655252457,1534.0810279399157,0.0,0.0,0.04616530156366344
YJL011C,1,26.95662845671177,1772.9404330067337,0.008,0.022727272727272728,0.04616530156366344
YML064C,-1,26.94117797911167,1689.3230555355549,0.007936507936507936,0.022727272727272728,0.046537602382725245
YDL074C,-1,26.929767061024904,1546.0681546591222,0.007874015748031496,0.022727272727272728,0.04690990320178704
YDR300C,-1,26.890742778778076,1505.4788595736027,0.0078125,0.022727272727272728,0.047282204020848845
YBR040W,-1,26.884186133742332,1425.8894624263048,0.007751937984496124,0.022727272727272728,0.04765450483991065
YHR107C,-1,26.86212457716465,1499.5545621030033,0.007692307692307693,0.022727272727272728,0.04802680565897245
YOR294W,-1,26.852304071187973,1849.8249772414565,0.007633587786259542,0.022727272727272728,0.04839910647803425
YDR377W,-1,26.84167292714119,1555.0721664689481,0.007575757575757576,0.022727272727272728,0.04877140729709605
YLR212C,-1,26.84062021225691,1670.4267429709435,0.007518796992481203,0.022727272727272728,0.049143708116157855
YBL063W,-1,26.839637018740177,1629.2385620251298,0.007462686567164179,0.022727272727272728,0.04951600893521966
YBR202W,-1,26.83718641847372,1574.6868917532265,0.007407407407407408,0.022727272727272728,0.04988830975428146
YKL038W,-1,26.835990369319916,1644.2985264472663,0.007352941176470588,0.022727272727272728,0.05026061057334326
YBR212W,-1,26.80463244020939,1718.1532712988555,0.0072992700729927005,0.022727272727272728,0.05063291139240506
YDR172W,-1,26.79925526678562,1570.8004432693124,0.007246376811594203,0.022727272727272728,0.051005212211466866
YKR072C,-1,26.795803554356098,1612.2189815491438,0.007194244604316547,0.022727272727272728,0.05137751303052867
YLR314C,-1,26.785141550004482,1538.6141943484545,0.007142857142857143,0.022727272727272728,0.051749813849590466
YDR062W,-1,26.7826476842165,1451.6816079318523,0.0070921985815602835,0.022727272727272728,0.05212211466865227
YJL081C,-1,26.705939888954163,1604.0987481735647,0.007042253521126761,0.022727272727272728,0.05249441548771407
YDR211W,-1,26.698987007141113,1572.8181013837457,0.006993006993006993,0.022727272727272728,0.05286671630677588
YBR257W,-1,26.69003214687109,1516.497356325388,0.006944444444444444,0.022727272727272728,0.05323901712583768
YDR389W,-1,26.678219728171825,1566.7678895629942,0.006896551724137931,0.022727272727272728,0.05361131794489948
YOR127W,-1,26.657053720206022,1640.4522357471287,0.00684931506849315,0.022727272727272728,0.05398361876396128
YNR017W,-1,26.65388122200966,1550.9614396728575,0.006802721088435374,0.022727272727272728,0.054355919583023084
YOL112W,-1,26.65034668147564,1593.1680255420506,0.006756756756756757,0.022727272727272728,0.05472822040208489
YMR042W,-1,26.648753471672535,1559.8515904918313,0.006711409395973154,0.022727272727272728,0.055100521221146684
YPR033C,-1,26.62930542975664,1707.7087917849422,0.006666666666666667,0.022727272727272728,0.05547282204020849
YKR056W,-1,26.622608795762062,1670.2915501892567,0.006622516556291391,0.022727272727272728,0.05584512285927029
YCR034W,-1,26.610192827880383,1611.833216857165,0.006578947368421052,0.022727272727272728,0.056217423678332094
YMR088C,-1,26.588087648153305,1531.1280751638114,0.006535947712418301,0.022727272727272728,0.05658972449739389
YGL111W,-1,26.584985326975584,1805.241634465754,0.006493506493506494,0.022727272727272728,0.056962025316455694
YMR290C,-1,26.583457358181477,1791.3087908290327,0.0064516129032258064,0.022727272727272728,0.0573343261355175
YGR166W,-1,26.580929927527905,1466.1076025292277,0.00641025641025641,0.022727272727272728,0.0577066269545793
YPL159C,-1,26.531554840505123,1645.72687228024,0.006369426751592357,0.022727272727272728,0.058078927773641105
YMR243C,-1,26.523294419050217,1587.0977898985147,0.006329113924050633,0.022727272727272728,0.0584512285927029
YGL244W,-1,26.482495576143265,1371.7137154452503,0.006289308176100629,0.022727272727272728,0.058823529411764705
YGR128C,-1,26.47582858800888,1758.9377667307854,0.00625,0.022727272727272728,0.05919583023082651
YBL069W,-1,26.462473019957542,1649.6212054640055,0.006211180124223602,0.022727272727272728,0.05956813104988831
YLL002W,-1,26.448662489652634,1613.92769530043,0.006172839506172839,0.022727272727272728,0.05994043186895011
YGR078C,-1,26.437156654894352,1595.2125595659018,0.006134969325153374,0.022727272727272728,0.06031273268801191
YDL111C,-1,26.435195855796337,1559.4336731471121,0.006097560975609756,0.022727272727272728,0.060685033507073716
YOR224C,-1,26.407196566462517,1561.1099554151297,0.006060606060606061,0.022727272727272728,0.06105733432613552
YPL228W,-1,26.390552513301373,1552.3448450490832,0.006024096385542169,0.022727272727272728,0.06142963514519732
YMR277W,-1,26.360709577798843,1660.0721711106598,0.005988023952095809,0.022727272727272728,0.06180193596425912
YPL155C,-1,26.358147986233234,1601.0242801308632,0.005952380952380952,0.022727272727272728,0.06217423678332092
YOR216C,-1,26.345352854579687,1518.0005418285728,0.005917159763313609,0.022727272727272728,0.06254653760238273
YDR443C,-1,26.332864057272673,1544.3001568764448,0.0058823529411764705,0.022727272727272728,0.06291883842144452
YMR229C,-1,26.329496674239635,1811.1123258210719,0.005847953216374269,0.022727272727272728,0.06329113924050633
YOR085W,-1,26.322502925992012,1402.7728570997715,0.005813953488372093,0.022727272727272728,0.06366344005956813
YDR363W,-1,26.31248315423727,1477.2122338190675,0.005780346820809248,0.022727272727272728,0.06403574087862993
YNL271C,-1,26.281559340655804,1603.9109029956162,0.005747126436781609,0.022727272727272728,0.06440804169769174
YNL123W,-1,26.277827363461256,1651.9862498641014,0.005714285714285714,0.022727272727272728,0.06478034251675353
YPR190C,-1,26.272448517382145,1649.8307614773512,0.005681818181818182,0.022727272727272728,0.06515264333581534
YEL019C,-1,26.272095039486885,1451.8431206792593,0.005649717514124294,0.022727272727272728,0.06552494415487714
YJL100W,-1,26.270759478211403,1578.8346943035722,0.0056179775280898875,0.022727272727272728,0.06589724497393894
YGR036C,-1,26.263154163956642,1497.7072142921388,0.00558659217877095,0.022727272727272728,0.06626954579300075
YLR233C,-1,26.241617515683174,1489.5624104440212,0.005555555555555556,0.022727272727272728,0.06664184661206254
YDR518W,-1,26.20701429247856,1662.8439995460212,0.0055248618784530384,0.022727272727272728,0.06701414743112435
YML116W,-1,26.18233758211136,1789.5748650208116,0.005494505494505495,0.022727272727272728,0.06738644825018615
YOR001W,-1,26.168830826878548,1668.415651526302,0.00546448087431694,0.022727272727272728,0.06775874906924795
YOR056C,-1,26.156046513468027,1859.2798168174922,0.005434782608695652,0.022727272727272728,0.06813104988830976
YGR094W,-1,26.14273190498352,1581.210975151509,0.005405405405405406,0.022727272727272728,0.06850335070737155
YGR119C,-1,26.131873574107885,1505.3656397424638,0.005376344086021506,0.022727272727272728,0.06887565152643335
YIL038C,-1,26.126521795988083,1397.3068626262248,0.0053475935828877,0.022727272727272728,0.06924795234549516
YPL128C,-1,26.11821073293686,1632.1237688325346,0.005319148936170213,0.022727272727272728,0.06962025316455696
YKL126W,-1,26.097448453307152,1541.979015097022,0.005291005291005291,0.022727272727272728,0.06999255398361877
YKR028W,-1,26.079681787639856,1495.9507281668484,0.005263157894736842,0.022727272727272728,0.07036485480268057
YBR165W,-1,26.05488221347332,1594.9346933737397,0.005235602094240838,0.022727272727272728,0.07073715562174236
YPL139C,-1,26.015568301081657,1726.877465955913,0.005208333333333333,0.022727272727272728,0.07110945644080417
YDL064W,-1,25.987036287784576,1640.3558072447777,0.0051813471502590676,0.022727272727272728,0.07148175725986597
YHR120W,-1,25.98137942701578,1565.9504608102143,0.005154639175257732,0.022727272727272728,0.07185405807892778
YPR133C,-1,25.971252262592316,1430.4998196922243,0.005128205128205128,0.022727272727272728,0.07222635889798958
YLR353W,-1,25.95971665158868,1434.453215520829,0.00510204081632653,0.022727272727272728,0.07259865971705137
YML091C,-1,25.94849106669426,1692.3675430230796,0.005076142131979695,0.022727272727272728,0.07297096053611318
YGR082W,-1,25.93698338791728,1612.8914519697428,0.005050505050505051,0.022727272727272728,0.07334326135517498
YOR313C,-1,25.92231737077236,1548.0947160460055,0.005025125628140704,0.022727272727272728,0.07371556217423679
YDL194W,-1,25.9060597717762,1574.8868602477014,0.005,0.022727272727272728,0.07408786299329859
YBR245C,-1,25.898640416562557,1623.9853624105453,0.004975124378109453,0.022727272727272728,0.07446016381236038
YAL033W,-1,25.87183517217636,1580.862023986876,0.0049504950495049506,0.022727272727272728,0.0748324646314222
YMR287C,-1,25.83644577115774,1586.1676564402878,0.0049261083743842365,0.022727272727272728,0.07520476545048399
YNL279W,-1,25.80953825265169,1659.804180521518,0.004901960784313725,0.022727272727272728,0.07557706626954579
YOR308C,-1,25.80951675772667,1579.2604969218373,0.004878048780487805,0.022727272727272728,0.0759493670886076
YEL022W,-1,25.803954482078552,1457.6382814869285,0.0048543689320388345,0.022727272727272728,0.0763216679076694
YMR234W,-1,25.777630925178528,1424.411231804639,0.004830917874396135,0.022727272727272728,0.0766939687267312
YLR254C,-1,25.776917561888695,1530.157698482275,0.004807692307692308,0.022727272727272728,0.077066269545793
YLR228C,-1,25.76877474784851,1535.723721999675,0.004784688995215311,0.022727272727272728,0.0774385703648548
YFR033C,-1,25.755027264356613,1457.0944574475288,0.004761904761904762,0.022727272727272728,0.07781087118391661
YFR046C,-1,25.728087786585093,1493.8467258810997,0.004739336492890996,0.022727272727272728,0.0781831720029784
YPR128C,-1,25.71780750155449,1668.3014988824725,0.0047169811320754715,0.022727272727272728,0.07855547282204021
YML021C,-1,25.714444510638714,1589.0831017307937,0.004694835680751174,0.022727272727272728,0.07892777364110201
YJR063W,-1,25.666452318429947,1646.2573301233351,0.004672897196261682,0.022727272727272728,0.07930007446016381
YPL206C,-1,25.65797645971179,1595.3194883465767,0.004651162790697674,0.022727272727272728,0.07967237527922562
YBR133C,-1,25.65751826763153,1560.7232375256717,0.004629629629629629,0.022727272727272728,0.08004467609828742
YPR111W,-1,25.62136396765709,1463.465120214969,0.004608294930875576,0.022727272727272728,0.08041697691734921
YNR059W,-1,25.614022612571716,1673.4273996166885,0.0045871559633027525,0.022727272727272728,0.08078927773641102
YDL039C,-1,25.603712886571884,1574.9240840002894,0.0045662100456621,0.022727272727272728,0.08116157855547282
YKR036C,-1,25.556005857884884,1626.4743158742785,0.004545454545454545,0.022727272727272728,0.08153387937453463
YNL248C,-1,25.546724148094654,1716.2626420296729,0.004524886877828055,0.022727272727272728,0.08190618019359643
YPR119W,-1,25.540500313043594,1545.5111054554582,0.0045045045045045045,0.022727272727272728,0.08227848101265822
YJL146W,-1,25.53647816926241,1707.8583864718676,0.004484304932735426,0.022727272727272728,0.08265078183172003
YHR090C,-1,25.534788448363543,1564.4243366084993,0.004464285714285714,0.022727272727272728,0.08302308265078183
YKL041W,-1,25.52375189214945,1448.2980243451893,0.0044444444444444444,0.022727272727272728,0.08339538346984364
YOL042W,-1,25.513582795858383,1382.437512267381,0.004424778761061947,0.022727272727272728,0.08376768428890544
YDL148C,-1,25.493337012827396,1629.5733859278262,0.004405286343612335,0.022727272727272728,0.08413998510796723
YNL025C,-1,25.439538553357124,1586.3851457834244,0.0043859649122807015,0.022727272727272728,0.08451228592702904
YDR489W,-1,25.431222561746836,1480.2925102598965,0.004366812227074236,0.022727272727272728,0.08488458674609084
YBR060C,-1,25.420974537730217,1548.1085278578103,0.004347826086956522,0.022727272727272728,0.08525688756515264
YOR256C,-1,25.377180732786655,1508.7091167606413,0.004329004329004329,0.022727272727272728,0.08562918838421445
YPL212C,-1,25.376240365207195,1488.1295802779496,0.004310344827586207,0.022727272727272728,0.08600148920327624
YDR356W,-1,25.37443732470274,1492.0335436537862,0.004291845493562232,0.022727272727272728,0.08637379002233805
YPR135W,-1,25.318788275122643,1555.5597223304212,0.004273504273504274,0.022727272727272728,0.08674609084139985
YDL076C,-1,25.31834727525711,1579.9852674268186,0.00425531914893617,0.022727272727272728,0.08711839166046165
YHR068W,-1,25.31635195761919,1710.5382794588804,0.00423728813559322,0.022727272727272728,0.08749069247952346
YBR293W,-1,25.314876303076744,1591.4450346156955,0.004219409282700422,0.022727272727272728,0.08786299329858525
YOL102C,-1,25.312890116125345,1688.5561775006354,0.004201680672268907,0.022727272727272728,0.08823529411764706
YFR051C,-1,25.306486032903194,1491.242045789957,0.0041841004184100415,0.022727272727272728,0.08860759493670886
YKL081W,-1,25.302270255982876,1607.4510311856866,0.004166666666666667,0.022727272727272728,0.08897989575577066
YJR025C,-1,25.27232998609543,1491.8626485802233,0.004149377593360996,0.022727272727272728,0.08935219657483247
YOR361C,-1,25.258652724325657,1675.9682195708156,0.004132231404958678,0.022727272727272728,0.08972449739389426
YCL017C,-1,25.235404759645462,1521.9762502089143,0.00411522633744856,0.022727272727272728,0.09009679821295608
YNR056C,-1,25.23511429131031,1712.8055318556726,0.004098360655737705,0.022727272727272728,0.09046909903201787
YDR017C,-1,25.21478994935751,1496.5340814180672,0.004081632653061225,0.022727272727272728,0.09084139985107967
YMR065W,-1,25.17786530405283,1463.2462513931096,0.0040650406504065045,0.022727272727272728,0.09121370067014148
YPL032C,-1,25.16936682909727,1498.8595564439893,0.004048582995951417,0.022727272727272728,0.09158600148920328
YLR371W,-1,25.165882498025894,1514.5607217550278,0.004032258064516129,0.022727272727272728,0.09195830230826507
YMR305C,-1,25.13256547600031,1459.063095588237,0.004016064257028112,0.022727272727272728,0.09233060312732688
YPL137C,-1,25.12806835025549,1487.6253734119236,0.004,0.022727272727272728,0.09270290394638868
YOR074C,-1,25.12771052122116,1483.6107687726617,0.00398406374501992,0.022727272727272728,0.09307520476545049
YBR121C,-1,25.074777998030186,1656.4593508802354,0.003968253968253968,0.022727272727272728,0.09344750558451229
YHR086W,-1,25.05477686226368,1515.4525012038648,0.003952569169960474,0.022727272727272728,0.09381980640357408
YGR159C,-1,25.03849620372057,1726.1951317042112,0.003937007874015748,0.022727272727272728,0.09419210722263589
YJL134W,-1,25.012989580631256,1554.0617208480835,0.00392156862745098,0.022727272727272728,0.09456440804169769
YOR030W,-1,25.005366563796997,1448.3418019674718,0.00390625,0.022727272727272728,0.0949367088607595
YDR473C,-1,24.998662117868662,1451.641992803663,0.0038910505836575876,0.022727272727272728,0.0953090096798213
YDR052C,-1,24.98554255068302,1478.5048161819577,0.003875968992248062,0.022727272727272728,0.0956813104988831
YNR039C,-1,24.983253613114357,1495.6771410517395,0.003861003861003861,0.022727272727272728,0.0960536113179449
YNL206C,-1,24.93707860261202,1448.4582807905972,0.0038461538461538464,0.022727272727272728,0.0964259121370067
YDR457W,-1,24.896261885762215,1465.2259247340262,0.0038314176245210726,0.022727272727272728,0.0967982129560685
YPL157W,-1,24.89501340687275,1597.132673766464,0.003816793893129771,0.022727272727272728,0.09717051377513031
YKL185W,-1,24.890734508633614,1528.3748351298273,0.0038022813688212928,0.022727272727272728,0.0975428145941921
YGR095C,-1,24.883364856243134,1523.7277450673282,0.003787878787878788,0.022727272727272728,0.09791511541325391
YDR461W,-1,24.87447401508689,1423.9750816896558,0.0037735849056603774,0.022727272727272728,0.09828741623231571
YIL026C,-1,24.848586052656174,1562.8628182336688,0.0037593984962406013,0.022727272727272728,0.09865971705137751
YPL093W,-1,24.838582769036293,1653.7061301842332,0.003745318352059925,0.022727272727272728,0.09903201787043932
YGR281W,-1,24.81131261587143,1495.9031449258327,0.0037313432835820895,0.022727272727272728,0.09940431868950111
YDR093W,-1,24.80834051221609,1390.812573224306,0.0037174721189591076,0.022727272727272728,0.09977661950856292
YGR006W,-1,24.80633683502674,1507.3119273148477,0.003703703703703704,0.022727272727272728,0.10014892032762472
YLR117C,-1,24.790531381964684,1708.8037133179605,0.0036900369003690036,0.022727272727272728,0.10052122114668652
YOL094C,-1,24.757120460271835,1485.955403022468,0.003676470588235294,0.022727272727272728,0.10089352196574833
YNL121C,-1,24.752001143991947,1604.3433340601623,0.003663003663003663,0.022727272727272728,0.10126582278481013
YEL026W,-1,24.74239856004715,1496.9396130554378,0.0036496350364963502,0.022727272727272728,0.10163812360387194
YBL084C,-1,24.718046262860298,1604.9652285017073,0.0036363636363636364,0.022727272727272728,0.10201042442293373
YEL009C,-1,24.709753304719925,1437.0596578642726,0.0036231884057971015,0.022727272727272728,0.10238272524199553
YOR188W,-1,24.705516554415226,1583.0570527724922,0.0036101083032490976,0.022727272727272728,0.10275502606105734
YGR199W,-1,24.702986925840378,1498.4163299128413,0.0035971223021582736,0.022727272727272728,0.10312732688011914
YOR284W,-1,24.700205944478512,1562.449026349932,0.0035842293906810036,0.022727272727272728,0.10349962769918093
YKR014C,-1,24.698734812438488,1513.5155684128404,0.0035714285714285713,0.022727272727272728,0.10387192851824274
YHR048W,-1,24.696597293019295,1659.5145520791411,0.0035587188612099642,0.022727272727272728,0.10424422933730454
YKR022C,-1,24.692812331020832,1559.6868740357459,0.0035460992907801418,0.022727272727272728,0.10461653015636635
YMR199W,-1,24.676781475543976,1560.3748407177627,0.0035335689045936395,0.022727272727272728,0.10498883097542815
YNL064C,-1,24.671562254428864,1434.4426184408367,0.0035211267605633804,0.022727272727272728,0.10536113179448994
YMR161W,-1,24.663866609334946,1538.6806597337127,0.0035087719298245615,0.022727272727272728,0.10573343261355175
YNL059C,-1,24.656136102974415,1570.6260126158595,0.0034965034965034965,0.022727272727272728,0.10610573343261355
YNR027W,-1,24.654536556452513,1579.4415776059031,0.003484320557491289,0.022727272727272728,0.10647803425167536
