Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL146W,-1,-276.5471658706665,-25730.555641651154,0.04426559356136821,0.5365853658536586,0.13194444444444445
YNL330C,-1,-276.5790491104126,-25602.10451221466,0.04417670682730924,0.5365853658536586,0.1322222222222222
YLR157C-B,-1,-276.5860252380371,-24606.45192050934,0.04408817635270541,0.5365853658536586,0.1325
YDL232W,-1,-276.6047058105469,-25669.746287822723,0.044,0.5365853658536586,0.13277777777777777
YPL061W,-1,-276.626989364624,-25726.888600349426,0.043912175648702596,0.5365853658536586,0.13305555555555557
YER032W,-1,-276.6333932876587,-25582.795038223267,0.043824701195219126,0.5365853658536586,0.13333333333333333
YBR110W,-1,-276.6766119003296,-25850.4376578331,0.0437375745526839,0.5365853658536586,0.13361111111111112
YOL069W,-1,-276.67911434173584,-25801.61590051651,0.04365079365079365,0.5365853658536586,0.1338888888888889
YBL101W-A,-1,-276.69644260406494,-24565.2452583313,0.04356435643564356,0.5365853658536586,0.13416666666666666
YOR343C-B,-1,-276.69644260406494,-24565.2452583313,0.043478260869565216,0.5365853658536586,0.13444444444444445
YGR261C,-1,-276.699942111969,-25762.072266101837,0.04339250493096647,0.5365853658536586,0.13472222222222222
YBR036C,-1,-276.71658182144165,-26112.50454568863,0.04330708661417323,0.5365853658536586,0.135
YDR329C,-1,-276.73713207244873,-26377.29938840866,0.043222003929273084,0.5365853658536586,0.13527777777777777
YHL003C,-1,-276.7776393890381,-25352.597321510315,0.043137254901960784,0.5365853658536586,0.13555555555555557
YPR082C,-1,-276.78938722610474,-25717.46553850174,0.043052837573385516,0.5365853658536586,0.13583333333333333
YNL219C,-1,-276.7949409484863,-25927.444128513336,0.04296875,0.5365853658536586,0.1361111111111111
YHL048W,-1,-276.8223605155945,-26466.433119773865,0.042884990253411304,0.5365853658536586,0.1363888888888889
YBR164C,-1,-276.82468605041504,-26603.94972372055,0.042801556420233464,0.5365853658536586,0.13666666666666666
YJL062W,-1,-276.82486486434937,-26577.676201820374,0.04271844660194175,0.5365853658536586,0.13694444444444445
YNL016W,-1,-276.8328866958618,-25348.986295223236,0.04263565891472868,0.5365853658536586,0.13722222222222222
YOR362C,-1,-276.8373432159424,-26197.861680984497,0.0425531914893617,0.5365853658536586,0.1375
YLR100W,-1,-276.8658456802368,-26555.24370622635,0.04247104247104247,0.5365853658536586,0.13777777777777778
YNL007C,-1,-276.8935284614563,-25987.98722600937,0.04238921001926782,0.5365853658536586,0.13805555555555554
YJR125C,-1,-276.92744159698486,-26167.12374639511,0.04230769230769231,0.5365853658536586,0.13833333333333334
YJL164C,-1,-276.9276957511902,-26949.95733499527,0.04222648752399232,0.5365853658536586,0.1386111111111111
YDR498C,-1,-276.9283399581909,-25477.556913375854,0.0421455938697318,0.5365853658536586,0.1388888888888889
YMR264W,-1,-276.9307532310486,-26584.854167461395,0.04206500956022945,0.5365853658536586,0.13916666666666666
YJR017C,-1,-276.9500961303711,-25526.83403301239,0.04198473282442748,0.5365853658536586,0.13944444444444445
YMR280C,-1,-276.966854095459,-25996.876539230347,0.0419047619047619,0.5365853658536586,0.13972222222222222
YPL006W,-1,-276.9745192527771,-26199.100851535797,0.04182509505703422,0.5365853658536586,0.14
YAL042W,-1,-276.98663806915283,-26205.097902297974,0.04174573055028463,0.5365853658536586,0.14027777777777778
YHL034C,-1,-276.99460315704346,-26612.56066608429,0.041666666666666664,0.5365853658536586,0.14055555555555554
YOR265W,-1,-277.00380849838257,-26690.331912994385,0.04158790170132325,0.5365853658536586,0.14083333333333334
YJR010C-A,-1,-277.00507736206055,-25792.067065238953,0.04150943396226415,0.5365853658536586,0.1411111111111111
YGR161W-B,-1,-277.0394244194031,-24615.333099365234,0.04143126177024482,0.5365853658536586,0.1413888888888889
YBR210W,-1,-277.0502977371216,-25177.677522182465,0.041353383458646614,0.5365853658536586,0.14166666666666666
YNL284C-B,-1,-277.0538115501404,-24596.55759382248,0.04127579737335835,0.5365853658536586,0.14194444444444446
YLR043C,1,-277.10747241973877,-26942.384373664856,0.04307116104868914,0.5609756097560976,0.14194444444444446
YBR223C,-1,-277.11561727523804,-26087.03600358963,0.04299065420560748,0.5609756097560976,0.14222222222222222
YFR021W,-1,-277.1218605041504,-25918.373287200928,0.04291044776119403,0.5609756097560976,0.1425
YOR217W,-1,-277.12261962890625,-25783.90633916855,0.04283054003724395,0.5609756097560976,0.14277777777777778
YGL195W,-1,-277.12369108200073,-25910.220497131348,0.04275092936802974,0.5609756097560976,0.14305555555555555
YDR034C-C,-1,-277.1474666595459,-24602.65830564499,0.04267161410018553,0.5609756097560976,0.14333333333333334
YLR206W,-1,-277.2064070701599,-26333.16807460785,0.04259259259259259,0.5609756097560976,0.1436111111111111
YCR028C,-1,-277.21354246139526,-25505.132345676422,0.04251386321626617,0.5609756097560976,0.1438888888888889
YGR056W,-1,-277.2149887084961,-25337.707515239716,0.042435424354243544,0.5609756097560976,0.14416666666666667
YOR343W-A,-1,-277.22164964675903,-24603.622395515442,0.0423572744014733,0.5609756097560976,0.14444444444444443
YER019W,-1,-277.26480865478516,-25520.128702640533,0.042279411764705885,0.5609756097560976,0.14472222222222222
YNL139C,-1,-277.29913997650146,-25676.2657623291,0.04220183486238532,0.5609756097560976,0.145
YDR331W,-1,-277.3100953102112,-25534.336053848267,0.04212454212454213,0.5609756097560976,0.14527777777777778
YDR162C,-1,-277.3236794471741,-25800.625667095184,0.04204753199268738,0.5609756097560976,0.14555555555555555
YNL312W,-1,-277.3244376182556,-26197.84797859192,0.041970802919708027,0.5609756097560976,0.14583333333333334
YMR026C,-1,-277.3261022567749,-25786.059454917908,0.04189435336976321,0.5609756097560976,0.1461111111111111
YJL178C,-1,-277.3437623977661,-25977.737880706787,0.04181818181818182,0.5609756097560976,0.1463888888888889
YBR129C,-1,-277.3489270210266,-25561.92521381378,0.041742286751361164,0.5609756097560976,0.14666666666666667
YGL178W,-1,-277.39521741867065,-25646.008977413177,0.041666666666666664,0.5609756097560976,0.14694444444444443
YLR078C,-1,-277.4380393028259,-25067.932537555695,0.04159132007233273,0.5609756097560976,0.14722222222222223
YJL145W,-1,-277.4402632713318,-26504.749125003815,0.04151624548736462,0.5609756097560976,0.1475
YKL064W,-1,-277.51164865493774,-26165.65055847168,0.04144144144144144,0.5609756097560976,0.14777777777777779
YJL029C,-1,-277.5399227142334,-26393.965557575226,0.04136690647482014,0.5609756097560976,0.14805555555555555
YML078W,-1,-277.5459289550781,-26345.10563993454,0.04129263913824058,0.5609756097560976,0.14833333333333334
YBR179C,-1,-277.5491819381714,-25726.58159017563,0.04121863799283154,0.5609756097560976,0.1486111111111111
YLR429W,-1,-277.5509629249573,-25722.697912216187,0.04114490161001789,0.5609756097560976,0.14888888888888888
YER133W,-1,-277.56845569610596,-25904.699599266052,0.04107142857142857,0.5609756097560976,0.14916666666666667
YBR022W,-1,-277.56958532333374,-25439.66083574295,0.040998217468805706,0.5609756097560976,0.14944444444444444
YHR200W,-1,-277.6281237602234,-26273.1558842659,0.04092526690391459,0.5609756097560976,0.14972222222222223
YKL040C,-1,-277.68738889694214,-26004.135661125183,0.04085257548845471,0.5609756097560976,0.15
YER107C,-1,-277.68754148483276,-26565.17540884018,0.040780141843971635,0.5609756097560976,0.1502777777777778
YBL050W,-1,-277.7124767303467,-26006.388603687286,0.04070796460176991,0.5609756097560976,0.15055555555555555
YOR109W,-1,-277.71298694610596,-26296.84327840805,0.04063604240282685,0.5609756097560976,0.15083333333333335
YMR225C,-1,-277.7250757217407,-25647.91032934189,0.04056437389770723,0.5609756097560976,0.1511111111111111
YPL174C,-1,-277.7527394294739,-25657.05682659149,0.040492957746478875,0.5609756097560976,0.15138888888888888
YER042W,-1,-277.7650465965271,-25686.611748218536,0.040421792618629174,0.5609756097560976,0.15166666666666667
YBR058C-A,-1,-277.79155921936035,-24988.927706718445,0.04035087719298246,0.5609756097560976,0.15194444444444444
YPL224C,-1,-277.80256700515747,-26572.396379947662,0.040280210157618214,0.5609756097560976,0.15222222222222223
YDR298C,-1,-277.81218814849854,-25982.456869602203,0.04020979020979021,0.5609756097560976,0.1525
YPR019W,-1,-277.83346700668335,-26254.357253074646,0.04013961605584642,0.5609756097560976,0.1527777777777778
YJL176C,-1,-277.8477716445923,-25854.67209148407,0.04006968641114982,0.5609756097560976,0.15305555555555556
YDR235W,-1,-277.8589987754822,-24835.715551376343,0.04,0.5609756097560976,0.15333333333333332
YLL001W,1,-277.8632926940918,-27764.43557548523,0.041666666666666664,0.5853658536585366,0.15333333333333332
YCL001W,-1,-277.8786325454712,-25762.27311182022,0.0415944540727903,0.5853658536585366,0.15361111111111111
YOR191W,-1,-277.91061067581177,-25245.04067850113,0.04152249134948097,0.5853658536585366,0.15388888888888888
YJL170C,-1,-277.9127793312073,-26538.360206127167,0.04145077720207254,0.5853658536585366,0.15416666666666667
YFL039C,1,-277.9142279624939,-26935.59065914154,0.04310344827586207,0.6097560975609756,0.15416666666666667
YBR049C,-1,-277.9512448310852,-25455.17658472061,0.043029259896729774,0.6097560975609756,0.15444444444444444
YBR012W-B,-1,-277.95334100723267,-25051.07914543152,0.0429553264604811,0.6097560975609756,0.15472222222222223
YMR008C,-1,-277.95495557785034,-26553.221614837646,0.04288164665523156,0.6097560975609756,0.155
YPL116W,-1,-277.96219301223755,-26418.2479429245,0.04280821917808219,0.6097560975609756,0.15527777777777776
YKL019W,-1,-277.9669346809387,-26080.849462032318,0.042735042735042736,0.6097560975609756,0.15555555555555556
YAL043C,-1,-277.96979999542236,-25426.842012882233,0.042662116040955635,0.6097560975609756,0.15583333333333332
YNL173C,-1,-277.9908742904663,-26188.678472042084,0.04258943781942078,0.6097560975609756,0.15611111111111112
YMR220W,-1,-277.9995732307434,-26323.20047569275,0.04251700680272109,0.6097560975609756,0.15638888888888888
YEL051W,-1,-278.02912282943726,-25555.580592155457,0.042444821731748725,0.6097560975609756,0.15666666666666668
YJL001W,-1,-278.03640270233154,-26209.89993095398,0.0423728813559322,0.6097560975609756,0.15694444444444444
YBL003C,-1,-278.03667306900024,-25731.629544258118,0.04230118443316413,0.6097560975609756,0.15722222222222224
YJL003W,-1,-278.0476245880127,-26280.80194568634,0.04222972972972973,0.6097560975609756,0.1575
YML038C,-1,-278.0512590408325,-25682.88172197342,0.04215851602023609,0.6097560975609756,0.15777777777777777
YER068W,-1,-278.05708503723145,-25894.64502620697,0.04208754208754209,0.6097560975609756,0.15805555555555556
YLL043W,-1,-278.10350465774536,-26217.119552135468,0.04201680672268908,0.6097560975609756,0.15833333333333333
YBR274W,-1,-278.124662399292,-26231.583535671234,0.04194630872483222,0.6097560975609756,0.15861111111111112
YPL085W,-1,-278.1304440498352,-25592.926948070526,0.04187604690117253,0.6097560975609756,0.15888888888888889
YDR210W-B,-1,-278.13469886779785,-24625.85386991501,0.04180602006688963,0.6097560975609756,0.15916666666666668
YIL051C,-1,-278.14304542541504,-26533.05778980255,0.041736227045075125,0.6097560975609756,0.15944444444444444
YIL154C,-1,-278.19329500198364,-26726.606340885162,0.041666666666666664,0.6097560975609756,0.1597222222222222
YNL288W,-1,-278.20886611938477,-25342.42724943161,0.04159733777038269,0.6097560975609756,0.16
YGL127C,-1,-278.2190384864807,-25519.736305713654,0.04152823920265781,0.6097560975609756,0.16027777777777777
YLR337W,-1,-278.2392144203186,-24636.630168437958,0.04145936981757877,0.6097560975609756,0.16055555555555556
YOR326W,1,-278.2411208152771,-26663.694286346436,0.04304635761589404,0.6341463414634146,0.16055555555555556
YAL041W,-1,-278.2522211074829,-25993.380438804626,0.04297520661157025,0.6341463414634146,0.16083333333333333
YJL154C,-1,-278.285129070282,-26143.232454299927,0.0429042904290429,0.6341463414634146,0.16111111111111112
YDR057W,-1,-278.290566444397,-26152.59140062332,0.042833607907743,0.6341463414634146,0.1613888888888889
YER024W,-1,-278.33626222610474,-26168.008311271667,0.04276315789473684,0.6341463414634146,0.16166666666666665
YFL035C,-1,-278.3448052406311,-24609.10852575302,0.042692939244663386,0.6341463414634146,0.16194444444444445
YPR128C,-1,-278.34883213043213,-26194.91889667511,0.04262295081967213,0.6341463414634146,0.1622222222222222
YDL077C,-1,-278.3634843826294,-26440.14912033081,0.0425531914893617,0.6341463414634146,0.1625
YDL088C,-1,-278.36517906188965,-25260.47469854355,0.042483660130718956,0.6341463414634146,0.16277777777777777
YGL233W,-1,-278.37571382522583,-26321.01453447342,0.04241435562805873,0.6341463414634146,0.16305555555555556
YKL160W,-1,-278.38644313812256,-25844.951501369476,0.04234527687296417,0.6341463414634146,0.16333333333333333
YDR238C,-1,-278.39391469955444,-26143.757767677307,0.04227642276422764,0.6341463414634146,0.16361111111111112
YBR039W,-1,-278.39432859420776,-25973.69617652893,0.04220779220779221,0.6341463414634146,0.1638888888888889
YMR021C,-1,-278.3973865509033,-26006.13259124756,0.04213938411669368,0.6341463414634146,0.16416666666666666
YDR469W,-1,-278.40714740753174,-25627.780219078064,0.042071197411003236,0.6341463414634146,0.16444444444444445
YJL204C,-1,-278.40801334381104,-26010.07120513916,0.0420032310177706,0.6341463414634146,0.16472222222222221
YJR126C,-1,-278.41508388519287,-26292.244792461395,0.041935483870967745,0.6341463414634146,0.165
YLR380W,-1,-278.4254126548767,-26220.43408060074,0.04186795491143317,0.6341463414634146,0.16527777777777777
YER089C,-1,-278.4427695274353,-25458.442944526672,0.04180064308681672,0.6341463414634146,0.16555555555555557
YER007W,-1,-278.4519543647766,-25014.63852071762,0.04173354735152488,0.6341463414634146,0.16583333333333333
YJR068W,-1,-278.4601664543152,-25681.718346118927,0.041666666666666664,0.6341463414634146,0.1661111111111111
YHL002W,-1,-278.474374294281,-26205.664833068848,0.0416,0.6341463414634146,0.1663888888888889
YPL156C,-1,-278.49313735961914,-25952.969705104828,0.04153354632587859,0.6341463414634146,0.16666666666666666
YMR070W,-1,-278.51679134368896,-26094.472035884857,0.04146730462519936,0.6341463414634146,0.16694444444444445
YIL173W,-1,-278.5294404029846,-25350.73492193222,0.041401273885350316,0.6341463414634146,0.16722222222222222
YPR067W,-1,-278.5341248512268,-26296.211591243744,0.04133545310015898,0.6341463414634146,0.1675
YOL082W,-1,-278.5446262359619,-27746.826789855957,0.04126984126984127,0.6341463414634146,0.16777777777777778
YIL014W,-1,-278.5514578819275,-25232.603615283966,0.04120443740095087,0.6341463414634146,0.16805555555555557
YJR110W,-1,-278.56779050827026,-26328.650720596313,0.04113924050632911,0.6341463414634146,0.16833333333333333
YLR337C,-1,-278.59559440612793,-26274.100923538208,0.04107424960505529,0.6341463414634146,0.1686111111111111
YIR022W,-1,-278.6225028038025,-25938.82321882248,0.04100946372239748,0.6341463414634146,0.1688888888888889
YBR279W,-1,-278.62611150741577,-25596.300028324127,0.04094488188976378,0.6341463414634146,0.16916666666666666
YJL146W,-1,-278.6313738822937,-26505.191261291504,0.040880503144654086,0.6341463414634146,0.16944444444444445
YLR190W,1,-278.6599426269531,-26697.487995147705,0.0423861852433281,0.6585365853658537,0.16944444444444445
YGR276C,-1,-278.6884937286377,-25112.005190372467,0.04231974921630094,0.6585365853658537,0.16972222222222222
YDR207C,-1,-278.7623529434204,-25769.924761772156,0.04225352112676056,0.6585365853658537,0.17
YFL008W,-1,-278.77569913864136,-25711.71624803543,0.0421875,0.6585365853658537,0.17027777777777778
YDL220C,-1,-278.78389167785645,-25608.3927192688,0.0421216848673947,0.6585365853658537,0.17055555555555554
YPR052C,-1,-278.80453538894653,-25832.350770950317,0.04205607476635514,0.6585365853658537,0.17083333333333334
YDR289C,-1,-278.8114376068115,-25705.748933315277,0.041990668740279936,0.6585365853658537,0.1711111111111111
YGR246C,-1,-278.83261728286743,-26385.58122444153,0.04192546583850932,0.6585365853658537,0.1713888888888889
YDR490C,-1,-278.8446297645569,-26277.94104385376,0.04186046511627907,0.6585365853658537,0.17166666666666666
YDR356W,-1,-278.90242624282837,-26417.307167053223,0.04179566563467492,0.6585365853658537,0.17194444444444446
YDR159W,-1,-278.91230821609497,-25450.11936855316,0.04173106646058733,0.6585365853658537,0.17222222222222222
YBR193C,-1,-278.929386138916,-25383.412251472473,0.041666666666666664,0.6585365853658537,0.1725
YOL116W,-1,-278.9781312942505,-25710.6288356781,0.04160246533127889,0.6585365853658537,0.17277777777777778
YBL058W,-1,-278.9804720878601,-25941.64477443695,0.04153846153846154,0.6585365853658537,0.17305555555555555
YOR069W,-1,-278.98877906799316,-25905.304522037506,0.041474654377880185,0.6585365853658537,0.17333333333333334
YLR332W,-1,-279.0029969215393,-25762.800140857697,0.04141104294478527,0.6585365853658537,0.1736111111111111
YNL098C,-1,-279.0113639831543,-26455.169804096222,0.04134762633996937,0.6585365853658537,0.1738888888888889
YBL100W-B,-1,-279.0166368484497,-25102.036465168,0.04128440366972477,0.6585365853658537,0.17416666666666666
YDL140C,-1,-279.0679841041565,-25674.940174102783,0.04122137404580153,0.6585365853658537,0.17444444444444446
YKL059C,-1,-279.07618713378906,-25324.12415790558,0.041158536585365856,0.6585365853658537,0.17472222222222222
YHR039C,-1,-279.1071524620056,-25681.80415868759,0.0410958904109589,0.6585365853658537,0.175
YDR363W-A,-1,-279.1095151901245,-25372.59410715103,0.041033434650455926,0.6585365853658537,0.17527777777777778
YLR005W,-1,-279.12302112579346,-25659.629967689514,0.0409711684370258,0.6585365853658537,0.17555555555555555
YHR086W,-1,-279.1507930755615,-26360.16671514511,0.04090909090909091,0.6585365853658537,0.17583333333333334
YDR308C,-1,-279.1628408432007,-25715.87714242935,0.04084720121028744,0.6585365853658537,0.1761111111111111
YDR439W,-1,-279.167197227478,-26167.295721530914,0.04078549848942598,0.6585365853658537,0.1763888888888889
YCR042C,-1,-279.1813426017761,-26083.10158920288,0.04072398190045249,0.6585365853658537,0.17666666666666667
YLR095C,-1,-279.1920499801636,-26150.3669090271,0.04066265060240964,0.6585365853658537,0.17694444444444443
YNL041C,-1,-279.2175130844116,-26733.51657295227,0.0406015037593985,0.6585365853658537,0.17722222222222223
YJR102C,-1,-279.2199192047119,-26018.388760089874,0.04054054054054054,0.6585365853658537,0.1775
YLR006C,-1,-279.23367738723755,-25946.26129770279,0.04047976011994003,0.6585365853658537,0.17777777777777778
YPL008W,-1,-279.2454013824463,-25613.953048229218,0.040419161676646706,0.6585365853658537,0.17805555555555555
YJL092W,-1,-279.2543091773987,-26051.311893939972,0.04035874439461883,0.6585365853658537,0.17833333333333334
YLR410W,-1,-279.2582221031189,-25989.845289230347,0.04029850746268657,0.6585365853658537,0.1786111111111111
YML127W,-1,-279.29100370407104,-25712.5305519104,0.040238450074515646,0.6585365853658537,0.17888888888888888
YHR039C-B,-1,-279.30515146255493,-24634.82577896118,0.04017857142857143,0.6585365853658537,0.17916666666666667
YAL001C,-1,-279.30564641952515,-25331.151691913605,0.04011887072808321,0.6585365853658537,0.17944444444444443
YBR196C,-1,-279.30697441101074,-26025.574149608612,0.040059347181008904,0.6585365853658537,0.17972222222222223
YCL043C,-1,-279.30918741226196,-26277.717785835266,0.04,0.6585365853658537,0.18
YFL034C-B,-1,-279.320951461792,-26148.771257400513,0.03994082840236687,0.6585365853658537,0.1802777777777778
YKR008W,-1,-279.3336362838745,-25631.60889530182,0.03988183161004431,0.6585365853658537,0.18055555555555555
YIL142W,-1,-279.34806060791016,-26264.936065673828,0.03982300884955752,0.6585365853658537,0.18083333333333335
YPL194W,-1,-279.359169960022,-26528.40199327469,0.039764359351988215,0.6585365853658537,0.1811111111111111
YLR207W,-1,-279.36460161209106,-26776.004198551178,0.039705882352941174,0.6585365853658537,0.18138888888888888
YDR254W,-1,-279.3769841194153,-26244.051849365234,0.039647577092511016,0.6585365853658537,0.18166666666666667
YKL045W,-1,-279.3968553543091,-25707.504913806915,0.039589442815249266,0.6585365853658537,0.18194444444444444
YLR455W,-1,-279.4057459831238,-25327.883273601532,0.03953147877013177,0.6585365853658537,0.18222222222222223
YLR127C,-1,-279.41040658950806,-25677.403936862946,0.039473684210526314,0.6585365853658537,0.1825
YEL027W,-1,-279.4383430480957,-25923.794668197632,0.03941605839416058,0.6585365853658537,0.1827777777777778
YDR435C,-1,-279.4682207107544,-26394.85045146942,0.03935860058309038,0.6585365853658537,0.18305555555555555
YDL198C,-1,-279.5074954032898,-25624.80828523636,0.039301310043668124,0.6585365853658537,0.18333333333333332
YGL054C,-1,-279.5090799331665,-26137.6688747406,0.03924418604651163,0.6585365853658537,0.1836111111111111
YDR078C,-1,-279.56520414352417,-25773.667817115784,0.03918722786647315,0.6585365853658537,0.18388888888888888
YDL192W,-1,-279.5752148628235,-25543.99158000946,0.0391304347826087,0.6585365853658537,0.18416666666666667
YCL017C,-1,-279.5786700248718,-25937.343185424805,0.03907380607814761,0.6585365853658537,0.18444444444444444
YCR044C,-1,-279.5795226097107,-25482.780606746674,0.03901734104046243,0.6585365853658537,0.18472222222222223
YBL026W,-1,-279.65310621261597,-26208.90367078781,0.03896103896103896,0.6585365853658537,0.185
YNR032W,-1,-279.66320037841797,-26582.871633052826,0.03890489913544669,0.6585365853658537,0.1852777777777778
YMR092C,-1,-279.6641573905945,-26766.01942062378,0.03884892086330935,0.6585365853658537,0.18555555555555556
YOL113W,-1,-279.70793294906616,-26514.896707057953,0.03879310344827586,0.6585365853658537,0.18583333333333332
YNL045W,-1,-279.7154998779297,-25809.145069122314,0.03873744619799139,0.6585365853658537,0.18611111111111112
YHL009W-B,-1,-279.72012662887573,-24654.06209373474,0.03868194842406877,0.6585365853658537,0.18638888888888888
YKL179C,-1,-279.7252616882324,-26633.777444839478,0.03862660944206009,0.6585365853658537,0.18666666666666668
YAL005C,-1,-279.72942304611206,-25741.586572647095,0.03857142857142857,0.6585365853658537,0.18694444444444444
YBL032W,-1,-279.73218393325806,-26736.552134513855,0.03851640513552068,0.6585365853658537,0.18722222222222223
YLR266C,-1,-279.7332615852356,-26289.267701625824,0.038461538461538464,0.6585365853658537,0.1875
YKL013C,1,-279.73486852645874,-27152.8565659523,0.03982930298719772,0.6829268292682927,0.1875
YDL008W,-1,-279.74037647247314,-25685.850974082947,0.03977272727272727,0.6829268292682927,0.18777777777777777
YGL200C,-1,-279.750216960907,-26707.236196517944,0.03971631205673759,0.6829268292682927,0.18805555555555556
YPL125W,-1,-279.81633377075195,-25697.87887430191,0.039660056657223795,0.6829268292682927,0.18833333333333332
YEL056W,-1,-279.827579498291,-26396.666833877563,0.039603960396039604,0.6829268292682927,0.18861111111111112
YGR113W,-1,-279.82986307144165,-26424.851565361023,0.03954802259887006,0.6829268292682927,0.18888888888888888
YOR018W,-1,-279.84412574768066,-26792.78880262375,0.039492242595204514,0.6829268292682927,0.18916666666666668
YNR001C,-1,-279.84617042541504,-26752.692927360535,0.03943661971830986,0.6829268292682927,0.18944444444444444
YNL281W,-1,-279.86093521118164,-25689.105375766754,0.03938115330520394,0.6829268292682927,0.1897222222222222
YOR322C,-1,-279.87022495269775,-25863.30008506775,0.03932584269662921,0.6829268292682927,0.19
YML132W,-1,-279.8817172050476,-26351.823256969452,0.03927068723702665,0.6829268292682927,0.19027777777777777
YLR115W,-1,-279.88318729400635,-26218.863921642303,0.0392156862745098,0.6829268292682927,0.19055555555555556
YLR314C,-1,-279.88678646087646,-26567.35977268219,0.039160839160839164,0.6829268292682927,0.19083333333333333
YCL019W,-1,-279.9088144302368,-25274.879806041718,0.03910614525139665,0.6829268292682927,0.19111111111111112
YDL035C,-1,-279.93422412872314,-25612.967645168304,0.03905160390516039,0.6829268292682927,0.1913888888888889
YLR114C,-1,-279.95586347579956,-26007.92136478424,0.03899721448467967,0.6829268292682927,0.19166666666666668
YNL070W,-1,-279.9685592651367,-26315.23816537857,0.03894297635605007,0.6829268292682927,0.19194444444444445
YDR481C,-1,-279.98911571502686,-26336.405049800873,0.03888888888888889,0.6829268292682927,0.1922222222222222
YGL142C,-1,-280.0110411643982,-26321.837830543518,0.038834951456310676,0.6829268292682927,0.1925
YKL017C,-1,-280.02798986434937,-25994.740568637848,0.038781163434903045,0.6829268292682927,0.19277777777777777
YIL048W,-1,-280.03373622894287,-26168.726652622223,0.03872752420470263,0.6829268292682927,0.19305555555555556
YJR086W,-1,-280.04362392425537,-25753.247412204742,0.03867403314917127,0.6829268292682927,0.19333333333333333
YOL129W,-1,-280.0517601966858,-26681.91666650772,0.038620689655172416,0.6829268292682927,0.19361111111111112
YML059C,-1,-280.07070875167847,-25570.907314300537,0.03856749311294766,0.6829268292682927,0.1938888888888889
YHR083W,-1,-280.0900158882141,-25672.18111562729,0.03851444291609354,0.6829268292682927,0.19416666666666665
YLL013C,-1,-280.15794229507446,-25478.93640089035,0.038461538461538464,0.6829268292682927,0.19444444444444445
YOR057W,-1,-280.27670431137085,-25949.714183330536,0.038408779149519894,0.6829268292682927,0.1947222222222222
YGL004C,-1,-280.27755784988403,-26024.108253002167,0.038356164383561646,0.6829268292682927,0.195
YIL112W,-1,-280.2790551185608,-26077.131643295288,0.038303693570451436,0.6829268292682927,0.19527777777777777
YJR103W,-1,-280.353609085083,-26818.121549606323,0.03825136612021858,0.6829268292682927,0.19555555555555557
YOL055C,-1,-280.3757553100586,-26913.773797512054,0.03819918144611187,0.6829268292682927,0.19583333333333333
YOR144C,-1,-280.38566303253174,-26399.57590675354,0.03814713896457766,0.6829268292682927,0.19611111111111112
YLR424W,-1,-280.38719844818115,-26404.59236049652,0.0380952380952381,0.6829268292682927,0.1963888888888889
YDL117W,-1,-280.41114473342896,-26202.77552461624,0.03804347826086957,0.6829268292682927,0.19666666666666666
YML015C,-1,-280.42043590545654,-25792.87114095688,0.037991858887381276,0.6829268292682927,0.19694444444444445
YOR014W,-1,-280.42211151123047,-25998.677805900574,0.037940379403794036,0.6829268292682927,0.19722222222222222
YLR195C,-1,-280.42309379577637,-26226.713250160217,0.037889039242219216,0.6829268292682927,0.1975
YPL031C,-1,-280.43128728866577,-26363.87758922577,0.03783783783783784,0.6829268292682927,0.19777777777777777
YOL038W,-1,-280.4419322013855,-26419.16487646103,0.037786774628879895,0.6829268292682927,0.19805555555555557
YNL044W,-1,-280.48113346099854,-26320.390375614166,0.03773584905660377,0.6829268292682927,0.19833333333333333
YPL096C-A,-1,-280.48314666748047,-25089.958429336548,0.03768506056527591,0.6829268292682927,0.1986111111111111
YGL126W,-1,-280.4885444641113,-25614.951011180878,0.03763440860215054,0.6829268292682927,0.1988888888888889
YER018C,-1,-280.4955439567566,-25669.509918689728,0.03758389261744966,0.6829268292682927,0.19916666666666666
YNL071W,-1,-280.4959135055542,-26995.51585817337,0.03753351206434316,0.6829268292682927,0.19944444444444445
YNL310C,-1,-280.5048384666443,-26031.241058826447,0.03748326639892905,0.6829268292682927,0.19972222222222222
YKL018W,-1,-280.5129952430725,-26175.99835395813,0.0374331550802139,0.6829268292682927,0.2
YLR391W,-1,-280.51789808273315,-24710.26536178589,0.037383177570093455,0.6829268292682927,0.20027777777777778
YLR391W-A,-1,-280.51789808273315,-24710.265354156494,0.037333333333333336,0.6829268292682927,0.20055555555555554
YLR433C,-1,-280.5257902145386,-25472.641999721527,0.037283621837549935,0.6829268292682927,0.20083333333333334
YJR083C,-1,-280.52919340133667,-25815.339947223663,0.03723404255319149,0.6829268292682927,0.2011111111111111
YPL242C,-1,-280.5321640968323,-26057.501366615295,0.03718459495351926,0.6829268292682927,0.2013888888888889
YAR007C,-1,-280.57255029678345,-26606.41551065445,0.03713527851458886,0.6829268292682927,0.20166666666666666
YER111C,-1,-280.5762777328491,-26325.558897018433,0.03708609271523179,0.6829268292682927,0.20194444444444445
YMR284W,-1,-280.58963108062744,-26731.69149017334,0.037037037037037035,0.6829268292682927,0.20222222222222222
YJL026W,-1,-280.5957498550415,-26257.917813301086,0.036988110964332896,0.6829268292682927,0.2025
