Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL062W,-1,37.86701150238514,1517.4654183899984,0.13953488372093023,0.0821917808219178,0.010369955156950673
YBR038W,-1,37.8580841422081,1568.2523013646714,0.13636363636363635,0.0821917808219178,0.010650224215246636
YOR340C,-1,37.85310633480549,1825.3423919314519,0.13333333333333333,0.0821917808219178,0.010930493273542601
YKL146W,-1,37.82351263612509,1634.207296221517,0.13043478260869565,0.0821917808219178,0.011210762331838564
YOL122C,-1,37.69648119062185,1338.6047183834016,0.1276595744680851,0.0821917808219178,0.01149103139013453
YIL034C,-1,37.683765328489244,1480.8679699869826,0.125,0.0821917808219178,0.011771300448430493
YDR058C,-1,37.646693892776966,1594.0343541651964,0.12244897959183673,0.0821917808219178,0.012051569506726457
YMR041C,-1,37.45299983024597,1512.7575937639922,0.12,0.0821917808219178,0.01233183856502242
YAL009W,-1,37.35786220058799,1309.8982739276253,0.11764705882352941,0.0821917808219178,0.012612107623318386
YLR242C,-1,37.30133880954236,1211.728449191898,0.11538461538461539,0.0821917808219178,0.01289237668161435
YJR070C,-1,37.114313712343574,1646.3686675056815,0.11320754716981132,0.0821917808219178,0.013172645739910314
YDR202C,-1,37.05922196060419,1661.6474015424028,0.1111111111111111,0.0821917808219178,0.013452914798206279
YMR203W,-1,37.04744057357311,1340.9204502408393,0.10909090909090909,0.0821917808219178,0.013733183856502242
YPL188W,-1,36.97419250011444,1472.8323793131858,0.10714285714285714,0.0821917808219178,0.014013452914798207
YIL119C,-1,36.66994065977633,1544.3318726224825,0.10526315789473684,0.0821917808219178,0.01429372197309417
YDL145C,-1,36.611155197024345,1284.3888530023396,0.10344827586206896,0.0821917808219178,0.014573991031390135
YHR175W,-1,36.58329648524523,1550.42374530714,0.1016949152542373,0.0821917808219178,0.014854260089686098
YGR177C,-1,36.54729671776295,1549.0293786777183,0.1,0.0821917808219178,0.015134529147982063
YBR127C,-1,36.5236618258059,1236.6283438801765,0.09836065573770492,0.0821917808219178,0.015414798206278026
YNL074C,-1,36.501975394785404,1504.1166033050977,0.0967741935483871,0.0821917808219178,0.01569506726457399
YHR194W,-1,36.49661060795188,1358.7655288032256,0.09523809523809523,0.0821917808219178,0.015975336322869956
YOR034C,-1,36.44789845496416,1510.5712160756811,0.09375,0.0821917808219178,0.016255605381165918
YBR273C,-1,36.32938168384135,1660.4721833956428,0.09230769230769231,0.0821917808219178,0.016535874439461883
YGR262C,-1,36.32672060281038,1442.4998121308163,0.09090909090909091,0.0821917808219178,0.016816143497757848
YJL128C,-1,36.29540963470936,1276.0013902327046,0.08955223880597014,0.0821917808219178,0.017096412556053812
YCL008C,-1,36.209645479917526,1460.6901759859174,0.08823529411764706,0.0821917808219178,0.017376681614349777
YDR425W,-1,36.14011651277542,1626.3718955754302,0.08695652173913043,0.0821917808219178,0.01765695067264574
YGR129W,-1,36.12303643301129,1663.6773807844147,0.08571428571428572,0.0821917808219178,0.017937219730941704
YBR201W,-1,36.09631337970495,1492.779717436526,0.08450704225352113,0.0821917808219178,0.01821748878923767
YNL311C,-1,36.07614792138338,1720.3993595577776,0.08333333333333333,0.0821917808219178,0.018497757847533634
YMR214W,-1,36.07146801054478,1556.3060914208181,0.0821917808219178,0.0821917808219178,0.018778026905829595
YDR205W,-1,36.002141170203686,1465.60364496056,0.08108108108108109,0.0821917808219178,0.01905829596412556
YAR033W,-1,35.99944502860308,1320.4077776549384,0.08,0.0821917808219178,0.019338565022421525
YEL016C,-1,35.920890636742115,1491.768897779286,0.07894736842105263,0.0821917808219178,0.01961883408071749
YAL016W,-1,35.8475360237062,1274.6439047539607,0.07792207792207792,0.0821917808219178,0.01989910313901345
YGL195W,-1,35.8258063364774,1293.5526816174388,0.07692307692307693,0.0821917808219178,0.020179372197309416
YPL059W,-1,35.8142045866698,1365.7952532344498,0.0759493670886076,0.0821917808219178,0.02045964125560538
YNL061W,-1,35.80074918270111,1742.9331513764337,0.075,0.0821917808219178,0.020739910313901346
YJR139C,-1,35.800711940974,1351.1557969618589,0.07407407407407407,0.0821917808219178,0.02102017937219731
YGR285C,-1,35.68050163239241,1529.0579819660634,0.07317073170731707,0.0821917808219178,0.021300448430493273
YKL018W,-1,35.67245256900787,1519.4163878764957,0.07228915662650602,0.0821917808219178,0.021580717488789238
YLR005W,-1,35.66824544593692,1386.4957809089683,0.07142857142857142,0.0821917808219178,0.021860986547085202
YPL211W,-1,35.534147039055824,1772.7301082927734,0.07058823529411765,0.0821917808219178,0.022141255605381167
YGR248W,-1,35.4622021317482,1769.0316973058507,0.06976744186046512,0.0821917808219178,0.02242152466367713
YNL280C,-1,35.45363643858582,1426.1311093512923,0.06896551724137931,0.0821917808219178,0.022701793721973094
YBR234C,-1,35.439535446465015,1410.8636346948333,0.06818181818181818,0.0821917808219178,0.02298206278026906
YPL163C,-1,35.42385537177324,1455.1621770719066,0.06741573033707865,0.0821917808219178,0.023262331838565024
YPR181C,-1,35.40837827324867,1210.3269979585893,0.06666666666666667,0.0821917808219178,0.023542600896860985
YKL056C,-1,35.33452735980973,1439.077933346387,0.06593406593406594,0.0821917808219178,0.02382286995515695
YDR075W,-1,35.31328126788139,1621.607561272569,0.06521739130434782,0.0821917808219178,0.024103139013452915
YCR107W,-1,35.28447637706995,1274.618561039213,0.06451612903225806,0.0821917808219178,0.02438340807174888
YDR456W,-1,35.26872815191746,1429.249963116832,0.06382978723404255,0.0821917808219178,0.02466367713004484
YKL055C,-1,35.239937745034695,1346.2738690106198,0.06315789473684211,0.0821917808219178,0.024943946188340806
YNL110C,-1,35.22984162252396,1783.6326160477474,0.0625,0.0821917808219178,0.02522421524663677
YGR024C,-1,35.21614542976022,1443.742818551138,0.061855670103092786,0.0821917808219178,0.025504484304932736
YHR187W,-1,35.11282972525805,1504.0712679298595,0.061224489795918366,0.0821917808219178,0.0257847533632287
YDR076W,-1,35.086872201412916,1460.9270059308037,0.06060606060606061,0.0821917808219178,0.026065022421524663
YAL015C,-1,35.06862381845713,1610.3464602483436,0.06,0.0821917808219178,0.026345291479820628
YNR026C,-1,35.05483229085803,1470.1864777226,0.0594059405940594,0.0821917808219178,0.026625560538116592
YDL003W,-1,35.017992593348026,1554.2956278026104,0.058823529411764705,0.0821917808219178,0.026905829596412557
YGR261C,-1,34.996325712651014,1458.6589698442258,0.05825242718446602,0.0821917808219178,0.02718609865470852
YHR124W,-1,34.92038063239306,1591.7014135140926,0.057692307692307696,0.0821917808219178,0.027466367713004484
YBR162C,-1,34.90522713214159,1424.9505440336652,0.05714285714285714,0.0821917808219178,0.02774663677130045
YGL180W,-1,34.84923730045557,1668.992022938095,0.05660377358490566,0.0821917808219178,0.028026905829596414
YOR039W,-1,34.84333987347782,1548.7587247295305,0.056074766355140186,0.0821917808219178,0.028307174887892375
YJL129C,-1,34.769598949700594,1490.995199568104,0.05555555555555555,0.0821917808219178,0.02858744394618834
YIL022W,-1,34.76943875849247,1377.694367567543,0.05504587155963303,0.0821917808219178,0.028867713004484305
YLR048W,-1,34.73588605970144,1451.692314649932,0.05454545454545454,0.0821917808219178,0.02914798206278027
YJL090C,-1,34.726390078663826,1494.842911671847,0.05405405405405406,0.0821917808219178,0.029428251121076235
YPL043W,-1,34.70124322921038,1723.8682939517312,0.05357142857142857,0.0821917808219178,0.029708520179372196
YOR103C,1,34.689339539036155,1312.3612317373045,0.061946902654867256,0.0958904109589041,0.029708520179372196
YDR398W,-1,34.62397585064173,1696.8015876095742,0.06140350877192982,0.0958904109589041,0.02998878923766816
YDL195W,-1,34.621636003255844,1322.4270647871308,0.06086956521739131,0.0958904109589041,0.030269058295964126
YJL133W,-1,34.619277372956276,1503.7278007855639,0.0603448275862069,0.0958904109589041,0.03054932735426009
YIL128W,-1,34.58573701232672,1654.8312156265602,0.05982905982905983,0.0958904109589041,0.030829596412556053
YGL078C,-1,34.576183035969734,1703.5288895559497,0.059322033898305086,0.0958904109589041,0.031109865470852018
YMR079W,-1,34.52966720238328,1420.5532826362178,0.058823529411764705,0.0958904109589041,0.03139013452914798
YBL061C,-1,34.50874788314104,1420.4942211462185,0.058333333333333334,0.0958904109589041,0.03167040358744395
YLR059C,-1,34.501986898481846,1469.451851000078,0.05785123966942149,0.0958904109589041,0.03195067264573991
YNL044W,-1,34.47167033329606,1582.4156488287263,0.05737704918032787,0.0958904109589041,0.03223094170403588
YHR160C,-1,34.39868701994419,1711.0109923556447,0.056910569105691054,0.0958904109589041,0.032511210762331835
YDR298C,-1,34.38663864135742,1557.4760176893324,0.056451612903225805,0.0958904109589041,0.0327914798206278
YKL034W,-1,34.37683641165495,1472.1487593622878,0.056,0.0958904109589041,0.033071748878923765
YER103W,-1,34.35375263635069,820.893508696463,0.05555555555555555,0.0958904109589041,0.03335201793721973
YKL011C,-1,34.35006847977638,1687.5710507361218,0.05511811023622047,0.0958904109589041,0.033632286995515695
YHR041C,-1,34.34649042598903,1328.0955111328512,0.0546875,0.0958904109589041,0.03391255605381166
YOR260W,-1,34.32595590502024,1387.4358706129715,0.05426356589147287,0.0958904109589041,0.034192825112107625
YOR106W,-1,34.26006382703781,1651.1783836577088,0.05384615384615385,0.0958904109589041,0.03447309417040359
YLR205C,-1,34.23859282582998,1634.1246125791222,0.05343511450381679,0.0958904109589041,0.034753363228699555
YNL312W,-1,34.13424468040466,1454.2220232822,0.05303030303030303,0.0958904109589041,0.03503363228699551
YNL131W,-1,34.12802355736494,1463.4096179930493,0.05263157894736842,0.0958904109589041,0.03531390134529148
YMR150C,-1,34.08937740325928,1338.262903730385,0.05223880597014925,0.0958904109589041,0.03559417040358744
YBR132C,-1,34.084050096571445,1425.122518085409,0.05185185185185185,0.0958904109589041,0.03587443946188341
YGR033C,-1,34.07086754217744,1488.1434215973131,0.051470588235294115,0.0958904109589041,0.03615470852017937
YJL121C,-1,34.06866903603077,1447.402984584216,0.051094890510948905,0.0958904109589041,0.03643497757847534
YDR009W,-1,34.06197501718998,1464.8401955068111,0.050724637681159424,0.0958904109589041,0.0367152466367713
YFL057C,-1,34.044908098876476,1362.9415061422624,0.050359712230215826,0.0958904109589041,0.03699551569506727
YOR180C,-1,34.04057450965047,1635.8635110002942,0.05,0.0958904109589041,0.037275784753363225
YGL226C-A,1,34.03223839402199,1333.0435906276107,0.05673758865248227,0.1095890410958904,0.037275784753363225
YJR150C,-1,34.011802319437265,1397.0155086759478,0.056338028169014086,0.1095890410958904,0.03755605381165919
YAL042W,-1,34.00061086565256,1399.669765675906,0.055944055944055944,0.1095890410958904,0.037836322869955155
YMR139W,-1,33.9525469429791,1531.1692781145684,0.05555555555555555,0.1095890410958904,0.03811659192825112
YFL048C,-1,33.92727570235729,1387.8372453367338,0.05517241379310345,0.1095890410958904,0.038396860986547085
YLR355C,-1,33.86585430055857,1410.4391258303076,0.0547945205479452,0.1095890410958904,0.03867713004484305
YJL006C,-1,33.85520110651851,1752.8853975953534,0.05442176870748299,0.1095890410958904,0.038957399103139015
YPR082C,-1,33.79847917892039,1574.399676967878,0.05405405405405406,0.1095890410958904,0.03923766816143498
YER028C,-1,33.77253909036517,1360.4028336624615,0.053691275167785234,0.1095890410958904,0.039517937219730945
YDR480W,-1,33.743124421685934,1544.2527673305012,0.05333333333333334,0.1095890410958904,0.0397982062780269
YGL238W,-1,33.71147218719125,1152.220894551836,0.052980132450331126,0.1095890410958904,0.04007847533632287
YDR358W,-1,33.69500184059143,1695.5387387946248,0.05263157894736842,0.1095890410958904,0.04035874439461883
YOR272W,-1,33.675779364071786,1562.0764001496136,0.05228758169934641,0.1095890410958904,0.0406390134529148
YDR423C,-1,33.64191576838493,1460.3535179863684,0.05194805194805195,0.1095890410958904,0.04091928251121076
YOL129W,-1,33.61139107495546,1364.4001472238451,0.05161290322580645,0.1095890410958904,0.04119955156950673
YKR059W,-1,33.58777052722871,1301.6409678081982,0.05128205128205128,0.1095890410958904,0.04147982062780269
YCL004W,-1,33.57402965426445,1414.0592236910015,0.050955414012738856,0.1095890410958904,0.04176008968609866
YKL208W,-1,33.566210333257914,1623.7605128744617,0.05063291139240506,0.1095890410958904,0.04204035874439462
YOR254C,-1,33.562519777566195,1440.0412070443854,0.050314465408805034,0.1095890410958904,0.04232062780269058
YBR160W,-1,33.558481549844146,1596.8213765677065,0.05,0.1095890410958904,0.042600896860986545
YCR061W,-1,33.53629193454981,1531.162079192698,0.049689440993788817,0.1095890410958904,0.04288116591928251
YBL032W,-1,33.508581852540374,1483.5424790494144,0.04938271604938271,0.1095890410958904,0.043161434977578475
YGR158C,-1,33.47603652626276,1506.3202175409533,0.049079754601226995,0.1095890410958904,0.04344170403587444
YMR069W,-1,33.45214170590043,1467.2053654803894,0.04878048780487805,0.1095890410958904,0.043721973094170405
YJR074W,-1,33.441237058490515,1483.7931350860745,0.048484848484848485,0.1095890410958904,0.04400224215246637
YFL011W,-1,33.39857257902622,1472.6103764181025,0.04819277108433735,0.1095890410958904,0.044282511210762335
YOL117W,-1,33.35175032913685,1479.3378226021305,0.04790419161676647,0.1095890410958904,0.04456278026905829
YJR145C,-1,33.27870758250356,1514.1709113046527,0.047619047619047616,0.1095890410958904,0.04484304932735426
YKR038C,-1,33.25737780891359,1301.665056540165,0.047337278106508875,0.1095890410958904,0.04512331838565022
YKL150W,-1,33.25640256330371,1627.2895110622048,0.047058823529411764,0.1095890410958904,0.04540358744394619
YOR079C,-1,33.22637735120952,1380.5394759681076,0.04678362573099415,0.1095890410958904,0.04568385650224215
YML097C,-1,33.219996742904186,1482.2249045637436,0.046511627906976744,0.1095890410958904,0.04596412556053812
YKL122C,-1,33.197219394147396,1463.380201194901,0.046242774566473986,0.1095890410958904,0.04624439461883408
YCR053W,-1,33.19208995439112,1354.4831031360663,0.04597701149425287,0.1095890410958904,0.04652466367713005
YGR229C,-1,33.188999868929386,1499.3043621499091,0.045714285714285714,0.1095890410958904,0.04680493273542601
YNL026W,-1,33.15478302910924,1406.6064751087688,0.045454545454545456,0.1095890410958904,0.04708520179372197
YER044C,-1,33.084402825683355,1326.4291644808836,0.04519774011299435,0.1095890410958904,0.047365470852017935
YMR106C,-1,33.061679638922215,1479.4363512666896,0.0449438202247191,0.1095890410958904,0.0476457399103139
YKL166C,-1,33.04554779082537,1491.9115677671507,0.0446927374301676,0.1095890410958904,0.047926008968609865
YFL013C,-1,33.040302995592356,1450.689651740715,0.044444444444444446,0.1095890410958904,0.04820627802690583
YDR460W,-1,33.01878161728382,1649.6032299804501,0.04419889502762431,0.1095890410958904,0.048486547085201795
YDL083C,-1,32.97866120189428,1502.2254245174117,0.04395604395604396,0.1095890410958904,0.04876681614349776
YPL210C,-1,32.963039877824485,1321.983527565375,0.04371584699453552,0.1095890410958904,0.049047085201793725
YIL109C,-1,32.860783560201526,1226.4873919524252,0.043478260869565216,0.1095890410958904,0.04932735426008968
YDL232W,1,32.85319385677576,1410.9045595391653,0.04864864864864865,0.1232876712328767,0.04932735426008968
YBR183W,-1,32.8419174849987,1556.0370317203924,0.04838709677419355,0.1232876712328767,0.04960762331838565
YHL009C,-1,32.82811304554343,1492.6816523661837,0.0481283422459893,0.1232876712328767,0.04988789237668161
YDR393W,-1,32.823646891862154,1383.7078354558907,0.047872340425531915,0.1232876712328767,0.05016816143497758
YCL032W,-1,32.82294564321637,1603.4391165999696,0.047619047619047616,0.1232876712328767,0.05044843049327354
YOL142W,-1,32.78266638144851,1356.1275320239365,0.04736842105263158,0.1232876712328767,0.05072869955156951
YFR013W,-1,32.76274590333924,1416.268243716564,0.04712041884816754,0.1232876712328767,0.05100896860986547
YIR011C,-1,32.752499860711396,1007.3229914160911,0.046875,0.1232876712328767,0.05128923766816144
YLR219W,-1,32.71048557013273,1521.3567574913613,0.046632124352331605,0.1232876712328767,0.0515695067264574
YDR059C,-1,32.66890211775899,1638.240703387186,0.04639175257731959,0.1232876712328767,0.05184977578475336
YCL054W,-1,32.6586599573493,1693.5249757254496,0.046153846153846156,0.1232876712328767,0.052130044843049325
YPL224C,-1,32.658479664474726,1366.6867926088162,0.04591836734693878,0.1232876712328767,0.05241031390134529
YPL208W,-1,32.639479383826256,1288.493410694413,0.04568527918781726,0.1232876712328767,0.052690582959641255
YOR239W,-1,32.63752957805991,1282.7259082207456,0.045454545454545456,0.1232876712328767,0.05297085201793722
YCL026C-A,-1,32.63334622606635,1314.7532282806933,0.04522613065326633,0.1232876712328767,0.053251121076233185
YGR180C,-1,32.61171265691519,1551.325566962827,0.045,0.1232876712328767,0.05353139013452915
YMR298W,-1,32.60151223605499,1267.4415839076973,0.04477611940298507,0.1232876712328767,0.053811659192825115
YOL038W,-1,32.57378857303411,1467.7179372264072,0.04455445544554455,0.1232876712328767,0.05409192825112107
YDR341C,-1,32.56940321624279,1333.778199089691,0.04433497536945813,0.1232876712328767,0.05437219730941704
YLL061W,-1,32.56525981426239,1447.3952402891591,0.04411764705882353,0.1232876712328767,0.054652466367713
YBL102W,-1,32.55922704748809,1267.2277867393568,0.04390243902439024,0.1232876712328767,0.05493273542600897
YAL022C,-1,32.427823320031166,1277.9997714310884,0.043689320388349516,0.1232876712328767,0.05521300448430493
YNR015W,-1,32.42134775221348,1478.1874444708228,0.043478260869565216,0.1232876712328767,0.0554932735426009
YPR052C,-1,32.40836527943611,1357.2991615906358,0.04326923076923077,0.1232876712328767,0.05577354260089686
YER019W,-1,32.39133569598198,1441.5311225773767,0.0430622009569378,0.1232876712328767,0.05605381165919283
YJR017C,-1,32.38349889963865,1330.0176758682355,0.04285714285714286,0.1232876712328767,0.05633408071748879
YGL155W,-1,32.382446356117725,1375.5663413065486,0.04265402843601896,0.1232876712328767,0.05661434977578475
YOR087W,-1,32.375362787395716,1306.255911798682,0.04245283018867924,0.1232876712328767,0.056894618834080715
YHR042W,-1,32.36590155772865,1342.8322321185842,0.04225352112676056,0.1232876712328767,0.05717488789237668
YIL155C,-1,32.35713189467788,1725.1866844501346,0.04205607476635514,0.1232876712328767,0.057455156950672645
YMR013C,1,32.332813147455454,1364.3374838987365,0.046511627906976744,0.136986301369863,0.057455156950672645
YGR132C,-1,32.304443422704935,1478.8449269770645,0.046296296296296294,0.136986301369863,0.05773542600896861
YJR131W,1,32.29680840019137,1321.5092382002622,0.05069124423963134,0.1506849315068493,0.05773542600896861
YBR283C,-1,32.220993934199214,1232.7047828934155,0.05045871559633028,0.1506849315068493,0.058015695067264575
YOL002C,-1,32.209878139197826,1383.2251771204174,0.0502283105022831,0.1506849315068493,0.05829596412556054
YJL208C,-1,32.189770847558975,1688.981253140606,0.05,0.1506849315068493,0.058576233183856505
YKR079C,-1,32.166982635855675,1414.060559073463,0.049773755656108594,0.1506849315068493,0.05885650224215247
YDR273W,-1,32.165387853980064,1768.2752099949867,0.04954954954954955,0.1506849315068493,0.05913677130044843
YBR218C,-1,32.1571964584291,1367.844234448392,0.04932735426008968,0.1506849315068493,0.05941704035874439
YKR066C,-1,32.1190480645746,1491.5873319450766,0.049107142857142856,0.1506849315068493,0.05969730941704036
YPL171C,-1,32.10363680124283,1480.1955408942886,0.04888888888888889,0.1506849315068493,0.05997757847533632
YLR010C,-1,32.10141729563475,1463.9033364383504,0.048672566371681415,0.1506849315068493,0.06025784753363229
YBR164C,-1,32.09362671151757,1541.6794635518454,0.048458149779735685,0.1506849315068493,0.06053811659192825
YCR009C,-1,32.07620616257191,1276.4528929917142,0.04824561403508772,0.1506849315068493,0.06081838565022422
YPL123C,-1,32.076042115688324,1646.892484817654,0.048034934497816595,0.1506849315068493,0.06109865470852018
YBR059C,-1,32.05470653064549,1629.2568634864874,0.04782608695652174,0.1506849315068493,0.06137892376681614
YCR084C,-1,32.0519330361858,1387.66986886831,0.047619047619047616,0.1506849315068493,0.061659192825112105
YJL207C,-1,32.003459230065346,1485.2178422459401,0.04741379310344827,0.1506849315068493,0.06193946188340807
YAL054C,-1,31.993860889226198,1477.4404527670704,0.04721030042918455,0.1506849315068493,0.062219730941704035
YGL065C,1,31.99011162854731,1381.6176861575805,0.05128205128205128,0.1643835616438356,0.062219730941704035
YNL323W,-1,31.986257694661617,1321.182879670523,0.05106382978723404,0.1643835616438356,0.0625
YML127W,-1,31.97445022687316,1310.6106963348575,0.05084745762711865,0.1643835616438356,0.06278026905829596
YJL026W,-1,31.97275099903345,1715.3831120524555,0.05063291139240506,0.1643835616438356,0.06306053811659193
YHR016C,-1,31.972727935761213,1526.8027982190251,0.05042016806722689,0.1643835616438356,0.0633408071748879
YBL098W,-1,31.960068993270397,1365.1014251257293,0.0502092050209205,0.1643835616438356,0.06362107623318386
YMR243C,-1,31.895683348178864,991.820593778044,0.05,0.1643835616438356,0.06390134529147982
YDR328C,-1,31.88431628793478,1291.3612296036445,0.04979253112033195,0.1643835616438356,0.06418161434977579
YOR297C,-1,31.88169750198722,1376.770945996046,0.049586776859504134,0.1643835616438356,0.06446188340807175
YKL220C,-1,31.844679605215788,1548.0106096882373,0.04938271604938271,0.1643835616438356,0.06474215246636772
YPR200C,-1,31.785124242305756,1402.9399386174046,0.04918032786885246,0.1643835616438356,0.06502242152466367
YML092C,-1,31.778345862403512,1375.7907919650897,0.04897959183673469,0.1643835616438356,0.06530269058295964
YMR073C,-1,31.77263172902167,1471.8022447745316,0.04878048780487805,0.1643835616438356,0.0655829596412556
YDR524C,-1,31.75123020261526,1334.81633031182,0.048582995951417005,0.1643835616438356,0.06586322869955157
YDR498C,-1,31.737936824560165,1409.026668435894,0.04838709677419355,0.1643835616438356,0.06614349775784753
YLR193C,-1,31.73033844679594,1422.7994460947812,0.04819277108433735,0.1643835616438356,0.0664237668161435
YGL229C,-1,31.716735884547234,1283.3527830955572,0.048,0.1643835616438356,0.06670403587443946
YPR155C,-1,31.701125044375658,1655.879121068865,0.04780876494023904,0.1643835616438356,0.06698430493273543
YDR046C,-1,31.62841933220625,1345.5581090911292,0.047619047619047616,0.1643835616438356,0.06726457399103139
YJR022W,-1,31.605962738394737,1330.2209764514118,0.04743083003952569,0.1643835616438356,0.06754484304932735
YBL050W,-1,31.604163782671094,1360.1813438180834,0.047244094488188976,0.1643835616438356,0.06782511210762332
YIL120W,-1,31.564034558832645,1347.6770213525742,0.047058823529411764,0.1643835616438356,0.06810538116591928
YER107C,-1,31.554465871304274,949.2138404361904,0.046875,0.1643835616438356,0.06838565022421525
YML012W,-1,31.491198431700468,1312.3176238648593,0.04669260700389105,0.1643835616438356,0.06866591928251121
YOR036W,-1,31.47224373370409,1572.987782672979,0.046511627906976744,0.1643835616438356,0.06894618834080718
YHR023W,-1,31.457596886903048,1466.7259765625931,0.04633204633204633,0.1643835616438356,0.06922645739910314
YHR161C,-1,31.44681236613542,1356.906002256088,0.046153846153846156,0.1643835616438356,0.06950672645739911
YPR182W,-1,31.437888734042645,1554.8760606227443,0.04597701149425287,0.1643835616438356,0.06978699551569506
YOR386W,-1,31.437456727027893,1384.0272024227306,0.04580152671755725,0.1643835616438356,0.07006726457399103
YJR102C,-1,31.40325102303177,1624.0611581574194,0.045627376425855515,0.1643835616438356,0.07034753363228699
YIR022W,-1,31.400498796254396,1450.7363749663346,0.045454545454545456,0.1643835616438356,0.07062780269058296
YGL068W,-1,31.381339706480503,1447.616023639217,0.045283018867924525,0.1643835616438356,0.07090807174887892
YDL175C,-1,31.32259219326079,1515.8699269597419,0.045112781954887216,0.1643835616438356,0.07118834080717489
YER142C,-1,31.296244367957115,1479.7997921775095,0.0449438202247191,0.1643835616438356,0.07146860986547085
