Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR043C,-1,-358.0957911014557,-32347.738686323166,0.0953125,0.953125,0.1618674867207157
YPL082C,-1,-358.4227900505066,-29701.989548921585,0.09516380655226209,0.953125,0.16214705060106235
YML031W,-1,-358.5636615753174,-31775.875200748444,0.09501557632398754,0.953125,0.162426614481409
YGL054C,-1,-358.6667215824127,-29193.4297375679,0.09486780715396578,0.953125,0.16270617836175566
YGR147C,-1,-359.18697452545166,-31565.443613529205,0.09472049689440994,0.953125,0.16298574224210233
YKL186C,-1,-359.3068027496338,-30555.339955091476,0.09457364341085271,0.953125,0.16326530612244897
YJL008C,-1,-359.358416557312,-30022.249090909958,0.09442724458204334,0.953125,0.16354487000279563
YDR508C,-1,-359.39428329467773,-31576.84620642662,0.09428129829984544,0.953125,0.1638244338831423
YPL254W,-1,-359.61309146881104,-33440.71263360977,0.0941358024691358,0.953125,0.16410399776348897
YBL032W,-1,-359.73866081237793,-29529.561264038086,0.09399075500770417,0.953125,0.1643835616438356
YMR011W,-1,-359.85224509239197,-31437.667704582214,0.09384615384615384,0.953125,0.16466312552418227
YKL130C,-1,-359.8726472854614,-32232.785481452942,0.09370199692780339,0.953125,0.16494268940452894
YKR085C,-1,-360.1410102844238,-32368.172026872635,0.09355828220858896,0.953125,0.16522225328487558
YDR384C,-1,-360.1823329925537,-31464.964054584503,0.09341500765696784,0.953125,0.16550181716522225
YMR268C,-1,-360.4966506958008,-34143.041841983795,0.09327217125382263,0.953125,0.16578138104556892
YER072W,-1,-360.7379834651947,-31101.500815153122,0.09312977099236641,0.953125,0.16606094492591558
YGL225W,-1,-361.037070274353,-32281.54274892807,0.09298780487804878,0.953125,0.16634050880626222
YOR269W,-1,-361.13478565216064,-33856.9953622818,0.0928462709284627,0.953125,0.1666200726866089
YBL052C,-1,-361.4898769855499,-33659.48557448387,0.09270516717325228,0.953125,0.16689963656695556
YEL022W,-1,-361.8609576225281,-30054.873150348663,0.09256449165402124,0.953125,0.1671792004473022
YPL117C,-1,-361.8965356349945,-30414.758430719376,0.09242424242424242,0.953125,0.16745876432764886
YLR015W,-1,-362.2966752052307,-33192.64336681366,0.09228441754916793,0.953125,0.16773832820799553
YLL004W,-1,-362.45486211776733,-33007.992602586746,0.09214501510574018,0.953125,0.1680178920883422
YIL009W,-1,-362.51066064834595,-32115.947030067444,0.09200603318250378,0.953125,0.16829745596868884
YEL018W,-1,-362.51750230789185,-31410.292040109634,0.09186746987951808,0.953125,0.1685770198490355
YPR034W,-1,-363.0950765609741,-30218.050937891006,0.09172932330827067,0.953125,0.16885658372938217
YLR110C,-1,-363.13917899131775,-29911.89178299904,0.0915915915915916,0.953125,0.1691361476097288
YJR047C,-1,-363.2573838233948,-31465.108774662018,0.09145427286356822,0.953125,0.16941571149007548
YER171W,-1,-363.5393166542053,-31636.15014743805,0.09131736526946108,0.953125,0.16969527537042214
YCR028C-A,-1,-363.81842851638794,-27226.87737774849,0.09118086696562033,0.953125,0.1699748392507688
YPR186C,-1,-363.99350690841675,-32425.69735145569,0.09104477611940298,0.953125,0.17025440313111545
YLR229C,-1,-364.30552530288696,-30681.021632671356,0.09090909090909091,0.953125,0.17053396701146212
YEL053C,-1,-364.32129859924316,-31514.573180437088,0.09077380952380952,0.953125,0.17081353089180878
YOR287C,-1,-364.351131439209,-29755.91937160492,0.09063893016344725,0.953125,0.17109309477215542
YDL145C,-1,-364.66803002357483,-28725.13836669922,0.09050445103857567,0.953125,0.1713726586525021
YER073W,-1,-364.7755289077759,-29224.141719818115,0.09037037037037036,0.953125,0.17165222253284876
YPL128C,-1,-365.10082626342773,-30418.140563726425,0.09023668639053255,0.953125,0.17193178641319543
YNL111C,-1,-365.66851782798767,-32966.351375579834,0.09010339734121123,0.953125,0.17221135029354206
YHR204W,-1,-365.9804353713989,-31827.668461322784,0.08997050147492626,0.953125,0.17249091417388873
YOR209C,-1,-366.0444140434265,-29825.643402576447,0.0898379970544919,0.953125,0.1727704780542354
YMR005W,-1,-366.52178287506104,-31100.766121149063,0.08970588235294118,0.953125,0.17305004193458204
YDR414C,-1,-366.5681185722351,-32159.899260997772,0.08957415565345081,0.953125,0.1733296058149287
YLL022C,-1,-366.7301254272461,-30899.405121564865,0.08944281524926687,0.953125,0.17360916969527537
YHR026W,-1,-367.00481128692627,-31418.394691944122,0.08931185944363104,0.953125,0.17388873357562204
YDL235C,-1,-367.36371541023254,-28975.725507974625,0.0891812865497076,0.953125,0.17416829745596868
YEL032W,-1,-367.61422395706177,-30010.686636924744,0.08905109489051095,0.953125,0.17444786133631535
YBR021W,-1,-367.6821970939636,-32687.067545890808,0.08892128279883382,0.953125,0.174727425216662
YEL050C,-1,-367.68682289123535,-30530.729759275913,0.08879184861717612,0.953125,0.17500698909700865
YGR192C,-1,-367.8063631057739,-28854.95991754532,0.08866279069767442,0.953125,0.17528655297735532
YDL039C,-1,-367.83233308792114,-30793.552330970764,0.08853410740203194,0.953125,0.175566116857702
YMR042W,-1,-368.22703289985657,-30888.892303705215,0.08840579710144927,0.953125,0.17584568073804865
YJL061W,-1,-368.63083362579346,-29513.605971097946,0.08827785817655572,0.953125,0.1761252446183953
YDR337W,-1,-368.70715141296387,-30327.789721012115,0.08815028901734104,0.953125,0.17640480849874196
YKL173W,-1,-368.72114610671997,-31761.65088248253,0.08802308802308802,0.953125,0.17668437237908863
YIR004W,-1,-368.8403482437134,-32086.818375110626,0.08789625360230548,0.953125,0.17696393625943527
YDR098C,-1,-368.91294527053833,-29467.5417907238,0.08776978417266187,0.953125,0.17724350013978193
YBR153W,-1,-369.46615266799927,-31930.02258491516,0.08764367816091954,0.953125,0.1775230640201286
YBR198C,-1,-369.93080735206604,-28764.784283161163,0.08751793400286945,0.953125,0.17780262790047527
YIL126W,-1,-370.0119996070862,-31060.199707746506,0.08739255014326648,0.953125,0.1780821917808219
YPL144W,-1,-370.35573625564575,-31004.49105811119,0.08726752503576538,0.953125,0.17836175566116858
YKR063C,-1,-370.6420850753784,-33278.08538079262,0.08714285714285715,0.953125,0.17864131954151524
YKL139W,-1,-370.927227973938,-31458.44191646576,0.08701854493580599,0.953125,0.1789208834218619
YNL088W,-1,-371.1041269302368,-31315.80015707016,0.0868945868945869,0.953125,0.17920044730220855
YLR357W,-1,-371.1230697631836,-30905.10100197792,0.08677098150782361,0.953125,0.17948001118255522
YAR015W,-1,-371.20021533966064,-31921.742226839066,0.08664772727272728,0.953125,0.17975957506290188
YAL042W,-1,-371.2598056793213,-29675.489524126053,0.08652482269503546,0.953125,0.18003913894324852
YPR018W,-1,-371.3772096633911,-30466.311813116074,0.08640226628895184,0.953125,0.1803187028235952
YDR116C,-1,-371.50005197525024,-31092.728562116623,0.08628005657708628,0.953125,0.18059826670394186
YIL085C,-1,-371.95925736427307,-31269.87558579445,0.08615819209039548,0.953125,0.18087783058428852
YDR310C,-1,-372.00690937042236,-29779.250144958496,0.08603667136812412,0.953125,0.18115739446463516
YKR072C,-1,-372.0456347465515,-31216.831427812576,0.08591549295774648,0.953125,0.18143695834498183
YLR347C,-1,-372.738440990448,-29210.07951259613,0.08579465541490858,0.953125,0.1817165222253285
YGL201C,-1,-373.03614807128906,-31910.939741134644,0.08567415730337079,0.953125,0.18199608610567514
YOR241W,-1,-373.63497281074524,-29933.630429267883,0.08555399719495091,0.953125,0.1822756499860218
YDR331W,-1,-374.001252412796,-28469.093959093094,0.08543417366946779,0.953125,0.18255521386636847
YLR316C,-1,-374.26408529281616,-33948.06434202194,0.08531468531468532,0.953125,0.18283477774671514
YDL047W,-1,-374.42054176330566,-30658.37281703949,0.08519553072625698,0.953125,0.18311434162706178
YMR285C,-1,-374.46239161491394,-31129.287940740585,0.08507670850767085,0.953125,0.18339390550740844
YMR211W,-1,-374.53913402557373,-30055.65164589882,0.08495821727019498,0.953125,0.1836734693877551
YLR438C-A,-1,-374.8930768966675,-28982.093850135803,0.08484005563282336,0.953125,0.18395303326810175
YJR144W,-1,-375.34855341911316,-30046.82937026024,0.08472222222222223,0.953125,0.18423259714844842
YNL029C,-1,-375.471232175827,-30228.906583309174,0.08460471567267684,0.953125,0.18451216102879509
YGL106W,-1,-375.6172227859497,-30812.24405169487,0.08448753462603878,0.953125,0.18479172490914175
YFR002W,-1,-375.62631368637085,-30752.66843700409,0.08437067773167359,0.953125,0.1850712887894884
YNL065W,-1,-375.8699417114258,-29357.304606199265,0.08425414364640885,0.953125,0.18535085266983506
YLR208W,-1,-375.98379278182983,-30923.378662586212,0.08413793103448276,0.953125,0.18563041655018173
YDR404C,-1,-376.10987997055054,-32653.700623512268,0.08402203856749312,0.953125,0.18590998043052837
YBR254C,-1,-376.33970403671265,-31690.692577123642,0.08390646492434663,0.953125,0.18618954431087503
YER087C-B,-1,-376.8618788719177,-30097.343247413635,0.08379120879120878,0.953125,0.1864691081912217
YDR292C,-1,-377.0507216453552,-31858.558237314224,0.08367626886145405,0.953125,0.18674867207156837
YJL054W,-1,-377.16222286224365,-30388.964819669724,0.08356164383561644,0.953125,0.187028235951915
YOR315W,-1,-377.2822256088257,-30224.616656303406,0.08344733242134063,0.953125,0.18730779983226167
YPR183W,-1,-377.4833137989044,-30526.670058488846,0.08333333333333333,0.953125,0.18758736371260834
YHR041C,-1,-377.9220161437988,-30581.722129821777,0.08321964529331514,0.953125,0.18786692759295498
YNL206C,-1,-378.3729782104492,-29814.14168715477,0.08310626702997276,0.953125,0.18814649147330165
YGR276C,-1,-378.98985385894775,-31255.424616336823,0.08299319727891157,0.953125,0.18842605535364831
YBR058C-A,-1,-379.0351400375366,-27090.86852645874,0.08288043478260869,0.953125,0.18870561923399498
YDR489W,-1,-379.25957107543945,-30325.93256664276,0.08276797829036635,0.953125,0.18898518311434162
YLR059C,-1,-379.5701322555542,-30367.375488996506,0.08265582655826559,0.953125,0.1892647469946883
YBR087W,-1,-379.65402007102966,-30216.50052833557,0.08254397834912043,0.953125,0.18954431087503495
YNL199C,-1,-379.7272119522095,-32687.17713189125,0.08243243243243244,0.953125,0.1898238747553816
YHR206W,-1,-380.9372663497925,-31408.90670490265,0.08232118758434548,0.953125,0.19010343863572826
YNL220W,-1,-380.94347953796387,-30711.98819708824,0.08221024258760108,0.953125,0.19038300251607493
YER149C,-1,-380.9635148048401,-31135.03612089157,0.08209959623149395,0.953125,0.1906625663964216
YKL054C,-1,-381.50106716156006,-30031.116060972214,0.08198924731182795,0.953125,0.19094213027676823
YGL226C-A,-1,-381.89246559143066,-29246.49010491371,0.08187919463087248,0.953125,0.1912216941571149
YNL004W,-1,-382.4305806159973,-31061.370655059814,0.08176943699731903,0.953125,0.19150125803746157
YER089C,-1,-383.03647899627686,-29239.15941095352,0.08165997322623829,0.953125,0.1917808219178082
YAR008W,-1,-383.12810373306274,-31905.517066001892,0.08155080213903744,0.953125,0.19206038579815488
YNL038W,-1,-383.15272760391235,-32294.422708511353,0.0814419225634179,0.953125,0.19233994967850154
YGR181W,-1,-383.609582901001,-30057.03592324257,0.08133333333333333,0.953125,0.1926195135588482
YLR066W,-1,-383.8344259262085,-29512.15964961052,0.08122503328894808,0.953125,0.19289907743919485
YER114C,-1,-383.8606758117676,-31306.30894112587,0.08111702127659574,0.953125,0.19317864131954152
YDR308C,-1,-384.0694303512573,-30509.37050294876,0.08100929614873838,0.953125,0.19345820519988818
YGL122C,-1,-384.0942840576172,-29974.455223321915,0.08090185676392574,0.953125,0.19373776908023482
YPR051W,-1,-384.2394390106201,-31494.209741592407,0.08079470198675497,0.953125,0.1940173329605815
YIL149C,-1,-384.53104066848755,-30165.366726398468,0.08068783068783068,0.953125,0.19429689684092816
YBL057C,-1,-384.9624710083008,-30005.54185938835,0.08058124174372523,0.953125,0.19457646072127482
YDL102W,-1,-385.0882930755615,-30865.585469722748,0.08047493403693931,0.953125,0.19485602460162146
YDR046C,-1,-385.1094846725464,-29722.051108837128,0.08036890645586298,0.953125,0.19513558848196813
YDR381W,-1,-385.5609037876129,-30848.051808834076,0.08026315789473684,0.953125,0.1954151523623148
YDR081C,-1,-385.8183345794678,-31001.697109937668,0.08015768725361366,0.953125,0.19569471624266144
YPL234C,-1,-386.108598947525,-29748.643498897552,0.08005249343832022,0.953125,0.1959742801230081
YNL280C,-1,-386.14716243743896,-31769.440165042877,0.0799475753604194,0.953125,0.19625384400335477
YML115C,-1,-386.29160594940186,-31537.982833385468,0.07984293193717278,0.953125,0.19653340788370144
YLR433C,-1,-386.37420749664307,-33521.60975575447,0.07973856209150326,0.953125,0.19681297176404808
YEL034W,-1,-386.5725064277649,-29919.747495174408,0.07963446475195822,0.953125,0.19709253564439475
YNL313C,-1,-386.75485706329346,-30711.872614383698,0.07953063885267275,0.953125,0.1973720995247414
YBR049C,-1,-386.99321365356445,-31649.433079481125,0.07942708333333333,0.953125,0.19765166340508805
YDR524C,-1,-386.9933252334595,-28781.58735847473,0.07932379713914174,0.953125,0.19793122728543472
YKL113C,-1,-387.0066933631897,-32947.943298339844,0.07922077922077922,0.953125,0.19821079116578139
YMR125W,-1,-387.2121334075928,-32699.774651288986,0.07911802853437094,0.953125,0.19849035504612805
YJR112W,-1,-387.24542760849,-33323.042206287384,0.07901554404145078,0.953125,0.1987699189264747
YJR055W,-1,-387.80840492248535,-34097.60237646103,0.07891332470892626,0.953125,0.19904948280682136
YBL014C,-1,-387.9158868789673,-31177.935311317444,0.07881136950904392,0.953125,0.19932904668716803
YMR246W,-1,-387.92270374298096,-31371.817294359207,0.07870967741935483,0.953125,0.19960861056751467
YLR103C,-1,-387.99205446243286,-33585.13875889778,0.07860824742268041,0.953125,0.19988817444786133
YLL021W,-1,-388.0708613395691,-30594.40968799591,0.07850707850707851,0.953125,0.200167738328208
YBL055C,-1,-388.0839214324951,-30208.25142478943,0.07840616966580977,0.953125,0.20044730220855467
YNL070W,-1,-388.27115273475647,-30168.71659040451,0.07830551989730423,0.953125,0.2007268660889013
YJL209W,-1,-388.3455238342285,-31327.55404806137,0.0782051282051282,0.953125,0.20100642996924797
YDR372C,-1,-388.7130947113037,-28727.918681144714,0.07810499359795134,0.953125,0.20128599384959464
YGL210W,-1,-388.9129500389099,-30853.713444709778,0.07800511508951406,0.953125,0.20156555772994128
YPL231W,-1,-388.9577217102051,-29308.642812728882,0.07790549169859515,0.953125,0.20184512161028795
YGL043W,-1,-389.1529173851013,-30349.150349140167,0.0778061224489796,0.953125,0.20212468549063461
YOR355W,-1,-389.19592809677124,-31763.636610031128,0.07770700636942675,0.953125,0.20240424937098128
YER029C,-1,-389.5248327255249,-31828.977541923523,0.07760814249363868,0.953125,0.20268381325132792
YLR130C,-1,-389.54148721694946,-31795.267722845078,0.07750952986022872,0.953125,0.2029633771316746
YCL001W,-1,-389.99797105789185,-29894.969613075256,0.07741116751269035,0.953125,0.20324294101202126
YCL063W,-1,-390.1687231063843,-31419.431634902954,0.07731305449936629,0.953125,0.2035225048923679
YML019W,-1,-390.1904368400574,-31192.94814348221,0.07721518987341772,0.953125,0.20380206877271456
YNL291C,-1,-390.279634475708,-32792.82809114456,0.07711757269279393,0.953125,0.20408163265306123
YGR227W,-1,-390.2914915084839,-31855.98696041107,0.07702020202020202,0.953125,0.2043611965334079
YDR279W,-1,-390.34074354171753,-30489.303452968597,0.07692307692307693,0.953125,0.20464076041375454
YPL145C,-1,-390.3570628166199,-31036.07823562622,0.07682619647355164,0.953125,0.2049203242941012
YML010W,-1,-390.37099170684814,-29516.2339553833,0.07672955974842767,0.953125,0.20519988817444787
YMR292W,-1,-390.54993963241577,-32497.682187318802,0.07663316582914573,0.953125,0.2054794520547945
YGL253W,-1,-390.7416889667511,-32148.083301782608,0.07653701380175659,0.953125,0.20575901593514118
YNL085W,-1,-390.947313785553,-30253.438324928284,0.07644110275689223,0.953125,0.20603857981548784
YDR297W,-1,-391.0250449180603,-31265.978590726852,0.07634543178973717,0.953125,0.2063181436958345
YFL037W,-1,-391.4307270050049,-28223.90553188324,0.07625,0.953125,0.20659770757618115
YMR305C,-1,-391.52701473236084,-29557.359316587448,0.07615480649188515,0.953125,0.20687727145652782
YOR045W,-1,-391.86740136146545,-31756.468745946884,0.07605985037406483,0.953125,0.20715683533687448
YPL169C,-1,-391.8803563117981,-32004.19442510605,0.0759651307596513,0.953125,0.20743639921722112
YKL114C,-1,-391.97276496887207,-31979.505266189575,0.07587064676616916,0.953125,0.2077159630975678
YHR036W,-1,-392.4556016921997,-33913.94443464279,0.07577639751552795,0.953125,0.20799552697791446
YPL083C,-1,-392.4693887233734,-32738.799159288406,0.07568238213399504,0.953125,0.20827509085826112
YDR123C,-1,-392.5776104927063,-32661.617038965225,0.07558859975216853,0.953125,0.20855465473860776
YAL012W,-1,-392.67789936065674,-31704.968777179718,0.07549504950495049,0.953125,0.20883421861895443
YOR073W,-1,-392.7300658226013,-32324.929483175278,0.0754017305315204,0.953125,0.2091137824993011
YMR127C,-1,-392.863037109375,-32975.64979100227,0.07530864197530865,0.953125,0.20939334637964774
YPR120C,-1,-392.88255977630615,-35691.30955696106,0.0752157829839704,0.953125,0.2096729102599944
YBR162C,-1,-393.0666227340698,-30676.235834360123,0.07512315270935961,0.953125,0.20995247414034107
YKL160W,-1,-393.12368083000183,-30308.917665958405,0.07503075030750307,0.953125,0.21023203802068774
YOR326W,-1,-393.30755615234375,-28629.032018184662,0.07493857493857493,0.953125,0.21051160190103438
YHR072W,-1,-393.33674812316895,-31173.383878707886,0.07484662576687116,0.953125,0.21079116578138105
YDR240C,-1,-393.4035587310791,-33065.17583465576,0.07475490196078431,0.953125,0.2110707296617277
YOR160W,-1,-393.4405221939087,-30058.629756212234,0.07466340269277846,0.953125,0.21135029354207435
YCR084C,-1,-393.8569712638855,-29494.31965613365,0.0745721271393643,0.953125,0.21162985742242102
YKL214C,-1,-393.98797035217285,-30602.026203632355,0.07448107448107448,0.953125,0.2119094213027677
YNL166C,-1,-394.45085430145264,-32479.478062152863,0.07439024390243902,0.953125,0.21218898518311435
YJL072C,-1,-394.54570484161377,-29897.2950963974,0.07429963459196103,0.953125,0.212468549063461
YER154W,-1,-394.61629819869995,-30919.10026049614,0.07420924574209246,0.953125,0.21274811294380766
YPR088C,-1,-394.79697942733765,-30637.671829223633,0.07411907654921021,0.953125,0.21302767682415433
YBL090W,-1,-395.0203161239624,-31156.258890151978,0.07402912621359223,0.953125,0.21330724070450097
YLR105C,-1,-395.2770719528198,-32357.463834285736,0.07393939393939394,0.953125,0.21358680458484763
YER172C,-1,-395.40270614624023,-31357.77044081688,0.07384987893462469,0.953125,0.2138663684651943
YIL159W,-1,-395.5885066986084,-33601.36559391022,0.07376058041112454,0.953125,0.21414593234554097
YNL102W,-1,-395.83145570755005,-33454.70967102051,0.07367149758454106,0.953125,0.2144254962258876
YHR020W,-1,-395.8546447753906,-30902.278806209564,0.0735826296743064,0.953125,0.21470506010623427
YBL082C,-1,-395.92120933532715,-31894.68047976494,0.07349397590361446,0.953125,0.21498462398658094
YDL030W,-1,-396.43178367614746,-30489.03921532631,0.07340553549939831,0.953125,0.21526418786692758
YGR177C,-1,-396.69671535491943,-30985.507944345474,0.0733173076923077,0.953125,0.21554375174727425
YER107C,-1,-396.90824937820435,-29150.94259953499,0.07322929171668667,0.953125,0.21582331562762092
YDR440W,-1,-397.1219696998596,-32433.482337474823,0.07314148681055156,0.953125,0.21610287950796758
YER003C,-1,-397.2879614830017,-28988.481472730637,0.07305389221556886,0.953125,0.21638244338831422
YHR059W,-1,-397.43386793136597,-33913.69870209694,0.0729665071770335,0.953125,0.2166620072686609
YJL087C,-1,-397.53922414779663,-33251.10994911194,0.07287933094384708,0.953125,0.21694157114900756
YPR009W,-1,-397.6595368385315,-34282.137701034546,0.07279236276849642,0.953125,0.2172211350293542
YHR060W,-1,-397.7225534915924,-32005.411812067032,0.07270560190703218,0.953125,0.21750069890970086
YDR464W,-1,-397.8962068557739,-31280.982524871826,0.07261904761904762,0.953125,0.21778026279004753
YPR017C,-1,-398.0646185874939,-30745.516000270844,0.07253269916765755,0.953125,0.2180598266703942
YJL115W,-1,-398.45079040527344,-31642.275135040283,0.07244655581947744,0.953125,0.21833939055074084
YHR077C,-1,-398.465699672699,-32176.155442237854,0.07236061684460261,0.953125,0.2186189544310875
YBR164C,-1,-398.52202796936035,-29763.38685774803,0.07227488151658767,0.953125,0.21889851831143417
YNL121C,-1,-399.1077547073364,-29773.515653133392,0.07218934911242604,0.953125,0.2191780821917808
YNL201C,-1,-399.3844938278198,-33223.04266786575,0.07210401891252956,0.953125,0.21945764607212748
YJL039C,-1,-399.3891477584839,-31512.43118619919,0.07201889020070838,0.953125,0.21973720995247414
YMR203W,-1,-399.50306129455566,-31273.101586341858,0.07193396226415094,0.953125,0.2200167738328208
YAL011W,-1,-399.9312424659729,-33025.62365317345,0.071849234393404,0.953125,0.22029633771316745
YGL019W,-1,-399.9893307685852,-28617.06490421295,0.07176470588235294,0.953125,0.22057590159351412
YNL229C,-1,-400.02432680130005,-30127.650066375732,0.07168037602820211,0.953125,0.22085546547386078
YAL029C,-1,-400.1973614692688,-32120.910979509354,0.0715962441314554,0.953125,0.22113502935420742
YEL036C,-1,-400.2184171676636,-31835.644983768463,0.07151230949589683,0.953125,0.2214145932345541
YOR074C,-1,-400.3336329460144,-30452.750000953674,0.07142857142857142,0.953125,0.22169415711490076
YDR472W,-1,-400.506178855896,-31582.515726566315,0.07134502923976609,0.953125,0.22197372099524743
YHR072W-A,-1,-400.7581686973572,-29852.655823230743,0.07126168224299065,0.953125,0.22225328487559406
YNL030W,-1,-400.8077974319458,-29120.308213233948,0.07117852975495916,0.953125,0.22253284875594073
YDL043C,-1,-400.83640813827515,-31795.349074840546,0.07109557109557109,0.953125,0.2228124126362874
YML008C,-1,-401.20733547210693,-30412.41342973709,0.0710128055878929,0.953125,0.22309197651663404
YGR116W,-1,-401.2789144515991,-30704.824503421783,0.07093023255813953,0.953125,0.2233715403969807
YDR195W,-1,-401.4380683898926,-29259.688215255737,0.07084785133565621,0.953125,0.22365110427732737
YGR169C,-1,-401.66024112701416,-34218.007387161255,0.07076566125290024,0.953125,0.22393066815767404
YGR033C,-1,-401.917676448822,-31017.63030576706,0.07068366164542295,0.953125,0.22421023203802068
YOL149W,-1,-402.0758500099182,-32995.44066095352,0.07060185185185185,0.953125,0.22448979591836735
YAL023C,-1,-402.07596015930176,-31863.836635112762,0.07052023121387284,0.953125,0.224769359798714
YML077W,-1,-402.5110511779785,-31855.522568702698,0.07043879907621248,0.953125,0.22504892367906065
YMR145C,-1,-402.5900366306305,-32546.153262615204,0.07035755478662054,0.953125,0.22532848755940732
YNL032W,-1,-403.0675287246704,-29104.787492752075,0.07027649769585254,0.953125,0.225608051439754
YGR120C,-1,-403.14911437034607,-32531.038194417953,0.07019562715765247,0.953125,0.22588761532010065
YJL076W,-1,-403.2576856613159,-29596.692930698395,0.07011494252873564,0.953125,0.2261671792004473
YPR133C,-1,-403.5582046508789,-30710.218063354492,0.07003444316877153,0.953125,0.22644674308079396
YOR079C,-1,-403.56379866600037,-30377.278467416763,0.06995412844036697,0.953125,0.22672630696114063
YHR118C,-1,-403.6326627731323,-31067.856151103973,0.06987399770904926,0.953125,0.22700587084148727
YDL033C,-1,-403.6379280090332,-30829.421742916107,0.06979405034324943,0.953125,0.22728543472183393
YLR262C,-1,-403.64372634887695,-29382.565326452255,0.06971428571428571,0.953125,0.2275649986021806
YOR204W,-1,-403.8347086906433,-31062.380296707153,0.06963470319634703,0.953125,0.22784456248252727
YDR062W,-1,-404.3550777435303,-30169.115911006927,0.06955530216647662,0.953125,0.2281241263628739
YPR188C,-1,-404.4067964553833,-30087.75220322609,0.06947608200455581,0.953125,0.22840369024322058
YGL162W,-1,-404.65099906921387,-33061.39877462387,0.06939704209328783,0.953125,0.22868325412356724
YHR174W,-1,-405.09869289398193,-30011.42976665497,0.06931818181818182,0.953125,0.22896281800391388
YDR097C,-1,-405.1015553474426,-33451.96157121658,0.06923950056753689,0.953125,0.22924238188426055
YLR195C,-1,-405.275315284729,-29056.30866074562,0.0691609977324263,0.953125,0.22952194576460722
YOL076W,-1,-405.42389965057373,-31764.901208400726,0.06908267270668177,0.953125,0.22980150964495388
YLR226W,-1,-405.61553859710693,-32176.680657863617,0.06900452488687783,0.953125,0.23008107352530052
YHR005C,-1,-405.76260566711426,-28895.233553409576,0.06892655367231638,0.953125,0.2303606374056472
YLR145W,-1,-406.0617461204529,-31970.829301834106,0.06884875846501129,0.953125,0.23064020128599386
YLL061W,-1,-406.22834873199463,-32700.68891644478,0.06877113866967305,0.953125,0.2309197651663405
YBR042C,-1,-406.41355562210083,-31735.439871311188,0.0686936936936937,0.953125,0.23119932904668716
YMR225C,-1,-406.7923355102539,-31938.762254953384,0.0686164229471316,0.953125,0.23147889292703383
YJL065C,-1,-407.02909088134766,-30809.25983953476,0.06853932584269663,0.953125,0.2317584568073805
YHR154W,-1,-407.3047299385071,-30584.548988819122,0.06846240179573512,0.953125,0.23203802068772714
YMR234W,-1,-407.46274185180664,-30799.442305088043,0.06838565022421525,0.953125,0.2323175845680738
YGL238W,-1,-407.50705432891846,-27844.09454703331,0.0683090705487122,0.953125,0.23259714844842047
YLR314C,-1,-407.52879095077515,-29490.257342338562,0.06823266219239374,0.953125,0.2328767123287671
YDL135C,-1,-407.5616846084595,-30256.725216388702,0.06815642458100558,0.953125,0.23315627620911378
YNL268W,-1,-407.58865451812744,-30653.022389411926,0.06808035714285714,0.953125,0.23343584008946044
YLR292C,-1,-407.8324918746948,-31040.116989135742,0.06800445930880714,0.953125,0.2337154039698071
YGL200C,-1,-408.0518069267273,-29074.874063253403,0.06792873051224944,0.953125,0.23399496785015375
YOR212W,-1,-408.06926918029785,-29182.635595798492,0.067853170189099,0.953125,0.23427453173050042
YJL168C,-1,-408.16250133514404,-32862.43586444855,0.06777777777777778,0.953125,0.23455409561084709
YOR067C,-1,-408.55025482177734,-32708.925061941147,0.06770255271920089,0.953125,0.23483365949119372
YHR142W,-1,-409.0858316421509,-30859.05971121788,0.06762749445676275,0.953125,0.2351132233715404
YPR182W,-1,-409.1628255844116,-32437.659921646118,0.06755260243632337,0.953125,0.23539278725188706
YOR106W,-1,-409.30619525909424,-32151.817235946655,0.06747787610619468,0.953125,0.23567235113223373
YEL015W,-1,-409.4633264541626,-29974.95658302307,0.06740331491712707,0.953125,0.23595191501258037
YGR140W,-1,-409.4777121543884,-31136.199386119843,0.0673289183222958,0.953125,0.23623147889292703
YGR220C,1,-409.55163955688477,-33424.7207775116,0.06835722160970231,0.96875,0.23623147889292703
YER120W,-1,-409.88883352279663,-30385.746700763702,0.06828193832599119,0.96875,0.2365110427732737
YNL247W,-1,-409.991135597229,-30838.667090415955,0.06820682068206821,0.96875,0.23679060665362034
YBR245C,-1,-410.0490937232971,-31543.416917800903,0.06813186813186813,0.96875,0.237070170533967
YGL255W,-1,-410.0761704444885,-28453.346185445786,0.06805708013172337,0.96875,0.23734973441431367
YLR071C,-1,-410.11048221588135,-31798.43126964569,0.06798245614035088,0.96875,0.23762929829466034
YJL117W,-1,-410.4158477783203,-30141.56910610199,0.06790799561883899,0.96875,0.23790886217500698
YMR202W,-1,-410.4208302497864,-32452.597836971283,0.06783369803063458,0.96875,0.23818842605535365
YPR020W,-1,-410.42896461486816,-30369.53649044037,0.06775956284153005,0.96875,0.23846798993570031
YJR068W,-1,-410.5312967300415,-32599.143096923828,0.06768558951965066,0.96875,0.23874755381604695
YML012W,-1,-410.90959072113037,-29040.402219057083,0.06761177753544166,0.96875,0.23902711769639362
YGR129W,-1,-411.2390069961548,-30253.954444885254,0.06753812636165578,0.96875,0.2393066815767403
YDR487C,-1,-411.24913120269775,-31035.931792259216,0.06746463547334058,0.96875,0.23958624545708695
