Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL035C,-1,15.954163091257215,270.9477115450427,0.08571428571428572,0.04838709677419355,0.018197327267557576
YLR056W,-1,15.917821365175769,131.0246097317431,0.08450704225352113,0.04838709677419355,0.018481660506113166
YDR190C,-1,15.877779847942293,374.8163434516173,0.08333333333333333,0.04838709677419355,0.018765993744668752
YPL204W,-1,15.844400946050882,301.9410840384662,0.0821917808219178,0.04838709677419355,0.019050326983224338
YOR035C,-1,15.771145447157323,325.0436381220352,0.08108108108108109,0.04838709677419355,0.019334660221779928
YOR147W,-1,15.739400058984756,39.26420569373295,0.08,0.04838709677419355,0.019618993460335514
YNL094W,-1,15.708128252997994,448.5813273882959,0.07894736842105263,0.04838709677419355,0.0199033266988911
YML010W,-1,15.69739650003612,316.94943802733906,0.07792207792207792,0.04838709677419355,0.020187659937446686
YMR235C,-1,15.676855700323358,544.3813253929839,0.07692307692307693,0.04838709677419355,0.020471993176002276
YNR017W,-1,15.640920362435281,238.3125440478325,0.0759493670886076,0.04838709677419355,0.020756326414557862
YMR042W,-1,15.637717806734145,257.4579629660584,0.075,0.04838709677419355,0.02104065965311345
YDL213C,-1,15.633661651983857,409.0013007475063,0.07407407407407407,0.04838709677419355,0.021324992891669035
YDR238C,-1,15.516734404489398,180.9078472997062,0.07317073170731707,0.04838709677419355,0.021609326130224624
YHR068W,-1,15.47801221627742,227.66467926092446,0.07228915662650602,0.04838709677419355,0.02189365936878021
YNL197C,-1,15.466137736104429,403.7867547608912,0.07142857142857142,0.04838709677419355,0.022177992607335797
YHR106W,-1,15.435907369013876,371.8162128305994,0.07058823529411765,0.04838709677419355,0.022462325845891383
YMR305C,-1,15.417615073733032,208.7879076229874,0.06976744186046512,0.04838709677419355,0.022746659084446973
YGR264C,-1,15.362184322671965,290.04127922840416,0.06896551724137931,0.04838709677419355,0.02303099232300256
YCR093W,-1,15.315258038695902,268.3946965362411,0.06818181818181818,0.04838709677419355,0.023315325561558145
YGR159C,-1,15.289226442575455,316.18079503136687,0.06741573033707865,0.04838709677419355,0.023599658800113735
YDR443C,-1,15.200493155512959,395.23621454508975,0.06666666666666667,0.04838709677419355,0.02388399203866932
YDR450W,-1,15.163573583588004,232.223346934421,0.06593406593406594,0.04838709677419355,0.024168325277224907
YFL037W,-1,15.106954581104219,365.8164085880853,0.06521739130434782,0.04838709677419355,0.024452658515780493
YGL136C,-1,15.10010544070974,401.7884834660217,0.06451612903225806,0.04838709677419355,0.024736991754336083
YOR361C,-1,15.086767254862934,358.8497063620016,0.06382978723404255,0.04838709677419355,0.02502132499289167
YER161C,-1,14.995814212830737,481.7480420207139,0.06315789473684211,0.04838709677419355,0.025305658231447255
YLR233C,-1,14.955376514233649,199.98801344027743,0.0625,0.04838709677419355,0.02558999147000284
YOL044W,-1,14.915214731823653,176.43546674400568,0.061855670103092786,0.04838709677419355,0.02587432470855843
YDR382W,-1,14.915212759748101,125.53918716870248,0.061224489795918366,0.04838709677419355,0.026158657947114018
YMR143W,-1,14.803543555084616,217.60651554423384,0.06060606060606061,0.04838709677419355,0.026442991185669604
YOL080C,-1,14.731106786988676,251.0392613040749,0.06,0.04838709677419355,0.026727324424225193
YGL210W,-1,14.728214535862207,278.78116379329003,0.0594059405940594,0.04838709677419355,0.02701165766278078
YLR069C,-1,14.64703862182796,510.8422194861341,0.058823529411764705,0.04838709677419355,0.027295990901336366
YMR088C,-1,14.641131985001266,188.8046653738711,0.05825242718446602,0.04838709677419355,0.027580324139891952
YPL031C,-1,14.628787889610976,292.2900792413857,0.057692307692307696,0.04838709677419355,0.02786465737844754
YPR005C,-1,14.627541788388044,158.71442864835262,0.05714285714285714,0.04838709677419355,0.028148990617003128
YDR167W,-1,14.61173072992824,391.7741940242704,0.05660377358490566,0.04838709677419355,0.028433323855558714
YGL070C,-1,14.606172395404428,367.4117676706519,0.056074766355140186,0.04838709677419355,0.0287176570941143
YJL020C,-1,14.58478253125213,377.43537947535515,0.05555555555555555,0.04838709677419355,0.02900199033266989
YIL038C,-1,14.580211628228426,397.3240912987385,0.05504587155963303,0.04838709677419355,0.029286323571225476
YNR048W,-1,14.525288349948823,294.42790982848965,0.05454545454545454,0.04838709677419355,0.029570656809781062
YDR488C,-1,14.38674146682024,362.27928572217934,0.05405405405405406,0.04838709677419355,0.029854990048336652
YOL112W,-1,14.339508569333702,319.8407570330892,0.05357142857142857,0.04838709677419355,0.030139323286892238
YKL189W,-1,14.295154646039009,300.31464472040534,0.05309734513274336,0.04838709677419355,0.030423656525447824
YPL270W,-1,14.294274460989982,358.5157400323078,0.05263157894736842,0.04838709677419355,0.03070798976400341
YHR197W,-1,14.268562275916338,374.58615127857774,0.05217391304347826,0.04838709677419355,0.030992323002559
YER053C,-1,14.256201880751178,561.3216804196127,0.05172413793103448,0.04838709677419355,0.03127665624111459
YBR293W,-1,14.237639370374382,332.78230782900937,0.05128205128205128,0.04838709677419355,0.031560989479670176
YGR133W,-1,14.21374480612576,238.08284968626685,0.05084745762711865,0.04838709677419355,0.03184532271822576
YBR036C,-1,14.20788033050485,334.4683803685475,0.05042016806722689,0.04838709677419355,0.03212965595678135
YOL021C,-1,14.184860674664378,451.2632403864991,0.05,0.04838709677419355,0.03241398919533694
YLR295C,-1,14.134093730710447,236.53747422690503,0.049586776859504134,0.04838709677419355,0.03269832243389252
YJL042W,-1,14.099805364385247,489.7974064440932,0.04918032786885246,0.04838709677419355,0.03298265567244811
YNL251C,-1,14.006251753307879,316.839430231601,0.04878048780487805,0.04838709677419355,0.03326698891100369
YOR001W,-1,13.995506206527352,378.1684972953517,0.04838709677419355,0.04838709677419355,0.03355132214955928
YDL102W,-1,13.986659353598952,327.26088753552176,0.048,0.04838709677419355,0.03383565538811487
YKL038W,-1,13.978533618152142,539.1076688966714,0.047619047619047616,0.04838709677419355,0.034119988626670456
YCR086W,-1,13.957196809584275,259.25277531100437,0.047244094488188976,0.04838709677419355,0.034404321865226045
YNL085W,-1,13.915886676870286,278.56329335155897,0.046875,0.04838709677419355,0.034688655103781635
YCL039W,1,13.910041879396886,370.07647592108697,0.05426356589147287,0.056451612903225805,0.034688655103781635
YBR095C,-1,13.805959439603612,421.74099583365023,0.05384615384615385,0.056451612903225805,0.03497298834233722
YJR049C,-1,13.776274775154889,373.9561624585185,0.05343511450381679,0.056451612903225805,0.03525732158089281
YEL063C,-1,13.761941500939429,217.01592774828896,0.05303030303030303,0.056451612903225805,0.0355416548194484
YOR003W,-1,13.75397696858272,186.25202214042656,0.05263157894736842,0.056451612903225805,0.03582598805800398
YOR162C,-1,13.65426317602396,217.44396887952462,0.05223880597014925,0.056451612903225805,0.03611032129655957
YMR211W,-1,13.64725073473528,356.01419836329296,0.05185185185185185,0.056451612903225805,0.03639465453511515
YDR254W,-1,13.604116887785494,306.0643449816853,0.051470588235294115,0.056451612903225805,0.03667898777367074
YOR014W,-1,13.580455378163606,359.7587966613937,0.051094890510948905,0.056451612903225805,0.03696332101222633
YBR202W,-1,13.508498755283654,293.2920797239058,0.050724637681159424,0.056451612903225805,0.037247654250781914
YAL030W,-1,13.4398238863796,382.671897750115,0.050359712230215826,0.056451612903225805,0.037531987489337504
YBR212W,-1,13.426041231723502,190.0847275343258,0.05,0.056451612903225805,0.037816320727893094
YHR005C-A,-1,13.396661666221917,267.1715705934912,0.04964539007092199,0.056451612903225805,0.038100653966448676
YPL193W,-1,13.392278897576034,204.167889934266,0.04929577464788732,0.056451612903225805,0.038384987205004266
YMR015C,-1,13.321673047263175,480.6778652567882,0.04895104895104895,0.056451612903225805,0.038669320443559856
YIL040W,-1,13.274470835458487,197.59425498079509,0.04861111111111111,0.056451612903225805,0.03895365368211544
YDR389W,-1,13.271627016132697,279.4884548811242,0.04827586206896552,0.056451612903225805,0.03923798692067103
YJL156C,-1,13.260102392407134,360.10086221969686,0.04794520547945205,0.056451612903225805,0.03952232015922661
YFR033C,-1,13.258826771751046,195.08781078038737,0.047619047619047616,0.056451612903225805,0.0398066533977822
YOR295W,-1,13.233539136592299,186.99939290015027,0.0472972972972973,0.056451612903225805,0.04009098663633779
YPR187W,-1,13.219633393920958,236.21344062499702,0.04697986577181208,0.056451612903225805,0.04037531987489337
YOL071W,-1,13.210404082201421,413.60822573211044,0.04666666666666667,0.056451612903225805,0.04065965311344896
YPR133C,-1,13.208556717494503,436.4774035993032,0.046357615894039736,0.056451612903225805,0.04094398635200455
YNR034W,-1,13.163782707415521,582.4032677593641,0.046052631578947366,0.056451612903225805,0.041228319590560135
YHR021C,-1,13.161882986081764,0.4479191859718412,0.0457516339869281,0.056451612903225805,0.041512652829115725
YAL033W,-1,13.149903075769544,377.19463066756725,0.045454545454545456,0.056451612903225805,0.04179698606767131
YGL207W,-1,13.145709944656119,327.90404541720636,0.04516129032258064,0.056451612903225805,0.0420813193062269
YNL006W,-1,13.117553481133655,275.5994826313108,0.04487179487179487,0.056451612903225805,0.04236565254478249
YOR232W,-1,13.113493426237255,458.3365087318234,0.044585987261146494,0.056451612903225805,0.04264998578333807
YMR290C,-1,13.090010788757354,309.8393067452125,0.04430379746835443,0.056451612903225805,0.04293431902189366
YDR435C,-1,13.078380887396634,462.0210304954089,0.0440251572327044,0.056451612903225805,0.04321865226044925
YHL025W,-1,13.069721572101116,315.17263746401295,0.04375,0.056451612903225805,0.04350298549900483
YBR136W,-1,12.990625591017306,159.90992132364772,0.043478260869565216,0.056451612903225805,0.04378731873756042
YPR033C,-1,12.959714768454432,258.2682358622551,0.043209876543209874,0.056451612903225805,0.04407165197611601
YDL030W,-1,12.953098464291543,373.1569734236691,0.04294478527607362,0.056451612903225805,0.044355985214671594
YDR457W,-1,12.939076281618327,371.1620836092625,0.042682926829268296,0.056451612903225805,0.04464031845322718
YGL166W,-1,12.923637435771525,177.18236477137543,0.04242424242424243,0.056451612903225805,0.044924651691782766
YCL017C,-1,12.91413610195741,224.99792398675345,0.04216867469879518,0.056451612903225805,0.045208984930338356
YGR216C,-1,12.909516714513302,348.4927015111316,0.041916167664670656,0.056451612903225805,0.045493318168893945
YMR053C,-1,12.8572887503542,152.25484022404999,0.041666666666666664,0.056451612903225805,0.04577765140744953
YDL134C,-1,12.812777255661786,280.57055886345915,0.04142011834319527,0.056451612903225805,0.04606198464600512
YKL170W,-1,12.798334926832467,424.07766083232127,0.041176470588235294,0.056451612903225805,0.04634631788456071
YDR418W,-1,12.764679160900414,116.66829036618583,0.04093567251461988,0.056451612903225805,0.04663065112311629
YMR313C,-1,12.763830511830747,437.5346850194037,0.040697674418604654,0.056451612903225805,0.04691498436167188
YBR198C,-1,12.719873836264014,306.32853686460294,0.04046242774566474,0.056451612903225805,0.04719931760022747
YIL035C,-1,12.716043622232974,374.0778684911784,0.040229885057471264,0.056451612903225805,0.04748365083878305
YOR281C,-1,12.682928740978241,325.4498829576187,0.04,0.056451612903225805,0.04776798407733864
YNL059C,-1,12.652304439805448,542.1531181209721,0.03977272727272727,0.056451612903225805,0.048052317315894225
YJL094C,-1,12.62542450800538,283.0666143314447,0.03954802259887006,0.056451612903225805,0.048336650554449814
YMR243C,-1,12.617565681226552,125.72407972300425,0.03932584269662921,0.056451612903225805,0.048620983793005404
YJL011C,-1,12.588320930721238,284.82639345363714,0.03910614525139665,0.056451612903225805,0.04890531703156099
YOL102C,-1,12.575238859280944,467.470031715231,0.03888888888888889,0.056451612903225805,0.049189650270116576
YBR121C,-1,12.55684760492295,251.89311719778925,0.03867403314917127,0.056451612903225805,0.049473983508672166
YPR190C,-1,12.553271303884685,164.8442901535891,0.038461538461538464,0.056451612903225805,0.04975831674722775
YGR246C,-1,12.533761104103178,276.66732240701094,0.03825136612021858,0.056451612903225805,0.05004264998578334
YJL003W,-1,12.530057198368013,296.6604217060376,0.03804347826086957,0.056451612903225805,0.05032698322433893
YJR007W,-1,12.525724794249982,346.5123514588922,0.03783783783783784,0.056451612903225805,0.05061131646289451
YOR188W,-1,12.460234822472557,50.30877272714861,0.03763440860215054,0.056451612903225805,0.0508956497014501
YDR434W,-1,12.433122497517616,394.16291814204305,0.0374331550802139,0.056451612903225805,0.05117998294000568
YDR385W,-1,12.400281574577093,100.23469687998295,0.03723404255319149,0.056451612903225805,0.05146431617856127
YGR179C,-1,12.391985622700304,228.97276389738545,0.037037037037037035,0.056451612903225805,0.05174864941711686
YDL033C,-1,12.368405697401613,166.46376777719706,0.03684210526315789,0.056451612903225805,0.052032982655672445
YGL100W,-1,12.359723423607647,503.10679839598015,0.03664921465968586,0.056451612903225805,0.052317315894228035
YDL078C,1,12.209098534658551,258.1142809144221,0.041666666666666664,0.06451612903225806,0.052317315894228035
YDL084W,-1,12.185173412784934,261.91098385560326,0.04145077720207254,0.06451612903225806,0.052601649132783625
YNL229C,-1,12.172405442222953,500.73730305815116,0.041237113402061855,0.06451612903225806,0.05288598237133921
YOR046C,-1,12.13384204916656,325.01249921601266,0.041025641025641026,0.06451612903225806,0.0531703156098948
YKR072C,-1,12.125775916036218,235.64770536823198,0.04081632653061224,0.06451612903225806,0.05345464884845039
YNL286W,-1,12.109914804575965,371.7581249913201,0.04060913705583756,0.06451612903225806,0.05373898208700597
YNL278W,-1,12.108949690591544,274.3717205878347,0.04040404040404041,0.06451612903225806,0.05402331532556156
YHL019C,-1,12.102835982106626,449.9939318492543,0.04020100502512563,0.06451612903225806,0.05430764856411714
YKL203C,-1,12.084449651185423,207.05188225326128,0.04,0.06451612903225806,0.05459198180267273
YMR260C,-1,12.082511021289974,296.93565438548103,0.03980099502487562,0.06451612903225806,0.05487631504122832
YER126C,-1,12.074498757719994,292.2447749285493,0.039603960396039604,0.06451612903225806,0.055160648279783904
YML116W,-1,12.057669249596074,224.67934032110497,0.03940886699507389,0.06451612903225806,0.055444981518339494
YNL142W,-1,12.048552939901128,-27.890732147963718,0.0392156862745098,0.06451612903225806,0.05572931475689508
YJL210W,-1,12.019290543161333,161.33406015578657,0.03902439024390244,0.06451612903225806,0.056013647995450666
YJL146W,-1,12.01768337469548,82.31208625109866,0.038834951456310676,0.06451612903225806,0.056297981234006256
YPR140W,-1,12.009303732775152,110.36599882668816,0.03864734299516908,0.06451612903225806,0.056582314472561845
YBR060C,-1,11.936219965107739,371.3066346410196,0.038461538461538464,0.06451612903225806,0.05686664771111743
YNR046W,-1,11.907950676977634,236.79897068953142,0.03827751196172249,0.06451612903225806,0.05715098094967302
YBL079W,-1,11.906311600003392,225.24122277181596,0.0380952380952381,0.06451612903225806,0.0574353141882286
YGL111W,-1,11.903058716095984,420.66456706402823,0.037914691943127965,0.06451612903225806,0.05771964742678419
YLR043C,-1,11.88962006662041,304.6141506859567,0.03773584905660377,0.06451612903225806,0.05800398066533978
YBR061C,-1,11.868313856422901,299.27057261019945,0.03755868544600939,0.06451612903225806,0.05828831390389536
YJR063W,-1,11.864058250561357,153.91716778837144,0.037383177570093455,0.06451612903225806,0.05857264714245095
YMR035W,-1,11.837977870833129,336.09712748834863,0.037209302325581395,0.06451612903225806,0.05885698038100654
YDR330W,-1,11.8335029380396,429.1536534097977,0.037037037037037035,0.06451612903225806,0.059141313619562125
YDL208W,-1,11.832412277814,183.62705688551068,0.03686635944700461,0.06451612903225806,0.059425646858117714
YOL060C,-1,11.786431087879464,294.26426123525016,0.03669724770642202,0.06451612903225806,0.059709980096673304
YMR247C,-1,11.764073960483074,143.2528920546174,0.0365296803652968,0.06451612903225806,0.05999431333522889
YLR207W,-1,11.750957019627094,176.33426641998813,0.03636363636363636,0.06451612903225806,0.060278646573784476
YKR046C,-1,11.74602120835334,368.9459889519494,0.03619909502262444,0.06451612903225806,0.06056297981234006
YKL135C,-1,11.743743233848363,395.11186804808676,0.036036036036036036,0.06451612903225806,0.06084731305089565
YOR058C,-1,11.682816540822387,168.21733765117824,0.03587443946188341,0.06451612903225806,0.06113164628945124
YER045C,-1,11.658507210202515,346.0764589901082,0.03571428571428571,0.06451612903225806,0.06141597952800682
YPL139C,-1,11.654429491609335,492.3870868834201,0.035555555555555556,0.06451612903225806,0.06170031276656241
YEL034W,-1,11.640782195609063,168.65858183451928,0.035398230088495575,0.06451612903225806,0.061984646005118
YNL294C,-1,11.612415249459445,340.182482722681,0.03524229074889868,0.06451612903225806,0.06226897924367358
YNL275W,-1,11.594871965236962,282.6984606930055,0.03508771929824561,0.06451612903225806,0.06255331248222917
YMR264W,-1,11.547336594667286,340.7033959440887,0.034934497816593885,0.06451612903225806,0.06283764572078476
YJR078W,-1,11.542097241152078,123.94824530393817,0.034782608695652174,0.06451612903225806,0.06312197895934035
YIR006C,-1,11.490793781122193,356.8108061037492,0.03463203463203463,0.06451612903225806,0.06340631219789593
YDR464W,-1,11.48634046735242,280.9353907010518,0.034482758620689655,0.06451612903225806,0.06369064543645152
YER054C,-1,11.483897563070059,315.9451055615209,0.034334763948497854,0.06451612903225806,0.06397497867500711
YMR156C,-1,11.47853493038565,158.01256345189176,0.03418803418803419,0.06451612903225806,0.0642593119135627
YHR191C,-1,11.462312092073262,431.6428683074191,0.03404255319148936,0.06451612903225806,0.06454364515211829
YPL131W,-1,11.440784687642008,93.20342453499325,0.03389830508474576,0.06451612903225806,0.06482797839067388
YDR077W,-1,11.440562299452722,130.80929562821984,0.03375527426160337,0.06451612903225806,0.06511231162922945
YPL159C,-1,11.400528163649142,192.88575609400868,0.03361344537815126,0.06451612903225806,0.06539664486778504
YPL016W,-1,11.387499798089266,95.77389693423174,0.03347280334728033,0.06451612903225806,0.06568097810634063
YER149C,-1,11.358741879696026,344.1472830802668,0.03333333333333333,0.06451612903225806,0.06596531134489622
YGR028W,-1,11.357203488703817,404.54966836376116,0.03319502074688797,0.06451612903225806,0.06624964458345181
YDR296W,-1,11.348695321008563,369.610116524389,0.03305785123966942,0.06451612903225806,0.06653397782200739
YKL058W,-1,11.325127965305,292.4676553593017,0.03292181069958848,0.06451612903225806,0.06681831106056298
YPL155C,-1,11.322611575946212,188.00044079846703,0.03278688524590164,0.06451612903225806,0.06710264429911857
YBR213W,-1,11.303316438570619,355.79278844594955,0.0326530612244898,0.06451612903225806,0.06738697753767416
YGL245W,-1,11.259838217869401,308.7468869299628,0.032520325203252036,0.06451612903225806,0.06767131077622975
YCR073C,-1,11.250579956918955,309.95734817837365,0.032388663967611336,0.06451612903225806,0.06795564401478534
YER133W,-1,11.230597401969135,486.8373880342115,0.03225806451612903,0.06451612903225806,0.06823997725334091
YBR245C,-1,11.191239197738469,504.10060771903954,0.0321285140562249,0.06451612903225806,0.0685243104918965
YOR266W,-1,11.176293285097927,396.1930153891444,0.032,0.06451612903225806,0.06880864373045209
YDR369C,-1,11.159375038463622,82.11332756839693,0.03187250996015936,0.06451612903225806,0.06909297696900768
YGR221C,-1,11.151459705084562,387.10009404830635,0.031746031746031744,0.06451612903225806,0.06937731020756327
YCR033W,-1,11.147068893071264,329.8515800323803,0.03162055335968379,0.06451612903225806,0.06966164344611885
YGR156W,-1,11.135208006948233,55.962437752401456,0.031496062992125984,0.06451612903225806,0.06994597668467444
YNR011C,-1,11.067625146359205,400.51881379587576,0.03137254901960784,0.06451612903225806,0.07023030992323002
YMR277W,-1,10.995643943082541,411.3799320217222,0.03125,0.06451612903225806,0.07051464316178561
YER095W,-1,10.988872359972447,123.88558805920184,0.0311284046692607,0.06451612903225806,0.0707989764003412
YHR050W,-1,10.969901491422206,8.703299566870555,0.031007751937984496,0.06451612903225806,0.0710833096388968
YNL117W,1,10.963840032927692,97.90886373724788,0.03474903474903475,0.07258064516129033,0.0710833096388968
YGR085C,-1,10.956955106463283,125.14477981464006,0.03461538461538462,0.07258064516129033,0.07136764287745237
YIL097W,1,10.929980028886348,343.1625057426281,0.038314176245210725,0.08064516129032258,0.07136764287745237
YDR216W,-1,10.917224661447108,3.981178217800334,0.03816793893129771,0.08064516129032258,0.07165197611600796
YJL134W,-1,10.844401580747217,299.12907814909704,0.03802281368821293,0.08064516129032258,0.07193630935456355
YGL209W,-1,10.837586160749197,5.002612989395857,0.03787878787878788,0.08064516129032258,0.07222064259311914
YLL035W,-1,10.832772916182876,130.6786973979324,0.03773584905660377,0.08064516129032258,0.07250497583167473
YCL031C,-1,10.821256664814427,325.48838137160055,0.03759398496240601,0.08064516129032258,0.0727893090702303
YBL018C,-1,10.784207284450531,284.9958532459568,0.03745318352059925,0.08064516129032258,0.0730736423087859
YFR021W,-1,10.731997514376417,383.4111947400961,0.03731343283582089,0.08064516129032258,0.07335797554734148
YOR315W,-1,10.685545480810106,228.42812434234656,0.03717472118959108,0.08064516129032258,0.07364230878589707
YGR128C,-1,10.61098750680685,162.86027809418738,0.037037037037037035,0.08064516129032258,0.07392664202445266
