Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-B,1,19.11105301603675,631.6734313592315,0.19230769230769232,0.045871559633027525,0.00594563986409966
YNR046W,-1,19.061418674886227,1152.4775769524276,0.18518518518518517,0.045871559633027525,0.00622876557191393
YJL190C,-1,18.98259649425745,1203.441793616861,0.17857142857142858,0.045871559633027525,0.0065118912797281995
YEL026W,-1,18.98093918710947,1160.1562967002392,0.1724137931034483,0.045871559633027525,0.006795016987542469
YCR075C,-1,18.89391564950347,1029.9031391367316,0.16666666666666666,0.045871559633027525,0.007078142695356738
YMR276W,-1,18.82928515225649,1014.5686596930027,0.16129032258064516,0.045871559633027525,0.007361268403171008
YIL016W,-1,18.764363132417202,1135.2964081391692,0.15625,0.045871559633027525,0.007644394110985277
YOR294W,-1,18.69072936102748,1533.5501600019634,0.15151515151515152,0.045871559633027525,0.007927519818799546
YPR119W,-1,18.662451654672623,1230.5948229767382,0.14705882352941177,0.045871559633027525,0.008210645526613816
YBR133C,-1,18.65408932045102,1189.3209923319519,0.14285714285714285,0.045871559633027525,0.008493771234428085
YDL084W,-1,18.63205337524414,1366.615618918091,0.1388888888888889,0.045871559633027525,0.008776896942242356
YLR405W,-1,18.58413452655077,1122.5860619023442,0.13513513513513514,0.045871559633027525,0.009060022650056626
YBL024W,-1,18.572518907487392,1360.1296643130481,0.13157894736842105,0.045871559633027525,0.009343148357870895
YHR074W,-1,18.53267354518175,1199.632497034967,0.1282051282051282,0.045871559633027525,0.009626274065685165
YFL037W,-1,18.51768659800291,1160.0880787335336,0.125,0.045871559633027525,0.009909399773499434
YOR315W,-1,18.511985260993242,1099.222695812583,0.12195121951219512,0.045871559633027525,0.010192525481313703
YML078W,-1,18.45793628692627,1199.227742832154,0.11904761904761904,0.045871559633027525,0.010475651189127973
YDR091C,-1,18.187655732035637,1384.5005899854004,0.11627906976744186,0.045871559633027525,0.010758776896942242
YLR009W,-1,18.18035963177681,1407.807018533349,0.11363636363636363,0.045871559633027525,0.011041902604756512
YNL113W,-1,18.13194202631712,1077.6098271794617,0.1111111111111111,0.045871559633027525,0.011325028312570781
YER149C,-1,18.129520669579506,896.1508195698261,0.10869565217391304,0.045871559633027525,0.01160815402038505
YKL081W,-1,18.077583957463503,1367.4440998993814,0.10638297872340426,0.045871559633027525,0.01189127972819932
YJL024C,-1,17.987938933074474,1024.7953754998744,0.10416666666666667,0.045871559633027525,0.01217440543601359
YGR085C,-1,17.97621287405491,1127.4947400204837,0.10204081632653061,0.045871559633027525,0.01245753114382786
YJL063C,-1,17.968380950391293,985.2064038403332,0.1,0.045871559633027525,0.01274065685164213
YJR069C,-1,17.947029650211334,1225.1486266702414,0.09803921568627451,0.045871559633027525,0.013023782559456399
YJR029W,1,17.933351155370474,620.5744362398982,0.11538461538461539,0.05504587155963303,0.013023782559456399
YNL279W,-1,17.927765630185604,1036.108950804919,0.11320754716981132,0.05504587155963303,0.013306908267270668
YNR044W,-1,17.91555307805538,1220.4020830355585,0.1111111111111111,0.05504587155963303,0.013590033975084938
YPL193W,-1,17.902577325701714,1225.2058950476348,0.10909090909090909,0.05504587155963303,0.013873159682899207
YHR067W,-1,17.87185188755393,1162.8279645107687,0.10714285714285714,0.05504587155963303,0.014156285390713477
YIL051C,-1,17.86684376373887,1093.6373075209558,0.10526315789473684,0.05504587155963303,0.014439411098527746
YBR121C,-1,17.783049575984478,1166.5893603898585,0.10344827586206896,0.05504587155963303,0.014722536806342015
YBL005W-A,1,17.7829224281013,569.3391558080912,0.11864406779661017,0.06422018348623854,0.014722536806342015
YLR043C,-1,17.774069041013718,1131.0127846896648,0.11666666666666667,0.06422018348623854,0.015005662514156285
YJL117W,-1,17.757429100573063,1041.3857720419765,0.11475409836065574,0.06422018348623854,0.015288788221970554
YGL200C,-1,17.752827562391758,1105.5129352286458,0.11290322580645161,0.06422018348623854,0.015571913929784825
YML045W,1,17.678950645029545,589.5306986831129,0.12698412698412698,0.07339449541284404,0.015571913929784825
YHR068W,-1,17.634860072284937,1094.709049537778,0.125,0.07339449541284404,0.015855039637599093
YPL218W,-1,17.63214221596718,1148.5184191651642,0.12307692307692308,0.07339449541284404,0.016138165345413364
YDR300C,-1,17.610426776111126,1068.0114186815917,0.12121212121212122,0.07339449541284404,0.01642129105322763
YGR078C,-1,17.578003399074078,1075.0377629511058,0.11940298507462686,0.07339449541284404,0.016704416761041903
YPR187W,-1,17.577427174896002,1248.2763695195317,0.11764705882352941,0.07339449541284404,0.01698754246885617
YDR385W,-1,17.576263539493084,1037.739748094231,0.11594202898550725,0.07339449541284404,0.01727066817667044
YKL117W,-1,17.56952653452754,1100.2872495353222,0.11428571428571428,0.07339449541284404,0.017553793884484713
YLR452C,-1,17.5686836540699,1082.4704001285136,0.11267605633802817,0.07339449541284404,0.01783691959229898
YOR046C,-1,17.552994944155216,1393.5516435839236,0.1111111111111111,0.07339449541284404,0.01812004530011325
YML021C,-1,17.532064251601696,807.2620221786201,0.1095890410958904,0.07339449541284404,0.01840317100792752
YDR450W,-1,17.524296812713146,1050.9424499608576,0.10810810810810811,0.07339449541284404,0.01868629671574179
YGR264C,-1,17.508376963436604,1345.1300691142678,0.10666666666666667,0.07339449541284404,0.018969422423556058
YGR280C,-1,17.495789475739002,1486.4024983495474,0.10526315789473684,0.07339449541284404,0.01925254813137033
YGL097W,-1,17.489555560052395,1263.96855032444,0.1038961038961039,0.07339449541284404,0.019535673839184597
YDR312W,-1,17.46829544007778,1324.7398316822946,0.10256410256410256,0.07339449541284404,0.019818799546998868
YDR101C,-1,17.448530219495296,1222.458981152624,0.10126582278481013,0.07339449541284404,0.020101925254813136
YJR063W,-1,17.44731253385544,1071.183483440429,0.1,0.07339449541284404,0.020385050962627407
YER126C,-1,17.445025321096182,1149.7552932351828,0.09876543209876543,0.07339449541284404,0.020668176670441678
YGR099W,-1,17.412132933735847,1038.350236583501,0.0975609756097561,0.07339449541284404,0.020951302378255945
YOR085W,-1,17.40160010755062,1175.7693572714925,0.0963855421686747,0.07339449541284404,0.021234428086070217
YDL212W,-1,17.38150403648615,1245.6187598705292,0.09523809523809523,0.07339449541284404,0.021517553793884484
YKL190W,-1,17.361455034464598,745.5080954246223,0.09411764705882353,0.07339449541284404,0.021800679501698755
YBR061C,-1,17.326123844832182,1159.3155029527843,0.09302325581395349,0.07339449541284404,0.022083805209513023
YDL101C,-1,17.291764441877604,982.408542573452,0.09195402298850575,0.07339449541284404,0.022366930917327294
YKR056W,-1,17.278418138623238,1228.6877423785627,0.09090909090909091,0.07339449541284404,0.022650056625141562
YBR085W,-1,17.270865246653557,908.8932613581419,0.0898876404494382,0.07339449541284404,0.022933182332955833
YMR290C,-1,17.231183599680662,1353.3026202842593,0.08888888888888889,0.07339449541284404,0.0232163080407701
YPL086C,-1,17.20145833492279,1326.908633261919,0.08791208791208792,0.07339449541284404,0.02349943374858437
YGR108W,-1,17.181400947272778,1235.744879346341,0.08695652173913043,0.07339449541284404,0.02378255945639864
YDR190C,-1,17.179562702775,1183.5659121014178,0.08602150537634409,0.07339449541284404,0.02406568516421291
YMR260C,-1,17.169655304402113,1235.6323374509811,0.0851063829787234,0.07339449541284404,0.02434881087202718
YOR185C,-1,17.161792941391468,1206.7453127726912,0.08421052631578947,0.07339449541284404,0.02463193657984145
YOR232W,-1,17.140516251325607,943.448194373399,0.08333333333333333,0.07339449541284404,0.02491506228765572
YJL081C,-1,17.115414679050446,1143.162359829992,0.08247422680412371,0.07339449541284404,0.025198187995469988
YBR088C,-1,17.05859535932541,976.5071099326015,0.08163265306122448,0.07339449541284404,0.02548131370328426
YEL034W,-1,17.050953842699528,1155.1826638802886,0.08080808080808081,0.07339449541284404,0.025764439411098527
YHR197W,-1,17.035642981529236,1433.635033596307,0.08,0.07339449541284404,0.026047565118912798
YKL182W,-1,16.99244462698698,1272.8600852712989,0.07920792079207921,0.07339449541284404,0.026330690826727066
YPL237W,-1,16.959074042737484,1198.1758187748492,0.0784313725490196,0.07339449541284404,0.026613816534541337
YDR103W,-1,16.95718226209283,1015.6436191685498,0.07766990291262135,0.07339449541284404,0.026896942242355604
YDR346C,-1,16.95295236259699,1350.2037149518728,0.07692307692307693,0.07339449541284404,0.027180067950169876
YGL115W,-1,16.952740143984556,1118.5954629406333,0.0761904761904762,0.07339449541284404,0.027463193657984147
YHR005C-A,-1,16.941811181604862,902.9760561734438,0.07547169811320754,0.07339449541284404,0.027746319365798414
YKL074C,-1,16.882219575345516,1096.946212824434,0.07476635514018691,0.07339449541284404,0.028029445073612685
YMR143W,-1,16.874751076102257,1091.687304198742,0.07407407407407407,0.07339449541284404,0.028312570781426953
YBL035C,-1,16.84715284407139,1586.0630330182612,0.07339449541284404,0.07339449541284404,0.028595696489241224
YJL178C,-1,16.83824296668172,1124.4621707685292,0.07272727272727272,0.07339449541284404,0.028878822197055492
YGR135W,-1,16.820919431746006,950.4955045357347,0.07207207207207207,0.07339449541284404,0.029161947904869763
YDL064W,-1,16.816871106624603,1138.7242538295686,0.07142857142857142,0.07339449541284404,0.02944507361268403
YGL169W,-1,16.811024636030197,1086.0637504085898,0.07079646017699115,0.07339449541284404,0.029728199320498302
YDR320C,-1,16.81048223748803,902.1926567591727,0.07017543859649122,0.07339449541284404,0.03001132502831257
YCR027C,-1,16.807837165892124,1254.927671149373,0.06956521739130435,0.07339449541284404,0.03029445073612684
YDR382W,-1,16.795537445694208,1131.652433577925,0.06896551724137931,0.07339449541284404,0.030577576443941108
YOR224C,-1,16.787486664950848,1315.5215871073306,0.06837606837606838,0.07339449541284404,0.03086070215175538
YJL003W,-1,16.78552284091711,847.8592952974141,0.06779661016949153,0.07339449541284404,0.03114382785956965
YDR123C,-1,16.762129183858633,883.3460698165,0.06722689075630252,0.07339449541284404,0.03142695356738392
YHR154W,1,16.753091149032116,1192.8384639285505,0.075,0.08256880733944955,0.03142695356738392
YCR082W,-1,16.73959817737341,806.2819357588887,0.0743801652892562,0.08256880733944955,0.031710079275198186
YOR094W,-1,16.734434314072132,956.2613759376109,0.07377049180327869,0.08256880733944955,0.03199320498301246
YGL119W,-1,16.655599158257246,855.0565300509334,0.07317073170731707,0.08256880733944955,0.03227633069082673
YBL063W,-1,16.65482133999467,902.1651519052684,0.07258064516129033,0.08256880733944955,0.032559456398640996
YMR008C,-1,16.61056999862194,1110.4394367597997,0.072,0.08256880733944955,0.03284258210645526
YPL093W,-1,16.59828433394432,1283.4867753311992,0.07142857142857142,0.08256880733944955,0.03312570781426954
YLR155C,-1,16.590637169778347,696.4405087679625,0.07086614173228346,0.08256880733944955,0.033408833522083806
YKL073W,-1,16.584897182881832,1318.590694271028,0.0703125,0.08256880733944955,0.03369195922989807
YDL190C,-1,16.57785614579916,1310.8937339372933,0.06976744186046512,0.08256880733944955,0.03397508493771234
YPL157W,-1,16.56330768018961,935.6135079599917,0.06923076923076923,0.08256880733944955,0.034258210645526616
YGR094W,-1,16.55099042877555,1222.3439219631255,0.06870229007633588,0.08256880733944955,0.03454133635334088
YBR020W,-1,16.545795515179634,903.4418229237199,0.06818181818181818,0.08256880733944955,0.03482446206115515
YNL182C,-1,16.52830060571432,1408.3217481337488,0.06766917293233082,0.08256880733944955,0.035107587768969425
YPL127C,-1,16.50998405367136,1016.0594645254314,0.06716417910447761,0.08256880733944955,0.03539071347678369
YGR145W,-1,16.501762092113495,1474.9145010337234,0.06666666666666667,0.08256880733944955,0.03567383918459796
YLR288C,-1,16.419263742864132,903.6560337804258,0.0661764705882353,0.08256880733944955,0.03595696489241223
YGL019W,-1,16.409931682050228,1128.5960859581828,0.06569343065693431,0.08256880733944955,0.0362400906002265
YGL111W,-1,16.378555692732334,1197.426871087402,0.06521739130434782,0.08256880733944955,0.03652321630804077
YOL094C,-1,16.376341819763184,1041.5199706070125,0.06474820143884892,0.08256880733944955,0.03680634201585504
YDR279W,-1,16.37421301752329,833.0853169597685,0.06428571428571428,0.08256880733944955,0.037089467723669306
YGR159C,-1,16.37137906253338,1221.2306748516858,0.06382978723404255,0.08256880733944955,0.03737259343148358
YDR036C,-1,16.35494612902403,1068.4644597284496,0.06338028169014084,0.08256880733944955,0.03765571913929785
YAR007C,-1,16.32896824926138,855.1273101866245,0.06293706293706294,0.08256880733944955,0.037938844847112116
YDR175C,-1,16.314309265464544,1259.593225337565,0.0625,0.08256880733944955,0.03822197055492639
YCR086W,-1,16.30889318883419,997.0715891458094,0.06206896551724138,0.08256880733944955,0.03850509626274066
YLR176C,-1,16.295818265527487,1151.435230512172,0.06164383561643835,0.08256880733944955,0.038788221970554926
YPL244C,-1,16.292234398424625,969.387997765094,0.061224489795918366,0.08256880733944955,0.039071347678369193
YGR152C,-1,16.26706152781844,1140.676968779415,0.060810810810810814,0.08256880733944955,0.03935447338618347
YLL024C,-1,16.259648695588112,1050.580500278622,0.06040268456375839,0.08256880733944955,0.039637599093997736
YJL196C,-1,16.24919954314828,1300.30058446154,0.06,0.08256880733944955,0.039920724801812
YJL062W,-1,16.222105395048857,874.7272939234972,0.059602649006622516,0.08256880733944955,0.04020385050962627
YGL063W,-1,16.207751788198948,1015.9072381295264,0.05921052631578947,0.08256880733944955,0.040486976217440546
YBR142W,-1,16.20773522555828,1280.7090701647103,0.058823529411764705,0.08256880733944955,0.04077010192525481
YHL011C,-1,16.201151452958584,1306.05303728953,0.05844155844155844,0.08256880733944955,0.04105322763306908
YPR068C,-1,16.197314850986004,1039.0800919309258,0.05806451612903226,0.08256880733944955,0.041336353340883356
YCR028C-A,-1,16.187762707471848,1094.6593192964792,0.057692307692307696,0.08256880733944955,0.04161947904869762
YJR002W,-1,16.17657968774438,1289.2043812423944,0.05732484076433121,0.08256880733944955,0.04190260475651189
YLR301W,-1,16.166319973766804,797.6079405732453,0.056962025316455694,0.08256880733944955,0.04218573046432616
YOL080C,-1,16.152318723499775,1117.9744241051376,0.05660377358490566,0.08256880733944955,0.04246885617214043
YML051W,-1,16.14161352813244,1065.5858362838626,0.05625,0.08256880733944955,0.0427519818799547
YNR039C,-1,16.120208330452442,1180.8527132123709,0.055900621118012424,0.08256880733944955,0.04303510758776897
YBR030W,-1,16.11065262928605,1190.9970836639404,0.05555555555555555,0.08256880733944955,0.043318233295583236
YMR235C,-1,16.110041972249746,1293.279678363353,0.05521472392638037,0.08256880733944955,0.04360135900339751
YBR205W,-1,16.109728693962097,1100.8559513539076,0.054878048780487805,0.08256880733944955,0.04388448471121178
YER127W,-1,16.096635557711124,1202.9545752182603,0.05454545454545454,0.08256880733944955,0.044167610419026046
YBR154C,-1,16.076135270297527,1126.9061452969909,0.05421686746987952,0.08256880733944955,0.044450736126840314
YMR243C,-1,16.072645515203476,1172.3755023293197,0.05389221556886228,0.08256880733944955,0.04473386183465459
YOR284W,-1,16.069016575813293,999.639141112566,0.05357142857142857,0.08256880733944955,0.045016987542468856
YGR147C,-1,16.049161911010742,1262.9875124506652,0.05325443786982249,0.08256880733944955,0.045300113250283124
YOR133W,-1,16.022273615002632,1182.5839887410402,0.052941176470588235,0.08256880733944955,0.0455832389580974
YGL144C,-1,15.990184180438519,1108.3127694241703,0.05263157894736842,0.08256880733944955,0.045866364665911666
YGR279C,-1,15.988210037350655,1317.4965327940881,0.05232558139534884,0.08256880733944955,0.046149490373725933
YDR389W,-1,15.980596151202917,814.5190427266061,0.05202312138728324,0.08256880733944955,0.0464326160815402
YMR067C,-1,15.966881051659584,821.7571667730808,0.05172413793103448,0.08256880733944955,0.046715741789354476
YDL148C,-1,15.949492417275906,1324.1808837465942,0.05142857142857143,0.08256880733944955,0.04699886749716874
YJL014W,-1,15.940293170511723,1094.107178170234,0.05113636363636364,0.08256880733944955,0.04728199320498301
YAL030W,-1,15.918392550200224,1145.9324231110513,0.05084745762711865,0.08256880733944955,0.04756511891279728
YML064C,-1,15.917126595973969,870.0275092087686,0.05056179775280899,0.08256880733944955,0.04784824462061155
YBR198C,-1,15.89201994240284,1161.8663094602525,0.05027932960893855,0.08256880733944955,0.04813137032842582
YOR250C,-1,15.88255862519145,950.0877366550267,0.05,0.08256880733944955,0.04841449603624009
YDR443C,-1,15.860962245613337,1056.3466853052378,0.049723756906077346,0.08256880733944955,0.04869762174405436
YHR021C,-1,15.855953440070152,987.4216030314565,0.04945054945054945,0.08256880733944955,0.04898074745186863
YDL033C,-1,15.85503089427948,993.2665196321905,0.04918032786885246,0.08256880733944955,0.0492638731596829
YOR188W,-1,15.849344093352556,1233.849415242672,0.04891304347826087,0.08256880733944955,0.049546998867497166
YGR028W,-1,15.841959092766047,1064.4061817228794,0.04864864864864865,0.08256880733944955,0.04983012457531144
YLR186W,-1,15.829313285648823,1059.9982759021223,0.04838709677419355,0.08256880733944955,0.05011325028312571
YJL143W,-1,15.817636080086231,1099.7012692540884,0.0481283422459893,0.08256880733944955,0.050396375990939976
YBR015C,-1,15.7865504398942,871.7325611002743,0.047872340425531915,0.08256880733944955,0.050679501698754244
YLR002C,-1,15.773871682584286,1395.6120226792991,0.047619047619047616,0.08256880733944955,0.05096262740656852
YMR305C,-1,15.760567039251328,990.6142300851643,0.04736842105263158,0.08256880733944955,0.051245753114382786
YDR062W,-1,15.740163050591946,1122.079418938607,0.04712041884816754,0.08256880733944955,0.051528878822197054
YGR128C,-1,15.730687215924263,1251.2425050251186,0.046875,0.08256880733944955,0.05181200453001133
YPR124W,-1,15.720359068363905,1024.5818427801132,0.046632124352331605,0.08256880733944955,0.052095130237825596
YDL208W,-1,15.652557589113712,1104.6009670309722,0.04639175257731959,0.08256880733944955,0.052378255945639864
YOR297C,-1,15.634085237979889,1387.594271261245,0.046153846153846156,0.08256880733944955,0.05266138165345413
YGL245W,-1,15.632199428975582,1387.5149112269282,0.04591836734693878,0.08256880733944955,0.052944507361268406
YOR109W,-1,15.606814254075289,1016.2747779227793,0.04568527918781726,0.08256880733944955,0.053227633069082674
YDR518W,-1,15.594465419650078,1219.5558666996658,0.045454545454545456,0.08256880733944955,0.05351075877689694
YPR190C,-1,15.590660028159618,1358.6410680226982,0.04522613065326633,0.08256880733944955,0.05379388448471121
YLR410W,-1,15.587153740227222,964.3623530492187,0.045,0.08256880733944955,0.05407701019252548
YGL054C,-1,15.576140496879816,958.3828670531511,0.04477611940298507,0.08256880733944955,0.05436013590033975
YPR034W,-1,15.57578119635582,1120.8388451710343,0.04455445544554455,0.08256880733944955,0.05464326160815402
YOR326W,-1,15.550062406808138,1153.6915208175778,0.04433497536945813,0.08256880733944955,0.05492638731596829
YDR093W,-1,15.546402025967836,1168.3717721514404,0.04411764705882353,0.08256880733944955,0.05520951302378256
YNL326C,-1,15.543442342430353,736.1758586876094,0.04390243902439024,0.08256880733944955,0.05549263873159683
YPL128C,-1,15.54259429872036,1304.7064596489072,0.043689320388349516,0.08256880733944955,0.055775764439411096
YGR166W,-1,15.537527330219746,1136.939311273396,0.043478260869565216,0.08256880733944955,0.05605889014722537
YBL020W,-1,15.51704515516758,1181.4036359004676,0.04326923076923077,0.08256880733944955,0.05634201585503964
YER019C-A,-1,15.515960179269314,929.4996650330722,0.0430622009569378,0.08256880733944955,0.056625141562853906
YLR214W,-1,15.51193143054843,799.8599541075528,0.04285714285714286,0.08256880733944955,0.056908267270668174
YLR145W,-1,15.506954818964005,948.3691005855799,0.04265402843601896,0.08256880733944955,0.05719139297848245
YLR056W,-1,15.492925126105547,1268.5180266276002,0.04245283018867924,0.08256880733944955,0.057474518686296716
YLR256W,-1,15.467664659023285,1026.1633824035525,0.04225352112676056,0.08256880733944955,0.057757644394110984
YGR140W,-1,15.461951278150082,1007.3796828202903,0.04205607476635514,0.08256880733944955,0.05804077010192525
YLR231C,-1,15.456106431782246,1073.453130453825,0.04186046511627907,0.08256880733944955,0.058323895809739526
YOL102C,-1,15.43250410631299,1335.2203562520444,0.041666666666666664,0.08256880733944955,0.058607021517553794
YLL022C,-1,15.426704309880733,1020.9942243956029,0.041474654377880185,0.08256880733944955,0.05889014722536806
YGR055W,-1,15.422774244099855,901.4983567669988,0.04128440366972477,0.08256880733944955,0.059173272933182336
YJL011C,-1,15.41613057255745,909.5196486674249,0.0410958904109589,0.08256880733944955,0.059456398640996604
YMR293C,-1,15.4139552898705,904.2202039398253,0.04090909090909091,0.08256880733944955,0.05973952434881087
YER112W,-1,15.403397839516401,1080.861672166735,0.04072398190045249,0.08256880733944955,0.06002265005662514
YJL001W,-1,15.395121932029724,1050.937217708677,0.04054054054054054,0.08256880733944955,0.060305775764439414
YGR081C,-1,15.362723305821419,1297.8665155656636,0.04035874439461883,0.08256880733944955,0.06058890147225368
YKR019C,-1,15.36031574755907,1002.1568764746189,0.04017857142857143,0.08256880733944955,0.06087202718006795
YLR328W,-1,15.337669625878334,1209.9835067093372,0.04,0.08256880733944955,0.061155152887882216
YOR074C,-1,15.335946433246136,1050.0335268042982,0.03982300884955752,0.08256880733944955,0.06143827859569649
YPL132W,-1,15.331234499812126,919.6204653792083,0.039647577092511016,0.08256880733944955,0.06172140430351076
YPL144W,-1,15.330397494137287,1128.7197409793735,0.039473684210526314,0.08256880733944955,0.062004530011325026
YMR065W,-1,15.329495999962091,1033.1614433936775,0.039301310043668124,0.08256880733944955,0.0622876557191393
YGR113W,-1,15.327172428369522,1082.7069344446063,0.0391304347826087,0.08256880733944955,0.06257078142695356
YDR324C,-1,15.306582637131214,1170.4281932599843,0.03896103896103896,0.08256880733944955,0.06285390713476784
YOR168W,-1,15.30354829132557,1303.9060846455395,0.03879310344827586,0.08256880733944955,0.06313703284258211
YEL050C,-1,15.290807578712702,599.203165858984,0.03862660944206009,0.08256880733944955,0.06342015855039637
YKR022C,-1,15.290118254721165,865.0307607427239,0.038461538461538464,0.08256880733944955,0.06370328425821065
YFL002W-A,1,15.289599798619747,434.5790083259344,0.0425531914893617,0.09174311926605505,0.06370328425821065
YDR400W,-1,15.260414015501738,1014.246247112751,0.0423728813559322,0.09174311926605505,0.06398640996602492
YLR069C,-1,15.255688723176718,1072.4947059601545,0.04219409282700422,0.09174311926605505,0.06426953567383918
YPL032C,-1,15.249331895262003,1381.1185215041041,0.04201680672268908,0.09174311926605505,0.06455266138165346
YMR277W,-1,15.234576486051083,1159.34345157817,0.04184100418410042,0.09174311926605505,0.06483578708946772
YOR281C,-1,15.216601442545652,1057.602269001305,0.041666666666666664,0.09174311926605505,0.06511891279728199
YMR211W,-1,15.216539584100246,964.8603319339454,0.04149377593360996,0.09174311926605505,0.06540203850509627
YMR236W,-1,15.210773080587387,1037.2854145690799,0.04132231404958678,0.09174311926605505,0.06568516421291053
YDL137W,-1,15.20924524590373,925.70559450984,0.0411522633744856,0.09174311926605505,0.0659682899207248
YML088W,-1,15.20691179484129,981.3740837909281,0.040983606557377046,0.09174311926605505,0.06625141562853908
YDR245W,-1,15.199605911970139,1139.84343675524,0.04081632653061224,0.09174311926605505,0.06653454133635334
YMR220W,-1,15.198983542621136,1077.2344558946788,0.04065040650406504,0.09174311926605505,0.06681766704416761
YOL021C,-1,15.188587237149477,1283.2134404703975,0.04048582995951417,0.09174311926605505,0.06710079275198189
YKL185W,-1,15.187741905450821,1195.7727950029075,0.04032258064516129,0.09174311926605505,0.06738391845979615
YIL026C,-1,15.177794191986322,858.7832268029451,0.040160642570281124,0.09174311926605505,0.06766704416761042
YDL074C,-1,15.174582164734602,1477.9556634053588,0.04,0.09174311926605505,0.06795016987542468
YGR156W,-1,15.17044411227107,1076.940667245537,0.0398406374501992,0.09174311926605505,0.06823329558323896
YDR188W,-1,15.166217464953661,1165.732906140387,0.03968253968253968,0.09174311926605505,0.06851642129105323
YNL145W,-1,15.158144026994705,1179.8174244239926,0.039525691699604744,0.09174311926605505,0.06879954699886749
YAL040C,-1,15.152048464864492,1147.007661499083,0.03937007874015748,0.09174311926605505,0.06908267270668177
YMR229C,-1,15.144915916025639,1136.6427712328732,0.0392156862745098,0.09174311926605505,0.06936579841449604
YDR394W,-1,15.140216264873743,1263.3191973529756,0.0390625,0.09174311926605505,0.0696489241223103
YOR056C,-1,15.133576557040215,1437.2620898224413,0.038910505836575876,0.09174311926605505,0.06993204983012458
YDL111C,-1,15.127696700394154,947.8516539260745,0.03875968992248062,0.09174311926605505,0.07021517553793885
YPR128C,-1,15.125203937292099,1133.3582959249616,0.03861003861003861,0.09174311926605505,0.07049830124575311
YML105C,-1,15.12361902743578,887.5905941128731,0.038461538461538464,0.09174311926605505,0.07078142695356739
YKL192C,-1,15.120805628597736,1034.9062010794878,0.038314176245210725,0.09174311926605505,0.07106455266138165
YPR019W,-1,15.117394559085369,1055.8799962960184,0.03816793893129771,0.09174311926605505,0.07134767836919592
YPL087W,-1,15.071853037923574,1367.2767865620553,0.03802281368821293,0.09174311926605505,0.0716308040770102
YPL075W,-1,15.066680885851383,1058.1062796600163,0.03787878787878788,0.09174311926605505,0.07191392978482446
YMR285C,-1,15.0654960796237,1125.8521652966738,0.03773584905660377,0.09174311926605505,0.07219705549263873
YBR079C,-1,15.054870083928108,1358.1035644225776,0.03759398496240601,0.09174311926605505,0.072480181200453
YJL168C,-1,15.042988866567612,1121.261233113706,0.03745318352059925,0.09174311926605505,0.07276330690826727
YEL031W,-1,15.028693981468678,1009.8953660055995,0.03731343283582089,0.09174311926605505,0.07304643261608154
YMR087W,-1,15.027793362736702,709.0858154892921,0.03717472118959108,0.09174311926605505,0.07332955832389582
