Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL053C,-1,12.131717436015606,982.1323644705117,0.010101010101010102,0.02702702702702703,0.02719200887902331
YGL213C,-1,12.096601650118828,897.8978706337512,0.01,0.02702702702702703,0.02746947835738069
YPR108W,-1,12.07674627006054,887.7642133533955,0.009900990099009901,0.02702702702702703,0.02774694783573807
YJL002C,-1,12.043112374842167,898.490065369755,0.00980392156862745,0.02702702702702703,0.02802441731409545
YDR427W,-1,12.033346474170685,774.4267989471555,0.009708737864077669,0.02702702702702703,0.02830188679245283
YJL029C,-1,12.030122760683298,757.4754165634513,0.009615384615384616,0.02702702702702703,0.02857935627081021
YIL121W,-1,12.006370544433594,898.9685090221465,0.009523809523809525,0.02702702702702703,0.02885682574916759
YBR080C,-1,11.961707558482885,931.8232187256217,0.009433962264150943,0.02702702702702703,0.029134295227524972
YOR341W,-1,11.961511760950089,839.6127777099609,0.009345794392523364,0.02702702702702703,0.029411764705882353
YER025W,-1,11.945047549903393,824.6951728574932,0.009259259259259259,0.02702702702702703,0.029689234184239733
YLL035W,-1,11.944910023361444,861.808025624603,0.009174311926605505,0.02702702702702703,0.029966703662597113
YNL236W,-1,11.935219164937735,834.3978858403862,0.00909090909090909,0.02702702702702703,0.030244173140954494
YPL213W,-1,11.90536579862237,981.9647285081446,0.009009009009009009,0.02702702702702703,0.030521642619311874
YOR115C,-1,11.900959260761738,983.5368427820504,0.008928571428571428,0.02702702702702703,0.030799112097669258
YMR165C,-1,11.881721004843712,992.6431239582598,0.008849557522123894,0.02702702702702703,0.03107658157602664
YGR101W,-1,11.873669438064098,1003.9365590326488,0.008771929824561403,0.02702702702702703,0.03135405105438402
YNL314W,-1,11.868668489158154,1156.6294628940523,0.008695652173913044,0.02702702702702703,0.031631520532741396
YCL052C,-1,11.866141501814127,817.2405253574252,0.008620689655172414,0.02702702702702703,0.03190899001109878
YNL218W,-1,11.863683618605137,999.2848733775318,0.008547008547008548,0.02702702702702703,0.03218645948945616
YER157W,-1,11.835624042898417,943.0051760487258,0.00847457627118644,0.02702702702702703,0.03246392896781354
YDR295C,-1,11.828384794294834,884.9822053611279,0.008403361344537815,0.02702702702702703,0.032741398446170925
YLL004W,-1,11.826269090175629,1076.93796883896,0.008333333333333333,0.02702702702702703,0.0330188679245283
YJL157C,-1,11.825837310403585,1128.2277340330184,0.008264462809917356,0.02702702702702703,0.033296337402885685
YDR303C,-1,11.822076044976711,1237.5012949481606,0.00819672131147541,0.02702702702702703,0.03357380688124306
YMR200W,-1,11.812386140227318,1079.9747040048242,0.008130081300813009,0.02702702702702703,0.033851276359600446
YOR153W,-1,11.79624542593956,915.8435351885855,0.008064516129032258,0.02702702702702703,0.03412874583795782
YGR204W,-1,11.78689456731081,771.2504393234849,0.008,0.02702702702702703,0.03440621531631521
YOR117W,-1,11.77460864931345,934.6445429585874,0.007936507936507936,0.02702702702702703,0.034683684794672584
YER040W,-1,11.774096507579088,1163.1212577819824,0.007874015748031496,0.02702702702702703,0.03496115427302997
YGR286C,-1,11.773707196116447,851.0599956288934,0.0078125,0.02702702702702703,0.035238623751387345
YOL111C,-1,11.761241137981415,961.4669634476304,0.007751937984496124,0.02702702702702703,0.03551609322974473
YOL158C,-1,11.757275998592377,924.6804164797068,0.007692307692307693,0.02702702702702703,0.035793562708102106
YOL149W,-1,11.70938428863883,991.0909048728645,0.007633587786259542,0.02702702702702703,0.03607103218645949
YAR003W,-1,11.703373327851295,989.6821368075907,0.007575757575757576,0.02702702702702703,0.036348501664816874
YDR071C,-1,11.656952526420355,770.133047029376,0.007518796992481203,0.02702702702702703,0.03662597114317425
YLR144C,-1,11.64189314097166,1117.6863663233817,0.007462686567164179,0.02702702702702703,0.036903440621531634
YMR023C,-1,11.629182662814856,1034.554156459868,0.007407407407407408,0.02702702702702703,0.03718091009988901
YER094C,-1,11.615109331905842,843.6565185748041,0.007352941176470588,0.02702702702702703,0.037458379578246395
YPL204W,-1,11.593125861138105,1062.7617234028876,0.0072992700729927005,0.02702702702702703,0.03773584905660377
YGR175C,-1,11.583077047020197,748.3159267343581,0.007246376811594203,0.02702702702702703,0.038013318534961156
YEL012W,-1,11.561358492821455,1331.915215663612,0.007194244604316547,0.02702702702702703,0.03829078801331853
YPL084W,-1,11.545332077890635,829.6939481571317,0.007142857142857143,0.02702702702702703,0.03856825749167592
YHR085W,-1,11.540667157620192,868.4247731938958,0.0070921985815602835,0.02702702702702703,0.038845726970033294
YGR161C,-1,11.534791219979525,749.5076762288809,0.007042253521126761,0.02702702702702703,0.03912319644839068
YPL089C,-1,11.490487415343523,1032.4036353491247,0.006993006993006993,0.02702702702702703,0.039400665926748055
YGL153W,-1,11.481588874012232,1061.810848340392,0.006944444444444444,0.02702702702702703,0.03967813540510544
YPL115C,-1,11.470893144607544,1176.3208426199853,0.006896551724137931,0.02702702702702703,0.03995560488346282
YER100W,-1,11.468848437070847,889.6806388348341,0.00684931506849315,0.02702702702702703,0.0402330743618202
YGL096W,-1,11.460251212120056,1008.0359135791659,0.006802721088435374,0.02702702702702703,0.04051054384017758
YER017C,-1,11.446508076041937,1022.8965480700135,0.006756756756756757,0.02702702702702703,0.04078801331853496
YDL007W,-1,11.445412199944258,889.1311878226697,0.006711409395973154,0.02702702702702703,0.041065482796892344
YDR092W,-1,11.43655924871564,1165.7966911643744,0.006666666666666667,0.02702702702702703,0.04134295227524972
YCR020C,-1,11.421462282538414,595.48825545609,0.006622516556291391,0.02702702702702703,0.041620421753607105
YDR156W,-1,11.420044131577015,880.7653489634395,0.006578947368421052,0.02702702702702703,0.04189789123196448
YDL046W,-1,11.417553469538689,1063.2665769383311,0.006535947712418301,0.02702702702702703,0.042175360710321866
YHR190W,-1,11.395912319421768,788.7623712606728,0.006493506493506494,0.02702702702702703,0.04245283018867924
YDL043C,-1,11.384473010897636,1180.6695409864187,0.0064516129032258064,0.02702702702702703,0.04273029966703663
YKL213C,-1,11.361755568534136,840.412224624306,0.00641025641025641,0.02702702702702703,0.043007769145394004
YDR043C,-1,11.347740650177002,1004.5897831358016,0.006369426751592357,0.02702702702702703,0.04328523862375139
YGR241C,-1,11.345993641763926,892.6760628558695,0.006329113924050633,0.02702702702702703,0.04356270810210877
YBR043C,-1,11.341941941529512,1106.004938494414,0.006289308176100629,0.02702702702702703,0.04384017758046615
YDR080W,-1,11.332139685750008,924.3630271963775,0.00625,0.02702702702702703,0.04411764705882353
YBR084W,-1,11.330419827252626,892.4116156063974,0.006211180124223602,0.02702702702702703,0.04439511653718091
YKL068W,-1,11.330046769231558,1049.8440986275673,0.006172839506172839,0.02702702702702703,0.04467258601553829
YLR305C,-1,11.323515735566616,1125.8007951788604,0.006134969325153374,0.02702702702702703,0.04495005549389567
YGR288W,-1,11.317775279283524,982.928073104471,0.006097560975609756,0.02702702702702703,0.045227524972253054
YGL211W,-1,11.301346629858017,984.9789742864668,0.006060606060606061,0.02702702702702703,0.04550499445061043
YMR093W,-1,11.297680627554655,676.042313542217,0.006024096385542169,0.02702702702702703,0.045782463928967815
YLR363C,-1,11.283872440457344,864.0717492587864,0.005988023952095809,0.02702702702702703,0.04605993340732519
YMR136W,-1,11.271138228476048,827.9996657259762,0.005952380952380952,0.02702702702702703,0.046337402885682576
YMR239C,-1,11.271020665764809,885.0415452904999,0.005917159763313609,0.02702702702702703,0.04661487236403995
YMR128W,-1,11.239209800958633,870.0517071671784,0.0058823529411764705,0.02702702702702703,0.046892341842397336
YIL143C,-1,11.234491113573313,1095.5641659460962,0.005847953216374269,0.02702702702702703,0.04716981132075472
YBR247C,-1,11.208871867507696,572.5446837097406,0.005813953488372093,0.02702702702702703,0.0474472807991121
YJL112W,-1,11.204569943249226,913.8543271310627,0.005780346820809248,0.02702702702702703,0.04772475027746948
YDR392W,-1,11.19014984369278,978.2343094795942,0.005747126436781609,0.02702702702702703,0.04800221975582686
YGL241W,-1,11.179490637034178,1053.7445646449924,0.005714285714285714,0.02702702702702703,0.04827968923418424
YAR035W,-1,11.174312628805637,1231.97438897565,0.005681818181818182,0.02702702702702703,0.04855715871254162
YBR070C,-1,11.149470873177052,1076.0789616033435,0.005649717514124294,0.02702702702702703,0.048834628190899
YDR198C,-1,11.086146697402,839.2052237652242,0.0056179775280898875,0.02702702702702703,0.04911209766925638
YGL251C,-1,11.081536620855331,805.8395654596388,0.00558659217877095,0.02702702702702703,0.049389567147613764
YLR163C,-1,11.068030651658773,968.2242411114275,0.005555555555555556,0.02702702702702703,0.04966703662597114
YNL048W,-1,11.067450400441885,807.1056821718812,0.0055248618784530384,0.02702702702702703,0.049944506104328525
YDR184C,-1,11.049928091466427,780.3690135553479,0.005494505494505495,0.02702702702702703,0.0502219755826859
YOR208W,-1,11.047125697135925,662.6843117922544,0.00546448087431694,0.02702702702702703,0.050499445061043285
YKL013C,-1,11.042428776621819,821.9341884441674,0.005434782608695652,0.02702702702702703,0.05077691453940067
YJR066W,-1,11.021830167621374,980.810524456203,0.005405405405405406,0.02702702702702703,0.051054384017758046
YLR045C,-1,11.013956099748611,1054.9741254597902,0.005376344086021506,0.02702702702702703,0.05133185349611543
YML112W,-1,11.006444588303566,948.9545034617186,0.0053475935828877,0.02702702702702703,0.05160932297447281
YGR134W,-1,10.997602611780167,1208.1290544122458,0.005319148936170213,0.02702702702702703,0.05188679245283019
YDL065C,-1,10.991298574954271,1149.1617368608713,0.005291005291005291,0.02702702702702703,0.05216426193118757
YHR170W,-1,10.984784729778767,565.5192570388317,0.005263157894736842,0.02702702702702703,0.05244173140954495
YKR026C,-1,10.983404479920864,771.7265360020101,0.005235602094240838,0.02702702702702703,0.05271920088790233
YHR007C,-1,10.981764782220125,779.835177604109,0.005208333333333333,0.02702702702702703,0.05299667036625971
YFR047C,-1,10.976031757891178,920.6049947403371,0.0051813471502590676,0.02702702702702703,0.05327413984461709
YLR115W,-1,10.972063671797514,863.7462739273906,0.005154639175257732,0.02702702702702703,0.053551609322974474
YPR125W,-1,10.957639105618,787.4581289961934,0.005128205128205128,0.02702702702702703,0.05382907880133185
YER056C,-1,10.953113779425621,851.5562206357718,0.00510204081632653,0.02702702702702703,0.054106548279689234
YNR057C,-1,10.948771346360445,1026.2509278580546,0.005076142131979695,0.02702702702702703,0.05438401775804662
YOR122C,-1,10.945620615035295,852.6116586215794,0.005050505050505051,0.02702702702702703,0.054661487236403995
YLL027W,-1,10.93625933304429,997.0607027895749,0.005025125628140704,0.02702702702702703,0.05493895671476138
YMR302C,-1,10.903920482844114,1059.4595618918538,0.005,0.02702702702702703,0.055216426193118756
YJR132W,-1,10.901463367044926,733.1037232019007,0.004975124378109453,0.02702702702702703,0.05549389567147614
YAL059W,-1,10.897328060120344,808.0914831645787,0.0049504950495049506,0.02702702702702703,0.05577136514983352
YFL038C,-1,10.894999843090773,1097.300972558558,0.0049261083743842365,0.02702702702702703,0.0560488346281909
YDR470C,-1,10.89210357517004,760.3395196348429,0.004901960784313725,0.02702702702702703,0.05632630410654828
YER061C,-1,10.891786329448223,764.7447384670377,0.004878048780487805,0.02702702702702703,0.05660377358490566
YGR029W,-1,10.877081662416458,1181.4041355401278,0.0048543689320388345,0.02702702702702703,0.05688124306326304
YGR183C,-1,10.861680753529072,1068.733895841986,0.004830917874396135,0.02702702702702703,0.05715871254162042
YNL001W,-1,10.843167785555124,899.3727076351643,0.004807692307692308,0.02702702702702703,0.0574361820199778
YPR107C,-1,10.841366894543171,833.2338073253632,0.004784688995215311,0.02702702702702703,0.05771365149833518
YGL130W,-1,10.815914027392864,828.9671259745955,0.004761904761904762,0.02702702702702703,0.05799112097669257
YER168C,-1,10.813519153743982,812.0024675019085,0.004739336492890996,0.02702702702702703,0.058268590455049944
YKL125W,-1,10.81231339648366,971.1575554311275,0.0047169811320754715,0.02702702702702703,0.05854605993340733
YGL120C,-1,10.792254537343979,822.7950128652155,0.004694835680751174,0.02702702702702703,0.058823529411764705
YDR292C,-1,10.769452080130577,785.4066673070192,0.004672897196261682,0.02702702702702703,0.05910099889012209
YJR052W,-1,10.762238763272762,755.7897210866213,0.004651162790697674,0.02702702702702703,0.059378468368479466
YDR038C,-1,10.760158207267523,667.9199114777148,0.004629629629629629,0.02702702702702703,0.05965593784683685
YOL109W,-1,10.747725203633308,1288.2572366148233,0.004608294930875576,0.02702702702702703,0.05993340732519423
YBL052C,-1,10.743643082678318,926.4664528481662,0.0045871559633027525,0.02702702702702703,0.06021087680355161
YCL067C,-1,10.73158149421215,904.3218547701836,0.0045662100456621,0.02702702702702703,0.06048834628190899
YML110C,-1,10.727651603519917,946.5493242964149,0.004545454545454545,0.02702702702702703,0.06076581576026637
YAL029C,-1,10.720573928207159,1106.4707675129175,0.004524886877828055,0.02702702702702703,0.06104328523862375
YNL169C,-1,10.700985636562109,885.5024514384568,0.0045045045045045045,0.02702702702702703,0.06132075471698113
YER105C,-1,10.699270352721214,883.4816050305963,0.004484304932735426,0.02702702702702703,0.061598224195338516
YDR419W,-1,10.68622713163495,998.6763022094965,0.004464285714285714,0.02702702702702703,0.06187569367369589
YML074C,-1,10.679988607764244,877.4186451882124,0.0044444444444444444,0.02702702702702703,0.06215316315205328
YLR330W,-1,10.679085124284029,884.2199857644737,0.004424778761061947,0.02702702702702703,0.062430632630410654
YPR009W,-1,10.676112551242113,778.9177411869168,0.004405286343612335,0.02702702702702703,0.06270810210876804
YDL015C,-1,10.657732512801886,842.2840546779335,0.0043859649122807015,0.02702702702702703,0.06298557158712542
YNL244C,-1,10.652748689055443,919.9038895182312,0.004366812227074236,0.02702702702702703,0.06326304106548279
YMR179W,-1,10.649159289896488,1262.9077162966132,0.004347826086956522,0.02702702702702703,0.06354051054384018
YKL089W,-1,10.641212303191423,877.0801592059433,0.004329004329004329,0.02702702702702703,0.06381798002219756
YDL159W,-1,10.640923086553812,981.7339987903833,0.004310344827586207,0.02702702702702703,0.06409544950055494
YKR082W,-1,10.639364622533321,975.7090266384184,0.004291845493562232,0.02702702702702703,0.06437291897891231
YML006C,-1,10.635728318244219,1076.4204030185938,0.004273504273504274,0.02702702702702703,0.0646503884572697
YHR066W,-1,10.61635310947895,710.8212513998151,0.00425531914893617,0.02702702702702703,0.06492785793562708
YOL072W,-1,10.615281458944082,1028.7659684196115,0.00423728813559322,0.02702702702702703,0.06520532741398447
YJR137C,-1,10.605126596987247,839.7517007961869,0.004219409282700422,0.02702702702702703,0.06548279689234185
YGR209C,-1,10.601138684898615,1168.4099397324026,0.004201680672268907,0.02702702702702703,0.06576026637069922
YDR121W,-1,10.594975233078003,905.4982549548149,0.0041841004184100415,0.02702702702702703,0.0660377358490566
YPL037C,-1,10.584132008254528,867.9905135892332,0.004166666666666667,0.02702702702702703,0.06631520532741399
YNL111C,-1,10.573598979972303,636.3001201413572,0.004149377593360996,0.02702702702702703,0.06659267480577137
YPL176C,-1,10.559730716049671,1044.425411697477,0.004132231404958678,0.02702702702702703,0.06687014428412874
YML052W,-1,10.553049623966217,1053.4270148612559,0.00411522633744856,0.02702702702702703,0.06714761376248612
YMR030W,-1,10.544320780783892,993.8934474550188,0.004098360655737705,0.02702702702702703,0.06742508324084351
YIL153W,-1,10.533947475254536,1068.034527566284,0.004081632653061225,0.02702702702702703,0.06770255271920089
YHR098C,-1,10.53106877207756,975.0080065764487,0.0040650406504065045,0.02702702702702703,0.06798002219755826
YGR075C,-1,10.524304058402777,799.3832901008427,0.004048582995951417,0.02702702702702703,0.06825749167591565
YDR192C,-1,10.520368844270706,776.2291057109833,0.004032258064516129,0.02702702702702703,0.06853496115427303
YNL256W,-1,10.506833121180534,808.3865542933345,0.004016064257028112,0.02702702702702703,0.06881243063263041
YOL065C,-1,10.48554177954793,801.1669003739953,0.004,0.02702702702702703,0.0690899001109878
YMR219W,-1,10.485462401993573,617.0617095530033,0.00398406374501992,0.02702702702702703,0.06936736958934517
YPL045W,-1,10.482696518301964,1179.2630585841835,0.003968253968253968,0.02702702702702703,0.06964483906770255
YKL046C,-1,10.47985677421093,1174.0516839139163,0.003952569169960474,0.02702702702702703,0.06992230854605994
YGR231C,-1,10.476030562072992,837.5110039450228,0.003937007874015748,0.02702702702702703,0.07019977802441732
YOR058C,-1,10.46752680838108,1006.0575128830969,0.00392156862745098,0.02702702702702703,0.07047724750277469
YIR008C,-1,10.458890348672867,763.7357537709177,0.00390625,0.02702702702702703,0.07075471698113207
YFL049W,-1,10.456568159162998,892.3398514054716,0.0038910505836575876,0.02702702702702703,0.07103218645948946
YGL216W,-1,10.455763794481754,973.5943666435778,0.003875968992248062,0.02702702702702703,0.07130965593784684
YCR063W,-1,10.449811596423388,1038.8112406507134,0.003861003861003861,0.02702702702702703,0.07158712541620421
YOR028C,-1,10.440816134214401,828.3434359543025,0.0038461538461538464,0.02702702702702703,0.0718645948945616
YDR072C,-1,10.424481090158224,1058.9904251657426,0.0038314176245210726,0.02702702702702703,0.07214206437291898
YGL158W,-1,10.42322863265872,715.5445232726634,0.003816793893129771,0.02702702702702703,0.07241953385127636
YKL188C,-1,10.42303928360343,943.1730153150856,0.0038022813688212928,0.02702702702702703,0.07269700332963375
YLR119W,-1,10.422278821468353,837.7627900615335,0.003787878787878788,0.02702702702702703,0.07297447280799112
YGL225W,-1,10.41121470183134,1147.0335829406977,0.0037735849056603774,0.02702702702702703,0.0732519422863485
YIL110W,-1,10.396249141544104,781.2307531759143,0.0037593984962406013,0.02702702702702703,0.07352941176470588
YLR376C,-1,10.393172770738602,932.0305406227708,0.003745318352059925,0.02702702702702703,0.07380688124306327
YNL207W,-1,10.387108984403312,850.9597539482638,0.0037313432835820895,0.02702702702702703,0.07408435072142064
YLR291C,-1,10.359653025865555,807.9350880980492,0.0037174721189591076,0.02702702702702703,0.07436182019977802
YDR140W,-1,10.3364850692451,1052.6593860425055,0.003703703703703704,0.02702702702702703,0.0746392896781354
YFL005W,-1,10.320911709219217,871.3262240849435,0.0036900369003690036,0.02702702702702703,0.07491675915649279
YJR035W,-1,10.318349696695805,901.2921442240477,0.003676470588235294,0.02702702702702703,0.07519422863485016
YDR246W,-1,10.301511771976948,871.1536041125655,0.003663003663003663,0.02702702702702703,0.07547169811320754
YML076C,-1,10.297571033239365,1056.7019349895418,0.0036496350364963502,0.02702702702702703,0.07574916759156493
YNL091W,-1,10.29654811322689,777.6550041735172,0.0036363636363636364,0.02702702702702703,0.07602663706992231
YJL179W,-1,10.289178255945444,889.0765340663493,0.0036231884057971015,0.02702702702702703,0.0763041065482797
YBR213W,-1,10.277488574385643,1024.1245606914163,0.0036101083032490976,0.02702702702702703,0.07658157602663707
YMR048W,-1,10.264351889491081,1038.9571914859116,0.0035971223021582736,0.02702702702702703,0.07685904550499445
