Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL103W,-1,-442.5833930969238,-18474.162024259567,0.03571428571428571,0.010416666666666666,0.007616361071932299
YDL113C,-1,-442.8881332874298,-18221.245525360107,0.034482758620689655,0.010416666666666666,0.007898448519040903
YDR166C,-1,-443.86689949035645,-18737.80270910263,0.03333333333333333,0.010416666666666666,0.008180535966149507
YCR033W,-1,-445.03843569755554,-18280.478788614273,0.03225806451612903,0.010416666666666666,0.00846262341325811
YGL181W,-1,-445.39474630355835,-18151.95103287697,0.03125,0.010416666666666666,0.008744710860366713
YBR216C,-1,-445.44560861587524,-18553.454134464264,0.030303030303030304,0.010416666666666666,0.009026798307475317
YOR057W,-1,-445.6017711162567,-17610.646351099014,0.029411764705882353,0.010416666666666666,0.00930888575458392
YER143W,-1,-445.92245650291443,-18119.947224617004,0.02857142857142857,0.010416666666666666,0.009590973201692525
YOL100W,1,-445.95454835891724,-18670.676602602005,0.05555555555555555,0.020833333333333332,0.009590973201692525
YGL095C,-1,-446.3986294269562,-18642.74965453148,0.05405405405405406,0.020833333333333332,0.009873060648801129
YKL135C,-1,-446.60852432250977,-18729.493344306946,0.05263157894736842,0.020833333333333332,0.010155148095909733
YGL130W,-1,-446.7613277435303,-18473.198894262314,0.05128205128205128,0.020833333333333332,0.010437235543018336
YKL022C,-1,-446.9354348182678,-18278.91636300087,0.05,0.020833333333333332,0.010719322990126939
YCL051W,-1,-446.9849238395691,-18580.336282491684,0.04878048780487805,0.020833333333333332,0.011001410437235543
YBR081C,-1,-447.0432426929474,-18582.4711663723,0.047619047619047616,0.020833333333333332,0.011283497884344146
YOR208W,-1,-447.1667227745056,-18448.81363916397,0.046511627906976744,0.020833333333333332,0.01156558533145275
YOR162C,-1,-447.19885206222534,-18686.025933742523,0.045454545454545456,0.020833333333333332,0.011847672778561354
YKR089C,-1,-447.3335576057434,-18843.171045541763,0.044444444444444446,0.020833333333333332,0.012129760225669958
YNL293W,-1,-447.41597175598145,-19249.386275291443,0.043478260869565216,0.020833333333333332,0.012411847672778562
YKL020C,-1,-447.57169365882874,-18992.497793197632,0.0425531914893617,0.020833333333333332,0.012693935119887164
YNL317W,-1,-447.743727684021,-18313.72793674469,0.041666666666666664,0.020833333333333332,0.012976022566995768
YOR231W,1,-447.7976303100586,-18303.18943977356,0.061224489795918366,0.03125,0.012976022566995768
YDL106C,-1,-447.82964992523193,-18649.611928462982,0.06,0.03125,0.013258110014104372
YLR396C,-1,-448.0129497051239,-18270.53718304634,0.058823529411764705,0.03125,0.013540197461212976
YJL005W,-1,-448.18279814720154,-18213.780391216278,0.057692307692307696,0.03125,0.01382228490832158
YJL128C,1,-448.2628152370453,-19347.09800219536,0.07547169811320754,0.041666666666666664,0.01382228490832158
YMR067C,-1,-448.6975531578064,-18414.007690906525,0.07407407407407407,0.041666666666666664,0.014104372355430184
YDR436W,-1,-448.8985297679901,-18744.222865343094,0.07272727272727272,0.041666666666666664,0.014386459802538786
YHR115C,-1,-449.01622796058655,-17949.510373830795,0.07142857142857142,0.041666666666666664,0.01466854724964739
YGL104C,-1,-449.0990915298462,-18204.888776540756,0.07017543859649122,0.041666666666666664,0.014950634696755994
YNL118C,-1,-449.3427896499634,-18692.34801697731,0.06896551724137931,0.041666666666666664,0.015232722143864598
YOR290C,-1,-449.34894275665283,-18212.684844732285,0.06779661016949153,0.041666666666666664,0.015514809590973202
YLR135W,-1,-449.39694833755493,-19203.57145190239,0.06666666666666667,0.041666666666666664,0.015796897038081806
YBR103W,-1,-449.479083776474,-18317.290152072906,0.06557377049180328,0.041666666666666664,0.01607898448519041
YNL094W,-1,-449.7322015762329,-19197.509335041046,0.06451612903225806,0.041666666666666664,0.016361071932299014
YOR028C,-1,-450.20151114463806,-18465.86531829834,0.06349206349206349,0.041666666666666664,0.016643159379407618
YMR162C,-1,-450.47961711883545,-18537.69714283943,0.0625,0.041666666666666664,0.01692524682651622
YML112W,1,-450.65606713294983,-18077.3146109581,0.07692307692307693,0.052083333333333336,0.01692524682651622
YDR151C,-1,-450.87428283691406,-18411.596975564957,0.07575757575757576,0.052083333333333336,0.017207334273624825
YNR019W,-1,-450.92506289482117,-18601.704334259033,0.07462686567164178,0.052083333333333336,0.017489421720733426
YGR046W,-1,-450.95549750328064,-18864.51197552681,0.07352941176470588,0.052083333333333336,0.01777150916784203
YDR208W,-1,-450.99444699287415,-18638.664033174515,0.07246376811594203,0.052083333333333336,0.018053596614950634
YPL249C,-1,-451.14853858947754,-18288.554553985596,0.07142857142857142,0.052083333333333336,0.018335684062059238
YDR392W,-1,-451.29338216781616,-18389.114663362503,0.07042253521126761,0.052083333333333336,0.01861777150916784
YDR479C,-1,-451.36835527420044,-18966.39511013031,0.06944444444444445,0.052083333333333336,0.018899858956276445
YDR283C,1,-451.5737521648407,-18765.205704927444,0.0821917808219178,0.0625,0.018899858956276445
YDR244W,-1,-451.73560333251953,-18802.497941732407,0.08108108108108109,0.0625,0.01918194640338505
YAL051W,-1,-451.88729071617126,-18655.04281425476,0.08,0.0625,0.019464033850493653
YPL042C,1,-451.8920464515686,-18934.02937436104,0.09210526315789473,0.07291666666666667,0.019464033850493653
YNL271C,-1,-451.91669487953186,-18391.859384298325,0.09090909090909091,0.07291666666666667,0.019746121297602257
YHR114W,-1,-452.11735677719116,-18694.8490319252,0.08974358974358974,0.07291666666666667,0.02002820874471086
YPR107C,-1,-452.22683000564575,-18437.342261075974,0.08860759493670886,0.07291666666666667,0.020310296191819465
YOR353C,-1,-452.48733496665955,-18981.35064101219,0.0875,0.07291666666666667,0.02059238363892807
YER008C,-1,-452.8076469898224,-18683.485931634903,0.08641975308641975,0.07291666666666667,0.020874471086036673
YKL025C,-1,-452.8505244255066,-18864.038155555725,0.08536585365853659,0.07291666666666667,0.021156558533145273
YLR403W,-1,-453.0487413406372,-18980.743183612823,0.08433734939759036,0.07291666666666667,0.021438645980253877
YEL013W,-1,-453.3193793296814,-18516.52904510498,0.08333333333333333,0.07291666666666667,0.02172073342736248
YOR259C,-1,-453.5152087211609,-18439.399681568146,0.08235294117647059,0.07291666666666667,0.022002820874471085
YDL115C,-1,-453.5864131450653,-18595.689420700073,0.08139534883720931,0.07291666666666667,0.02228490832157969
YCL039W,-1,-453.5938620567322,-18403.233990430832,0.08045977011494253,0.07291666666666667,0.022566995768688293
YPL016W,-1,-454.1363101005554,-19220.36696958542,0.07954545454545454,0.07291666666666667,0.022849083215796897
YGR238C,-1,-454.16433906555176,-18665.522018432617,0.07865168539325842,0.07291666666666667,0.0231311706629055
YLR107W,-1,-454.2224280834198,-18614.884214878082,0.07777777777777778,0.07291666666666667,0.023413258110014105
YKL176C,-1,-454.2513213157654,-19072.39072918892,0.07692307692307693,0.07291666666666667,0.02369534555712271
YKL139W,1,-454.3346469402313,-18705.543838262558,0.08695652173913043,0.08333333333333333,0.02369534555712271
YOR172W,-1,-454.47587037086487,-18947.44998574257,0.08602150537634409,0.08333333333333333,0.023977433004231313
YNR007C,-1,-454.57146072387695,-19166.193897485733,0.0851063829787234,0.08333333333333333,0.024259520451339917
YGL233W,-1,-454.86434721946716,-18471.216926574707,0.08421052631578947,0.08333333333333333,0.02454160789844852
YNL091W,-1,-455.134535074234,-18695.847699165344,0.08333333333333333,0.08333333333333333,0.024823695345557124
YKL204W,-1,-455.3830997943878,-18474.11905694008,0.08247422680412371,0.08333333333333333,0.025105782792665725
YNL106C,-1,-455.66493940353394,-18574.285283088684,0.08163265306122448,0.08333333333333333,0.02538787023977433
YOR054C,-1,-455.69212198257446,-18902.02732872963,0.08080808080808081,0.08333333333333333,0.025669957686882933
YLR361C,-1,-455.78383445739746,-18630.46675014496,0.08,0.08333333333333333,0.025952045133991537
YNL167C,-1,-455.9603691101074,-19117.01837205887,0.07920792079207921,0.08333333333333333,0.02623413258110014
YDL080C,-1,-456.0274877548218,-19327.639528751373,0.0784313725490196,0.08333333333333333,0.026516220028208744
YLR369W,-1,-456.1966552734375,-19143.76848602295,0.07766990291262135,0.08333333333333333,0.02679830747531735
YDR301W,-1,-456.348751783371,-18539.234157800674,0.07692307692307693,0.08333333333333333,0.027080394922425952
YGR002C,-1,-456.5218720436096,-18823.982268095016,0.0761904761904762,0.08333333333333333,0.027362482369534556
YJL100W,-1,-456.5756242275238,-19056.526968240738,0.07547169811320754,0.08333333333333333,0.02764456981664316
YOR030W,-1,-456.6448769569397,-19287.66277551651,0.07476635514018691,0.08333333333333333,0.027926657263751764
YGR101W,-1,-456.68776774406433,-18505.156015634537,0.07407407407407407,0.08333333333333333,0.028208744710860368
YNL161W,-1,-456.7126181125641,-18662.707255601883,0.07339449541284404,0.08333333333333333,0.028490832157968972
YER027C,1,-456.72081661224365,-18415.499544382095,0.08181818181818182,0.09375,0.028490832157968972
YNL047C,-1,-456.85086584091187,-18776.97545480728,0.08108108108108109,0.09375,0.028772919605077572
YAL017W,1,-456.9755926132202,-19125.584260225296,0.08928571428571429,0.10416666666666667,0.028772919605077572
YJL059W,-1,-457.3346347808838,-18855.07263326645,0.08849557522123894,0.10416666666666667,0.029055007052186176
YJL146W,-1,-457.4278564453125,-19226.44053006172,0.08771929824561403,0.10416666666666667,0.02933709449929478
YBR290W,-1,-457.4595708847046,-19286.83447957039,0.08695652173913043,0.10416666666666667,0.029619181946403384
YPR178W,-1,-457.56542682647705,-19171.726086616516,0.08620689655172414,0.10416666666666667,0.029901269393511988
YOL148C,-1,-457.71098136901855,-18769.711085557938,0.08547008547008547,0.10416666666666667,0.030183356840620592
YER119C,-1,-457.7798721790314,-18900.58631825447,0.0847457627118644,0.10416666666666667,0.030465444287729196
YOR275C,-1,-457.8004150390625,-19043.876863241196,0.08403361344537816,0.10416666666666667,0.0307475317348378
YOR329C,-1,-457.9682786464691,-19139.031816482544,0.08333333333333333,0.10416666666666667,0.031029619181946404
YOL017W,-1,-457.97920322418213,-19005.1149289608,0.08264462809917356,0.10416666666666667,0.031311706629055004
YBR212W,-1,-458.2310218811035,-19140.53252530098,0.08196721311475409,0.10416666666666667,0.03159379407616361
YLR371W,-1,-458.3908131122589,-18960.320145606995,0.08130081300813008,0.10416666666666667,0.03187588152327221
YKL012W,-1,-458.3963072299957,-18950.709264993668,0.08064516129032258,0.10416666666666667,0.03215796897038082
YDR069C,-1,-458.41011595726013,-18922.293461561203,0.08,0.10416666666666667,0.03244005641748942
YBL005W,-1,-458.48391103744507,-19199.05507850647,0.07936507936507936,0.10416666666666667,0.03272214386459803
YDR320C,-1,-458.67037320137024,-18835.790909051895,0.07874015748031496,0.10416666666666667,0.03300423131170663
YDR358W,-1,-458.98313570022583,-19576.337409973145,0.078125,0.10416666666666667,0.033286318758815235
YMR100W,-1,-459.2606592178345,-19178.670582294464,0.07751937984496124,0.10416666666666667,0.033568406205923836
YML034W,-1,-459.4975051879883,-19032.034210681915,0.07692307692307693,0.10416666666666667,0.03385049365303244
YJR021C,-1,-459.7353136539459,-18655.283388853073,0.07633587786259542,0.10416666666666667,0.03413258110014104
YKL048C,1,-459.7683870792389,-18878.863593816757,0.08333333333333333,0.11458333333333333,0.03413258110014104
YJR059W,-1,-459.8054437637329,-18954.111788988113,0.08270676691729323,0.11458333333333333,0.03441466854724965
YJR090C,-1,-459.9080593585968,-19302.844011306763,0.08208955223880597,0.11458333333333333,0.03469675599435825
YDL005C,-1,-459.9589204788208,-19137.580602645874,0.08148148148148149,0.11458333333333333,0.03497884344146685
YIL097W,-1,-459.98515605926514,-19279.845762729645,0.08088235294117647,0.11458333333333333,0.03526093088857546
YDR200C,-1,-460.0517385005951,-19048.672692775726,0.08029197080291971,0.11458333333333333,0.03554301833568406
YOR110W,-1,-460.0732638835907,-18688.947677850723,0.07971014492753623,0.11458333333333333,0.03582510578279267
YOR371C,-1,-460.1503701210022,-18914.41102719307,0.07913669064748201,0.11458333333333333,0.03610719322990127
YGL096W,-1,-460.17936062812805,-18915.933788061142,0.07857142857142857,0.11458333333333333,0.036389280677009875
YBR214W,-1,-460.2460958957672,-19427.656431674957,0.07801418439716312,0.11458333333333333,0.036671368124118475
YCL034W,-1,-460.3012275695801,-18715.405678749084,0.07746478873239436,0.11458333333333333,0.03695345557122708
YMR192W,-1,-460.3743381500244,-18627.291266679764,0.07692307692307693,0.11458333333333333,0.03723554301833568
YPL045W,-1,-460.4513530731201,-18914.29038453102,0.0763888888888889,0.11458333333333333,0.03751763046544429
YJR084W,-1,-460.63678312301636,-18353.796394586563,0.07586206896551724,0.11458333333333333,0.03779971791255289
YNL253W,-1,-460.72318267822266,-18589.968733787537,0.07534246575342465,0.11458333333333333,0.0380818053596615
YBR123C,-1,-460.7402446269989,-19097.296349287033,0.07482993197278912,0.11458333333333333,0.0383638928067701
YIL007C,-1,-460.8486862182617,-19073.260612249374,0.07432432432432433,0.11458333333333333,0.0386459802538787
YMR109W,-1,-460.94501185417175,-18514.71543622017,0.0738255033557047,0.11458333333333333,0.03892806770098731
YKL038W,-1,-461.20735335350037,-19041.838724136353,0.07333333333333333,0.11458333333333333,0.03921015514809591
YOR149C,-1,-461.5789680480957,-19193.211006641388,0.0728476821192053,0.11458333333333333,0.039492242595204514
YBR211C,-1,-461.620943069458,-18624.662931919098,0.07236842105263158,0.11458333333333333,0.039774330042313115
YHR111W,-1,-461.6887409687042,-18749.396691799164,0.0718954248366013,0.11458333333333333,0.04005641748942172
YKL189W,-1,-461.74645805358887,-19429.23741197586,0.07142857142857142,0.11458333333333333,0.04033850493653032
YNL054W,-1,-461.77033519744873,-19366.76131939888,0.07096774193548387,0.11458333333333333,0.04062059238363893
YMR061W,-1,-461.9750602245331,-18825.781101226807,0.07051282051282051,0.11458333333333333,0.04090267983074753
YFL013C,-1,-462.06643557548523,-19375.994681358337,0.07006369426751592,0.11458333333333333,0.04118476727785614
YER017C,-1,-462.06876850128174,-18032.49573969841,0.06962025316455696,0.11458333333333333,0.04146685472496474
YPL084W,-1,-462.40877413749695,-19205.93340611458,0.06918238993710692,0.11458333333333333,0.041748942172073346
YIL135C,-1,-462.41567492485046,-19124.839601755142,0.06875,0.11458333333333333,0.042031029619181946
YLR148W,-1,-462.5439648628235,-18551.020391702652,0.06832298136645963,0.11458333333333333,0.04231311706629055
YOL135C,-1,-462.64493107795715,-19094.325249671936,0.06790123456790123,0.11458333333333333,0.042595204513399154
YLR220W,-1,-462.65259981155396,-19106.370539426804,0.06748466257668712,0.11458333333333333,0.042877291960507755
YDR484W,-1,-462.65307331085205,-18770.08522748947,0.06707317073170732,0.11458333333333333,0.04315937940761636
YDR080W,-1,-462.70251274108887,-18653.89946079254,0.06666666666666667,0.11458333333333333,0.04344146685472496
YOL034W,-1,-462.7741651535034,-18803.25554037094,0.06626506024096386,0.11458333333333333,0.04372355430183357
YOR304W,-1,-462.81070160865784,-19020.654302835464,0.0658682634730539,0.11458333333333333,0.04400564174894217
YJL030W,-1,-462.8934428691864,-18729.934529066086,0.06547619047619048,0.11458333333333333,0.04428772919605078
YDL046W,-1,-462.99402928352356,-18929.955244779587,0.0650887573964497,0.11458333333333333,0.04456981664315938
YLR425W,-1,-463.25640320777893,-19164.25757932663,0.06470588235294118,0.11458333333333333,0.044851904090267986
YGL038C,-1,-463.52893352508545,-18756.01380443573,0.06432748538011696,0.11458333333333333,0.045133991537376586
YDL154W,-1,-463.5343689918518,-19116.974589586258,0.06395348837209303,0.11458333333333333,0.04541607898448519
YNL325C,-1,-463.7166066169739,-19193.091436624527,0.06358381502890173,0.11458333333333333,0.045698166431593794
YKL032C,-1,-463.7650635242462,-18811.739963531494,0.06321839080459771,0.11458333333333333,0.045980253878702394
YOL004W,-1,-463.80067443847656,-18747.584409236908,0.06285714285714286,0.11458333333333333,0.046262341325811
YNL286W,-1,-463.812052488327,-18916.24680328369,0.0625,0.11458333333333333,0.0465444287729196
YOL138C,-1,-463.91245555877686,-19561.592220067978,0.062146892655367235,0.11458333333333333,0.04682651622002821
YOL089C,-1,-463.9355003833771,-18830.747720956802,0.06179775280898876,0.11458333333333333,0.04710860366713681
YDR255C,-1,-463.9474124908447,-19269.633115291595,0.061452513966480445,0.11458333333333333,0.04739069111424542
YBR272C,-1,-463.9619736671448,-18955.018240213394,0.06111111111111111,0.11458333333333333,0.04767277856135402
YGL192W,-1,-464.1468358039856,-18998.579451084137,0.06077348066298342,0.11458333333333333,0.047954866008462625
YGR241C,-1,-464.2171194553375,-19085.29648423195,0.06043956043956044,0.11458333333333333,0.048236953455571226
YNR033W,-1,-464.2551259994507,-18523.856872081757,0.060109289617486336,0.11458333333333333,0.04851904090267983
YIR011C,-1,-464.2667112350464,-18188.041920423508,0.059782608695652176,0.11458333333333333,0.048801128349788434
YDR164C,-1,-464.3348340988159,-18701.50244951248,0.05945945945945946,0.11458333333333333,0.04908321579689704
YDR173C,-1,-464.410099029541,-19138.120279550552,0.05913978494623656,0.11458333333333333,0.04936530324400564
YMR135C,-1,-464.5106761455536,-18380.265594244003,0.058823529411764705,0.11458333333333333,0.04964739069111425
YBR170C,-1,-464.6319386959076,-18688.083384275436,0.05851063829787234,0.11458333333333333,0.04992947813822285
YNL257C,-1,-464.63831210136414,-18996.637438058853,0.0582010582010582,0.11458333333333333,0.05021156558533145
YGR143W,-1,-464.65585708618164,-19348.112362146378,0.05789473684210526,0.11458333333333333,0.05049365303244006
YJL031C,-1,-464.6836681365967,-19103.070118904114,0.05759162303664921,0.11458333333333333,0.05077574047954866
YHR102W,-1,-464.845755815506,-19252.511477708817,0.057291666666666664,0.11458333333333333,0.051057827926657265
YPL100W,-1,-464.84719586372375,-19523.374404668808,0.05699481865284974,0.11458333333333333,0.051339915373765865
YJL042W,-1,-464.9121789932251,-18939.679192066193,0.05670103092783505,0.11458333333333333,0.05162200282087447
YJR127C,-1,-464.9362769126892,-19086.392805814743,0.05641025641025641,0.11458333333333333,0.05190409026798307
YDR137W,-1,-464.9682824611664,-19001.513621091843,0.05612244897959184,0.11458333333333333,0.05218617771509168
YDR485C,-1,-465.0353047847748,-19307.616057395935,0.05583756345177665,0.11458333333333333,0.05246826516220028
YDL035C,-1,-465.1072840690613,-19023.236392736435,0.05555555555555555,0.11458333333333333,0.05275035260930889
YPR024W,-1,-465.1380457878113,-18764.65545153618,0.05527638190954774,0.11458333333333333,0.05303244005641749
YGL133W,-1,-465.2526550292969,-18773.617277145386,0.055,0.11458333333333333,0.053314527503526096
YNL014W,-1,-465.2915267944336,-19076.016541957855,0.05472636815920398,0.11458333333333333,0.0535966149506347
YPL228W,-1,-465.2946529388428,-18963.71054005623,0.054455445544554455,0.11458333333333333,0.0538787023977433
YGL163C,-1,-465.31636357307434,-19487.097047805786,0.054187192118226604,0.11458333333333333,0.054160789844851905
YJL093C,-1,-465.35491037368774,-19737.62912607193,0.05392156862745098,0.11458333333333333,0.054442877291960505
YOL060C,-1,-465.5047936439514,-19776.452575206757,0.05365853658536585,0.11458333333333333,0.05472496473906911
YOR330C,-1,-465.6231665611267,-19241.78076672554,0.05339805825242718,0.11458333333333333,0.05500705218617771
YPL060W,-1,-465.6530530452728,-19377.73976445198,0.05314009661835749,0.11458333333333333,0.05528913963328632
YMR036C,-1,-465.6857509613037,-19003.73852443695,0.052884615384615384,0.11458333333333333,0.05557122708039492
YOR126C,-1,-465.7133631706238,-18707.692835092545,0.05263157894736842,0.11458333333333333,0.05585331452750353
YKL101W,1,-465.71733236312866,-19502.22589826584,0.05714285714285714,0.125,0.05585331452750353
YDR420W,-1,-465.88285541534424,-19279.623943805695,0.05687203791469194,0.125,0.05613540197461213
YMR068W,-1,-465.88662123680115,-19185.471686840057,0.05660377358490566,0.125,0.056417489421720736
YLR117C,-1,-465.929536819458,-19614.498349905014,0.056338028169014086,0.125,0.056699576868829336
YER129W,1,-466.067608833313,-19322.9137840271,0.06074766355140187,0.13541666666666666,0.056699576868829336
YML029W,-1,-466.1152639389038,-18906.20223259926,0.06046511627906977,0.13541666666666666,0.056981664315937944
YPL020C,-1,-466.1220426559448,-19343.983496665955,0.06018518518518518,0.13541666666666666,0.057263751763046544
YLR163C,-1,-466.12340688705444,-18510.267565250397,0.059907834101382486,0.13541666666666666,0.057545839210155145
YKR035W-A,-1,-466.178772687912,-18451.413491487503,0.05963302752293578,0.13541666666666666,0.05782792665726375
YDR058C,-1,-466.2423770427704,-19849.29043531418,0.0593607305936073,0.13541666666666666,0.05811001410437235
YFR029W,-1,-466.269348859787,-19669.092104434967,0.05909090909090909,0.13541666666666666,0.05839210155148096
YNL267W,-1,-466.27448058128357,-19094.485481262207,0.058823529411764705,0.13541666666666666,0.05867418899858956
YAL041W,-1,-466.3207540512085,-19294.20933675766,0.05855855855855856,0.13541666666666666,0.05895627644569817
YMR139W,1,-466.32995438575745,-20111.212518930435,0.06278026905829596,0.14583333333333334,0.05895627644569817
YMR273C,-1,-466.3534960746765,-18677.204014778137,0.0625,0.14583333333333334,0.05923836389280677
YNL097C,-1,-466.3844347000122,-18881.140689611435,0.06222222222222222,0.14583333333333334,0.059520451339915376
YGR178C,-1,-466.4028537273407,-18746.185283899307,0.061946902654867256,0.14583333333333334,0.059802538787023976
YJR006W,-1,-466.4579212665558,-19092.619115114212,0.06167400881057269,0.14583333333333334,0.06008462623413258
YOR014W,-1,-466.46397042274475,-19748.005902051926,0.06140350877192982,0.14583333333333334,0.060366713681241184
YJL099W,-1,-466.48186206817627,-19340.46993613243,0.0611353711790393,0.14583333333333334,0.06064880112834979
YGR231C,-1,-466.5344591140747,-18898.37637114525,0.06086956521739131,0.14583333333333334,0.06093088857545839
YGL003C,-1,-466.56859064102173,-19366.688801765442,0.06060606060606061,0.14583333333333334,0.061212976022567
YPL140C,1,-466.6323425769806,-19256.647312879562,0.06465517241379311,0.15625,0.061212976022567
YIL068C,-1,-466.65040016174316,-18636.951329231262,0.06437768240343347,0.15625,0.0614950634696756
YDR495C,-1,-466.7153377532959,-18948.07907652855,0.0641025641025641,0.15625,0.0617771509167842
YGL013C,-1,-466.7533004283905,-18936.08702659607,0.06382978723404255,0.15625,0.06205923836389281
YMR213W,-1,-466.7759609222412,-19154.437679052353,0.0635593220338983,0.15625,0.06234132581100141
YML109W,-1,-466.9512016773224,-19224.078179359436,0.06329113924050633,0.15625,0.06262341325811001
YPR179C,-1,-466.9758679866791,-19392.71738052368,0.06302521008403361,0.15625,0.06290550070521862
YMR255W,-1,-467.09110164642334,-19302.82373523712,0.06276150627615062,0.15625,0.06318758815232722
YKR031C,-1,-467.1430547237396,-19153.374059915543,0.0625,0.15625,0.06346967559943582
YNR039C,-1,-467.19175720214844,-18925.483528137207,0.06224066390041494,0.15625,0.06375176304654442
YOL111C,-1,-467.21869683265686,-18288.764292240143,0.06198347107438017,0.15625,0.06403385049365304
YML016C,-1,-467.22613501548767,-19260.72272491455,0.06172839506172839,0.15625,0.06431593794076164
YPL011C,-1,-467.27180647850037,-18817.848468065262,0.06147540983606557,0.15625,0.06459802538787024
YGL190C,-1,-467.36767745018005,-19068.953149557114,0.061224489795918366,0.15625,0.06488011283497884
YLR309C,-1,-467.4430248737335,-19430.757062911987,0.06097560975609756,0.15625,0.06516220028208744
YDR145W,-1,-467.52399373054504,-19255.42129635811,0.06072874493927125,0.15625,0.06544428772919605
YLR119W,-1,-467.6751413345337,-19207.758969306946,0.06048387096774194,0.15625,0.06572637517630465
YDR389W,-1,-467.6862962245941,-19818.022330522537,0.060240963855421686,0.15625,0.06600846262341326
YOR279C,-1,-467.72884583473206,-19102.572512626648,0.06,0.15625,0.06629055007052186
YMR076C,-1,-467.74510765075684,-18637.88508963585,0.05976095617529881,0.15625,0.06657263751763047
YHL002W,-1,-467.7870876789093,-18947.41100525856,0.05952380952380952,0.15625,0.06685472496473907
YHR079C,1,-467.8108365535736,-19083.200011730194,0.06324110671936758,0.16666666666666666,0.06685472496473907
YFL009W,-1,-467.8139259815216,-19247.238937854767,0.06299212598425197,0.16666666666666666,0.06713681241184767
YDR175C,-1,-467.9342529773712,-19313.716807127,0.06274509803921569,0.16666666666666666,0.06741889985895627
YIL153W,-1,-467.948885679245,-18584.396278619766,0.0625,0.16666666666666666,0.06770098730606489
YCR038C,-1,-468.0555293560028,-19764.67947125435,0.0622568093385214,0.16666666666666666,0.06798307475317349
YPL181W,-1,-468.1390345096588,-19102.73572230339,0.06201550387596899,0.16666666666666666,0.06826516220028209
YMR030W,-1,-468.1794171333313,-19291.346873283386,0.06177606177606178,0.16666666666666666,0.06854724964739069
YDL175C,-1,-468.20811700820923,-19461.226575613022,0.06153846153846154,0.16666666666666666,0.0688293370944993
YOL071W,-1,-468.21534729003906,-19407.470251083374,0.06130268199233716,0.16666666666666666,0.0691114245416079
YKR029C,-1,-468.28446078300476,-19138.080765247345,0.061068702290076333,0.16666666666666666,0.0693935119887165
YLL031C,-1,-468.4505126476288,-18980.832299232483,0.060836501901140684,0.16666666666666666,0.0696755994358251
YPL007C,-1,-468.45746397972107,-18953.832931518555,0.06060606060606061,0.16666666666666666,0.0699576868829337
YEL012W,-1,-468.55042791366577,-19270.699028730392,0.06037735849056604,0.16666666666666666,0.07023977433004232
YMR190C,-1,-468.57329773902893,-19810.130855560303,0.06015037593984962,0.16666666666666666,0.07052186177715092
