Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL009W,-1,56.91981287486851,1103.454712673556,0.1125,0.055900621118012424,0.020402298850574714
YPL010W,1,56.86656591016799,1151.2837458862923,0.12345679012345678,0.062111801242236024,0.020402298850574714
YHR203C,-1,56.72095764055848,1170.8690928942524,0.12195121951219512,0.062111801242236024,0.020689655172413793
YHR005C,-1,56.695221811532974,1221.7749489997514,0.12048192771084337,0.062111801242236024,0.020977011494252875
YBL050W,1,56.59915596060455,979.6880733505823,0.13095238095238096,0.06832298136645963,0.020977011494252875
YLR277C,-1,56.557036597281694,1139.7117719389498,0.12941176470588237,0.06832298136645963,0.021264367816091954
YOR239W,-1,56.50370157882571,1125.3175095268525,0.12790697674418605,0.06832298136645963,0.021551724137931036
YMR203W,-1,56.50311405863613,1046.5697078676894,0.12643678160919541,0.06832298136645963,0.021839080459770115
YDL200C,-1,56.46811313461512,1149.5367781859823,0.125,0.06832298136645963,0.022126436781609197
YML055W,-1,56.44274730188772,1117.3455097344704,0.12359550561797752,0.06832298136645963,0.022413793103448276
YHR039C,-1,56.43485888373107,1119.6411697571166,0.12222222222222222,0.06832298136645963,0.022701149425287358
YGR285C,-1,56.40426347218454,1255.7348587270826,0.12087912087912088,0.06832298136645963,0.022988505747126436
YKL205W,-1,56.34976379945874,1209.981067134533,0.11956521739130435,0.06832298136645963,0.02327586206896552
YOR106W,1,56.32475270237774,1214.8575422107242,0.12903225806451613,0.07453416149068323,0.02327586206896552
YMR012W,-1,56.147918570786715,1263.5828248937614,0.1276595744680851,0.07453416149068323,0.023563218390804597
YPL118W,-1,56.12360681872815,1073.4904641960748,0.12631578947368421,0.07453416149068323,0.02385057471264368
YKL165C,-1,56.1222155271098,1090.7979460079223,0.125,0.07453416149068323,0.02413793103448276
YLR127C,-1,55.83829220943153,1073.8900695978664,0.12371134020618557,0.07453416149068323,0.02442528735632184
YAL043C,-1,55.783405624330044,1137.7475746776909,0.12244897959183673,0.07453416149068323,0.02471264367816092
YML132W,-1,55.75479904189706,1018.5808370951563,0.12121212121212122,0.07453416149068323,0.025
YCR084C,-1,55.74901664163917,1153.1277320794761,0.12,0.07453416149068323,0.02528735632183908
YER117W,-1,55.738554153591394,1211.8202335154638,0.1188118811881188,0.07453416149068323,0.025574712643678162
YJR022W,-1,55.72221190482378,1064.4901124830358,0.11764705882352941,0.07453416149068323,0.02586206896551724
YBL061C,-1,55.66517346072942,1176.3908027112484,0.11650485436893204,0.07453416149068323,0.026149425287356323
YOL009C,-1,55.66484470013529,1111.0454803579487,0.11538461538461539,0.07453416149068323,0.026436781609195402
YLR193C,-1,55.66453005373478,1049.9048657072708,0.11428571428571428,0.07453416149068323,0.026724137931034484
YDR013W,-1,55.58541150763631,1101.7604589411058,0.11320754716981132,0.07453416149068323,0.027011494252873563
YDR098C,-1,55.53570361062884,1090.3552901302464,0.11214953271028037,0.07453416149068323,0.027298850574712645
YDR205W,-1,55.484018702059984,1130.675714025274,0.1111111111111111,0.07453416149068323,0.027586206896551724
YOR079C,-1,55.47306718910113,954.0472746025771,0.11009174311926606,0.07453416149068323,0.027873563218390806
YOR159C,-1,55.43303956557065,1125.2839131681249,0.10909090909090909,0.07453416149068323,0.028160919540229885
YDR087C,-1,55.40585301537067,1305.046632327605,0.10810810810810811,0.07453416149068323,0.028448275862068967
YGR262C,-1,55.3593456717208,1141.9520167862065,0.10714285714285714,0.07453416149068323,0.028735632183908046
YHR193C,-1,55.3265197891742,1138.8846881506033,0.10619469026548672,0.07453416149068323,0.029022988505747128
YCR083W,-1,55.29955424927175,1032.4395192740485,0.10526315789473684,0.07453416149068323,0.029310344827586206
YGL068W,-1,55.16405274346471,1138.993903791532,0.10434782608695652,0.07453416149068323,0.02959770114942529
YJR102C,-1,55.15189653169364,1069.4102745475248,0.10344827586206896,0.07453416149068323,0.029885057471264367
YLR005W,-1,55.09718842897564,1027.8005440668203,0.10256410256410256,0.07453416149068323,0.03017241379310345
YFR030W,-1,55.08441392239183,1089.9858713378198,0.1016949152542373,0.07453416149068323,0.03045977011494253
YMR201C,-1,55.06465881317854,1122.2785039423034,0.10084033613445378,0.07453416149068323,0.03074712643678161
YKL021C,-1,54.9021832337603,1289.1068593184464,0.1,0.07453416149068323,0.03103448275862069
YEL051W,-1,54.823636445216835,968.916546442546,0.09917355371900827,0.07453416149068323,0.03132183908045977
YOL122C,-1,54.68397983163595,1000.717371863313,0.09836065573770492,0.07453416149068323,0.031609195402298854
YNL088W,-1,54.64977386593819,1205.5924000092782,0.0975609756097561,0.07453416149068323,0.03189655172413793
YLR026C,1,54.6396903982386,1131.231664174702,0.10483870967741936,0.08074534161490683,0.03189655172413793
YFR005C,-1,54.62690587062389,1028.4021444832906,0.104,0.08074534161490683,0.03218390804597701
YPR001W,-1,54.624300787225366,1016.3682127604261,0.10317460317460317,0.08074534161490683,0.03247126436781609
YKL042W,-1,54.62018882203847,1099.450491802767,0.10236220472440945,0.08074534161490683,0.032758620689655175
YJR140C,-1,54.609049706719816,1101.4390406343155,0.1015625,0.08074534161490683,0.033045977011494254
YKR076W,-1,54.59431745111942,1124.0419047675095,0.10077519379844961,0.08074534161490683,0.03333333333333333
YER019W,-1,54.47974845021963,1145.327572651673,0.1,0.08074534161490683,0.03362068965517241
YLR006C,-1,54.453170855529606,1042.327337237075,0.09923664122137404,0.08074534161490683,0.0339080459770115
YDR075W,-1,54.40057781897485,1190.6738242120482,0.09848484848484848,0.08074534161490683,0.034195402298850576
YHR023W,-1,54.30009898915887,1106.128161540255,0.09774436090225563,0.08074534161490683,0.034482758620689655
YBR295W,-1,54.20148457400501,996.015854593832,0.09701492537313433,0.08074534161490683,0.03477011494252873
YCL054W,-1,54.18184231314808,1175.334803194739,0.0962962962962963,0.08074534161490683,0.03505747126436782
YLR157C,-1,54.15055408049375,1029.5270061846823,0.09558823529411764,0.08074534161490683,0.0353448275862069
YGR010W,-1,54.12610451783985,1068.847636776045,0.0948905109489051,0.08074534161490683,0.035632183908045977
YCL004W,-1,54.12220668978989,1038.070391051937,0.09420289855072464,0.08074534161490683,0.035919540229885055
YNL118C,-1,54.11389674246311,1016.8770511900075,0.09352517985611511,0.08074534161490683,0.03620689655172414
YGL229C,-1,54.02659741137177,1024.7271588467993,0.09285714285714286,0.08074534161490683,0.03649425287356322
YPR094W,-1,53.99297354836017,1034.543009554036,0.09219858156028368,0.08074534161490683,0.0367816091954023
YGR132C,-1,53.930519252084196,1096.568295863457,0.09154929577464789,0.08074534161490683,0.03706896551724138
YML098W,-1,53.93042530864477,1058.961902164854,0.09090909090909091,0.08074534161490683,0.03735632183908046
YOR230W,-1,53.92325181979686,1139.633812848013,0.09027777777777778,0.08074534161490683,0.03764367816091954
YMR005W,-1,53.915492011699826,1161.242223255802,0.0896551724137931,0.08074534161490683,0.03793103448275862
YGR186W,-1,53.86943607404828,1088.002212965861,0.08904109589041095,0.08074534161490683,0.0382183908045977
YNR054C,-1,53.85499436687678,1187.0288010518998,0.08843537414965986,0.08074534161490683,0.038505747126436785
YLR081W,-1,53.65642265416682,907.1947980592959,0.08783783783783784,0.08074534161490683,0.03879310344827586
YJL108C,-1,53.65215734113008,1195.889953980688,0.087248322147651,0.08074534161490683,0.03908045977011494
YDR331W,-1,53.644792835228145,1042.5895928102545,0.08666666666666667,0.08074534161490683,0.03936781609195402
YKR079C,-1,53.63746289908886,1235.6124810911715,0.08609271523178808,0.08074534161490683,0.039655172413793106
YJL194W,-1,53.62337707541883,1078.7554237190634,0.08552631578947369,0.08074534161490683,0.039942528735632185
YLR219W,-1,53.604251401498914,1035.5686263409443,0.08496732026143791,0.08074534161490683,0.040229885057471264
YKL011C,-1,53.5950744850561,1125.076749087777,0.08441558441558442,0.08074534161490683,0.04051724137931034
YJL183W,-1,53.58729693107307,1128.1463546124287,0.08387096774193549,0.08074534161490683,0.04080459770114943
YDR480W,-1,53.529447846114635,982.3086169022135,0.08333333333333333,0.08074534161490683,0.04109195402298851
YGR024C,-1,53.518391826190054,1127.9627255210653,0.08280254777070063,0.08074534161490683,0.041379310344827586
YBR037C,-1,53.46198655385524,969.7907500085421,0.08227848101265822,0.08074534161490683,0.041666666666666664
YBR024W,-1,53.442288239486516,997.3674825909548,0.08176100628930817,0.08074534161490683,0.04195402298850575
YPR155C,-1,53.44031770154834,1201.2530087088235,0.08125,0.08074534161490683,0.04224137931034483
YPL208W,-1,53.41873034462333,1109.0131494668312,0.08074534161490683,0.08074534161490683,0.04252873563218391
YDR460W,-1,53.37885218951851,1211.8018988636322,0.08024691358024691,0.08074534161490683,0.042816091954022986
YOL108C,-1,53.35764564014971,1115.6669025202282,0.07975460122699386,0.08074534161490683,0.04310344827586207
YKL220C,-1,53.23038320057094,1074.4114816929214,0.07926829268292683,0.08074534161490683,0.04339080459770115
YIL128W,-1,53.222341395914555,1186.2210044693202,0.07878787878787878,0.08074534161490683,0.04367816091954023
YML073C,-1,53.16302481666207,1126.1420606784523,0.0783132530120482,0.08074534161490683,0.04396551724137931
YJR083C,-1,53.15823840908706,1055.6104373447597,0.07784431137724551,0.08074534161490683,0.044252873563218394
YMR142C,-1,53.15723547292873,1108.340682133101,0.07738095238095238,0.08074534161490683,0.04454022988505747
YGR129W,-1,53.093146197497845,1204.4656534255482,0.07692307692307693,0.08074534161490683,0.04482758620689655
YHR116W,-1,53.077247445471585,1115.942697122693,0.07647058823529412,0.08074534161490683,0.04511494252873563
YOR087W,-1,53.074955981224775,1120.2874181135558,0.07602339181286549,0.08074534161490683,0.045402298850574715
YDR086C,-1,53.041622176766396,1009.1294373003766,0.0755813953488372,0.08074534161490683,0.045689655172413794
YHR187W,-1,53.03362642042339,1211.4811377078295,0.07514450867052024,0.08074534161490683,0.04597701149425287
YLR147C,-1,52.92968998476863,1041.1455572559498,0.07471264367816093,0.08074534161490683,0.04626436781609195
YJR092W,-1,52.919402623549104,1098.3614834942855,0.07428571428571429,0.08074534161490683,0.04655172413793104
YBL047C,-1,52.895123458467424,1007.6956493388861,0.07386363636363637,0.08074534161490683,0.046839080459770116
YPL235W,-1,52.86195988673717,1080.249611354433,0.07344632768361582,0.08074534161490683,0.047126436781609195
YHR124W,-1,52.84907477069646,965.2653537089936,0.07303370786516854,0.08074534161490683,0.04741379310344827
YBR273C,-1,52.84354334836826,1090.1046884320676,0.07262569832402235,0.08074534161490683,0.04770114942528736
YOR212W,-1,52.7544189048931,1036.1424954277463,0.07222222222222222,0.08074534161490683,0.04798850574712644
YHR084W,-1,52.74127480573952,1115.7713783476502,0.0718232044198895,0.08074534161490683,0.04827586206896552
YOR171C,-1,52.72611506842077,1132.0740549513139,0.07142857142857142,0.08074534161490683,0.048563218390804595
YOR179C,-1,52.689582233317196,1030.6214586361311,0.07103825136612021,0.08074534161490683,0.04885057471264368
YLR068W,-1,52.6521798428148,1264.4602012573741,0.07065217391304347,0.08074534161490683,0.04913793103448276
YJL121C,-1,52.65063025895506,1084.2185736359097,0.07027027027027027,0.08074534161490683,0.04942528735632184
YJR076C,-1,52.64007709920406,1160.236539567355,0.06989247311827956,0.08074534161490683,0.04971264367816092
YER106W,-1,52.60681594815105,865.5148756485432,0.06951871657754011,0.08074534161490683,0.05
YBR278W,-1,52.560737416148186,1035.8816625676118,0.06914893617021277,0.08074534161490683,0.05028735632183908
YFL004W,-1,52.534629728645086,1085.39986491343,0.06878306878306878,0.08074534161490683,0.05057471264367816
YIL008W,-1,52.5214507766068,1278.4992146654986,0.06842105263157895,0.08074534161490683,0.05086206896551724
YPR036W,-1,52.50116482190788,1095.9648503679782,0.06806282722513089,0.08074534161490683,0.051149425287356325
YLL015W,-1,52.49190112948418,886.0438487296924,0.06770833333333333,0.08074534161490683,0.0514367816091954
YDL083C,-1,52.42412321269512,1179.4800009061582,0.06735751295336788,0.08074534161490683,0.05172413793103448
YMR138W,-1,52.40596120432019,1161.5004059243947,0.06701030927835051,0.08074534161490683,0.05201149425287356
YDR498C,1,52.35737435519695,1080.4625929920003,0.07179487179487179,0.08695652173913043,0.05201149425287356
YFR052W,-1,52.341444111894816,1143.751609238796,0.07142857142857142,0.08695652173913043,0.052298850574712646
YBR050C,-1,52.28589292988181,1029.315718491096,0.07106598984771574,0.08695652173913043,0.052586206896551725
YKL195W,-1,52.19822093565017,1094.1443792837672,0.0707070707070707,0.08695652173913043,0.052873563218390804
YJL065C,-1,52.11861024796963,1200.1843101102859,0.07035175879396985,0.08695652173913043,0.05316091954022988
YBR087W,-1,52.09132307115942,1194.737700886093,0.07,0.08695652173913043,0.05344827586206897
YGL226C-A,-1,52.06858097668737,973.2709984076209,0.06965174129353234,0.08695652173913043,0.05373563218390805
YKL146W,-1,52.00063832011074,1114.2982824710198,0.06930693069306931,0.08695652173913043,0.054022988505747126
YBR234C,-1,51.98851796705276,1018.3610194842331,0.06896551724137931,0.08695652173913043,0.054310344827586204
YML102W,-1,51.89300746191293,1086.720093413256,0.06862745098039216,0.08695652173913043,0.05459770114942529
YML008C,-1,51.88737000338733,1064.726642427966,0.06829268292682927,0.08695652173913043,0.05488505747126437
YBR059C,-1,51.878203622065485,1116.587829111144,0.06796116504854369,0.08695652173913043,0.05517241379310345
YNL074C,-1,51.877820044755936,1122.6166808684357,0.06763285024154589,0.08695652173913043,0.055459770114942526
YOL031C,-1,51.784277871251106,1014.5323309884407,0.0673076923076923,0.08695652173913043,0.05574712643678161
YDR289C,-1,51.76120027573779,1036.7543927431107,0.06698564593301436,0.08695652173913043,0.05603448275862069
YNL302C,-1,51.758452985435724,1084.7371819573455,0.06666666666666667,0.08695652173913043,0.05632183908045977
YLR110C,-1,51.75292636314407,1005.1431620148942,0.06635071090047394,0.08695652173913043,0.05660919540229885
YIL142W,-1,51.752376180142164,1112.410613665823,0.0660377358490566,0.08695652173913043,0.056896551724137934
YCR042C,-1,51.686147258616984,1098.4938509212807,0.06572769953051644,0.08695652173913043,0.05718390804597701
YDR379W,-1,51.67142891511321,996.4416627478786,0.06542056074766354,0.08695652173913043,0.05747126436781609
YDR393W,-1,51.603709975257516,1072.4172765193507,0.06511627906976744,0.08695652173913043,0.05775862068965517
YMR183C,1,51.60106462985277,1041.462968445383,0.06944444444444445,0.09316770186335403,0.05775862068965517
YFL021W,-1,51.58912649564445,1058.0897224368528,0.06912442396313365,0.09316770186335403,0.058045977011494256
YDR009W,-1,51.58485470619053,1089.1881379536353,0.06880733944954129,0.09316770186335403,0.058333333333333334
YPL153C,-1,51.57018434535712,1059.38205612218,0.0684931506849315,0.09316770186335403,0.05862068965517241
YOR039W,-1,51.549034408293664,1002.416336861439,0.06818181818181818,0.09316770186335403,0.05890804597701149
YOR209C,-1,51.52565418370068,1081.6877793618478,0.06787330316742081,0.09316770186335403,0.05919540229885058
YIR041W,-1,51.435993514955044,914.926768087782,0.06756756756756757,0.09316770186335403,0.059482758620689656
YDR485C,-1,51.402280814014375,1059.7825513952412,0.06726457399103139,0.09316770186335403,0.059770114942528735
YDL217C,-1,51.32082404382527,932.9250595490448,0.06696428571428571,0.09316770186335403,0.060057471264367814
YBL032W,-1,51.311752365902066,1138.1380211329088,0.06666666666666667,0.09316770186335403,0.0603448275862069
YPL043W,-1,51.2293555252254,1234.3128891745582,0.06637168141592921,0.09316770186335403,0.06063218390804598
YBR162C,-1,51.229218487627804,990.3266993397847,0.06607929515418502,0.09316770186335403,0.06091954022988506
YMR197C,1,51.22085886541754,1059.2396516804583,0.07017543859649122,0.09937888198757763,0.06091954022988506
YGL084C,-1,51.19183171354234,932.6225657952018,0.06986899563318777,0.09937888198757763,0.061206896551724135
YGR229C,-1,51.19057151116431,1128.1664781416766,0.06956521739130435,0.09937888198757763,0.06149425287356322
YKR059W,-1,51.141655223444104,1026.1995069971308,0.06926406926406926,0.09937888198757763,0.0617816091954023
YNL312W,-1,51.1393514117226,1113.9936090367846,0.06896551724137931,0.09937888198757763,0.06206896551724138
YFR031C,-1,51.108274567872286,1026.4458312443458,0.06866952789699571,0.09937888198757763,0.06235632183908046
YBR183W,-1,51.107036552391946,1126.7064170995727,0.06837606837606838,0.09937888198757763,0.06264367816091954
YNL026W,-1,51.0873947404325,861.7149328649975,0.06808510638297872,0.09937888198757763,0.06293103448275862
YJL128C,-1,51.03468464035541,998.4299938357435,0.06779661016949153,0.09937888198757763,0.06321839080459771
YNL110C,-1,51.015011384151876,1272.692355898209,0.06751054852320675,0.09937888198757763,0.06350574712643678
YMR092C,-1,50.97080449387431,1039.6694953697734,0.06722689075630252,0.09937888198757763,0.06379310344827586
YPR082C,-1,50.97076663374901,1061.8882025121711,0.06694560669456066,0.09937888198757763,0.06408045977011494
YDR021W,-1,50.96360909193754,1194.459348387085,0.06666666666666667,0.09937888198757763,0.06436781609195402
YOR144C,-1,50.91336153913289,1072.2251082537696,0.06639004149377593,0.09937888198757763,0.06465517241379311
YGR268C,-1,50.904127057641745,1088.0460795620456,0.06611570247933884,0.09937888198757763,0.06494252873563218
YMR104C,-1,50.896550939418375,1052.106046511326,0.06584362139917696,0.09937888198757763,0.06522988505747127
YDL175C,-1,50.87462918460369,1041.6647802591324,0.06557377049180328,0.09937888198757763,0.06551724137931035
YKL101W,-1,50.84590909257531,1056.2496194429696,0.0653061224489796,0.09937888198757763,0.06580459770114942
YMR184W,-1,50.83362039644271,925.0424005636014,0.06504065040650407,0.09937888198757763,0.06609195402298851
YNL129W,-1,50.7866593003273,977.3624233221635,0.06477732793522267,0.09937888198757763,0.06637931034482758
YOR217W,-1,50.77299758652225,1099.8889389312826,0.06451612903225806,0.09937888198757763,0.06666666666666667
YFR013W,-1,50.77296177018434,1076.4702589232475,0.0642570281124498,0.09937888198757763,0.06695402298850575
YBR283C,-1,50.766527723520994,1039.2984308651648,0.064,0.09937888198757763,0.06724137931034482
YPR154W,-1,50.65465340856463,997.2487031533383,0.06374501992031872,0.09937888198757763,0.06752873563218391
YGR063C,-1,50.652596284635365,1016.2881578602828,0.06349206349206349,0.09937888198757763,0.067816091954023
YLR240W,-1,50.618457921780646,1061.9131250027567,0.06324110671936758,0.09937888198757763,0.06810344827586207
YGR222W,-1,50.59826925583184,1071.8101175460033,0.06299212598425197,0.09937888198757763,0.06839080459770115
YMR021C,-1,50.563546304591,1034.8916649953462,0.06274509803921569,0.09937888198757763,0.06867816091954022
YOL121C,-1,50.55056067882106,1090.1843251553364,0.0625,0.09937888198757763,0.06896551724137931
YKL208W,-1,50.45943895447999,955.9088330357336,0.0622568093385214,0.09937888198757763,0.0692528735632184
YGL256W,-1,50.422306896187365,986.3072222121991,0.06201550387596899,0.09937888198757763,0.06954022988505747
YJR093C,-1,50.405346161685884,1092.38359455904,0.06177606177606178,0.09937888198757763,0.06982758620689655
YDR195W,-1,50.31646539457142,1082.8345387368463,0.06153846153846154,0.09937888198757763,0.07011494252873564
YDR318W,-1,50.275128964334726,1042.7395982914604,0.06130268199233716,0.09937888198757763,0.07040229885057471
YGL062W,-1,50.253509488888085,1078.3360495264642,0.061068702290076333,0.09937888198757763,0.0706896551724138
YJR131W,-1,50.221749362535775,1034.4469287972897,0.060836501901140684,0.09937888198757763,0.07097701149425287
YLR008C,-1,50.20852631237358,1045.0356232710183,0.06060606060606061,0.09937888198757763,0.07126436781609195
YMR026C,-1,50.1973572364077,1096.030366031453,0.06037735849056604,0.09937888198757763,0.07155172413793104
YMR029C,-1,50.11822515074164,979.3078286964446,0.06015037593984962,0.09937888198757763,0.07183908045977011
YDL145C,1,50.066297869198024,1028.8184263301082,0.06367041198501873,0.10559006211180125,0.07183908045977011
