Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR083W,-1,-635.1654148101807,-10284.787036031485,0.24509803921568626,0.1072961373390558,0.022593896713615023
YGR284C,-1,-635.3774036169052,-12298.429119333625,0.24271844660194175,0.1072961373390558,0.022887323943661973
YDL126C,-1,-635.5957581102848,-13068.310862123966,0.2403846153846154,0.1072961373390558,0.02318075117370892
YOR178C,-1,-635.8521729558706,-11956.007194980979,0.23809523809523808,0.1072961373390558,0.023474178403755867
YML008C,1,-636.2015972733498,-11012.844122186303,0.24528301886792453,0.11158798283261803,0.023474178403755867
YBR069C,-1,-636.6551612913609,-11045.462223678827,0.24299065420560748,0.11158798283261803,0.023767605633802816
YLR378C,-1,-636.7999656200409,-12292.025091782212,0.24074074074074073,0.11158798283261803,0.024061032863849766
YGR077C,-1,-637.8064380288124,-11828.746143430471,0.23853211009174313,0.11158798283261803,0.024354460093896715
YOR122C,-1,-638.5701550245285,-12101.09293460846,0.23636363636363636,0.11158798283261803,0.02464788732394366
YJR105W,-1,-639.205827653408,-12224.028328806162,0.23423423423423423,0.11158798283261803,0.02494131455399061
YPL265W,-1,-639.3434348106384,-10638.60231423378,0.23214285714285715,0.11158798283261803,0.02523474178403756
YMR006C,1,-639.6525460481644,-11754.437511235476,0.23893805309734514,0.11587982832618025,0.02523474178403756
YOR317W,1,-640.1478562355042,-12382.516456201673,0.24561403508771928,0.12017167381974249,0.02523474178403756
YPR138C,-1,-640.1805342137814,-12737.792078718543,0.24347826086956523,0.12017167381974249,0.025528169014084508
YDR046C,-1,-640.9905318319798,-11606.55194979906,0.2413793103448276,0.12017167381974249,0.025821596244131457
YKL035W,-1,-641.9447174668312,-12150.128859877586,0.23931623931623933,0.12017167381974249,0.026115023474178403
YKL080W,-1,-642.1911875009537,-11735.176820516586,0.23728813559322035,0.12017167381974249,0.02640845070422535
YPL059W,-1,-642.4066816419363,-12686.315846219659,0.23529411764705882,0.12017167381974249,0.0267018779342723
YGR286C,-1,-642.776024878025,-10687.965001598,0.23333333333333334,0.12017167381974249,0.02699530516431925
YMR237W,-1,-642.8265292346478,-11611.188540965319,0.23140495867768596,0.12017167381974249,0.027288732394366196
YDR516C,-1,-643.5771607011557,-11792.388370126486,0.22950819672131148,0.12017167381974249,0.027582159624413145
YNL219C,-1,-643.8824419379234,-12127.310720980167,0.22764227642276422,0.12017167381974249,0.027875586854460094
YOR087W,-1,-644.196541428566,-13424.199145644903,0.22580645161290322,0.12017167381974249,0.028169014084507043
YBL047C,-1,-644.7833690047264,-13064.387319624424,0.224,0.12017167381974249,0.028462441314553992
YNR016C,1,-645.383396834135,-12441.419452518225,0.23015873015873015,0.12446351931330472,0.028462441314553992
YNL048W,-1,-646.7671843767166,-12750.754754066467,0.2283464566929134,0.12446351931330472,0.028755868544600938
YGR037C,1,-646.9253095984459,-12363.534284085035,0.234375,0.12875536480686695,0.028755868544600938
YLR160C,-1,-647.2859377861023,-11625.179374277592,0.23255813953488372,0.12875536480686695,0.029049295774647887
YMR104C,-1,-647.9077467918396,-11931.505467832088,0.23076923076923078,0.12875536480686695,0.029342723004694836
YPL098C,-1,-648.2450475692749,-12532.481935083866,0.22900763358778625,0.12875536480686695,0.029636150234741785
YDL145C,-1,-648.2860852479935,-12484.546850979328,0.22727272727272727,0.12875536480686695,0.02992957746478873
YLR354C,-1,-648.7601184397936,-12713.925072446465,0.22556390977443608,0.12875536480686695,0.03022300469483568
YLR155C,-1,-649.1260792016983,-11097.186924427748,0.22388059701492538,0.12875536480686695,0.03051643192488263
YGR172C,-1,-649.3828270435333,-12651.643263459206,0.2222222222222222,0.12875536480686695,0.030809859154929578
YOR181W,-1,-649.6728703379631,-12156.029587566853,0.22058823529411764,0.12875536480686695,0.031103286384976527
YOL122C,-1,-651.0493089258671,-13830.777088448405,0.21897810218978103,0.12875536480686695,0.031396713615023476
YIL051C,-1,-651.5452963113785,-12178.943115472794,0.21739130434782608,0.12875536480686695,0.03169014084507042
YDR456W,-1,-651.7318469285965,-12569.474557504058,0.2158273381294964,0.12875536480686695,0.03198356807511737
YDR178W,-1,-651.8541570603848,-13028.407678857446,0.21428571428571427,0.12875536480686695,0.03227699530516432
YCL038C,-1,-652.002338886261,-12267.96187955141,0.2127659574468085,0.12875536480686695,0.032570422535211266
YKL093W,-1,-652.2869980335236,-12194.375455588102,0.2112676056338028,0.12875536480686695,0.03286384976525822
YBL007C,-1,-652.4904312491417,-13024.444735497236,0.2097902097902098,0.12875536480686695,0.033157276995305164
YJR121W,-1,-652.5126123428345,-12933.813058972359,0.20833333333333334,0.12875536480686695,0.03345070422535211
YKL192C,1,-653.2131908535957,-12709.119838893414,0.21379310344827587,0.13304721030042918,0.03345070422535211
YGR177C,1,-653.5666260123253,-11409.565015226603,0.2191780821917808,0.13733905579399142,0.03345070422535211
YPR176C,-1,-653.9920169115067,-12362.62124210596,0.21768707482993196,0.13733905579399142,0.03374413145539906
YJR143C,-1,-654.0534557104111,-11784.459009706974,0.21621621621621623,0.13733905579399142,0.03403755868544601
YKL185W,-1,-655.0501926541328,-11851.921007752419,0.21476510067114093,0.13733905579399142,0.03433098591549296
YIL109C,-1,-655.2296303510666,-12891.567768782377,0.21333333333333335,0.13733905579399142,0.034624413145539906
YCR028C,-1,-655.3598149716854,-12022.967859715223,0.2119205298013245,0.13733905579399142,0.03491784037558685
YDR284C,1,-655.8141735941172,-12604.559095427394,0.21710526315789475,0.14163090128755365,0.03491784037558685
YJL196C,1,-655.8711976408958,-12304.555937945843,0.2222222222222222,0.1459227467811159,0.03491784037558685
YAL042W,-1,-655.9984210133553,-12359.15804284811,0.22077922077922077,0.1459227467811159,0.035211267605633804
YOR103C,-1,-656.3445682823658,-12446.9871032238,0.21935483870967742,0.1459227467811159,0.03550469483568075
YEL013W,-1,-657.3058127760887,-12559.466762840748,0.21794871794871795,0.1459227467811159,0.0357981220657277
YML078W,-1,-657.3722674846649,-12882.889499351382,0.21656050955414013,0.1459227467811159,0.03609154929577465
YGL055W,1,-657.665786087513,-12303.742043048143,0.22151898734177214,0.15021459227467812,0.03609154929577465
YHR188C,1,-658.3500363528728,-13097.496014773846,0.22641509433962265,0.15450643776824036,0.03609154929577465
YJL117W,-1,-658.5417036414146,-12523.213748276234,0.225,0.15450643776824036,0.036384976525821594
YML019W,-1,-658.5735366344452,-12219.853633463383,0.2236024844720497,0.15450643776824036,0.03667840375586855
YGR244C,-1,-660.2372786402702,-12481.593173190951,0.2222222222222222,0.15450643776824036,0.03697183098591549
YGL206C,-1,-660.7058853060007,-12467.751822888851,0.22085889570552147,0.15450643776824036,0.03726525821596244
YJR001W,-1,-661.1490490436554,-12432.974635481834,0.21951219512195122,0.15450643776824036,0.03755868544600939
YBR177C,1,-661.6629300415516,-13092.576612174511,0.22424242424242424,0.15879828326180256,0.03755868544600939
YKL029C,-1,-662.4231234192848,-11500.445864766836,0.22289156626506024,0.15879828326180256,0.037852112676056336
YPL234C,-1,-662.6195443868637,-12512.159298360348,0.2215568862275449,0.15879828326180256,0.03814553990610329
YPL010W,-1,-662.8069250285625,-12650.246492892504,0.22023809523809523,0.15879828326180256,0.038438967136150234
YPL094C,-1,-663.3895982056856,-12606.022038698196,0.21893491124260356,0.15879828326180256,0.03873239436619718
YBL099W,-1,-663.5580782592297,-13269.475455522537,0.21764705882352942,0.15879828326180256,0.03902582159624413
YHR098C,-1,-663.6150948107243,-11993.13591387868,0.21637426900584794,0.15879828326180256,0.03931924882629108
YGL173C,-1,-663.8077147006989,-13254.86868172884,0.21511627906976744,0.15879828326180256,0.03961267605633803
YKL150W,1,-664.0270093977451,-13055.874455824494,0.21965317919075145,0.1630901287553648,0.03961267605633803
YGR183C,-1,-664.3422540724277,-12657.000771552324,0.21839080459770116,0.1630901287553648,0.03990610328638498
YCR075C,-1,-664.5212490558624,-13057.014399826527,0.21714285714285714,0.1630901287553648,0.04019953051643192
YEL050C,1,-664.5775492787361,-12479.706045925617,0.2215909090909091,0.16738197424892703,0.04019953051643192
YEL002C,-1,-664.9303262233734,-12704.431117892265,0.22033898305084745,0.16738197424892703,0.040492957746478875
YOR008C,-1,-665.6679493784904,-13426.256570160389,0.21910112359550563,0.16738197424892703,0.04078638497652582
YBL032W,-1,-665.7304808497429,-13200.377362549305,0.21787709497206703,0.16738197424892703,0.04107981220657277
YMR175W,-1,-666.1062691956758,-11004.719226136804,0.21666666666666667,0.16738197424892703,0.04137323943661972
YER054C,-1,-666.2661017775536,-11932.698979854584,0.2154696132596685,0.16738197424892703,0.041666666666666664
YCL017C,-1,-666.567549943924,-13153.712063491344,0.21428571428571427,0.16738197424892703,0.04196009389671362
YNL307C,-1,-666.829417347908,-13133.401433289051,0.21311475409836064,0.16738197424892703,0.04225352112676056
YBR185C,-1,-666.9598686546087,-13401.08211992681,0.21195652173913043,0.16738197424892703,0.042546948356807515
YHR108W,-1,-667.1363795399666,-12216.053080022335,0.21081081081081082,0.16738197424892703,0.04284037558685446
YGR132C,-1,-667.1632731109858,-13802.766880229115,0.20967741935483872,0.16738197424892703,0.043133802816901406
YLR043C,-1,-667.4630120098591,-11764.267801910639,0.20855614973262032,0.16738197424892703,0.04342723004694836
YPL154C,-1,-667.729194432497,-13059.138764590025,0.2074468085106383,0.16738197424892703,0.043720657276995305
YKL086W,-1,-667.868471622467,-11971.01847410202,0.20634920634920634,0.16738197424892703,0.04401408450704225
YCR073W-A,-1,-667.9736580252647,-13508.43336057663,0.20526315789473684,0.16738197424892703,0.0443075117370892
YDL232W,-1,-668.0157722830772,-12375.08583882451,0.20418848167539266,0.16738197424892703,0.04460093896713615
YMR081C,-1,-668.1556420326233,-12533.06201660633,0.203125,0.16738197424892703,0.0448943661971831
YIL049W,-1,-668.3525347113609,-12625.778897762299,0.20207253886010362,0.16738197424892703,0.04518779342723005
YGR204W,-1,-669.2845947742462,-12049.203199744225,0.20103092783505155,0.16738197424892703,0.04548122065727699
YPL131W,-1,-669.3805928230286,-11826.235142827034,0.2,0.16738197424892703,0.045774647887323945
YML123C,-1,-669.3939208984375,-11299.079428479075,0.1989795918367347,0.16738197424892703,0.04606807511737089
YDR353W,-1,-669.5058363080025,-12005.687482267618,0.19796954314720813,0.16738197424892703,0.04636150234741784
YDR055W,-1,-669.8091883659363,-12160.994955658913,0.19696969696969696,0.16738197424892703,0.04665492957746479
YIL039W,-1,-670.2259185910225,-13160.097784996033,0.19597989949748743,0.16738197424892703,0.046948356807511735
YGL200C,-1,-670.6631943583488,-12508.223616182804,0.195,0.16738197424892703,0.04724178403755869
YGL062W,-1,-671.2575536668301,-12314.611409902573,0.19402985074626866,0.16738197424892703,0.04753521126760563
YML132W,-1,-671.6494494080544,-11257.637190714478,0.19306930693069307,0.16738197424892703,0.047828638497652586
YAR015W,-1,-671.7202447652817,-11486.65535390377,0.1921182266009852,0.16738197424892703,0.04812206572769953
YKL034W,-1,-671.8847715556622,-13930.865376248956,0.19117647058823528,0.16738197424892703,0.04841549295774648
YAL007C,-1,-672.0368532836437,-12976.567465603352,0.1902439024390244,0.16738197424892703,0.04870892018779343
YPL048W,-1,-672.1256536245346,-12637.035800158978,0.18932038834951456,0.16738197424892703,0.049002347417840375
YGL143C,-1,-672.2726178765297,-12633.603600025177,0.18840579710144928,0.16738197424892703,0.04929577464788732
YER018C,-1,-672.3951901197433,-12881.926519811153,0.1875,0.16738197424892703,0.04958920187793427
YGR044C,-1,-672.3962490558624,-12363.662316530943,0.18660287081339713,0.16738197424892703,0.04988262910798122
YEL031W,-1,-672.3978924155235,-12364.813383758068,0.18571428571428572,0.16738197424892703,0.05017605633802817
YOR133W,-1,-672.6220644712448,-11733.312219977379,0.1848341232227488,0.16738197424892703,0.05046948356807512
YDL188C,-1,-672.7701069116592,-12612.280282974243,0.18396226415094338,0.16738197424892703,0.05076291079812206
YMR305C,-1,-672.945701777935,-12790.41192317009,0.18309859154929578,0.16738197424892703,0.051056338028169015
YLR370C,-1,-673.4583396911621,-13253.084296524525,0.1822429906542056,0.16738197424892703,0.05134976525821596
YGR248W,-1,-673.629304125905,-12640.287394061685,0.1813953488372093,0.16738197424892703,0.051643192488262914
YJL093C,-1,-673.7324420213699,-12502.868253409863,0.18055555555555555,0.16738197424892703,0.05193661971830986
YAL023C,-1,-673.7766119241714,-12260.460470318794,0.17972350230414746,0.16738197424892703,0.052230046948356805
YDR481C,-1,-673.7961987107992,-12678.312006682158,0.17889908256880735,0.16738197424892703,0.05252347417840376
YPL019C,-1,-673.8240869939327,-11993.745109051466,0.1780821917808219,0.16738197424892703,0.0528169014084507
YGL253W,-1,-674.2277101278305,-11373.737352371216,0.17727272727272728,0.16738197424892703,0.053110328638497656
YJR077C,-1,-674.3870115876198,-12980.687123090029,0.17647058823529413,0.16738197424892703,0.0534037558685446
YDL223C,-1,-674.5710250139236,-11642.1921813488,0.17567567567567569,0.16738197424892703,0.05369718309859155
YKR065C,-1,-674.7593805789948,-13900.279474705458,0.17488789237668162,0.16738197424892703,0.0539906103286385
YJL210W,-1,-674.7626090347767,-12624.539205044508,0.17410714285714285,0.16738197424892703,0.054284037558685445
YJR019C,1,-674.7658653855324,-13096.518836140633,0.17777777777777778,0.17167381974248927,0.054284037558685445
YPR165W,-1,-674.8238337039948,-11572.513975977898,0.17699115044247787,0.17167381974248927,0.05457746478873239
YFL039C,-1,-675.2170960903168,-12122.098097026348,0.1762114537444934,0.17167381974248927,0.054870892018779344
YLR157C,-1,-675.2406822443008,-12128.961632013321,0.17543859649122806,0.17167381974248927,0.05516431924882629
YMR296C,1,-675.6234445869923,-12258.810008257627,0.17903930131004367,0.1759656652360515,0.05516431924882629
YLR229C,-1,-675.9122494459152,-12363.635446548462,0.1782608695652174,0.1759656652360515,0.05545774647887324
YIL013C,-1,-675.9807102233171,-12648.069819167256,0.1774891774891775,0.1759656652360515,0.05575117370892019
YPL015C,-1,-676.2308088541031,-13062.643160820007,0.17672413793103448,0.1759656652360515,0.05604460093896713
YCR088W,-1,-676.2679688334465,-12494.211682617664,0.1759656652360515,0.1759656652360515,0.056338028169014086
YBR036C,1,-676.3644189238548,-12716.757290780544,0.1794871794871795,0.18025751072961374,0.056338028169014086
YIL033C,-1,-676.3684988021851,-12833.614829212427,0.17872340425531916,0.18025751072961374,0.05663145539906103
YPL188W,-1,-676.6319884061813,-12554.98379957676,0.17796610169491525,0.18025751072961374,0.056924882629107984
YBR037C,-1,-676.6470116376877,-12920.86807525158,0.17721518987341772,0.18025751072961374,0.05721830985915493
YBR039W,-1,-676.9113082289696,-13288.96177494526,0.17647058823529413,0.18025751072961374,0.057511737089201875
YEL034W,-1,-676.925971955061,-12823.252220332623,0.17573221757322174,0.18025751072961374,0.05780516431924883
YLR231C,-1,-677.1194972395897,-12749.083860516548,0.175,0.18025751072961374,0.058098591549295774
YBR127C,-1,-677.3359116315842,-12594.454933404922,0.17427385892116182,0.18025751072961374,0.058392018779342726
YHR074W,-1,-677.9024543762207,-13302.389655053616,0.17355371900826447,0.18025751072961374,0.05868544600938967
YHR163W,-1,-678.1927018463612,-13223.769378453493,0.1728395061728395,0.18025751072961374,0.05897887323943662
YBR132C,1,-678.391103386879,-13070.035907030106,0.1762295081967213,0.18454935622317598,0.05897887323943662
YFL037W,-1,-678.4182386994362,-13331.669546157122,0.17551020408163265,0.18454935622317598,0.05927230046948357
YKL038W,-1,-678.7169478833675,-11901.221250981092,0.17479674796747968,0.18454935622317598,0.059565727699530516
YNL071W,-1,-678.9898066520691,-13331.882209867239,0.17408906882591094,0.18454935622317598,0.05985915492957746
YLL015W,-1,-679.0342890322208,-13202.898006945848,0.17338709677419356,0.18454935622317598,0.060152582159624414
YLR048W,-1,-679.1271703243256,-12162.125135868788,0.17269076305220885,0.18454935622317598,0.06044600938967136
YDL085W,-1,-679.5477356612682,-12350.562074869871,0.172,0.18454935622317598,0.06073943661971831
YHR106W,-1,-679.6403128802776,-12993.727922350168,0.17131474103585656,0.18454935622317598,0.06103286384976526
YPL206C,1,-680.2008942961693,-13026.056851416826,0.1746031746031746,0.1888412017167382,0.06103286384976526
YMR149W,-1,-680.2644690871239,-13497.294259011745,0.17391304347826086,0.1888412017167382,0.061326291079812204
YOR085W,-1,-680.4794916808605,-13245.830133229494,0.1732283464566929,0.1888412017167382,0.061619718309859156
YDL046W,-1,-680.6914142370224,-13251.228480935097,0.17254901960784313,0.1888412017167382,0.0619131455399061
YML029W,-1,-680.8607294559479,-13105.758070230484,0.171875,0.1888412017167382,0.062206572769953054
YBR221C,-1,-681.0950885415077,-13216.795415759087,0.17120622568093385,0.1888412017167382,0.0625
YJL170C,-1,-681.2114257216454,-12157.819042801857,0.17054263565891473,0.1888412017167382,0.06279342723004695
YOR377W,1,-681.4706507921219,-11481.316252678633,0.17374517374517376,0.19313304721030042,0.06279342723004695
YGR155W,-1,-681.5981402397156,-12702.624628812075,0.17307692307692307,0.19313304721030042,0.06308685446009389
YJR047C,-1,-681.9658546447754,-12007.202264845371,0.1724137931034483,0.19313304721030042,0.06338028169014084
YOL110W,-1,-682.1719266176224,-13189.049298882484,0.1717557251908397,0.19313304721030042,0.0636737089201878
