Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR030W,-1,8.589152306318283,827.3768543228507,0.0,0.0,0.02326869806094183
YBR217W,-1,8.583940424025059,969.3165374994278,0.0,0.0,0.023545706371191136
YOR032C,-1,8.573065720498562,516.0585088208318,0.0,0.0,0.023822714681440444
YDR141C,-1,8.505717046558857,385.264844045043,0.0,0.0,0.02409972299168975
YDR022C,-1,8.500440433621407,1007.2548886872828,0.0,0.0,0.02437673130193906
YNR048W,-1,8.487635098397732,449.9420586787164,0.0,0.0,0.024653739612188367
YJL100W,-1,8.454410083591938,1135.8350306972861,0.0,0.0,0.024930747922437674
YBL019W,-1,8.436657037585974,592.778284445405,0.0,0.0,0.025207756232686982
YBR082C,-1,8.428621120750904,1032.6846106015146,0.0,0.0,0.02548476454293629
YHR118C,-1,8.388335913419724,830.0178112871945,0.0,0.0,0.025761772853185594
YGR135W,-1,8.356882721185684,639.4966217316687,0.0,0.0,0.0260387811634349
YGR133W,-1,8.294935964047909,442.25349159911275,0.0,0.0,0.02631578947368421
YPL087W,-1,8.272018931806087,703.2624876275659,0.0,0.0,0.026592797783933517
YLR069C,-1,8.261581353843212,880.5871316082776,0.0,0.0,0.026869806094182824
YER119C,-1,8.244948722422123,736.1733867488801,0.0,0.0,0.027146814404432132
YKR020W,-1,8.161409594118595,949.911465253681,0.0,0.0,0.02742382271468144
YBR095C,-1,8.15412388369441,798.4632423445582,0.0,0.0,0.027700831024930747
YBR036C,-1,8.147892482578754,429.66615638136864,0.0,0.0,0.027977839335180055
YDR529C,-1,8.105438198894262,639.5534413345158,0.0,0.0,0.028254847645429362
YLR254C,-1,8.100412096828222,1080.9000357799232,0.0,0.0,0.02853185595567867
YPL159C,-1,8.072604306042194,922.351504098624,0.0,0.0,0.028808864265927978
YOR027W,-1,8.056772619485855,889.3308619372547,0.0,0.0,0.029085872576177285
YNL250W,-1,8.05148221552372,740.0991039313376,0.0,0.0,0.029362880886426593
YMR156C,-1,8.037562809884548,570.8074966333807,0.0,0.0,0.0296398891966759
YHL006C,-1,8.031703185290098,352.8736856840551,0.0,0.0,0.029916897506925208
YDL077C,-1,8.008952856063843,505.49992898479104,0.0,0.0,0.030193905817174516
YPR030W,-1,7.984859962016344,1007.0349152870476,0.0,0.0,0.030470914127423823
YDL115C,-1,7.973134927451611,873.2951617352664,0.0,0.0,0.03074792243767313
YBR294W,-1,7.928033504635096,532.357826448977,0.0,0.0,0.03102493074792244
YMR240C,-1,7.887847304344177,606.6924884170294,0.0,0.0,0.031301939058171746
YDR188W,-1,7.876556541770697,590.0599488988519,0.0,0.0,0.031578947368421054
YBL005W,-1,7.852524049580097,581.8099869042635,0.0,0.0,0.03185595567867036
YDL099W,-1,7.845503091812134,605.6463880725205,0.0,0.0,0.03213296398891967
YDR363W,-1,7.844088461250067,682.9044637866318,0.0,0.0,0.032409972299168976
YCR082W,-1,7.822305835783482,520.806621376425,0.0,0.0,0.032686980609418284
YLR181C,-1,7.816643323749304,568.6853220388293,0.0,0.0,0.03296398891966759
YNL142W,-1,7.806132659316063,398.1102829128504,0.0,0.0,0.0332409972299169
YGL227W,-1,7.788921799510717,676.0620099455118,0.0,0.0,0.03351800554016621
YJR089W,-1,7.757527496665716,532.5626149252057,0.0,0.0,0.033795013850415515
YOR332W,-1,7.736092444509268,846.8341036848724,0.0,0.0,0.03407202216066482
YNL286W,-1,7.71921444684267,652.4719599857926,0.0,0.0,0.03434903047091413
YNR019W,-1,7.7165986485779285,463.3700587786734,0.0,0.0,0.03462603878116344
YKR036C,-1,7.702225975692272,661.6778031475842,0.0,0.0,0.034903047091412745
YHR086W,-1,7.677319325506687,808.4913905151188,0.0,0.0,0.03518005540166205
YOL060C,-1,7.662666842341423,1083.3039400167763,0.0,0.0,0.03545706371191136
YNL042W,-1,7.657263450324535,659.748278748244,0.0,0.0,0.03573407202216067
YNL031C,-1,7.6282078474760056,500.0141343511641,0.0,0.0,0.036011080332409975
YLR371W,-1,7.618566147983074,454.60096214711666,0.0,0.0,0.03628808864265928
YKR048C,-1,7.599704563617706,747.2603270895779,0.0,0.0,0.03656509695290859
YMR053C,-1,7.589973397552967,479.10906844586134,0.0,0.0,0.03684210526315789
YDR258C,-1,7.5723046734929085,732.2626701593399,0.0,0.0,0.0371191135734072
YML064C,-1,7.562436267733574,358.6602367721498,0.0,0.0,0.037396121883656507
YBR293W,-1,7.557568825781345,490.8942859508097,0.0,0.0,0.037673130193905814
YKL135C,-1,7.544739045202732,671.4196849912405,0.0,0.0,0.03795013850415512
YER051W,-1,7.539623647928238,603.8990584537387,0.0,0.0,0.03822714681440443
YMR101C,-1,7.538399398326874,611.2918336689472,0.0,0.0,0.03850415512465374
YKL051W,-1,7.5359868332743645,706.4608397446573,0.0,0.0,0.038781163434903045
YIL033C,-1,7.527111381292343,567.2372487671673,0.0,0.0,0.03905817174515235
YEL002C,-1,7.474061731249094,441.5067447833717,0.0,0.0,0.03933518005540166
YJL047C,-1,7.458003766834736,537.0609966926277,0.0,0.0,0.03961218836565097
YMR313C,-1,7.438960678875446,784.9935710728168,0.0,0.0,0.039889196675900275
YCL033C,-1,7.438419185578823,440.01782973110676,0.0,0.0,0.04016620498614958
YJL156C,-1,7.437018975615501,627.6617827527225,0.0,0.0,0.04044321329639889
YBL084C,-1,7.433848217129707,859.1782090477645,0.0,0.0,0.0407202216066482
YDR443C,-1,7.432582765817642,307.5037119053304,0.0,0.0,0.040997229916897505
YLL009C,-1,7.411466769874096,929.4541457891464,0.0,0.0,0.04127423822714681
YDR103W,-1,7.400665231049061,419.45950865000486,0.0,0.0,0.04155124653739612
YKL203C,-1,7.397823810577393,1062.6355470642447,0.0,0.0,0.04182825484764543
YKR072C,-1,7.390032831579447,345.79496781527996,0.0,0.0,0.042105263157894736
YAL021C,-1,7.371992409229279,925.466276537627,0.0,0.0,0.042382271468144044
YPL270W,-1,7.365362659096718,712.0857052840292,0.0,0.0,0.04265927977839335
YJR126C,-1,7.35215225443244,481.99198323115706,0.0,0.0,0.04293628808864266
YCL052C,-1,7.347310192883015,-15.545359255746007,0.0,0.0,0.043213296398891966
YEL034W,-1,7.333117060363293,612.0144216641784,0.0,0.0,0.043490304709141274
YDR166C,-1,7.331546537578106,745.8754731714725,0.0,0.0,0.04376731301939058
YGL150C,-1,7.2489355355501175,694.1132250837982,0.0,0.0,0.04404432132963989
YDL194W,-1,7.2481817454099655,1127.0305742397904,0.0,0.0,0.0443213296398892
YJL191W,-1,7.236240033060312,641.5639416575432,0.0,0.0,0.044598337950138504
YCR014C,-1,7.190305300056934,488.48241280019283,0.0,0.0,0.04487534626038781
YHR048W,-1,7.188913561403751,596.4873765558004,0.0,0.0,0.04515235457063712
YMR060C,-1,7.179205097258091,810.1466002911329,0.0,0.0,0.04542936288088643
YMR293C,-1,7.178812637925148,715.1644629351795,0.0,0.0,0.045706371191135735
YJL003W,-1,7.1777123510837555,388.5598363354802,0.0,0.0,0.04598337950138504
YKL179C,-1,7.1692631877958775,741.6875589638948,0.0,0.0,0.04626038781163435
YDR473C,-1,7.1399227902293205,868.6981584057212,0.0,0.0,0.04653739612188366
YDR356W,-1,7.132583130151033,423.8364344872534,0.0,0.0,0.046814404432132965
YMR316W,-1,7.130561105906963,854.214129127562,0.0,0.0,0.04709141274238227
YDR353W,-1,7.092540435492992,559.8791825696826,0.0,0.0,0.04736842105263158
YOL044W,-1,7.069425560534,740.7466364428401,0.0,0.0,0.04764542936288089
YKL019W,-1,7.048473581671715,635.5322104021907,0.0,0.0,0.047922437673130196
YMR264W,-1,7.040824577212334,360.09563245996833,0.0,0.0,0.0481994459833795
YDR285W,-1,7.040710389614105,376.9446629807353,0.0,0.0,0.04847645429362881
YOR003W,-1,7.039084084331989,487.3961150124669,0.0,0.0,0.04875346260387812
YLR141W,-1,7.009727254509926,406.5174202769995,0.0,0.0,0.049030470914127426
YMR068W,-1,6.996754914522171,444.1218577288091,0.0,0.0,0.049307479224376734
YNL293W,-1,6.992173381149769,1167.6764139160514,0.0,0.0,0.04958448753462604
YGR085C,-1,6.963521793484688,541.0262449868023,0.0,0.0,0.04986149584487535
YIL075C,-1,6.952199246734381,210.46922697871923,0.0,0.0,0.05013850415512466
YPL097W,1,6.940170723944902,595.8960671722889,0.005494505494505495,0.03225806451612903,0.05013850415512466
YLR288C,-1,6.9275478310883045,743.9431015476584,0.00546448087431694,0.03225806451612903,0.050415512465373964
YLR095C,-1,6.92573531717062,558.9405622184277,0.005434782608695652,0.03225806451612903,0.05069252077562327
YMR302C,-1,6.925676625221968,72.09271589387208,0.005405405405405406,0.03225806451612903,0.05096952908587258
YAR042W,-1,6.900742635130882,617.8241328187287,0.005376344086021506,0.03225806451612903,0.05124653739612189
YGR199W,-1,6.8783749006688595,252.35694746300578,0.0053475935828877,0.03225806451612903,0.05152354570637119
YKL035W,-1,6.8601464703679085,139.3966935351491,0.005319148936170213,0.03225806451612903,0.051800554016620495
YGL166W,-1,6.858127199113369,874.5300237759948,0.005291005291005291,0.03225806451612903,0.0520775623268698
YMR167W,-1,6.847712151706219,758.0645604841411,0.005263157894736842,0.03225806451612903,0.05235457063711911
YLR207W,-1,6.840233884751797,481.7053465284407,0.005235602094240838,0.03225806451612903,0.05263157894736842
YOR120W,-1,6.836597740650177,-388.9020534013398,0.005208333333333333,0.03225806451612903,0.052908587257617726
YHR067W,-1,6.829003259539604,455.9076803326607,0.0051813471502590676,0.03225806451612903,0.05318559556786703
YKL190W,-1,6.822471894323826,720.5821135528386,0.005154639175257732,0.03225806451612903,0.05346260387811634
YGR007W,-1,6.788596600294113,276.4707045443356,0.005128205128205128,0.03225806451612903,0.05373961218836565
YCL039W,-1,6.753891289234161,465.8182496763766,0.00510204081632653,0.03225806451612903,0.054016620498614956
YNL251C,-1,6.739515334367752,506.6584169268608,0.005076142131979695,0.03225806451612903,0.054293628808864264
YPL167C,-1,6.739298790693283,576.6749334260821,0.005050505050505051,0.03225806451612903,0.05457063711911357
YGL136C,-1,6.735184237360954,1024.2337339185178,0.005025125628140704,0.03225806451612903,0.05484764542936288
YPL240C,-1,6.730025418102741,895.6169873997569,0.005,0.03225806451612903,0.05512465373961219
YBR272C,-1,6.728789083659649,338.72698708996177,0.004975124378109453,0.03225806451612903,0.055401662049861494
YDL134C,-1,6.728174149990082,490.8109862357378,0.0049504950495049506,0.03225806451612903,0.0556786703601108
YGR006W,-1,6.727342963218689,511.62723056972027,0.0049261083743842365,0.03225806451612903,0.05595567867036011
YLR109W,-1,6.720892630517483,618.2887034714222,0.004901960784313725,0.03225806451612903,0.05623268698060942
YKL054C,-1,6.715756922960281,368.1775582805276,0.004878048780487805,0.03225806451612903,0.056509695290858725
YHR106W,-1,6.7079879231750965,244.93622038140893,0.0048543689320388345,0.03225806451612903,0.05678670360110803
YLR410W,-1,6.6911093555390835,399.50181974098086,0.004830917874396135,0.03225806451612903,0.05706371191135734
YDR268W,1,6.676338866353035,292.62330344319344,0.009615384615384616,0.06451612903225806,0.05706371191135734
YHR021C,-1,6.669267028570175,796.1312635987997,0.009569377990430622,0.06451612903225806,0.05734072022160665
YJL001W,-1,6.649973515421152,433.80233911052346,0.009523809523809525,0.06451612903225806,0.057617728531855955
YBR126C,-1,6.637115448713303,152.53501249477267,0.009478672985781991,0.06451612903225806,0.05789473684210526
YJL093C,-1,6.630599573254585,476.5695861428976,0.009433962264150943,0.06451612903225806,0.05817174515235457
YCL051W,-1,6.610941268503666,674.1303442642093,0.009389671361502348,0.06451612903225806,0.05844875346260388
YNL156C,-1,6.597596289590001,-34.963422247674316,0.009345794392523364,0.06451612903225806,0.058725761772853186
YJL063C,-1,6.5745460614562035,565.0395470149815,0.009302325581395349,0.06451612903225806,0.05900277008310249
YIL017C,-1,6.566985361278057,707.8643184825778,0.009259259259259259,0.06451612903225806,0.0592797783933518
YDR069C,-1,6.560008315369487,176.04642086988315,0.009216589861751152,0.06451612903225806,0.05955678670360111
YDL093W,-1,6.555079333484173,740.5625858679414,0.009174311926605505,0.06451612903225806,0.059833795013850416
YML095C,-1,6.538028500974178,546.784770552069,0.0091324200913242,0.06451612903225806,0.060110803324099724
YGL252C,-1,6.535060003399849,761.85159400478,0.00909090909090909,0.06451612903225806,0.06038781163434903
YML034W,-1,6.534306026995182,1014.5893078744411,0.00904977375565611,0.06451612903225806,0.06066481994459834
YER054C,-1,6.522915329784155,556.7785279303789,0.009009009009009009,0.06451612903225806,0.060941828254847646
YDR284C,-1,6.516811117529869,288.41975140571594,0.008968609865470852,0.06451612903225806,0.061218836565096954
YCR075C,-1,6.496187575161457,374.82110404223204,0.008928571428571428,0.06451612903225806,0.06149584487534626
YLR016C,-1,6.477083798497915,488.36550698056817,0.008888888888888889,0.06451612903225806,0.06177285318559557
YGR213C,-1,6.469288304448128,620.7714506499469,0.008849557522123894,0.06451612903225806,0.06204986149584488
YHR043C,-1,6.469232805073261,397.9746090397239,0.00881057268722467,0.06451612903225806,0.062326869806094184
YOR266W,-1,6.4515417739748955,527.0610835067928,0.008771929824561403,0.06451612903225806,0.06260387811634349
YFR048W,-1,6.407113425433636,438.326642036438,0.008733624454148471,0.06451612903225806,0.0628808864265928
YCR098C,-1,6.4022025763988495,214.60184324905276,0.008695652173913044,0.06451612903225806,0.06315789473684211
YDL033C,-1,6.400870576500893,427.47976352646947,0.008658008658008658,0.06451612903225806,0.06343490304709141
YBL103C,-1,6.3984121307730675,695.4158716537058,0.008620689655172414,0.06451612903225806,0.06371191135734072
YKR019C,-1,6.396743401885033,1161.389249175787,0.008583690987124463,0.06451612903225806,0.06398891966759003
YFR008W,-1,6.3930737636983395,293.18075440078974,0.008547008547008548,0.06451612903225806,0.06426592797783934
YBR193C,-1,6.390739627182484,470.7670340836048,0.00851063829787234,0.06451612903225806,0.06454293628808865
YBR093C,-1,6.377688653767109,588.2503884136677,0.00847457627118644,0.06451612903225806,0.06481994459833795
YIL048W,-1,6.368810065090656,321.4337136335671,0.008438818565400843,0.06451612903225806,0.06509695290858726
YMR218C,-1,6.35448457673192,283.24839755147696,0.008403361344537815,0.06451612903225806,0.06537396121883657
YDR272W,-1,6.353927007876337,-25.476043484639376,0.008368200836820083,0.06451612903225806,0.06565096952908588
YOR049C,-1,6.317709531635046,721.9067291989923,0.008333333333333333,0.06451612903225806,0.06592797783933518
YNR008W,-1,6.305753402411938,458.1383191719651,0.008298755186721992,0.06451612903225806,0.06620498614958449
YDR148C,-1,6.288480743765831,620.4057643786073,0.008264462809917356,0.06451612903225806,0.0664819944598338
YKL152C,-1,6.279387094080448,550.8226667419076,0.00823045267489712,0.06451612903225806,0.0667590027700831
YOR284W,-1,6.27054762840271,770.7810975201428,0.00819672131147541,0.06451612903225806,0.06703601108033241
YPL154C,-1,6.224350407719612,251.37948049232364,0.00816326530612245,0.06451612903225806,0.06731301939058172
YLR369W,-1,6.219685010612011,1001.4571537040174,0.008130081300813009,0.06451612903225806,0.06759002770083103
YER013W,-1,6.218862064182758,425.77388994023204,0.008097165991902834,0.06451612903225806,0.06786703601108034
YMR237W,-1,6.210930794477463,316.16237946227193,0.008064516129032258,0.06451612903225806,0.06814404432132964
YKL108W,-1,6.209940027445555,548.7497176378965,0.008032128514056224,0.06451612903225806,0.06842105263157895
YJR119C,-1,6.209841091185808,619.2191357314587,0.008,0.06451612903225806,0.06869806094182826
YDL020C,-1,6.198578003793955,961.2654588930309,0.00796812749003984,0.06451612903225806,0.06897506925207757
YER065C,-1,6.176380958408117,1098.136087473482,0.007936507936507936,0.06451612903225806,0.06925207756232687
YBR102C,-1,6.173919413238764,566.3920969739556,0.007905138339920948,0.06451612903225806,0.06952908587257618
YDR077W,-1,6.167735356837511,278.1920954398811,0.007874015748031496,0.06451612903225806,0.06980609418282549
YOL011W,-1,6.16440324857831,246.5035823569633,0.00784313725490196,0.06451612903225806,0.0700831024930748
YPR140W,-1,6.15803375095129,648.3866708502173,0.0078125,0.06451612903225806,0.0703601108033241
YBR133C,-1,6.131862357258797,519.3906025104225,0.007782101167315175,0.06451612903225806,0.07063711911357341
YDR150W,-1,6.126630652695894,1080.2657858245075,0.007751937984496124,0.06451612903225806,0.07091412742382272
YIL018W,-1,6.1175587028265,748.6035153530538,0.007722007722007722,0.06451612903225806,0.07119113573407203
YBR274W,-1,6.1108613088727,459.8392885290086,0.007692307692307693,0.06451612903225806,0.07146814404432134
YEL065W,-1,6.084956020116806,342.01155921816826,0.007662835249042145,0.06451612903225806,0.07174515235457064
YCL010C,-1,6.068718560039997,109.74225937947631,0.007633587786259542,0.06451612903225806,0.07202216066481995
YPL031C,-1,6.061269428580999,263.11268140003085,0.0076045627376425855,0.06451612903225806,0.07229916897506926
YPR019W,-1,6.059002183377743,541.8838430792093,0.007575757575757576,0.06451612903225806,0.07257617728531857
YCR088W,-1,6.055925659835339,87.2973695769906,0.007547169811320755,0.06451612903225806,0.07285318559556787
YBL069W,-1,6.040702641010284,727.205639731139,0.007518796992481203,0.06451612903225806,0.07313019390581718
YMR043W,-1,6.035327799618244,648.6528774127364,0.00749063670411985,0.06451612903225806,0.07340720221606649
YOR371C,-1,6.0169335678219795,434.16571551188827,0.007462686567164179,0.06451612903225806,0.07368421052631578
YHR074W,-1,6.015166938304901,383.9913775846362,0.007434944237918215,0.06451612903225806,0.07396121883656509
YML081C-A,-1,6.008282519876957,701.8386920839548,0.007407407407407408,0.06451612903225806,0.0742382271468144
YNL117W,-1,6.0009936317801476,839.1671296097338,0.007380073800738007,0.06451612903225806,0.0745152354570637
YIR011C,-1,5.9942333567887545,-50.77015945315361,0.007352941176470588,0.06451612903225806,0.07479224376731301
YJR049C,-1,5.991465225815773,636.4937972277403,0.007326007326007326,0.06451612903225806,0.07506925207756232
YJL036W,-1,5.9912756606936455,533.7224813513458,0.0072992700729927005,0.06451612903225806,0.07534626038781163
YNL059C,-1,5.972387917339802,536.3194123245776,0.007272727272727273,0.06451612903225806,0.07562326869806094
YER041W,-1,5.9582289308309555,292.20977054163814,0.007246376811594203,0.06451612903225806,0.07590027700831024
YLR134W,-1,5.9471012726426125,353.15765634924173,0.007220216606498195,0.06451612903225806,0.07617728531855955
YDR108W,-1,5.9356400072574615,559.1289625912905,0.007194244604316547,0.06451612903225806,0.07645429362880886
YNL041C,-1,5.932847339659929,934.8037358820438,0.007168458781362007,0.06451612903225806,0.07673130193905817
YDL078C,-1,5.899054549634457,619.2112125046551,0.007142857142857143,0.06451612903225806,0.07700831024930747
YGR167W,-1,5.898093320429325,587.9231255166233,0.0071174377224199285,0.06451612903225806,0.07728531855955678
YBR228W,-1,5.89311895146966,405.8873233385384,0.0070921985815602835,0.06451612903225806,0.07756232686980609
YPR161C,-1,5.8682996109128,530.2095663398504,0.007067137809187279,0.06451612903225806,0.0778393351800554
YDR123C,-1,5.867863908410072,895.7610040456057,0.007042253521126761,0.06451612903225806,0.0781163434903047
YOR281C,-1,5.863776378333569,612.1772509999573,0.007017543859649123,0.06451612903225806,0.07839335180055401
YDR247W,-1,5.857373163104057,965.3298064246774,0.006993006993006993,0.06451612903225806,0.07867036011080332
YOR208W,-1,5.856436382979155,-242.35813690908253,0.006968641114982578,0.06451612903225806,0.07894736842105263
YOR298C-A,-1,5.855301678180695,690.4144191853702,0.006944444444444444,0.06451612903225806,0.07922437673130193
YLR231C,-1,5.851891916245222,362.03946732357144,0.006920415224913495,0.06451612903225806,0.07950138504155124
YKR089C,-1,5.851220838725567,656.0999588556588,0.006896551724137931,0.06451612903225806,0.07977839335180055
YPR005C,-1,5.844649840146303,607.408520590514,0.006872852233676976,0.06451612903225806,0.08005540166204986
YER155C,-1,5.842397343367338,458.1718916930258,0.00684931506849315,0.06451612903225806,0.08033240997229917
YOR354C,-1,5.82493544369936,377.636900562793,0.006825938566552901,0.06451612903225806,0.08060941828254847
YNL258C,-1,5.823936648666859,506.45721881091595,0.006802721088435374,0.06451612903225806,0.08088642659279778
YJL089W,-1,5.812734864652157,469.2272445075214,0.006779661016949152,0.06451612903225806,0.08116343490304709
YOR069W,-1,5.807274255901575,467.2717493213713,0.006756756756756757,0.06451612903225806,0.0814404432132964
YJR025C,-1,5.78960595279932,435.96684939041734,0.006734006734006734,0.06451612903225806,0.0817174515235457
YMR319C,-1,5.772385329008102,373.34735978394747,0.006711409395973154,0.06451612903225806,0.08199445983379501
YNL229C,-1,5.76016092300415,511.8184633105993,0.006688963210702341,0.06451612903225806,0.08227146814404432
YJR155W,-1,5.743235819041729,404.590897526592,0.006666666666666667,0.06451612903225806,0.08254847645429363
YLR117C,-1,5.730977766215801,867.0516090318561,0.006644518272425249,0.06451612903225806,0.08282548476454293
YMR188C,-1,5.727442421019077,721.4866101145744,0.006622516556291391,0.06451612903225806,0.08310249307479224
