Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR275W,-1,-384.6885333061218,-22922.37410259247,0.023529411764705882,0.3870967741935484,0.27829002514668905
YHR006W,-1,-384.70015954971313,-23019.558384895325,0.023506366307541625,0.3870967741935484,0.27856943280245877
YDR463W,-1,-384.7149820327759,-23042.312249183655,0.023483365949119372,0.3870967741935484,0.27884884045822855
YPR189W,-1,-384.7182912826538,-23006.315349578857,0.02346041055718475,0.3870967741935484,0.27912824811399833
YIL150C,-1,-384.7561674118042,-22957.1153588295,0.0234375,0.3870967741935484,0.2794076557697681
YLR032W,-1,-384.7827525138855,-23049.99292087555,0.023414634146341463,0.3870967741935484,0.27968706342553784
YDR457W,-1,-384.8292746543884,-22964.47540140152,0.023391812865497075,0.3870967741935484,0.2799664710813076
YOR259C,-1,-384.8522791862488,-23042.429057598114,0.023369036027263874,0.3870967741935484,0.2802458787370774
YNR052C,-1,-384.8861689567566,-23188.329087734222,0.023346303501945526,0.3870967741935484,0.2805252863928472
YPL016W,-1,-384.94561529159546,-23048.725750923157,0.023323615160349854,0.3870967741935484,0.2808046940486169
YIL138C,-1,-384.965030670166,-23376.804802417755,0.02330097087378641,0.3870967741935484,0.2810841017043867
YDR495C,-1,-384.9775710105896,-23259.8181848526,0.023278370514064017,0.3870967741935484,0.28136350936015647
YBR217W,-1,-384.98129987716675,-23105.896998405457,0.023255813953488372,0.3870967741935484,0.28164291701592625
YJR066W,-1,-385.0150775909424,-22908.205662727356,0.023233301064859633,0.3870967741935484,0.281922324671696
YGL257C,-1,-385.0275993347168,-23300.082892894745,0.02321083172147002,0.3870967741935484,0.28220173232746576
YPL106C,-1,-385.1139063835144,-22823.29207134247,0.02318840579710145,0.3870967741935484,0.28248113998323554
YGL241W,-1,-385.1358337402344,-22961.190932750702,0.023166023166023165,0.3870967741935484,0.2827605476390053
YPL020C,-1,-385.13647174835205,-23332.600462436676,0.023143683702989394,0.3870967741935484,0.2830399552947751
YDR363W,-1,-385.13991689682007,-22946.17083978653,0.023121387283236993,0.3870967741935484,0.28331936295054483
YJL104W,-1,-385.1539783477783,-23059.4631690979,0.023099133782483156,0.3870967741935484,0.2835987706063146
YJR013W,-1,-385.172749042511,-23276.372477531433,0.023076923076923078,0.3870967741935484,0.2838781782620844
YEL003W,-1,-385.1814556121826,-23514.46503686905,0.023054755043227664,0.3870967741935484,0.28415758591785417
YLR219W,-1,-385.1859064102173,-23032.555696964264,0.023032629558541268,0.3870967741935484,0.2844369935736239
YDR080W,-1,-385.1964063644409,-23033.730915546417,0.023010546500479387,0.3870967741935484,0.2847164012293937
YGL068W,-1,-385.2112102508545,-22969.304654598236,0.022988505747126436,0.3870967741935484,0.28499580888516346
YMR177W,-1,-385.2141308784485,-23824.03061914444,0.022966507177033493,0.3870967741935484,0.28527521654093324
YPL033C,-1,-385.21789932250977,-23180.618171691895,0.022944550669216062,0.3870967741935484,0.28555462419670297
YKL196C,-1,-385.2352809906006,-23139.579233169556,0.022922636103151862,0.3870967741935484,0.28583403185247275
YOR058C,-1,-385.2393822669983,-23250.671712875366,0.022900763358778626,0.3870967741935484,0.28611343950824253
YMR255W,-1,-385.245361328125,-23262.89110183716,0.022878932316491896,0.3870967741935484,0.2863928471640123
YGL178W,-1,-385.2910294532776,-23150.148139953613,0.022857142857142857,0.3870967741935484,0.28667225481978204
YHL020C,-1,-385.29161977767944,-23485.27878665924,0.022835394862036156,0.3870967741935484,0.2869516624755518
YNL090W,-1,-385.3027596473694,-23494.650173664093,0.022813688212927757,0.3870967741935484,0.2872310701313216
YJR089W,-1,-385.32421493530273,-23132.30633354187,0.022792022792022793,0.3870967741935484,0.2875104777870914
YKL119C,-1,-385.33033990859985,-23194.88136768341,0.022770398481973434,0.3870967741935484,0.28778988544286116
YLR096W,-1,-385.3547873497009,-23050.258843898773,0.022748815165876776,0.3870967741935484,0.2880692930986309
YLR138W,-1,-385.37053394317627,-22968.28670310974,0.022727272727272728,0.3870967741935484,0.28834870075440067
YBL085W,-1,-385.3850507736206,-23277.898020267487,0.02270577105014191,0.3870967741935484,0.28862810841017045
YGR075C,-1,-385.39226388931274,-23049.379385471344,0.022684310018903593,0.3870967741935484,0.28890751606594023
YNL145W,-1,-385.39358711242676,-23250.169170856476,0.0226628895184136,0.3870967741935484,0.28918692372170995
YOR327C,-1,-385.4069924354553,-23378.40842628479,0.022641509433962263,0.3870967741935484,0.28946633137747974
YGL067W,-1,-385.42041969299316,-23045.764481544495,0.022620169651272386,0.3870967741935484,0.2897457390332495
YHR163W,-1,-385.4652829170227,-22938.630477428436,0.022598870056497175,0.3870967741935484,0.2900251466890193
YOR261C,-1,-385.47447299957275,-23331.432654857635,0.022577610536218252,0.3870967741935484,0.290304554344789
YDR071C,-1,-385.49111795425415,-23494.80176305771,0.022556390977443608,0.3870967741935484,0.2905839620005588
YML071C,-1,-385.4957880973816,-22951.789891719818,0.022535211267605635,0.3870967741935484,0.2908633696563286
YCR089W,-1,-385.50859355926514,-23259.029279708862,0.0225140712945591,0.3870967741935484,0.29114277731209837
YNL059C,-1,-385.5111837387085,-23404.933619499207,0.022492970946579195,0.3870967741935484,0.2914221849678681
YDL065C,-1,-385.5250973701477,-22792.218412399292,0.02247191011235955,0.3870967741935484,0.2917015926236379
YMR275C,-1,-385.5568323135376,-23017.444520950317,0.02245088868101029,0.3870967741935484,0.29198100027940765
YPR029C,-1,-385.56293869018555,-23095.494900226593,0.022429906542056073,0.3870967741935484,0.29226040793517744
YKL114C,-1,-385.56612491607666,-23542.867394447327,0.022408963585434174,0.3870967741935484,0.2925398155909472
YOR025W,-1,-385.58354568481445,-23195.40269136429,0.022388059701492536,0.3870967741935484,0.29281922324671694
YER013W,-1,-385.61146068573,-23305.32408809662,0.022367194780987885,0.3870967741935484,0.2930986309024867
YJL194W,-1,-385.61784315109253,-23108.245095729828,0.0223463687150838,0.3870967741935484,0.2933780385582565
YOR030W,-1,-385.62963104248047,-22963.319342136383,0.022325581395348838,0.3870967741935484,0.2936574462140263
YMR041C,-1,-385.6313033103943,-23411.319192886353,0.022304832713754646,0.3870967741935484,0.293936853869796
YNL326C,1,-385.6453185081482,-23335.236273765564,0.02321262766945218,0.4032258064516129,0.293936853869796
YGL136C,-1,-385.66519927978516,-22922.867287158966,0.023191094619666047,0.4032258064516129,0.2942162615255658
YOR334W,-1,-385.68513536453247,-23202.967017650604,0.023169601482854494,0.4032258064516129,0.2944956691813356
YCL027W,-1,-385.69755458831787,-23449.205915927887,0.023148148148148147,0.4032258064516129,0.29477507683710535
YCR062W,-1,-385.698055267334,-22630.758807182312,0.02312673450508788,0.4032258064516129,0.2950544844928751
YNL006W,-1,-385.7063274383545,-23398.49347639084,0.02310536044362292,0.4032258064516129,0.29533389214864486
YKL108W,-1,-385.71454524993896,-23003.96807575226,0.023084025854108958,0.4032258064516129,0.29561329980441464
YKL012W,-1,-385.7496519088745,-23587.681616783142,0.023062730627306273,0.4032258064516129,0.2958927074601844
YHR036W,-1,-385.76921939849854,-23700.028928279877,0.02304147465437788,0.4032258064516129,0.2961721151159542
YBL008W,-1,-385.77991819381714,-23199.237722873688,0.02302025782688766,0.4032258064516129,0.29645152277172393
YDR244W,-1,-385.809552192688,-23321.021139621735,0.022999080036798528,0.4032258064516129,0.2967309304274937
YIL035C,-1,-385.8343629837036,-23339.04069185257,0.02297794117647059,0.4032258064516129,0.2970103380832635
YKL138C-A,-1,-385.89388942718506,-22732.277675151825,0.02295684113865932,0.4032258064516129,0.2972897457390333
YNL188W,-1,-385.90791034698486,-23591.257170677185,0.022935779816513763,0.4032258064516129,0.297569153394803
YMR161W,-1,-385.9337902069092,-23312.33125114441,0.022914757103574702,0.4032258064516129,0.2978485610505728
YOL008W,-1,-385.9628691673279,-23274.454183101654,0.022893772893772892,0.4032258064516129,0.29812796870634256
YDR356W,-1,-386.0071368217468,-23068.622198581696,0.022872827081427266,0.4032258064516129,0.29840737636211234
YBR153W,-1,-386.0241599082947,-23254.821707725525,0.022851919561243144,0.4032258064516129,0.29868678401788207
YER051W,-1,-386.05524587631226,-23153.15647506714,0.0228310502283105,0.4032258064516129,0.29896619167365185
YER014C-A,-1,-386.05793809890747,-22987.00040245056,0.02281021897810219,0.4032258064516129,0.29924559932942163
YHR090C,1,-386.0853371620178,-23496.2487244606,0.023701002734731084,0.41935483870967744,0.29924559932942163
YNL272C,-1,-386.1074638366699,-22975.371367931366,0.023679417122040074,0.41935483870967744,0.2995250069851914
YER030W,-1,-386.12978744506836,-23213.305671691895,0.023657870791628753,0.41935483870967744,0.29980441464096114
YLR035C-A,-1,-386.14719247817993,-22800.216940402985,0.023636363636363636,0.41935483870967744,0.3000838222967309
YGL090W,-1,-386.19478940963745,-22964.39895105362,0.023614895549500452,0.41935483870967744,0.3003632299525007
YJL024C,-1,-386.2228193283081,-23181.019642829895,0.023593466424682397,0.41935483870967744,0.3006426376082705
YBR068C,-1,-386.2650942802429,-22933.022641658783,0.02357207615593835,0.41935483870967744,0.30092204526404026
YGL249W,-1,-386.28189420700073,-23000.862929344177,0.02355072463768116,0.41935483870967744,0.30120145291981
YJL085W,-1,-386.28267192840576,-23449.29008960724,0.023529411764705882,0.41935483870967744,0.30148086057557977
YHR161C,-1,-386.3172707557678,-23757.151263237,0.023508137432188065,0.41935483870967744,0.30176026823134955
YDR283C,-1,-386.3489637374878,-23220.963614463806,0.023486901535682024,0.41935483870967744,0.30203967588711933
YLR016C,-1,-386.3496570587158,-23070.456235408783,0.023465703971119134,0.41935483870967744,0.30231908354288906
YML059C,-1,-386.35541009902954,-22917.334599494934,0.023444544634806132,0.41935483870967744,0.30259849119865884
YMR227C,-1,-386.35858821868896,-23409.076285362244,0.023423423423423424,0.41935483870967744,0.3028778988544286
YNR049C,-1,-386.3806438446045,-23655.25535583496,0.023402340234023402,0.41935483870967744,0.3031573065101984
YAL001C,-1,-386.39864206314087,-23173.838452339172,0.023381294964028777,0.41935483870967744,0.3034367141659681
YDL035C,-1,-386.4148106575012,-22774.56414937973,0.02336028751123091,0.41935483870967744,0.3037161218217379
YDR160W,-1,-386.41606283187866,-22852.52164030075,0.02333931777378815,0.41935483870967744,0.3039955294775077
YER159C,-1,-386.4540448188782,-23378.332239151,0.023318385650224215,0.41935483870967744,0.30427493713327747
YKR062W,-1,-386.4659433364868,-23246.463808059692,0.023297491039426525,0.41935483870967744,0.3045543447890472
YFL005W,-1,-386.46840143203735,-23294.00917673111,0.023276633840644583,0.41935483870967744,0.304833752444817
YMR025W,-1,-386.48178815841675,-23348.47567129135,0.023255813953488372,0.41935483870967744,0.30511316010058676
YPR158W-A,-1,-386.5070333480835,-22701.014944553375,0.02323503127792672,0.41935483870967744,0.30539256775635654
YKL176C,-1,-386.5380163192749,-23182.516557216644,0.023214285714285715,0.41935483870967744,0.3056719754121263
YOL103W-A,-1,-386.54033946990967,-22702.07629776001,0.0231935771632471,0.41935483870967744,0.30595138306789604
YJR040W,-1,-386.5513753890991,-23011.811628818512,0.023172905525846704,0.41935483870967744,0.3062307907236658
YBR237W,-1,-386.55737924575806,-23546.270362377167,0.02315227070347284,0.41935483870967744,0.3065101983794356
YGR038C-A,-1,-386.57654666900635,-22702.659923553467,0.023131672597864767,0.41935483870967744,0.3067896060352054
YOR233W,-1,-386.5876989364624,-23816.900894641876,0.02311111111111111,0.41935483870967744,0.3070690136909751
YLR305C,-1,-386.6030983924866,-23054.294989585876,0.023090586145648313,0.41935483870967744,0.3073484213467449
YMR184W,-1,-386.60434341430664,-22797.120618343353,0.023070097604259095,0.41935483870967744,0.3076278290025147
YER159C-A,-1,-386.6054925918579,-22704.959748744965,0.02304964539007092,0.41935483870967744,0.30790723665828446
YER166W,-1,-386.6225075721741,-22655.299540042877,0.023029229406554472,0.41935483870967744,0.3081866443140542
YLL031C,-1,-386.63361120224,-23334.592708587646,0.023008849557522124,0.41935483870967744,0.30846605196982396
YHR024C,-1,-386.6452007293701,-23153.1985411644,0.022988505747126436,0.41935483870967744,0.30874545962559374
YGR113W,-1,-386.70111989974976,-23460.902119636536,0.022968197879858657,0.41935483870967744,0.3090248672813635
YCR020C-A,1,-386.7039074897766,-23432.579516887665,0.02383053839364519,0.43548387096774194,0.3090248672813635
YBR215W,-1,-386.7048387527466,-23249.535207271576,0.023809523809523808,0.43548387096774194,0.30930427493713325
YBR198C,1,-386.7098970413208,-23428.063249588013,0.024669603524229075,0.45161290322580644,0.30930427493713325
YHR061C,-1,-386.71925163269043,-23220.511857509613,0.02464788732394366,0.45161290322580644,0.30958368259290303
YLR403W,-1,-386.723530292511,-23012.750368595123,0.024626209322779244,0.45161290322580644,0.3098630902486728
YNL258C,-1,-386.74549102783203,-23250.41490125656,0.02460456942003515,0.45161290322580644,0.3101424979044426
YPR135W,-1,-386.75294971466064,-23200.10149860382,0.024582967515364356,0.45161290322580644,0.3104219055602124
YMR055C,-1,-386.7582759857178,-23335.485302448273,0.02456140350877193,0.45161290322580644,0.3107013132159821
YCR080W,-1,-386.76396894454956,-22688.996782779694,0.024539877300613498,0.45161290322580644,0.3109807208717519
YDR054C,-1,-386.78839683532715,-22898.205290317535,0.024518388791593695,0.45161290322580644,0.31126012852752166
YCL069W,-1,-386.8019199371338,-23137.926723003387,0.024496937882764653,0.45161290322580644,0.31153953618329144
YOL078W,-1,-386.803427696228,-23111.620473861694,0.024475524475524476,0.45161290322580644,0.31181894383906117
YMR060C,-1,-386.8183650970459,-23193.173352241516,0.02445414847161572,0.45161290322580644,0.31209835149483095
YJR090C,-1,-386.8248996734619,-23338.951955795288,0.02443280977312391,0.45161290322580644,0.31237775915060073
YDR210C-C,-1,-386.8337755203247,-22712.09025669098,0.024411508282476024,0.45161290322580644,0.3126571668063705
YDL007W,-1,-386.86190938949585,-23313.07831287384,0.024390243902439025,0.45161290322580644,0.31293657446214024
YKR083C,-1,-386.8642430305481,-23267.643303394318,0.024369016536118365,0.45161290322580644,0.31321598211791
YLR039C,-1,-386.8772020339966,-23129.511731147766,0.02434782608695652,0.45161290322580644,0.3134953897736798
YLR410W-B,-1,-386.87776231765747,-22702.335194587708,0.02432667245873154,0.45161290322580644,0.3137747974294496
YOR142W-B,-1,-386.8791313171387,-22707.90207386017,0.024305555555555556,0.45161290322580644,0.31405420508521936
YFR003C,-1,-386.8930444717407,-23708.603598594666,0.024284475281873375,0.45161290322580644,0.3143336127409891
YLR274W,-1,-386.89767694473267,-23250.44434404373,0.024263431542461005,0.45161290322580644,0.31461302039675887
YDR210W-C,-1,-386.9048590660095,-22715.05940055847,0.024242424242424242,0.45161290322580644,0.31489242805252865
YFL060C,-1,-386.9238338470459,-23137.677386283875,0.02422145328719723,0.45161290322580644,0.31517183570829843
YMR043W,-1,-386.94759464263916,-23051.971979618073,0.024200518582541054,0.45161290322580644,0.31545124336406816
YOR156C,-1,-386.95383501052856,-22870.988033771515,0.024179620034542316,0.45161290322580644,0.31573065101983794
YLR131C,-1,-386.95766258239746,-23176.23758506775,0.024158757549611734,0.45161290322580644,0.3160100586756077
YER154W,-1,-386.96325159072876,-23077.314502239227,0.02413793103448276,0.45161290322580644,0.3162894663313775
YDR167W,1,-386.96701669692993,-23724.23873567581,0.024978466838931956,0.46774193548387094,0.3162894663313775
YLR256W-A,-1,-386.96772718429565,-22707.533069610596,0.02495697074010327,0.46774193548387094,0.3165688739871472
YNL054W-A,-1,-386.98977184295654,-22709.29768896103,0.024935511607910577,0.46774193548387094,0.316848281642917
YDL155W,-1,-387.0277338027954,-23465.7807598114,0.02491408934707904,0.46774193548387094,0.3171276892986868
YBL088C,-1,-387.0334463119507,-22886.488945961,0.024892703862660945,0.46774193548387094,0.31740709695445657
YHR186C,-1,-387.048068523407,-23173.004985809326,0.024871355060034305,0.46774193548387094,0.3176865046102263
YMR236W,1,-387.0565481185913,-23618.235762119293,0.02570694087403599,0.4838709677419355,0.3176865046102263
YOR353C,-1,-387.08224725723267,-23326.777265548706,0.025684931506849314,0.4838709677419355,0.3179659122659961
YDR453C,-1,-387.08534002304077,-23570.250788211823,0.02566295979469632,0.4838709677419355,0.31824531992176586
YOR130C,-1,-387.08785820007324,-23346.26776599884,0.02564102564102564,0.4838709677419355,0.31852472757753564
YOL115W,-1,-387.0969262123108,-23345.29959154129,0.025619128949615714,0.4838709677419355,0.3188041352333054
YLL056C,-1,-387.1646008491516,-23097.978763580322,0.025597269624573378,0.4838709677419355,0.31908354288907514
YDR316W-B,-1,-387.1658172607422,-22709.306311130524,0.02557544757033248,0.4838709677419355,0.3193629505448449
YPL082C,-1,-387.16880559921265,-23364.327238082886,0.02555366269165247,0.4838709677419355,0.3196423582006147
YBR112C,-1,-387.1724100112915,-23398.024824142456,0.02553191489361702,0.4838709677419355,0.3199217658563845
YDR098C-A,-1,-387.2196979522705,-22725.155636787415,0.025510204081632654,0.4838709677419355,0.3202011735121542
YAL034W-A,-1,-387.2258687019348,-23502.471885681152,0.025488530161427356,0.4838709677419355,0.320480581167924
YNR031C,-1,-387.22630071640015,-23136.012808799744,0.025466893039049237,0.4838709677419355,0.3207599888236938
YBR165W,-1,-387.2379035949707,-23277.201591968536,0.02544529262086514,0.4838709677419355,0.32103939647946356
YOR284W,-1,-387.26385164260864,-23059.146494865417,0.025423728813559324,0.4838709677419355,0.3213188041352333
YJR006W,-1,-387.26760816574097,-23332.179871559143,0.02540220152413209,0.4838709677419355,0.32159821179100306
YOR031W,-1,-387.3016495704651,-23788.69272708893,0.025380710659898477,0.4838709677419355,0.32187761944677284
YDR365W-B,-1,-387.30573558807373,-22713.829724788666,0.0253592561284869,0.4838709677419355,0.3221570271025426
YGL222C,-1,-387.341685295105,-22850.837273597717,0.02533783783783784,0.4838709677419355,0.32243643475831235
YNL166C,-1,-387.34252166748047,-23600.833537101746,0.02531645569620253,0.4838709677419355,0.32271584241408213
YKL179C,-1,-387.3487157821655,-23499.546852588654,0.025295109612141653,0.4838709677419355,0.3229952500698519
YNL229C,-1,-387.3776707649231,-23375.523034095764,0.02527379949452401,0.4838709677419355,0.3232746577256217
YLR095C,-1,-387.4018597602844,-23341.660282611847,0.025252525252525252,0.4838709677419355,0.3235540653813915
YGR089W,-1,-387.42970037460327,-23408.849250793457,0.025231286795626577,0.4838709677419355,0.3238334730371612
YIL038C,-1,-387.43229722976685,-23339.640915870667,0.025210084033613446,0.4838709677419355,0.324112880692931
YGR038C-B,-1,-387.43357133865356,-22708.53079891205,0.02518891687657431,0.4838709677419355,0.32439228834870076
YJR150C,-1,-387.43827056884766,-23047.906502723694,0.025167785234899327,0.4838709677419355,0.32467169600447054
YLL027W,-1,-387.46186208724976,-23571.044157505035,0.025146689019279127,0.4838709677419355,0.32495110366024027
YLR097C,-1,-387.4673719406128,-23299.02292919159,0.02512562814070352,0.4838709677419355,0.32523051131601005
YHR135C,-1,-387.53610038757324,-23336.987185955048,0.02510460251046025,0.4838709677419355,0.32550991897177983
YLL002W,1,-387.56195640563965,-23770.385298252106,0.025919732441471572,0.5,0.32550991897177983
YMR168C,-1,-387.56893253326416,-23096.838020324707,0.025898078529657476,0.5,0.3257893266275496
YEL019C,-1,-387.5895028114319,-22840.010702610016,0.02587646076794658,0.5,0.32606873428331934
YPL021W,-1,-387.5919146537781,-22903.799710273743,0.02585487906588824,0.5,0.3263481419390891
YNL309W,-1,-387.6144485473633,-23390.507507801056,0.025833333333333333,0.5,0.3266275495948589
YDR434W,-1,-387.6398720741272,-23322.34749698639,0.025811823480432972,0.5,0.3269069572506287
YCR014C,-1,-387.6434636116028,-23301.984154701233,0.025790349417637273,0.5,0.3271863649063984
YJL201W,-1,-387.64610052108765,-23367.134179592133,0.025768911055694097,0.5,0.3274657725621682
YJL018W,-1,-387.6475410461426,-22886.40161371231,0.02574750830564784,0.5,0.32774518021793797
YPL227C,-1,-387.6789026260376,-23823.046241283417,0.025726141078838173,0.5,0.32802458787370775
YKR090W,-1,-387.71216011047363,-23182.053905010223,0.02570480928689884,0.5,0.32830399552947753
YBL055C,-1,-387.7353343963623,-23315.502186775208,0.02568351284175642,0.5,0.32858340318524726
YER104W,-1,-387.74112462997437,-23403.3061709404,0.02566225165562914,0.5,0.32886281084101704
YJR053W,-1,-387.74295711517334,-23326.29214143753,0.02564102564102564,0.5,0.3291422184967868
YDR078C,-1,-387.7483973503113,-23229.69166278839,0.0256198347107438,0.5,0.3294216261525566
YOR351C,-1,-387.74949645996094,-23264.86390066147,0.02559867877786953,0.5,0.3297010338083263
YBR288C,-1,-387.78380727767944,-23292.217260360718,0.02557755775577558,0.5,0.3299804414640961
YDR221W,-1,-387.78496837615967,-23393.83110666275,0.025556471558120363,0.5,0.3302598491198659
YDL105W,-1,-387.8080587387085,-23151.01091480255,0.025535420098846788,0.5,0.33053925677563567
YLR079W,-1,-387.8186330795288,-23803.12444972992,0.02551440329218107,0.5,0.3308186644314054
YDR005C,-1,-387.8357219696045,-23255.73514175415,0.02549342105263158,0.5,0.3310980720871752
YCL029C,-1,-387.86964559555054,-23141.403044223785,0.025472473294987676,0.5,0.33137747974294496
YCR028C-A,-1,-387.88520097732544,-23225.725380420685,0.025451559934318555,0.5,0.33165688739871474
YLL003W,-1,-387.9259743690491,-23275.03958749771,0.02543068088597211,0.5,0.3319362950544845
YPL125W,-1,-387.93507862091064,-23141.2277302742,0.02540983606557377,0.5,0.33221570271025425
YOL094C,-1,-387.9661211967468,-23728.744101047516,0.025389025389025387,0.5,0.332495110366024
YGR046W,-1,-388.0155954360962,-23546.8943567276,0.02536824877250409,0.5,0.3327745180217938
YOR115C,-1,-388.0469055175781,-23269.11430120468,0.025347506132461162,0.5,0.3330539256775636
YBR276C,-1,-388.0500535964966,-23321.38560628891,0.025326797385620915,0.5,0.3333333333333333
YBL079W,-1,-388.11943435668945,-23427.115047454834,0.025306122448979593,0.5,0.3336127409891031
YOR372C,-1,-388.121084690094,-23181.296684741974,0.02528548123980424,0.5,0.3338921486448729
YER040W,-1,-388.1221776008606,-23209.693574905396,0.02526487367563162,0.5,0.33417155630064266
YPL133C,-1,-388.12726402282715,-23368.54274082184,0.025244299674267102,0.5,0.3344509639564124
YKL002W,-1,-388.1331629753113,-23405.323576927185,0.025223759153783564,0.5,0.33473037161218216
YCR071C,-1,-388.1621127128601,-23185.560392856598,0.025203252032520326,0.5,0.33500977926795195
YNL250W,-1,-388.17465591430664,-23588.224553108215,0.025182778229082048,0.5,0.3352891869237217
YFL034C-B,-1,-388.21522760391235,-23142.36848783493,0.025162337662337664,0.5,0.33556859457949145
YMR192W,-1,-388.2175440788269,-23275.576940059662,0.025141930251419302,0.5,0.33584800223526123
YLR163C,-1,-388.23691987991333,-23270.024372577667,0.025121555915721232,0.5,0.336127409891031
YDR494W,-1,-388.2430377006531,-23117.432745933533,0.025101214574898785,0.5,0.3364068175468008
YDR376W,-1,-388.26216173171997,-23140.984651088715,0.025080906148867314,0.5,0.3366862252025706
YAL041W,-1,-388.2846908569336,-23319.09127473831,0.025060630557801132,0.5,0.3369656328583403
YFR046C,-1,-388.2999029159546,-23147.24572992325,0.025040387722132473,0.5,0.3372450405141101
YDR004W,-1,-388.31578302383423,-23451.830409526825,0.025020177562550445,0.5,0.33752444816987986
YDR057W,-1,-388.3400936126709,-23499.224889278412,0.025,0.5,0.33780385582564965
YJL010C,-1,-388.3537440299988,-23944.98726797104,0.0249798549556809,0.5,0.33808326348141937
YLR318W,-1,-388.35931158065796,-23181.73207950592,0.0249597423510467,0.5,0.33836267113718915
YIL031W,-1,-388.4275150299072,-23335.909764289856,0.0249396621078037,0.5,0.33864207879295893
YLR453C,-1,-388.45238637924194,-23217.32995891571,0.02491961414790997,0.5,0.3389214864487287
YOR231W,-1,-388.45815324783325,-23027.961863040924,0.024899598393574297,0.5,0.33920089410449844
YDR108W,-1,-388.4807825088501,-23499.614358901978,0.024879614767255216,0.5,0.3394803017602682
YOR147W,-1,-388.4858326911926,-23268.470334529877,0.024859663191659984,0.5,0.339759709416038
YGR253C,-1,-388.48695182800293,-23411.414698123932,0.024839743589743588,0.5,0.3400391170718078
YLR133W,-1,-388.512815952301,-23583.89008283615,0.024819855884707767,0.5,0.3403185247275775
YPR198W,-1,-388.5628113746643,-23418.089361190796,0.0248,0.5,0.3405979323833473
YPR019W,-1,-388.5871124267578,-23523.41862154007,0.02478017585931255,0.5,0.34087734003911707
YML041C,-1,-388.6057462692261,-23138.106865406036,0.02476038338658147,0.5,0.34115674769488685
YPR037C,-1,-388.6261944770813,-23025.663978099823,0.024740622505985636,0.5,0.34143615535065663
YJL061W,-1,-388.62891244888306,-23362.481919765472,0.024720893141945772,0.5,0.34171556300642636
YKL019W,-1,-388.69523429870605,-23389.001553058624,0.024701195219123506,0.5,0.34199497066219614
YKL214C,-1,-388.7134747505188,-23470.64098882675,0.024681528662420384,0.5,0.3422743783179659
YNL186W,-1,-388.7500638961792,-23271.55077123642,0.024661893396976928,0.5,0.3425537859737357
YNL128W,-1,-388.7962884902954,-23524.26425886154,0.0246422893481717,0.5,0.34283319362950543
YJL208C,-1,-388.8031105995178,-23712.265635490417,0.024622716441620333,0.5,0.3431126012852752
YDR126W,1,-388.82920694351196,-23387.62609767914,0.025396825396825397,0.5161290322580645,0.3431126012852752
YCR026C,-1,-388.88960886001587,-22889.859788417816,0.025376685170499604,0.5161290322580645,0.343392008941045
YGL201C,-1,-388.89516401290894,-23470.80137205124,0.025356576862123614,0.5161290322580645,0.34367141659681477
YPR133C,-1,-388.9029779434204,-23398.478675365448,0.025336500395882817,0.5161290322580645,0.3439508242525845
YAR042W,-1,-388.94941997528076,-22876.22961807251,0.02531645569620253,0.5161290322580645,0.3442302319083543
YEL030W,-1,-388.96623277664185,-23406.954903125763,0.025296442687747035,0.5161290322580645,0.34450963956412406
YFL021W,-1,-388.99412870407104,-23654.358648777008,0.02527646129541864,0.5161290322580645,0.34478904721989384
YBR009C,-1,-388.99665212631226,-23353.329691410065,0.025256511444356748,0.5161290322580645,0.34506845487566357
YGL032C,-1,-389.034387588501,-23463.766137599945,0.025236593059936908,0.5161290322580645,0.34534786253143335
YNL029C,-1,-389.0417990684509,-23275.080429553986,0.0252167060677699,0.5161290322580645,0.34562727018720313
YCL075W,-1,-389.05222940444946,-22860.047939300537,0.025196850393700787,0.5161290322580645,0.3459066778429729
YDR170C,-1,-389.0643925666809,-23241.415604114532,0.025177025963808025,0.5161290322580645,0.3461860854987427
YDL030W,-1,-389.0775933265686,-23432.13984298706,0.025157232704402517,0.5161290322580645,0.3464654931545124
YGR004W,-1,-389.0817904472351,-23672.913804531097,0.02513747054202671,0.5161290322580645,0.3467449008102822
YLR353W,-1,-389.1150779724121,-23335.96274137497,0.02511773940345369,0.5161290322580645,0.347024308466052
YBL019W,-1,-389.1188049316406,-23104.35685634613,0.025098039215686273,0.5161290322580645,0.34730371612182176
YBL063W,-1,-389.1300964355469,-23035.531968593597,0.025078369905956112,0.5161290322580645,0.3475831237775915
YMR033W,-1,-389.1302013397217,-23566.841819286346,0.025058731401722788,0.5161290322580645,0.34786253143336127
YBR004C,-1,-389.13499879837036,-23284.386887550354,0.025039123630672927,0.5161290322580645,0.34814193908913105
YNL030W,-1,-389.15030574798584,-23305.049474716187,0.02501954652071931,0.5161290322580645,0.34842134674490083
YMR190C,-1,-389.1803870201111,-23241.021439552307,0.025,0.5161290322580645,0.34870075440067055
YER142C,-1,-389.18191051483154,-23618.702329158783,0.02498048399687744,0.5161290322580645,0.34898016205644034
YPL213W,-1,-389.1869869232178,-23647.389403820038,0.0249609984399376,0.5161290322580645,0.3492595697122101
YDR303C,-1,-389.2091979980469,-23247.802322864532,0.02494154325798909,0.5161290322580645,0.3495389773679799
YOL004W,-1,-389.2095775604248,-22993.34749031067,0.024922118380062305,0.5161290322580645,0.3498183850237497
