Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL022C,-1,29.79860776849091,701.3263118155301,0.03614457831325301,0.020134228187919462,0.022909507445589918
YOL066C,-1,29.783801533281803,699.7412721458822,0.03571428571428571,0.020134228187919462,0.023195876288659795
YKL093W,-1,29.76437937654555,541.6338777318597,0.03529411764705882,0.020134228187919462,0.023482245131729668
YMR266W,-1,29.653429383412004,663.4732506275177,0.03488372093023256,0.020134228187919462,0.02376861397479954
YOR254C,-1,29.614256652072072,643.7922928091139,0.034482758620689655,0.020134228187919462,0.024054982817869417
YFL018C,-1,29.575490040704608,562.0682358387858,0.03409090909090909,0.020134228187919462,0.02434135166093929
YNL280C,-1,29.574791133403778,635.9470189642161,0.033707865168539325,0.020134228187919462,0.024627720504009163
YBR164C,-1,29.522258704528213,580.4706545770168,0.03333333333333333,0.020134228187919462,0.02491408934707904
YCR072C,-1,29.381395015865564,709.2368501853198,0.03296703296703297,0.020134228187919462,0.025200458190148912
YPR165W,-1,29.349594559520483,614.1544056162238,0.03260869565217391,0.020134228187919462,0.025486827033218785
YAR008W,-1,29.34813639894128,591.713628821075,0.03225806451612903,0.020134228187919462,0.02577319587628866
YLR147C,1,29.313263330608606,679.6974179130048,0.0425531914893617,0.026845637583892617,0.02577319587628866
YOL105C,-1,29.300181498751044,649.0268962793052,0.042105263157894736,0.026845637583892617,0.026059564719358535
YGR177C,-1,29.231668116524816,584.1489875111729,0.041666666666666664,0.026845637583892617,0.026345933562428408
YFR028C,-1,29.205554818734527,624.7083754837513,0.041237113402061855,0.026845637583892617,0.02663230240549828
YEL027W,-1,29.14797812141478,579.5126741807908,0.04081632653061224,0.026845637583892617,0.026918671248568157
YDL003W,-1,29.14613302797079,682.06278283149,0.04040404040404041,0.026845637583892617,0.02720504009163803
YJR150C,-1,29.128587942570448,648.2819054834545,0.04,0.026845637583892617,0.027491408934707903
YNL044W,-1,29.10482028312981,584.2199402078986,0.039603960396039604,0.026845637583892617,0.027777777777777776
YMR106C,-1,29.08410762436688,590.1986004468054,0.0392156862745098,0.026845637583892617,0.028064146620847653
YER070W,-1,29.045929722487926,615.7150253411382,0.038834951456310676,0.026845637583892617,0.028350515463917526
YDL195W,-1,29.00681376643479,694.0932328999043,0.038461538461538464,0.026845637583892617,0.0286368843069874
YDL083C,-1,28.95919407904148,627.6173311565071,0.0380952380952381,0.026845637583892617,0.028923253150057275
YPL163C,-1,28.924199502915144,642.679050764069,0.03773584905660377,0.026845637583892617,0.029209621993127148
YPL190C,-1,28.871088538318872,633.8396591376513,0.037383177570093455,0.026845637583892617,0.02949599083619702
YBR186W,-1,28.81588493846357,626.250600585714,0.037037037037037035,0.026845637583892617,0.029782359679266894
YHR174W,-1,28.774726489558816,699.5306533128023,0.03669724770642202,0.026845637583892617,0.03006872852233677
YMR203W,-1,28.632067874073982,575.4476478993893,0.03636363636363636,0.026845637583892617,0.030355097365406643
YNL268W,-1,28.57124855555594,781.1105781719089,0.036036036036036036,0.026845637583892617,0.030641466208476516
YPL060W,-1,28.490991719067097,616.4758780300617,0.03571428571428571,0.026845637583892617,0.030927835051546393
YKL056C,-1,28.464277235791087,615.798889933154,0.035398230088495575,0.026845637583892617,0.031214203894616266
YLR304C,-1,28.457332849502563,525.9478792678565,0.03508771929824561,0.026845637583892617,0.03150057273768614
YIL073C,-1,28.421583104878664,428.48545882850885,0.034782608695652174,0.026845637583892617,0.03178694158075601
YNL053W,-1,28.405221797525883,630.6867991648614,0.034482758620689655,0.026845637583892617,0.032073310423825885
YER003C,-1,28.34852632507682,671.5082373954356,0.03418803418803419,0.026845637583892617,0.032359679266895765
YJR145C,-1,28.34647605009377,570.5387813337147,0.03389830508474576,0.026845637583892617,0.03264604810996564
YML120C,-1,28.298753825947642,529.8112579993904,0.03361344537815126,0.026845637583892617,0.03293241695303551
YMR263W,-1,28.266364846378565,470.1577650234103,0.03333333333333333,0.026845637583892617,0.033218785796105384
YDL138W,-1,28.24910214357078,614.2785624135286,0.03305785123966942,0.026845637583892617,0.03350515463917526
YDR318W,-1,28.23067305237055,543.7661782614887,0.03278688524590164,0.026845637583892617,0.03379152348224513
YJR139C,-1,28.193017018958926,591.8744326811284,0.032520325203252036,0.026845637583892617,0.034077892325315
YBR172C,-1,28.163891522213817,630.9001221191138,0.03225806451612903,0.026845637583892617,0.03436426116838488
YER072W,-1,28.104647075757384,546.9717431496829,0.032,0.026845637583892617,0.034650630011454756
YDR328C,-1,28.063075751066208,537.1557411178946,0.031746031746031744,0.026845637583892617,0.03493699885452463
YNL241C,-1,28.042739927768707,782.9175491780043,0.031496062992125984,0.026845637583892617,0.0352233676975945
YNL282W,1,27.990822099149227,634.4732439089566,0.0390625,0.03355704697986577,0.0352233676975945
YDL087C,1,27.855105571448803,539.0253260880709,0.046511627906976744,0.040268456375838924,0.0352233676975945
YFR034C,-1,27.843378083780408,632.8179812189192,0.046153846153846156,0.040268456375838924,0.035509736540664374
YDL042C,-1,27.835767421871424,668.8019837550819,0.04580152671755725,0.040268456375838924,0.03579610538373425
YDR498C,-1,27.832439867779613,557.2356873136014,0.045454545454545456,0.040268456375838924,0.03608247422680412
YPL235W,-1,27.821624970063567,622.5094150304794,0.045112781954887216,0.040268456375838924,0.036368843069874
YIL070C,-1,27.811728287488222,614.9811582192779,0.04477611940298507,0.040268456375838924,0.03665521191294387
YJR092W,-1,27.80401400104165,642.376373142004,0.044444444444444446,0.040268456375838924,0.036941580756013746
YMR301C,-1,27.790070943534374,664.9947650246322,0.04411764705882353,0.040268456375838924,0.03722794959908362
YMR013C,-1,27.760597344487906,705.9585289359093,0.043795620437956206,0.040268456375838924,0.03751431844215349
YOL031C,-1,27.75484685227275,662.4459796529263,0.043478260869565216,0.040268456375838924,0.037800687285223365
YGL098W,-1,27.688647236675024,611.4214624706656,0.04316546762589928,0.040268456375838924,0.038087056128293245
YKL191W,-1,27.612628621980548,743.8029660768807,0.04285714285714286,0.040268456375838924,0.03837342497136312
YJL139C,-1,27.545575726777315,598.7292113490403,0.0425531914893617,0.040268456375838924,0.03865979381443299
YGR229C,-1,27.516660219058394,575.7887517083436,0.04225352112676056,0.040268456375838924,0.038946162657502864
YFL041W,-1,27.51663232035935,607.7317203413695,0.04195804195804196,0.040268456375838924,0.03923253150057274
YMR175W,-1,27.476274114102125,604.7953612282872,0.041666666666666664,0.040268456375838924,0.03951890034364261
YLR048W,-1,27.4452146012336,631.9297542851418,0.041379310344827586,0.040268456375838924,0.03980526918671248
YDR081C,-1,27.427604777738452,657.8436524737626,0.0410958904109589,0.040268456375838924,0.04009163802978236
YDR195W,1,27.416937161237,681.2784445155412,0.047619047619047616,0.04697986577181208,0.04009163802978236
YNL030W,-1,27.319224532693624,496.92523416504264,0.0472972972972973,0.04697986577181208,0.040378006872852236
YGL155W,-1,27.29244389757514,562.6875866372138,0.04697986577181208,0.04697986577181208,0.04066437571592211
YOR239W,-1,27.29219845868647,545.8020632751286,0.04666666666666667,0.04697986577181208,0.04095074455899198
YJL034W,-1,27.284713907167315,827.2297385912389,0.046357615894039736,0.04697986577181208,0.041237113402061855
YOR330C,-1,27.26248462125659,612.6078753173351,0.046052631578947366,0.04697986577181208,0.04152348224513173
YOR221C,-1,27.216873535886407,607.4616802334785,0.0457516339869281,0.04697986577181208,0.0418098510882016
YOR241W,-1,27.21087726764381,633.5217210184783,0.045454545454545456,0.04697986577181208,0.04209621993127148
YMR092C,-1,27.19525634124875,647.246330441907,0.04516129032258064,0.04697986577181208,0.042382588774341354
YNL339C,-1,27.184013994410634,558.8982537332922,0.04487179487179487,0.04697986577181208,0.04266895761741123
YLR205C,-1,27.155698845162988,563.3209320884198,0.044585987261146494,0.04697986577181208,0.0429553264604811
YKL101W,-1,27.127471517771482,627.0081447921693,0.04430379746835443,0.04697986577181208,0.04324169530355097
YGL092W,-1,27.092148022726178,559.2558781709522,0.0440251572327044,0.04697986577181208,0.043528064146620846
YLR268W,-1,27.06522256322205,505.47089095413685,0.04375,0.04697986577181208,0.04381443298969072
YOR149C,-1,27.038413578644395,520.0796817466617,0.043478260869565216,0.04697986577181208,0.0441008018327606
YPL082C,-1,27.026832858100533,739.9647281225771,0.043209876543209874,0.04697986577181208,0.04438717067583047
YJL025W,-1,26.99715635366738,711.6950708050281,0.04294478527607362,0.04697986577181208,0.044673539518900345
YHR019C,-1,26.961906358599663,645.3728162962943,0.042682926829268296,0.04697986577181208,0.04495990836197022
YKL212W,-1,26.953136725351214,643.7744134813547,0.04242424242424243,0.04697986577181208,0.04524627720504009
YOL164W,-1,26.939401298761368,638.510520638898,0.04216867469879518,0.04697986577181208,0.04553264604810996
YEL051W,-1,26.915901329368353,530.4465632010251,0.041916167664670656,0.04697986577181208,0.045819014891179836
YBL080C,-1,26.908751148730516,510.3907696567476,0.041666666666666664,0.04697986577181208,0.046105383734249716
YDL117W,-1,26.872037446126342,631.2357624713331,0.04142011834319527,0.04697986577181208,0.04639175257731959
YDR308C,-1,26.869923351332545,448.39986977912486,0.041176470588235294,0.04697986577181208,0.04667812142038946
YDL128W,-1,26.844485126435757,550.0376224275678,0.04093567251461988,0.04697986577181208,0.046964490263459335
YOR172W,-1,26.82417307421565,586.0478779803962,0.040697674418604654,0.04697986577181208,0.04725085910652921
YHR061C,-1,26.81671616062522,689.2882621660829,0.04046242774566474,0.04697986577181208,0.04753722794959908
YKL166C,-1,26.81013970822096,744.7171171102673,0.040229885057471264,0.04697986577181208,0.047823596792668954
YPR070W,-1,26.715112525969744,628.5094582997262,0.04,0.04697986577181208,0.048109965635738834
YBL009W,-1,26.704106509685516,692.0026549380273,0.03977272727272727,0.04697986577181208,0.04839633447880871
YDR191W,-1,26.69511524401605,558.3428345900029,0.03954802259887006,0.04697986577181208,0.04868270332187858
YML014W,-1,26.692726334556937,762.1352550759912,0.03932584269662921,0.04697986577181208,0.04896907216494845
YML055W,-1,26.634111115708947,589.9337540138513,0.03910614525139665,0.04697986577181208,0.049255441008018326
YCL063W,-1,26.633318714797497,659.7853470891714,0.03888888888888889,0.04697986577181208,0.0495418098510882
YDL217C,-1,26.601484464481473,548.6879022624344,0.03867403314917127,0.04697986577181208,0.04982817869415808
YJL026W,-1,26.568198489025235,723.6404291633517,0.038461538461538464,0.04697986577181208,0.05011454753722795
YAL043C,1,26.54008924216032,620.4350560884923,0.04371584699453552,0.053691275167785234,0.05011454753722795
YOR217W,-1,26.50515620969236,555.2299378812313,0.043478260869565216,0.053691275167785234,0.050400916380297825
YFL023W,-1,26.48741740360856,561.5791951995343,0.043243243243243246,0.053691275167785234,0.0506872852233677
YOR079C,-1,26.452797075733542,510.26413499750197,0.043010752688172046,0.053691275167785234,0.05097365406643757
YBR240C,-1,26.451408682391047,672.9096274860203,0.0427807486631016,0.053691275167785234,0.051260022909507444
YNR015W,-1,26.413020588457584,680.2068126667291,0.0425531914893617,0.053691275167785234,0.05154639175257732
YKL095W,1,26.359992360696197,537.6014167126268,0.047619047619047616,0.06040268456375839,0.05154639175257732
YGL084C,-1,26.342413127422333,508.6509903613478,0.04736842105263158,0.06040268456375839,0.0518327605956472
YBL016W,-1,26.305501395836473,775.446463605389,0.04712041884816754,0.06040268456375839,0.05211912943871707
YKL086W,-1,26.303381329402328,627.1623010486364,0.046875,0.06040268456375839,0.05240549828178694
YHR169W,-1,26.212113965302706,558.7082516606897,0.046632124352331605,0.06040268456375839,0.052691867124856816
YGR249W,-1,26.21140612848103,561.4627939872444,0.04639175257731959,0.06040268456375839,0.05297823596792669
YMR150C,-1,26.191234461963177,494.79172771796584,0.046153846153846156,0.06040268456375839,0.05326460481099656
YNL065W,-1,26.174428021535277,518.7909010052681,0.04591836734693878,0.06040268456375839,0.053550973654066435
YNL288W,-1,26.110873073339462,543.0287819188088,0.04568527918781726,0.06040268456375839,0.053837342497136315
YPR020W,-1,26.067138452082872,414.1027342155576,0.045454545454545456,0.06040268456375839,0.05412371134020619
YDR320C-A,-1,26.01746346987784,546.2736254222691,0.04522613065326633,0.06040268456375839,0.05441008018327606
YJL076W,-1,25.996684964746237,682.2460122462362,0.045,0.06040268456375839,0.054696449026345934
YPR095C,-1,25.991319397464395,652.4897389952093,0.04477611940298507,0.06040268456375839,0.054982817869415807
YBR107C,-1,25.956987412646413,566.1342577934265,0.04455445544554455,0.06040268456375839,0.05526918671248568
YBR087W,-1,25.906365375965834,635.1695285104215,0.04433497536945813,0.06040268456375839,0.05555555555555555
YDL170W,-1,25.89878144301474,693.6595717724413,0.04411764705882353,0.06040268456375839,0.05584192439862543
YGR218W,-1,25.887107610702515,499.54409449361265,0.04390243902439024,0.06040268456375839,0.056128293241695305
YPR138C,-1,25.845403337851167,600.9179456420243,0.043689320388349516,0.06040268456375839,0.05641466208476518
YOR206W,-1,25.84503336250782,645.0414954964072,0.043478260869565216,0.06040268456375839,0.05670103092783505
YIL123W,-1,25.8004561457783,649.5387908983976,0.04326923076923077,0.06040268456375839,0.056987399770904924
YCR107W,-1,25.781895648688078,616.3319875784218,0.0430622009569378,0.06040268456375839,0.0572737686139748
YML023C,-1,25.74777643941343,574.6974008344114,0.04285714285714286,0.06040268456375839,0.05756013745704467
YMR138W,-1,25.743497347459197,618.5654036179185,0.04265402843601896,0.06040268456375839,0.05784650630011455
YDR432W,-1,25.742759408429265,710.9726836755872,0.04245283018867924,0.06040268456375839,0.05813287514318442
YNL262W,-1,25.73953135497868,516.1857836600393,0.04225352112676056,0.06040268456375839,0.058419243986254296
YOL002C,-1,25.65829250589013,689.6521299779415,0.04205607476635514,0.06040268456375839,0.05870561282932417
YCR048W,-1,25.65640591084957,766.0857722144574,0.04186046511627907,0.06040268456375839,0.05899198167239404
YGR041W,-1,25.611746897920966,599.294178718701,0.041666666666666664,0.06040268456375839,0.059278350515463915
YKL085W,-1,25.575429381802678,566.6514381226152,0.041474654377880185,0.06040268456375839,0.05956471935853379
YNL323W,-1,25.555745489895344,549.8949003145099,0.04128440366972477,0.06040268456375839,0.05985108820160367
YPL151C,1,25.53119134902954,650.7230497449636,0.045662100456621,0.06711409395973154,0.05985108820160367
YOR098C,-1,25.530059600248933,718.4650825150311,0.045454545454545456,0.06711409395973154,0.06013745704467354
YNL128W,-1,25.48799959756434,430.27349834889174,0.04524886877828054,0.06711409395973154,0.060423825887743414
YMR026C,-1,25.396940169855952,469.70901830866933,0.04504504504504504,0.06711409395973154,0.06071019473081329
YBR065C,1,25.375441767275333,642.8214724157006,0.04932735426008968,0.0738255033557047,0.06071019473081329
YGR192C,-1,25.351349975913763,651.9424712397158,0.049107142857142856,0.0738255033557047,0.06099656357388316
YPR046W,-1,25.33524858020246,485.118789492175,0.04888888888888889,0.0738255033557047,0.06128293241695303
YML032C,-1,25.29519043676555,535.222550727427,0.048672566371681415,0.0738255033557047,0.06156930126002291
YAL007C,-1,25.284394785761833,611.6844024751335,0.048458149779735685,0.0738255033557047,0.061855670103092786
YEL016C,-1,25.227716164663434,640.01665010117,0.04824561403508772,0.0738255033557047,0.06214203894616266
YBR152W,1,25.204814359545708,647.6490913573653,0.05240174672489083,0.08053691275167785,0.06214203894616266
YPR018W,-1,25.176397485658526,472.3133749309927,0.05217391304347826,0.08053691275167785,0.06242840778923253
YOL038W,-1,25.17019772157073,618.7524772249162,0.05194805194805195,0.08053691275167785,0.0627147766323024
YPR104C,-1,25.165356220677495,578.9053199198097,0.05172413793103448,0.08053691275167785,0.06300114547537228
YBR210W,-1,25.159581143409014,554.3097321502864,0.05150214592274678,0.08053691275167785,0.06328751431844215
YER075C,-1,25.083670057356358,504.0203371439129,0.05128205128205128,0.08053691275167785,0.06357388316151202
YDL088C,-1,25.067293556407094,559.1294807977974,0.05106382978723404,0.08053691275167785,0.0638602520045819
YOR113W,-1,25.057839630171657,385.5626099463552,0.05084745762711865,0.08053691275167785,0.06414662084765177
YPL239W,-1,25.048926090821624,636.0189740713686,0.05063291139240506,0.08053691275167785,0.06443298969072164
YJL154C,-1,25.036708837375045,635.7227769773453,0.05042016806722689,0.08053691275167785,0.06471935853379153
YML114C,-1,24.993084870278835,579.8066513519734,0.0502092050209205,0.08053691275167785,0.0650057273768614
YPL118W,-1,24.984176997095346,528.6075138319284,0.05,0.08053691275167785,0.06529209621993128
YGL065C,-1,24.96187625080347,570.7142991069704,0.04979253112033195,0.08053691275167785,0.06557846506300115
YNL307C,-1,24.938552821055055,523.9011122416705,0.049586776859504134,0.08053691275167785,0.06586483390607102
YKR038C,-1,24.919252699241042,641.2702880576253,0.04938271604938271,0.08053691275167785,0.0661512027491409
YDL197C,-1,24.893832333385944,358.99614721536636,0.04918032786885246,0.08053691275167785,0.06643757159221077
YGR129W,1,24.87930512242019,531.7288740295917,0.053061224489795916,0.087248322147651,0.06643757159221077
YPL269W,-1,24.87664518132806,508.56623296812177,0.052845528455284556,0.087248322147651,0.06672394043528064
YPL171C,-1,24.844244599342346,712.612001966685,0.05263157894736842,0.087248322147651,0.06701030927835051
YPR036W,-1,24.829132011160254,630.1486926414073,0.05241935483870968,0.087248322147651,0.06729667812142039
YBR155W,-1,24.785950899124146,702.6405828688294,0.05220883534136546,0.087248322147651,0.06758304696449026
YDR301W,1,24.768233608454466,574.399067485705,0.056,0.09395973154362416,0.06758304696449026
YMR183C,-1,24.740098260343075,495.69077450037,0.055776892430278883,0.09395973154362416,0.06786941580756013
YFL014W,-1,24.72718407213688,283.7056540735066,0.05555555555555555,0.09395973154362416,0.06815578465063
YJL121C,-1,24.722489032894373,633.8336414806545,0.05533596837944664,0.09395973154362416,0.06844215349369989
YML123C,-1,24.681139707565308,540.5572611223906,0.05511811023622047,0.09395973154362416,0.06872852233676977
YHR042W,-1,24.674236588180065,661.7118391785771,0.054901960784313725,0.09395973154362416,0.06901489117983964
YOR160W,-1,24.658676603809,572.1211828459054,0.0546875,0.09395973154362416,0.06930126002290951
YKL018W,1,24.62979742139578,516.5461580641568,0.058365758754863814,0.10067114093959731,0.06930126002290951
YDL014W,-1,24.57773614861071,642.7143056485802,0.05813953488372093,0.10067114093959731,0.06958762886597938
YER005W,-1,24.48265646584332,586.4444151613861,0.05791505791505792,0.10067114093959731,0.06987399770904926
YBR192W,-1,24.406373351812363,456.45481343381107,0.057692307692307696,0.10067114093959731,0.07016036655211913
YOL117W,-1,24.39978958852589,534.7560277897865,0.05747126436781609,0.10067114093959731,0.070446735395189
YGL142C,-1,24.394727561622858,583.082548962906,0.05725190839694656,0.10067114093959731,0.07073310423825888
YNL148C,-1,24.380105497315526,550.0828976295888,0.057034220532319393,0.10067114093959731,0.07101947308132875
YDR379W,-1,24.348580230027437,376.77070888131857,0.056818181818181816,0.10067114093959731,0.07130584192439862
YDR386W,-1,24.337798291817307,520.468776974827,0.05660377358490566,0.10067114093959731,0.0715922107674685
YBR280C,-1,24.320042500272393,416.8825911022723,0.05639097744360902,0.10067114093959731,0.07187857961053837
YDR055W,-1,24.24901711381972,613.4830402974039,0.056179775280898875,0.10067114093959731,0.07216494845360824
YPL010W,-1,24.218920178711414,601.0910514891148,0.055970149253731345,0.10067114093959731,0.07245131729667813
YBR297W,-1,24.21443796530366,453.9307628851384,0.055762081784386616,0.10067114093959731,0.072737686139748
YLR081W,-1,24.200022228062153,671.4291719663888,0.05555555555555555,0.10067114093959731,0.07302405498281787
YIL053W,-1,24.188652712851763,471.5584024451673,0.055350553505535055,0.10067114093959731,0.07331042382588775
YDR345C,-1,24.1876009311527,662.8647158201784,0.05514705882352941,0.10067114093959731,0.07359679266895762
YML103C,-1,24.172646440565586,736.361803887412,0.054945054945054944,0.10067114093959731,0.07388316151202749
