Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR328W,-1,34.734303656965494,1212.7548396829516,0.014516129032258065,0.06428571428571428,0.17452156526706655
YCR073W-A,-1,34.72460911050439,950.1777054127306,0.014492753623188406,0.06428571428571428,0.17480719794344474
YEL024W,-1,34.71679278835654,1156.7842925563455,0.014469453376205787,0.06428571428571428,0.17509283061982292
YGL233W,-1,34.711411222815514,1034.920682631433,0.014446227929373997,0.06428571428571428,0.17537846329620108
YDR375C,-1,34.711166780442,1085.5431991200894,0.014423076923076924,0.06428571428571428,0.17566409597257926
YGR276C,1,34.70048946514726,1161.564493836835,0.016,0.07142857142857142,0.17566409597257926
YGL232W,-1,34.69848718121648,1079.345434371382,0.01597444089456869,0.07142857142857142,0.17594972864895744
YDR264C,-1,34.69096554070711,1029.540328282863,0.01594896331738437,0.07142857142857142,0.17623536132533563
YLR170C,-1,34.68626735918224,1147.4783182237297,0.01592356687898089,0.07142857142857142,0.17652099400171378
YGR009C,-1,34.6862035356462,1087.167955774814,0.01589825119236884,0.07142857142857142,0.17680662667809197
YOR290C,-1,34.6676331423223,1068.9054663702846,0.015873015873015872,0.07142857142857142,0.17709225935447015
YNL091W,-1,34.66413603723049,1017.76094994694,0.01584786053882726,0.07142857142857142,0.17737789203084833
YLR103C,-1,34.660262271761894,1201.6275499388576,0.015822784810126583,0.07142857142857142,0.17766352470722652
YBR123C,-1,34.6592674292624,903.1621139775962,0.01579778830963665,0.07142857142857142,0.17794915738360467
YHR059W,-1,34.64961305633187,928.269447196275,0.015772870662460567,0.07142857142857142,0.17823479005998286
YHR085W,-1,34.63672196492553,1084.4559074863791,0.015748031496062992,0.07142857142857142,0.17852042273636104
YKL049C,-1,34.62275118380785,1067.2114255391061,0.015723270440251572,0.07142857142857142,0.17880605541273922
YEL066W,-1,34.61382880806923,1034.7953363992274,0.015698587127158554,0.07142857142857142,0.1790916880891174
YMR059W,1,34.6058558896184,933.4482797197998,0.017241379310344827,0.07857142857142857,0.1790916880891174
YOL143C,-1,34.59333394654095,1092.4001939073205,0.017214397496087636,0.07857142857142857,0.17937732076549556
YOR150W,-1,34.5689485296607,1075.567271091044,0.0171875,0.07857142857142857,0.17966295344187375
YHL031C,-1,34.557420052587986,1055.3165354747325,0.0171606864274571,0.07857142857142857,0.17994858611825193
YNL290W,-1,34.53729057125747,1215.2947126850486,0.017133956386292833,0.07857142857142857,0.1802342187946301
YLL031C,-1,34.53630946204066,1027.474656354636,0.017107309486780714,0.07857142857142857,0.1805198514710083
YLR459W,-1,34.535139221698046,1088.634646533057,0.017080745341614908,0.07857142857142857,0.18080548414738645
YER018C,-1,34.51091421023011,1099.0660551823676,0.017054263565891473,0.07857142857142857,0.18109111682376464
YOR181W,-1,34.506585996598005,1163.6313033048064,0.017027863777089782,0.07857142857142857,0.18137674950014282
YEL030W,-1,34.491343293339014,1072.821527518332,0.017001545595054096,0.07857142857142857,0.181662382176521
YJL073W,-1,34.474925488233566,1099.8453206643462,0.016975308641975308,0.07857142857142857,0.18194801485289916
YEL071W,-1,34.46370147541165,1133.4840575568378,0.01694915254237288,0.07857142857142857,0.18223364752927734
YBL052C,-1,34.452708184719086,1017.0111414827406,0.016923076923076923,0.07857142857142857,0.18251928020565553
YCR089W,-1,34.449847772717476,1017.0973496194929,0.016897081413210446,0.07857142857142857,0.1828049128820337
YKR039W,-1,34.41702131181955,1180.7604966163635,0.01687116564417178,0.07857142857142857,0.1830905455584119
YPR088C,-1,34.41496196016669,1119.8585452325642,0.016845329249617153,0.07857142857142857,0.18337617823479005
YMR179W,-1,34.398976404219866,1029.3936876058578,0.016819571865443424,0.07857142857142857,0.18366181091116823
YDL174C,-1,34.395910516381264,1016.3930730260909,0.016793893129770993,0.07857142857142857,0.18394744358754642
YNR060W,-1,34.393867798149586,938.3722012676299,0.01676829268292683,0.07857142857142857,0.1842330762639246
YKR027W,-1,34.384689550846815,1154.61689334549,0.0167427701674277,0.07857142857142857,0.18451870894030278
YOL054W,-1,34.36952130869031,1232.5093266163021,0.016717325227963525,0.07857142857142857,0.18480434161668094
YKR061W,-1,34.366367626935244,955.5834974385798,0.01669195751138088,0.07857142857142857,0.18508997429305912
YFR037C,-1,34.34888629615307,987.1344739571214,0.016666666666666666,0.07857142857142857,0.1853756069694373
YDR483W,-1,34.34418845549226,1107.8574318513274,0.01664145234493192,0.07857142857142857,0.1856612396458155
YAL002W,-1,34.3420946393162,1156.9537690933794,0.01661631419939577,0.07857142857142857,0.18594687232219365
YBR130C,-1,34.335934119299054,1025.1429813895375,0.016591251885369532,0.07857142857142857,0.18623250499857183
YNL012W,-1,34.32209878787398,1046.9999195504934,0.016566265060240965,0.07857142857142857,0.18651813767495
YML042W,-1,34.31635060161352,949.1756270453334,0.016541353383458645,0.07857142857142857,0.1868037703513282
YBR023C,-1,34.31134010106325,1140.8124734647572,0.016516516516516516,0.07857142857142857,0.18708940302770638
YNL291C,-1,34.30301659554243,897.7776856794953,0.01649175412293853,0.07857142857142857,0.18737503570408454
YKL154W,-1,34.297937139868736,1071.1563391685486,0.016467065868263474,0.07857142857142857,0.18766066838046272
YLR208W,-1,34.29341766983271,1061.8645001724362,0.016442451420029897,0.07857142857142857,0.1879463010568409
YGR077C,-1,34.27434686943889,951.3415367268026,0.016417910447761194,0.07857142857142857,0.1882319337332191
YMR036C,-1,34.27019239217043,1174.17858431302,0.01639344262295082,0.07857142857142857,0.18851756640959727
YOR075W,-1,34.26209854334593,1120.5651739593595,0.01636904761904762,0.07857142857142857,0.18880319908597543
YDR224C,-1,34.260880414396524,998.6448234990239,0.01634472511144131,0.07857142857142857,0.1890888317623536
YLR285W,-1,34.25600027665496,1001.1595914829522,0.016320474777448073,0.07857142857142857,0.1893744644387318
YBR114W,-1,34.25486383214593,1046.2439710609615,0.016296296296296295,0.07857142857142857,0.18966009711510998
YBR254C,-1,34.25242008641362,1116.8339533023536,0.016272189349112426,0.07857142857142857,0.18994572979148813
YNL243W,-1,34.21092977747321,941.8286918830127,0.01624815361890694,0.07857142857142857,0.19023136246786632
YDL065C,-1,34.20005193725228,989.8389461785555,0.016224188790560472,0.07857142857142857,0.1905169951442445
YMR246W,-1,34.17213609814644,1038.0645746234804,0.016200294550810016,0.07857142857142857,0.19080262782062268
YBR084W,-1,34.17130288481712,1115.7508895546198,0.016176470588235296,0.07857142857142857,0.19108826049700087
YDR168W,-1,34.15438719838858,1207.5145031809807,0.016152716593245228,0.07857142857142857,0.19137389317337902
YPL121C,-1,34.13487258553505,919.1145386397839,0.016129032258064516,0.07857142857142857,0.1916595258497572
YKL022C,-1,34.11854446679354,1144.7926876936108,0.016105417276720352,0.07857142857142857,0.1919451585261354
YMR247C,-1,34.11386110633612,1148.397592484951,0.01608187134502924,0.07857142857142857,0.19223079120251357
YJL012C,-1,34.101290952414274,1081.5975520312786,0.016058394160583942,0.07857142857142857,0.19251642387889176
YGR157W,-1,34.09644114039838,1062.501327689737,0.016034985422740525,0.07857142857142857,0.1928020565552699
YOR048C,1,34.09634620696306,968.2625759243965,0.017467248908296942,0.08571428571428572,0.1928020565552699
YGL112C,-1,34.08193650841713,1033.996475584805,0.01744186046511628,0.08571428571428572,0.1930876892316481
YDR317W,-1,34.073082983493805,930.013837562874,0.01741654571843251,0.08571428571428572,0.19337332190802628
YML057W,-1,34.05032582953572,1133.2989388927817,0.017391304347826087,0.08571428571428572,0.19365895458440446
YGR074W,-1,34.041987815871835,920.313299657777,0.017366136034732273,0.08571428571428572,0.19394458726078265
YBR237W,-1,34.03363097086549,1149.2352838851511,0.017341040462427744,0.08571428571428572,0.1942302199371608
YMR186W,-1,34.022246818989515,1284.9989454746246,0.017316017316017316,0.08571428571428572,0.194515852613539
YKR081C,-1,34.02221360616386,1189.1703832633793,0.01729106628242075,0.08571428571428572,0.19480148528991717
YHR190W,-1,34.01352974027395,1042.684061292559,0.017266187050359712,0.08571428571428572,0.19508711796629535
YNL333W,-1,34.013130109757185,964.5897575132549,0.017241379310344827,0.08571428571428572,0.1953727506426735
YDL226C,-1,34.01194495335221,998.7893015369773,0.01721664275466284,0.08571428571428572,0.1956583833190517
YLR035C,-1,34.011468321084976,980.5132441669703,0.017191977077363897,0.08571428571428572,0.19594401599542988
YNL169C,-1,33.999511782079935,928.7658120878041,0.017167381974248927,0.08571428571428572,0.19622964867180806
YER021W,-1,33.96803072094917,1148.767613928765,0.017142857142857144,0.08571428571428572,0.19651528134818624
YLR085C,-1,33.966734521090984,1043.3502152450383,0.017118402282453638,0.08571428571428572,0.1968009140245644
YDR439W,-1,33.951883632689714,1012.2412058375776,0.017094017094017096,0.08571428571428572,0.19708654670094258
YGR195W,1,33.94253012165427,1064.219803571701,0.01849217638691323,0.09285714285714286,0.19708654670094258
YJR057W,-1,33.94134902022779,1127.3828658051789,0.018465909090909092,0.09285714285714286,0.19737217937732077
YPR167C,-1,33.9380863532424,950.9143476635218,0.018439716312056736,0.09285714285714286,0.19765781205369895
YCR020C-A,-1,33.92738064751029,976.6231229379773,0.018413597733711047,0.09285714285714286,0.19794344473007713
YNR043W,-1,33.9258769415319,1127.0715951882303,0.018387553041018388,0.09285714285714286,0.1982290774064553
YLR165C,-1,33.924826588481665,934.4499644935131,0.018361581920903956,0.09285714285714286,0.19851471008283347
YLR453C,-1,33.88998202979565,905.9112685918808,0.018335684062059238,0.09285714285714286,0.19880034275921166
YJL106W,-1,33.87922601029277,1085.6963594257832,0.018309859154929577,0.09285714285714286,0.19908597543558984
YGR275W,-1,33.865668207407,1233.208013150841,0.01828410689170183,0.09285714285714286,0.199371608111968
YDR378C,-1,33.86014681868255,974.5166493896395,0.018258426966292134,0.09285714285714286,0.19965724078834618
YFL049W,-1,33.85939120873809,941.5801315158606,0.0182328190743338,0.09285714285714286,0.19994287346472436
YOL033W,-1,33.858209416270256,1061.1028551012278,0.018207282913165267,0.09285714285714286,0.20022850614110255
YMR208W,-1,33.853898379951715,1102.068524999544,0.01818181818181818,0.09285714285714286,0.20051413881748073
YJL166W,-1,33.80874715745449,1011.8235285710543,0.018156424581005588,0.09285714285714286,0.2007997714938589
YOR327C,-1,33.79804450273514,991.6785229817033,0.01813110181311018,0.09285714285714286,0.20108540417023707
YDL047W,-1,33.79713913425803,969.6130208447576,0.018105849582172703,0.09285714285714286,0.20137103684661525
YDR424C,-1,33.787138391286135,896.8100247941911,0.01808066759388039,0.09285714285714286,0.20165666952299344
YDR501W,-1,33.77893099561334,1034.7793818116188,0.018055555555555554,0.09285714285714286,0.20194230219937162
YDR147W,-1,33.77313170209527,1107.4750171862543,0.018030513176144243,0.09285714285714286,0.20222793487574978
YOR136W,-1,33.75745601952076,1095.4849018715322,0.018005540166204988,0.09285714285714286,0.20251356755212796
YBR153W,-1,33.751354575157166,1118.4591166712344,0.017980636237897647,0.09285714285714286,0.20279920022850614
YPR067W,-1,33.74678894132376,888.7221972234547,0.017955801104972375,0.09285714285714286,0.20308483290488433
YKL196C,-1,33.72299199551344,1157.4925615228713,0.01793103448275862,0.09285714285714286,0.20337046558126248
YNL221C,1,33.709601268172264,1057.5464950259775,0.01928374655647383,0.1,0.20337046558126248
YLR309C,-1,33.68551889620721,1107.0313132032752,0.01925722145804677,0.1,0.20365609825764067
YDR532C,-1,33.68122712895274,1026.473982397467,0.019230769230769232,0.1,0.20394173093401885
YOR359W,-1,33.670490603893995,1100.4740447625518,0.019204389574759947,0.1,0.20422736361039703
YPL078C,-1,33.652656415477395,1015.9836891647428,0.019178082191780823,0.1,0.20451299628677522
YBR117C,-1,33.6355436258018,1100.602348253131,0.019151846785225718,0.1,0.20479862896315337
YDL243C,-1,33.63082206249237,1068.4554205797613,0.01912568306010929,0.1,0.20508426163953156
YER183C,-1,33.61752391979098,893.0127934403718,0.019099590723055934,0.1,0.20536989431590974
YBR167C,1,33.61110854521394,1073.6273205131292,0.020435967302452316,0.10714285714285714,0.20536989431590974
YER166W,-1,33.5936238206923,970.5471188314259,0.02040816326530612,0.10714285714285714,0.20565552699228792
YJL186W,-1,33.59299895912409,1105.4083164669573,0.020380434782608696,0.10714285714285714,0.2059411596686661
YGL113W,-1,33.57760527729988,1024.9182547666132,0.0203527815468114,0.10714285714285714,0.20622679234504426
YDR494W,-1,33.57284067198634,1154.1068972200155,0.02032520325203252,0.10714285714285714,0.20651242502142245
YHL020C,-1,33.54598027840257,949.4001966007054,0.02029769959404601,0.10714285714285714,0.20679805769780063
YBR131W,-1,33.53929477185011,1097.83233162947,0.02027027027027027,0.10714285714285714,0.2070836903741788
YPR183W,-1,33.53341926634312,904.7003223206848,0.020242914979757085,0.10714285714285714,0.207369323050557
YLR033W,-1,33.52980011329055,1069.780733242631,0.02021563342318059,0.10714285714285714,0.20765495572693515
YNR016C,-1,33.526461739093065,1173.2283752262592,0.020188425302826378,0.10714285714285714,0.20794058840331334
YJR021C,-1,33.506377797573805,1081.1123984903097,0.020161290322580645,0.10714285714285714,0.20822622107969152
YNL111C,-1,33.4955779761076,1123.020698621869,0.020134228187919462,0.10714285714285714,0.2085118537560697
YNL259C,-1,33.49069530516863,1030.0274981502444,0.020107238605898123,0.10714285714285714,0.20879748643244786
YCR018C,-1,33.48405949398875,970.9341872781515,0.020080321285140562,0.10714285714285714,0.20908311910882604
YKL119C,-1,33.45264771580696,1111.7956614121795,0.020053475935828877,0.10714285714285714,0.20936875178520423
YER002W,-1,33.42430608719587,1132.908094957471,0.020026702269692925,0.10714285714285714,0.2096543844615824
YOR110W,-1,33.418456580489874,957.0485064871609,0.02,0.10714285714285714,0.2099400171379606
YAL012W,-1,33.417948469519615,909.2930431850255,0.019973368841544607,0.10714285714285714,0.21022564981433875
YFR050C,-1,33.41667751967907,1106.09546552971,0.0199468085106383,0.10714285714285714,0.21051128249071693
YIL068C,-1,33.414379788562655,1082.9596603624523,0.0199203187250996,0.10714285714285714,0.21079691516709512
YBR043C,-1,33.4030071683228,880.8834115900099,0.01989389920424403,0.10714285714285714,0.2110825478434733
YMR303C,-1,33.40155062451959,749.7971676513553,0.019867549668874173,0.10714285714285714,0.21136818051985148
YHR123W,-1,33.400981307029724,1052.3213335946202,0.01984126984126984,0.10714285714285714,0.21165381319622964
YOR191W,-1,33.3927774168551,1041.2005808558315,0.019815059445178335,0.10714285714285714,0.21193944587260782
YLR182W,-1,33.38675817847252,1166.3380625732243,0.01978891820580475,0.10714285714285714,0.212225078548986
YOR304W,-1,33.38052263855934,1118.206408329308,0.019762845849802372,0.10714285714285714,0.2125107112253642
YJL041W,-1,33.37849749997258,1023.1328755281866,0.019736842105263157,0.10714285714285714,0.21279634390174235
YPL241C,-1,33.36165136098862,1149.72525636293,0.01971090670170828,0.10714285714285714,0.21308197657812053
YML043C,-1,33.358298663049936,978.179849114269,0.01968503937007874,0.10714285714285714,0.2133676092544987
YER061C,-1,33.347875237464905,1091.9925394132733,0.019659239842726082,0.10714285714285714,0.2136532419308769
YML124C,-1,33.33969832211733,1219.1296018697321,0.01963350785340314,0.10714285714285714,0.21393887460725508
YGL071W,-1,33.329878732562065,1071.53133431077,0.0196078431372549,0.10714285714285714,0.21422450728363324
YLR154C,1,33.32718576490879,1103.910453684628,0.020887728459530026,0.11428571428571428,0.21422450728363324
YCR039C,-1,33.32631450891495,1112.941781571135,0.020860495436766623,0.11428571428571428,0.21451013996001142
YGL194C,-1,33.32251251116395,1039.7783179897815,0.020833333333333332,0.11428571428571428,0.2147957726363896
YMR093W,-1,33.31140913069248,1081.4715388044715,0.02080624187256177,0.11428571428571428,0.2150814053127678
YJL056C,-1,33.30578774958849,969.704071290791,0.02077922077922078,0.11428571428571428,0.21536703798914597
YKR067W,-1,33.3005095385015,1115.0235647559166,0.020752269779507133,0.11428571428571428,0.21565267066552413
YBL011W,-1,33.29910007119179,1053.2572834007442,0.02072538860103627,0.11428571428571428,0.2159383033419023
YMR044W,-1,33.296577375382185,1213.4619293771684,0.02069857697283312,0.11428571428571428,0.2162239360182805
YOL026C,-1,33.267501566559076,1146.3724850714207,0.020671834625323,0.11428571428571428,0.21650956869465868
YML071C,-1,33.26456697657704,1063.846922038123,0.02064516129032258,0.11428571428571428,0.21679520137103683
YKL064W,-1,33.262384332716465,1082.493812955916,0.020618556701030927,0.11428571428571428,0.21708083404741502
YDL113C,-1,33.25831105187535,1102.638821899891,0.02059202059202059,0.11428571428571428,0.2173664667237932
YOL061W,-1,33.25572728551924,1107.091412158683,0.02056555269922879,0.11428571428571428,0.21765209940017138
YIL153W,-1,33.249880351126194,835.5707375332713,0.02053915275994865,0.11428571428571428,0.21793773207654957
YNL298W,-1,33.24255928397179,1146.3337084017694,0.020512820512820513,0.11428571428571428,0.21822336475292772
YOR038C,-1,33.24016132578254,1083.2129580751061,0.020486555697823303,0.11428571428571428,0.2185089974293059
YGR200C,-1,33.235327288508415,1085.9523819740862,0.020460358056265986,0.11428571428571428,0.2187946301056841
YLR055C,-1,33.23130503296852,920.2231249772012,0.020434227330779056,0.11428571428571428,0.21908026278206227
YJR121W,-1,33.22734470665455,1156.8048117011786,0.02040816326530612,0.11428571428571428,0.21936589545844046
YPL232W,-1,33.20949427783489,1095.7867595292628,0.02038216560509554,0.11428571428571428,0.2196515281348186
YMR202W,-1,33.20876017957926,1029.3076864425093,0.020356234096692113,0.11428571428571428,0.2199371608111968
YLL001W,-1,33.20778773352504,1045.6577400639653,0.020330368487928845,0.11428571428571428,0.22022279348757498
YJR137C,-1,33.20406985282898,1015.8349454551935,0.02030456852791878,0.11428571428571428,0.22050842616395316
YNL078W,-1,33.18232959508896,1057.3691789973527,0.020278833967046894,0.11428571428571428,0.22079405884033135
YNL273W,-1,33.1773730404675,1027.044845720753,0.020253164556962026,0.11428571428571428,0.2210796915167095
YOL128C,-1,33.163648176938295,1127.5637069232762,0.020227560050568902,0.11428571428571428,0.2213653241930877
YPL233W,-1,33.14743385836482,1023.7684343010187,0.020202020202020204,0.11428571428571428,0.22165095686946587
YLR418C,-1,33.1380240470171,1137.2657307237387,0.0201765447667087,0.11428571428571428,0.22193658954584405
YJR068W,-1,33.137757424265146,1087.3784167859703,0.020151133501259445,0.11428571428571428,0.2222222222222222
YHR139C,-1,33.124916419386864,1196.8776581585407,0.02012578616352201,0.11428571428571428,0.2225078548986004
YDL207W,-1,33.12325690686703,1054.3131448328495,0.020100502512562814,0.11428571428571428,0.22279348757497858
YDR235W,-1,33.121323719620705,1026.9943333305418,0.020075282308657464,0.11428571428571428,0.22307912025135676
YDR477W,-1,33.11764642223716,892.6640334501863,0.020050125313283207,0.11428571428571428,0.22336475292773494
YOR004W,-1,33.10673784092069,1157.9940248336643,0.02002503128911139,0.11428571428571428,0.2236503856041131
YPL124W,-1,33.10322479531169,965.7756182644516,0.02,0.11428571428571428,0.22393601828049128
YOR040W,-1,33.080162573605776,865.6010470055044,0.019975031210986267,0.11428571428571428,0.22422165095686947
YLR270W,-1,33.07583896629512,1092.0990132186562,0.0199501246882793,0.11428571428571428,0.22450728363324765
YJL124C,-1,33.066819448024035,1136.005676081404,0.019925280199252802,0.11428571428571428,0.22479291630962583
YHR062C,1,33.056910909712315,1082.808438250795,0.021144278606965175,0.12142857142857143,0.22479291630962583
YJR132W,-1,33.05671510100365,1116.3620508424938,0.02111801242236025,0.12142857142857143,0.225078548986004
YLR310C,-1,33.05470400676131,1055.0076639484614,0.02109181141439206,0.12142857142857143,0.22536418166238217
YNL107W,-1,33.051675744354725,1073.958758154884,0.021065675340768277,0.12142857142857143,0.22564981433876036
YDR016C,-1,33.041555762290955,1043.4396876879036,0.02103960396039604,0.12142857142857143,0.22593544701513854
YOL158C,-1,33.025353003293276,1019.7187434770167,0.021013597033374538,0.12142857142857143,0.2262210796915167
YNL264C,-1,33.02378022484481,1011.8248251639307,0.020987654320987655,0.12142857142857143,0.22650671236789488
YIL122W,-1,33.00786292180419,971.4342865087092,0.02096177558569667,0.12142857142857143,0.22679234504427306
YDL090C,-1,32.99742481485009,905.1526740696281,0.020935960591133004,0.12142857142857143,0.22707797772065125
YGL243W,-1,32.98798055946827,1086.8058148231357,0.020910209102091022,0.12142857142857143,0.22736361039702943
YGL066W,-1,32.985419016331434,937.8715551439673,0.020884520884520884,0.12142857142857143,0.2276492430734076
YDR362C,-1,32.97840889543295,1079.2151328660548,0.020858895705521473,0.12142857142857143,0.22793487574978577
YML060W,1,32.94523983448744,1167.5043589919806,0.022058823529411766,0.12857142857142856,0.22793487574978577
YDL022W,-1,32.91662619635463,914.1257461775094,0.022031823745410038,0.12857142857142856,0.22822050842616395
YDL164C,-1,32.90925349295139,996.8770859502256,0.022004889975550123,0.12857142857142856,0.22850614110254214
YDR099W,-1,32.891029484570026,1067.1922967396677,0.02197802197802198,0.12857142857142856,0.22879177377892032
YCR047C,-1,32.88702815026045,937.0740901529789,0.02195121951219512,0.12857142857142856,0.22907740645529848
YLR044C,-1,32.88052964583039,956.9976340141147,0.02192448233861145,0.12857142857142856,0.22936303913167666
YLR189C,-1,32.86805656552315,950.0695281587541,0.021897810218978103,0.12857142857142856,0.22964867180805484
YPL169C,-1,32.864013127982616,1062.0778799802065,0.02187120291616039,0.12857142857142856,0.22993430448443303
YHL022C,1,32.859975438565016,1018.0174532495439,0.023058252427184466,0.1357142857142857,0.22993430448443303
YPR029C,-1,32.858718417584896,895.365587098524,0.02303030303030303,0.1357142857142857,0.23021993716081118
YMR129W,-1,32.84779084101319,941.6980078369379,0.023002421307506054,0.1357142857142857,0.23050556983718937
YOR355W,-1,32.83374170958996,1154.6671609468758,0.022974607013301087,0.1357142857142857,0.23079120251356755
YDR513W,-1,32.83299946412444,958.5055038109422,0.022946859903381644,0.1357142857142857,0.23107683518994573
YBR286W,-1,32.83101209253073,1091.542880780995,0.022919179734620022,0.1357142857142857,0.23136246786632392
YDR045C,-1,32.827053654938936,1081.6898676417768,0.02289156626506024,0.1357142857142857,0.23164810054270207
YLR119W,-1,32.81907496228814,902.2783327288926,0.02286401925391095,0.1357142857142857,0.23193373321908026
YCL011C,-1,32.8006604462862,1065.4495765976608,0.02283653846153846,0.1357142857142857,0.23221936589545844
YMR213W,-1,32.79130915552378,977.6958969421685,0.022809123649459785,0.1357142857142857,0.23250499857183662
YOR321W,-1,32.79049988090992,1025.7746600899845,0.022781774580335732,0.1357142857142857,0.2327906312482148
YGR245C,-1,32.757875971496105,1083.7059169970453,0.022754491017964073,0.1357142857142857,0.23307626392459296
YPL040C,-1,32.75464270077646,1087.549134299159,0.022727272727272728,0.1357142857142857,0.23336189660097115
YKR003W,-1,32.73731315508485,1010.018198730424,0.022700119474313024,0.1357142857142857,0.23364752927734933
YPR056W,-1,32.73545388877392,1033.6536584571004,0.022673031026252982,0.1357142857142857,0.23393316195372751
YIL144W,-1,32.73124157451093,1196.4495165143162,0.02264600715137068,0.1357142857142857,0.2342187946301057
YLR020C,-1,32.7308261282742,1232.2133068069816,0.02261904761904762,0.1357142857142857,0.23450442730648385
YCR010C,-1,32.729743987321854,987.7050726041198,0.022592152199762187,0.1357142857142857,0.23479005998286204
YNL334C,-1,32.72736420482397,1081.120396303013,0.022565320665083134,0.1357142857142857,0.23507569265924022
YBR171W,-1,32.71886982023716,1041.2661701515317,0.022538552787663108,0.1357142857142857,0.2353613253356184
YDL043C,-1,32.70121742784977,1090.8210792765021,0.022511848341232227,0.1357142857142857,0.23564695801199656
YGL061C,-1,32.692629624158144,1103.0210805367678,0.022485207100591716,0.1357142857142857,0.23593259068837474
YGL020C,-1,32.67377569153905,1004.8066502735019,0.022458628841607566,0.1357142857142857,0.23621822336475293
YOL006C,-1,32.66304787620902,1093.7886190488935,0.02243211334120425,0.1357142857142857,0.2365038560411311
YNL329C,-1,32.66194047033787,1108.9951380435377,0.02240566037735849,0.1357142857142857,0.2367894887175093
YGR030C,1,32.65651327744126,1145.535817515105,0.023557126030624265,0.14285714285714285,0.2367894887175093
YEL013W,-1,32.64806321263313,1012.5842422991991,0.023529411764705882,0.14285714285714285,0.23707512139388745
YIL039W,-1,32.62888013571501,905.8457459677011,0.023501762632197415,0.14285714285714285,0.23736075407026563
YBR213W,-1,32.628824438899755,1035.8334345072508,0.023474178403755867,0.14285714285714285,0.23764638674664382
YGR185C,-1,32.60893515124917,1132.1957612931728,0.023446658851113716,0.14285714285714285,0.237932019423022
YBL003C,-1,32.601605374366045,989.5314630139619,0.0234192037470726,0.14285714285714285,0.23821765209940018
YHR172W,-1,32.592049684375525,935.9606086369604,0.023391812865497075,0.14285714285714285,0.23850328477577834
YJR153W,-1,32.5643071308732,828.9598899483681,0.02336448598130841,0.14285714285714285,0.23878891745215652
YDR463W,-1,32.556566044688225,1149.5009872578084,0.023337222870478413,0.14285714285714285,0.2390745501285347
YPL085W,-1,32.556388195604086,895.8575042653829,0.023310023310023312,0.14285714285714285,0.2393601828049129
YPL194W,-1,32.552699107676744,1000.4077459536493,0.023282887077997673,0.14285714285714285,0.23964581548129105
YOR182C,-1,32.550336733460426,871.3941063322127,0.023255813953488372,0.14285714285714285,0.23993144815766923
YGL028C,-1,32.547735925763845,1009.7539747953415,0.023228803716608595,0.14285714285714285,0.24021708083404741
YLR350W,-1,32.54224745184183,952.8209036178887,0.02320185614849188,0.14285714285714285,0.2405027135104256
YHR188C,-1,32.53679196164012,1082.4905382208526,0.023174971031286212,0.14285714285714285,0.24078834618680378
YPR120C,-1,32.509068451821804,1186.0440639723092,0.023148148148148147,0.14285714285714285,0.24107397886318194
YDL100C,-1,32.49154555797577,1123.776167569682,0.023121387283236993,0.14285714285714285,0.24135961153956012
YOR237W,-1,32.48031249642372,879.59456929937,0.023094688221709007,0.14285714285714285,0.2416452442159383
YOR334W,-1,32.4649119861424,1111.2314365580678,0.02306805074971165,0.14285714285714285,0.2419308768923165
YLR382C,-1,32.457238648086786,967.2022561579943,0.02304147465437788,0.14285714285714285,0.24221650956869467
YML052W,-1,32.455754701048136,1135.822124723345,0.023014959723820484,0.14285714285714285,0.24250214224507283
YFL002C,-1,32.45318993926048,1202.811294067651,0.022988505747126436,0.14285714285714285,0.242787774921451
YOL011W,-1,32.43843972310424,790.7650946974754,0.022962112514351322,0.14285714285714285,0.2430734075978292
YDL069C,-1,32.436876663938165,1093.0126998033375,0.022935779816513763,0.14285714285714285,0.24335904027420738
YPR105C,-1,32.43132581189275,865.9593215510249,0.022909507445589918,0.14285714285714285,0.24364467295058553
YNL192W,-1,32.40991408377886,1111.0895308591425,0.02288329519450801,0.14285714285714285,0.24393030562696372
YLR032W,-1,32.40967208892107,996.6843427158892,0.022857142857142857,0.14285714285714285,0.2442159383033419
YLR372W,-1,32.401751548051834,1064.5371436756104,0.0228310502283105,0.14285714285714285,0.24450157097972008
YNL161W,-1,32.401511397212744,1085.9006877560169,0.02280501710376283,0.14285714285714285,0.24478720365609827
YDR297W,-1,32.38159402832389,979.0792499296367,0.022779043280182234,0.14285714285714285,0.24507283633247642
YDR436W,-1,32.36272132769227,959.1603530570865,0.022753128555176336,0.14285714285714285,0.2453584690088546
YNL267W,-1,32.3437184356153,878.3963673114777,0.022727272727272728,0.14285714285714285,0.2456441016852328
YMR267W,-1,32.33092486858368,1017.019003469497,0.022701475595913734,0.14285714285714285,0.24592973436161097
YGL086W,-1,32.327059138566256,1082.0321121998131,0.022675736961451247,0.14285714285714285,0.24621536703798916
YLR222C,-1,32.32135160639882,1106.5562160294503,0.022650056625141562,0.14285714285714285,0.2465009997143673
YPR191W,-1,32.320095390081406,1032.4612515866756,0.02262443438914027,0.14285714285714285,0.2467866323907455
YJL035C,-1,32.31831545382738,890.0980786066502,0.022598870056497175,0.14285714285714285,0.24707226506712368
YGL043W,-1,32.31628229469061,1198.9556076675653,0.022573363431151242,0.14285714285714285,0.24735789774350186
