Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR001W-A,-1,31.47043500840664,1426.2108162157238,0.039603960396039604,0.05970149253731343,0.027140458869613877
YMR072W,-1,31.458286091685295,1267.1936388164759,0.0392156862745098,0.05970149253731343,0.027420257414661444
YHR042W,-1,31.450415790081024,1656.0966381803155,0.038834951456310676,0.05970149253731343,0.027700055959709008
YOL045W,-1,31.298796955496073,1250.1912998370826,0.038461538461538464,0.05970149253731343,0.027979854504756575
YAL044C,-1,31.292990691959858,1311.0919353999197,0.0380952380952381,0.05970149253731343,0.028259653049804143
YPL210C,-1,31.271555688232183,1474.3605592809618,0.03773584905660377,0.05970149253731343,0.028539451594851706
YJL184W,-1,31.222375214099884,1456.3784546777606,0.037383177570093455,0.05970149253731343,0.028819250139899274
YHR041C,-1,31.148757059127092,1276.38987679407,0.037037037037037035,0.05970149253731343,0.029099048684946838
YLR293C,-1,31.050052046775818,1499.0968270637095,0.03669724770642202,0.05970149253731343,0.029378847229994405
YGL105W,-1,30.996968165040016,1493.0163276977837,0.03636363636363636,0.05970149253731343,0.02965864577504197
YKL056C,1,30.816806085407734,1453.4766379967332,0.04504504504504504,0.07462686567164178,0.02965864577504197
YDR122W,-1,30.672994799911976,1307.2212485708296,0.044642857142857144,0.07462686567164178,0.029938444320089536
YOL113W,-1,30.663543336093426,1205.9571510329843,0.04424778761061947,0.07462686567164178,0.0302182428651371
YDR276C,-1,30.661672972142696,1297.7985195294023,0.043859649122807015,0.07462686567164178,0.030498041410184668
YFR030W,-1,30.650162912905216,1325.9401650726795,0.043478260869565216,0.07462686567164178,0.03077783995523223
YNL110C,-1,30.55144389718771,1485.315510302782,0.04310344827586207,0.07462686567164178,0.0310576385002798
YOL127W,-1,30.50935673713684,1369.5486643910408,0.042735042735042736,0.07462686567164178,0.03133743704532736
YGR248W,-1,30.49132213741541,1205.5692911855876,0.0423728813559322,0.07462686567164178,0.03161723559037493
YGL238W,-1,30.487813979387283,1478.3288554959,0.04201680672268908,0.07462686567164178,0.0318970341354225
YCR042C,-1,30.478684321045876,1371.0475348718464,0.041666666666666664,0.07462686567164178,0.032176832680470065
YOR322C,-1,30.467233553528786,1339.2630186118186,0.04132231404958678,0.07462686567164178,0.032456631225517625
YDL058W,-1,30.385471619665623,1697.362745963037,0.040983606557377046,0.07462686567164178,0.03273642977056519
YGL229C,-1,30.229195579886436,1106.987395875156,0.04065040650406504,0.07462686567164178,0.03301622831561276
YER001W,-1,30.20314222574234,1417.2853574082255,0.04032258064516129,0.07462686567164178,0.03329602686066033
YHR169W,-1,30.154693387448788,1440.0759988464415,0.04,0.07462686567164178,0.03357582540570789
YNL153C,-1,30.1539169549942,1473.125882692635,0.03968253968253968,0.07462686567164178,0.033855623950755455
YNL167C,-1,30.125484745949507,1443.948876079172,0.03937007874015748,0.07462686567164178,0.03413542249580302
YFL036W,-1,30.0453874617815,1251.4566389471292,0.0390625,0.07462686567164178,0.03441522104085059
YHR158C,-1,30.00224669277668,1618.38511743024,0.03875968992248062,0.07462686567164178,0.03469501958589815
YJL148W,-1,29.98615764454007,1653.9468791596591,0.038461538461538464,0.07462686567164178,0.03497481813094572
YLR259C,-1,29.966653630137444,1241.9887642934918,0.03816793893129771,0.07462686567164178,0.035254616675993285
YLR192C,-1,29.95493346452713,1357.8759064339101,0.03787878787878788,0.07462686567164178,0.03553441522104085
YDR478W,-1,29.936732202768326,1500.5213680155575,0.03759398496240601,0.07462686567164178,0.03581421376608842
YPL151C,-1,29.911526829004288,1412.3551498353481,0.03731343283582089,0.07462686567164178,0.03609401231113598
YBR231C,-1,29.90648439526558,1111.393504448235,0.037037037037037035,0.07462686567164178,0.03637381085618355
YKR007W,-1,29.84137662127614,1443.7484242767096,0.03676470588235294,0.07462686567164178,0.036653609401231114
YCL054W,-1,29.83990814909339,1468.7431828416884,0.0364963503649635,0.07462686567164178,0.03693340794627868
YDL217C,-1,29.8386900909245,1293.4416758567095,0.036231884057971016,0.07462686567164178,0.03721320649132624
YLR006C,1,29.8358918055892,1355.0863355994225,0.04316546762589928,0.08955223880597014,0.03721320649132624
YKL085W,-1,29.825298957526684,1242.596849668771,0.04285714285714286,0.08955223880597014,0.03749300503637381
YBR105C,-1,29.820585131645203,1207.3348415270448,0.0425531914893617,0.08955223880597014,0.03777280358142138
YMR142C,-1,29.81783350929618,1555.4806354492903,0.04225352112676056,0.08955223880597014,0.038052602126468944
YJR074W,-1,29.749108403921127,1218.419712126255,0.04195804195804196,0.08955223880597014,0.038332400671516505
YDR456W,-1,29.72775872796774,1410.8870033062994,0.041666666666666664,0.08955223880597014,0.03861219921656407
YBR049C,-1,29.724098056554794,1353.686669319868,0.041379310344827586,0.08955223880597014,0.03889199776161164
YDL083C,-1,29.694687329232693,1536.224401831627,0.0410958904109589,0.08955223880597014,0.03917179630665921
YDR214W,-1,29.693014807999134,1334.321304820478,0.04081632653061224,0.08955223880597014,0.039451594851706774
YKL029C,-1,29.68492729216814,1280.5359115488827,0.04054054054054054,0.08955223880597014,0.039731393396754335
YDR165W,-1,29.675003670156002,1299.3881772570312,0.040268456375838924,0.08955223880597014,0.0400111919418019
YFL018C,-1,29.51452311873436,1185.3280299566686,0.04,0.08955223880597014,0.04029099048684947
YDL045C,-1,29.494275864213705,1444.1539136767387,0.039735099337748346,0.08955223880597014,0.04057078903189704
YMR175W,-1,29.45080430060625,1176.9266595207155,0.039473684210526314,0.08955223880597014,0.0408505875769446
YPL208W,-1,29.40405575186014,1375.8212032951415,0.0392156862745098,0.08955223880597014,0.041130386121992164
YEL037C,-1,29.394387878477573,1160.1602878421545,0.03896103896103896,0.08955223880597014,0.04141018466703973
YHR174W,-1,29.365957401692867,1472.5565126761794,0.03870967741935484,0.08955223880597014,0.0416899832120873
YJL208C,-1,29.329710952937603,1517.591184798628,0.038461538461538464,0.08955223880597014,0.041969781757134866
YBR089C-A,-1,29.318244460970163,1488.5306182540953,0.03821656050955414,0.08955223880597014,0.04224958030218243
YJR070C,-1,29.313770048320293,1388.944039620459,0.0379746835443038,0.08955223880597014,0.042529378847229994
YOR206W,-1,29.29378918930888,1640.6259358227253,0.03773584905660377,0.08955223880597014,0.04280917739227756
YML129C,-1,29.253826968371868,1242.3106778301299,0.0375,0.08955223880597014,0.04308897593732513
YOR344C,-1,29.198948945850134,1518.0350901968777,0.037267080745341616,0.08955223880597014,0.04336877448237269
YIL112W,-1,29.161571379750967,1528.2463600076735,0.037037037037037035,0.08955223880597014,0.04364857302742026
YKR086W,-1,29.11335986852646,1365.6449242457747,0.03680981595092025,0.08955223880597014,0.043928371572467824
YLR355C,-1,29.074090622365475,1209.5877744555473,0.036585365853658534,0.08955223880597014,0.04420817011751539
YDR480W,-1,29.063205789774656,1485.7760645709932,0.03636363636363636,0.08955223880597014,0.04448796866256295
YJR145C,-1,29.05018700659275,1320.849385894835,0.03614457831325301,0.08955223880597014,0.04476776720761052
YBR155W,-1,29.008723068982363,1604.5524743013084,0.03592814371257485,0.08955223880597014,0.045047565752658086
YBR077C,-1,28.982187379151583,1409.7622702084482,0.03571428571428571,0.08955223880597014,0.045327364297705654
YOL108C,-1,28.95324320718646,1128.9561898820102,0.03550295857988166,0.08955223880597014,0.04560716284275322
YGL068W,-1,28.878534872084856,1362.9501316994429,0.03529411764705882,0.08955223880597014,0.04588696138780078
YPR086W,-1,28.835094697773457,1265.2890494763851,0.03508771929824561,0.08955223880597014,0.04616675993284835
YGR129W,-1,28.78735325857997,1407.7436477057636,0.03488372093023256,0.08955223880597014,0.046446558477895916
YJL133W,-1,28.724512103945017,1463.3999708406627,0.03468208092485549,0.08955223880597014,0.046726357022943484
YFL008W,-1,28.724167857319117,1441.247350398451,0.034482758620689655,0.08955223880597014,0.047006155567991044
YDR202C,-1,28.712459307163954,1332.124759092927,0.03428571428571429,0.08955223880597014,0.04728595411303861
YLR425W,-1,28.697598800063133,1380.5078890398145,0.03409090909090909,0.08955223880597014,0.04756575265808618
YBL080C,-1,28.690461080521345,1273.829227451235,0.03389830508474576,0.08955223880597014,0.047845551203133746
YDL126C,-1,28.657985664904118,1219.1341393254697,0.033707865168539325,0.08955223880597014,0.048125349748181306
YNL274C,-1,28.59702067449689,1013.36562628299,0.0335195530726257,0.08955223880597014,0.048405148293228874
YDR398W,-1,28.54895171523094,1350.3252803720534,0.03333333333333333,0.08955223880597014,0.04868494683827644
YIL123W,-1,28.537498496472836,1321.2901411913335,0.03314917127071823,0.08955223880597014,0.04896474538332401
YGR258C,-1,28.521897077560425,1053.764644227922,0.03296703296703297,0.08955223880597014,0.049244543928371576
YOR210W,-1,28.504425641149282,1319.8107277452946,0.03278688524590164,0.08955223880597014,0.049524342473419136
YNL186W,-1,28.50283059477806,1278.6018721200526,0.03260869565217391,0.08955223880597014,0.049804141018466704
YKL079W,-1,28.502543780952692,1367.8407047837973,0.032432432432432434,0.08955223880597014,0.05008393956351427
YBL058W,-1,28.499465957283974,1272.3690312877297,0.03225806451612903,0.08955223880597014,0.05036373810856184
YCR053W,-1,28.411806736141443,1457.6852834708989,0.03208556149732621,0.08955223880597014,0.0506435366536094
YLR384C,-1,28.369539756327868,1361.8909340500832,0.031914893617021274,0.08955223880597014,0.050923335198656966
YHR006W,-1,28.305500961840153,1182.4758352413774,0.031746031746031744,0.08955223880597014,0.05120313374370453
YKR008W,-1,28.29643301293254,1516.1925246790051,0.031578947368421054,0.08955223880597014,0.0514829322887521
YNL312W,-1,28.275792725384235,1043.5730385407805,0.031413612565445025,0.08955223880597014,0.05176273083379966
YIL129C,-1,28.273809492588043,1301.4713891297579,0.03125,0.08955223880597014,0.05204252937884723
YGR249W,-1,28.25524763390422,1264.0890464112163,0.031088082901554404,0.08955223880597014,0.052322327923894796
YOL063C,-1,28.251707542687654,1377.2202876284719,0.030927835051546393,0.08955223880597014,0.05260212646894236
YBL098W,-1,28.226319432258606,1349.6344193667173,0.03076923076923077,0.08955223880597014,0.05288192501398993
YFL025C,-1,28.11430697888136,1370.0808739513159,0.030612244897959183,0.08955223880597014,0.05316172355903749
YPL082C,-1,28.078776225447655,1421.988229855895,0.030456852791878174,0.08955223880597014,0.05344152210408506
YBR059C,-1,28.063993085175753,1198.9559365175664,0.030303030303030304,0.08955223880597014,0.053721320649132626
YOL049W,-1,28.060074117034674,1064.1140481829643,0.03015075376884422,0.08955223880597014,0.05400111919418019
YBR186W,-1,28.018722217530012,1063.0431671626866,0.03,0.08955223880597014,0.05428091773922775
YIL061C,-1,28.004424910992384,1223.965622778982,0.029850746268656716,0.08955223880597014,0.05456071628427532
YBR278W,-1,27.970456525683403,1125.7208384014666,0.0297029702970297,0.08955223880597014,0.05484051482932289
YGR192C,-1,27.963152199983597,1108.8305591121316,0.029556650246305417,0.08955223880597014,0.055120313374370455
YFR031C,-1,27.925566349178553,1264.2468817271292,0.029411764705882353,0.08955223880597014,0.055400111919418016
YJL008C,-1,27.923278335481882,1363.8153454698622,0.02926829268292683,0.08955223880597014,0.05567991046446558
YBR087W,-1,27.910288244485855,1522.1757435835898,0.02912621359223301,0.08955223880597014,0.05595970900951315
YNL008C,-1,27.902493201196194,1181.8883340992033,0.028985507246376812,0.08955223880597014,0.05623950755456072
YHR034C,-1,27.899179182946682,1052.1030828021467,0.028846153846153848,0.08955223880597014,0.056519306099608285
YGL078C,-1,27.885489381849766,1397.050897654146,0.028708133971291867,0.08955223880597014,0.056799104644655846
YNL327W,-1,27.87109175696969,1510.011652816087,0.02857142857142857,0.08955223880597014,0.05707890318970341
YPR057W,-1,27.86465908959508,1455.391381829977,0.02843601895734597,0.08955223880597014,0.05735870173475098
YML008C,-1,27.855952989310026,1402.2924830503762,0.02830188679245283,0.08955223880597014,0.05763850027979855
YNL302C,-1,27.80885362997651,1397.0901297070086,0.028169014084507043,0.08955223880597014,0.05791829882484611
YIL070C,-1,27.808506343513727,1293.8744545020163,0.028037383177570093,0.08955223880597014,0.058198097369893675
YNL088W,-1,27.79165244102478,1291.1821109838784,0.027906976744186046,0.08955223880597014,0.05847789591494124
YNL061W,-1,27.787899300456047,1452.8909532539546,0.027777777777777776,0.08955223880597014,0.05875769445998881
YKR059W,-1,27.779547456651926,1179.0830226391554,0.027649769585253458,0.08955223880597014,0.05903749300503637
YHR019C,-1,27.768057130277157,1363.5289542786777,0.027522935779816515,0.08955223880597014,0.05931729155008394
YLR110C,-1,27.749579574912786,1367.5171383619308,0.0273972602739726,0.08955223880597014,0.059597090095131505
YDR055W,-1,27.740830451250076,1288.8114636726677,0.02727272727272727,0.08955223880597014,0.05987688864017907
YDR425W,-1,27.69501695409417,1394.3998218551278,0.027149321266968326,0.08955223880597014,0.06015668718522664
YOR340C,-1,27.684289384633303,1497.553516767919,0.02702702702702703,0.08955223880597014,0.0604364857302742
YPR134W,-1,27.67228562384844,1235.5004725679755,0.026905829596412557,0.08955223880597014,0.06071628427532177
YHR012W,-1,27.623786237090826,1362.1941132955253,0.026785714285714284,0.08955223880597014,0.060996082820369335
YKL095W,-1,27.61561521142721,1117.7907251641154,0.02666666666666667,0.08955223880597014,0.0612758813654169
YGR285C,-1,27.61172268167138,1337.4503854364157,0.02654867256637168,0.08955223880597014,0.06155567991046446
YLR048W,-1,27.607568435370922,1466.4651019908488,0.02643171806167401,0.08955223880597014,0.06183547845551203
YDR423C,-1,27.592517282813787,1243.79306108132,0.02631578947368421,0.08955223880597014,0.0621152770005596
YIL030C,-1,27.578310914337635,1267.7356200888753,0.026200873362445413,0.08955223880597014,0.062395075545607165
YPL153C,-1,27.56734048947692,1209.0957068875432,0.02608695652173913,0.08955223880597014,0.06267487409065473
YDR453C,1,27.53604542464018,1150.3132237568498,0.030303030303030304,0.1044776119402985,0.06267487409065473
YMR183C,-1,27.527809359133244,1375.245654270053,0.03017241379310345,0.1044776119402985,0.0629546726357023
YCL043C,-1,27.48340981453657,1360.5628773197532,0.030042918454935622,0.1044776119402985,0.06323447118074986
YDL195W,-1,27.4605944827199,1296.5387787595391,0.029914529914529916,0.1044776119402985,0.06351426972579742
YDL145C,-1,27.459760274738073,1177.7323886081576,0.029787234042553193,0.1044776119402985,0.063794068270845
YNL280C,-1,27.449310209602118,1301.1034202352166,0.029661016949152543,0.1044776119402985,0.06407386681589256
YKL021C,-1,27.440388534218073,1444.3340642936528,0.029535864978902954,0.1044776119402985,0.06435366536094013
YBR164C,-1,27.43190250918269,1323.4682934843004,0.029411764705882353,0.1044776119402985,0.06463346390598769
YIL142W,-1,27.415708869695663,1223.3208333849907,0.029288702928870293,0.1044776119402985,0.06491326245103525
YMR283C,-1,27.415194120258093,1228.491219613701,0.029166666666666667,0.1044776119402985,0.06519306099608282
YIL036W,-1,27.41457249969244,1103.5649934075773,0.029045643153526972,0.1044776119402985,0.06547285954113038
YNR067C,-1,27.399864673614502,1346.4857805371284,0.028925619834710745,0.1044776119402985,0.06575265808617795
YML073C,-1,27.39469699561596,1480.8615508154035,0.02880658436213992,0.1044776119402985,0.06603245663122552
YBR132C,-1,27.36913375556469,1156.5212289318442,0.028688524590163935,0.1044776119402985,0.06631225517627308
YER088C,-1,27.363455187529325,1427.5544289499521,0.02857142857142857,0.1044776119402985,0.06659205372132065
YAL054C,-1,27.358126889914274,1235.818552866578,0.028455284552845527,0.1044776119402985,0.06687185226636821
YOR034C,-1,27.33000234887004,1293.2914169728756,0.02834008097165992,0.1044776119402985,0.06715165081141578
YKL173W,-1,27.300169557332993,1400.058683115989,0.028225806451612902,0.1044776119402985,0.06743144935646335
YGL190C,-1,27.297479815781116,1289.4147908650339,0.028112449799196786,0.1044776119402985,0.06771124790151091
YBL093C,-1,27.29737338423729,1390.8675755411386,0.028,0.1044776119402985,0.06799104644655848
YLL011W,-1,27.245053432881832,1375.3684453368187,0.027888446215139442,0.1044776119402985,0.06827084499160604
YDL128W,-1,27.238013707101345,1386.192698419094,0.027777777777777776,0.1044776119402985,0.0685506435366536
YNL220W,-1,27.221513330936432,1330.079022090882,0.02766798418972332,0.1044776119402985,0.06883044208170118
YLR377C,-1,27.13886510208249,1431.7048253118992,0.027559055118110236,0.1044776119402985,0.06911024062674874
YER068W,-1,27.138642944395542,1579.4992454387248,0.027450980392156862,0.1044776119402985,0.0693900391717963
YGR227W,-1,27.12718879431486,1283.2786653190851,0.02734375,0.1044776119402985,0.06966983771684387
YHR161C,-1,27.11563951149583,1081.089374922216,0.027237354085603113,0.1044776119402985,0.06994963626189143
YBR160W,-1,27.093965478241444,1506.6611171662807,0.027131782945736434,0.1044776119402985,0.07022943480693901
YDR087C,-1,27.088847741484642,1441.7112609483302,0.02702702702702703,0.1044776119402985,0.07050923335198657
YOR272W,-1,27.071840330958366,1344.55338107422,0.026923076923076925,0.1044776119402985,0.07078903189703413
YPL242C,-1,27.067470476031303,1376.289587277919,0.02681992337164751,0.1044776119402985,0.0710688304420817
YBL033C,-1,27.03296695277095,1040.0167012140155,0.026717557251908396,0.1044776119402985,0.07134862898712926
YJL006C,-1,27.031886849552393,1079.3040256910026,0.026615969581749048,0.1044776119402985,0.07162842753217684
YGR261C,-1,26.993427745997906,1165.392130088061,0.026515151515151516,0.1044776119402985,0.0719082260772244
YPL177C,-1,26.977485794574022,1524.5595306232572,0.026415094339622643,0.1044776119402985,0.07218802462227196
YNL027W,-1,26.97739476710558,1411.0851608514786,0.02631578947368421,0.1044776119402985,0.07246782316731953
YMR139W,-1,26.973408214747906,1412.2366319149733,0.026217228464419477,0.1044776119402985,0.0727476217123671
