Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR243C,-1,-159.97851657867432,-28293.385541915894,0.024390243902439025,0.03333333333333333,0.011077263915812794
YGR123C,-1,-160.03387880325317,-28256.901805877686,0.023809523809523808,0.03333333333333333,0.011354195513708113
YMR049C,-1,-160.15298795700073,-28072.13821029663,0.023255813953488372,0.03333333333333333,0.011631127111603435
YER110C,-1,-160.35196256637573,-27678.907900333405,0.022727272727272728,0.03333333333333333,0.011908058709498754
YLR197W,-1,-160.47179555892944,-28045.951408863068,0.022222222222222223,0.03333333333333333,0.012184990307394073
YJL050W,-1,-160.70432043075562,-28023.574167728424,0.021739130434782608,0.03333333333333333,0.012461921905289393
YJL069C,-1,-160.8299527168274,-28796.128017902374,0.02127659574468085,0.03333333333333333,0.012738853503184714
YPR112C,-1,-161.4150071144104,-28790.57547187805,0.020833333333333332,0.03333333333333333,0.013015785101080033
YHR062C,-1,-161.4817328453064,-28427.103157520294,0.02040816326530612,0.03333333333333333,0.013292716698975353
YNL207W,-1,-161.54316091537476,-28157.71522474289,0.02,0.03333333333333333,0.013569648296870672
YNL112W,-1,-161.58792209625244,-27595.07682800293,0.0196078431372549,0.03333333333333333,0.013846579894765993
YDR365C,-1,-161.65249681472778,-28239.1492228508,0.019230769230769232,0.03333333333333333,0.014123511492661313
YOR095C,-1,-161.7206325531006,-28611.084022045135,0.018867924528301886,0.03333333333333333,0.014400443090556632
YMR146C,-1,-162.58594274520874,-28868.810462474823,0.018518518518518517,0.03333333333333333,0.014677374688451952
YBL039C,-1,-162.671395778656,-28605.569248199463,0.01818181818181818,0.03333333333333333,0.014954306286347273
YKL082C,-1,-163.51819586753845,-28484.447107315063,0.017857142857142856,0.03333333333333333,0.015231237884242592
YKR024C,-1,-163.88746118545532,-29306.51126909256,0.017543859649122806,0.03333333333333333,0.015508169482137912
YJL122W,-1,-164.10274124145508,-28356.5568318367,0.017241379310344827,0.03333333333333333,0.015785101080033233
YDL031W,-1,-164.37105798721313,-28415.096555233,0.01694915254237288,0.03333333333333333,0.01606203267792855
YDL112W,-1,-164.43020009994507,-27674.66250705719,0.016666666666666666,0.03333333333333333,0.01633896427582387
YJL033W,-1,-164.62591075897217,-28801.807378292084,0.01639344262295082,0.03333333333333333,0.016615895873719193
YDR280W,-1,-164.8198480606079,-28350.362840652466,0.016129032258064516,0.03333333333333333,0.01689282747161451
YJR064W,-1,-165.04690408706665,-29149.803352355957,0.015873015873015872,0.03333333333333333,0.01716975906950983
YOL061W,-1,-165.4638705253601,-27802.30886411667,0.015625,0.03333333333333333,0.01744669066740515
YMR308C,-1,-165.4796953201294,-28062.119925022125,0.015384615384615385,0.03333333333333333,0.01772362226530047
YIL103W,-1,-165.67733240127563,-28465.638144016266,0.015151515151515152,0.03333333333333333,0.01800055386319579
YKL144C,-1,-165.68919563293457,-29120.398485660553,0.014925373134328358,0.03333333333333333,0.01827748546109111
YGR090W,-1,-166.0576572418213,-27362.572834968567,0.014705882352941176,0.03333333333333333,0.01855441705898643
YBR034C,-1,-166.7443642616272,-28197.873532533646,0.014492753623188406,0.03333333333333333,0.01883134865688175
YHR069C,-1,-167.0151309967041,-29727.652426958084,0.014285714285714285,0.03333333333333333,0.01910828025477707
YGR083C,-1,-167.57942533493042,-28417.38339471817,0.014084507042253521,0.03333333333333333,0.01938521185267239
YDR361C,-1,-167.61974906921387,-28806.61206817627,0.013888888888888888,0.03333333333333333,0.019662143450567708
YHR088W,-1,-167.82449626922607,-29553.862149238586,0.0136986301369863,0.03333333333333333,0.01993907504846303
YFL002C,-1,-167.82842206954956,-28349.831783771515,0.013513513513513514,0.03333333333333333,0.02021600664635835
YJL198W,-1,-167.83883380889893,-28342.06255531311,0.013333333333333334,0.03333333333333333,0.020492938244253668
YBR143C,-1,-167.89162588119507,-28062.828984737396,0.013157894736842105,0.03333333333333333,0.02076986984214899
YLR196W,-1,-168.14869785308838,-28848.46403694153,0.012987012987012988,0.03333333333333333,0.02104680144004431
YDR398W,-1,-168.43158340454102,-30173.579670906067,0.01282051282051282,0.03333333333333333,0.021323733037939628
YJL098W,-1,-168.65285396575928,-28868.046404361725,0.012658227848101266,0.03333333333333333,0.02160066463583495
YLR435W,-1,-169.02188777923584,-29038.657422542572,0.0125,0.03333333333333333,0.021877596233730267
YMR093W,-1,-169.04675388336182,-30333.99156188965,0.012345679012345678,0.03333333333333333,0.022154527831625588
YHR013C,-1,-169.07539176940918,-28661.717940807343,0.012195121951219513,0.03333333333333333,0.02243145942952091
YJR097W,-1,-169.29157066345215,-28611.256200790405,0.012048192771084338,0.03333333333333333,0.022708391027416227
YGL232W,-1,-169.60558032989502,-28578.3039188385,0.011904761904761904,0.03333333333333333,0.022985322625311548
YCR072C,-1,-169.8194818496704,-29218.868278980255,0.011764705882352941,0.03333333333333333,0.02326225422320687
YNL292W,-1,-170.04408597946167,-29565.824448108673,0.011627906976744186,0.03333333333333333,0.023539185821102187
YKL143W,-1,-170.33166408538818,-29709.80466914177,0.011494252873563218,0.03333333333333333,0.023816117418997508
YML043C,1,-170.49487257003784,-29626.758210659027,0.022727272727272728,0.06666666666666667,0.023816117418997508
YDR184C,-1,-170.579167842865,-29939.478634119034,0.02247191011235955,0.06666666666666667,0.024093049016892826
YNL002C,-1,-170.66317653656006,-29431.922102451324,0.022222222222222223,0.06666666666666667,0.024369980614788147
YHR170W,-1,-170.67505598068237,-29603.525500774384,0.02197802197802198,0.06666666666666667,0.024646912212683468
YML080W,-1,-170.85897159576416,-30901.48317861557,0.021739130434782608,0.06666666666666667,0.024923843810578786
YOR206W,-1,-170.94655227661133,-30398.580971717834,0.021505376344086023,0.06666666666666667,0.025200775408474107
YBR247C,-1,-171.135329246521,-29605.544501304626,0.02127659574468085,0.06666666666666667,0.025477707006369428
YHR065C,-1,-171.17600631713867,-30034.452011585236,0.021052631578947368,0.06666666666666667,0.025754638604264746
YOR210W,1,-171.3219313621521,-30944.88049840927,0.03125,0.1,0.025754638604264746
YGR103W,-1,-171.4657425880432,-29322.699315547943,0.030927835051546393,0.1,0.026031570202160067
YDR087C,-1,-171.5200390815735,-30330.84755897522,0.030612244897959183,0.1,0.026308501800055388
YLL011W,-1,-171.5961799621582,-30345.859529972076,0.030303030303030304,0.1,0.026585433397950706
YDR037W,-1,-171.65045404434204,-28335.982995033264,0.03,0.1,0.026862364995846027
YDR299W,-1,-171.81957483291626,-28572.973159074783,0.0297029702970297,0.1,0.027139296593741345
YGL120C,-1,-171.9831919670105,-29380.5308470726,0.029411764705882353,0.1,0.027416228191636666
YDL051W,-1,-172.00018644332886,-29997.12487077713,0.02912621359223301,0.1,0.027693159789531987
YNL221C,-1,-172.0152235031128,-28389.14577102661,0.028846153846153848,0.1,0.027970091387427305
YPR016C,-1,-172.1502022743225,-28751.01874923706,0.02857142857142857,0.1,0.028247022985322626
YOR182C,-1,-172.18308687210083,-28069.545726299286,0.02830188679245283,0.1,0.028523954583217947
YOR340C,1,-172.24947786331177,-31759.425166130066,0.037383177570093455,0.13333333333333333,0.028523954583217947
YPL129W,-1,-172.2558732032776,-28286.50156879425,0.037037037037037035,0.13333333333333333,0.028800886181113265
YJL124C,-1,-172.2595977783203,-29113.326290607452,0.03669724770642202,0.13333333333333333,0.029077817779008586
YKL154W,-1,-172.4531111717224,-28185.488964557648,0.03636363636363636,0.13333333333333333,0.029354749376903903
YAL003W,-1,-172.56772565841675,-29005.574612617493,0.036036036036036036,0.13333333333333333,0.029631680974799224
YDL060W,-1,-172.5747709274292,-29460.15880703926,0.03571428571428571,0.13333333333333333,0.029908612572694546
YPR110C,1,-172.85011196136475,-30404.976737976074,0.04424778761061947,0.16666666666666666,0.029908612572694546
YOR341W,1,-172.90292882919312,-29039.98287010193,0.05263157894736842,0.2,0.029908612572694546
YLR449W,-1,-172.92967295646667,-29323.34748673439,0.05217391304347826,0.2,0.030185544170589863
YGL171W,-1,-172.95829391479492,-30581.14995288849,0.05172413793103448,0.2,0.030462475768485184
YCR035C,-1,-173.0990228652954,-29071.682671546936,0.05128205128205128,0.2,0.030739407366380506
YHR169W,-1,-173.21779823303223,-29866.97044324875,0.05084745762711865,0.2,0.031016338964275823
YJL148W,1,-173.25382804870605,-30283.680171489716,0.058823529411764705,0.23333333333333334,0.031016338964275823
YEL054C,-1,-173.28539752960205,-29447.24356508255,0.058333333333333334,0.23333333333333334,0.03129327056217114
YOR145C,-1,-173.39512586593628,-30078.418210744858,0.05785123966942149,0.23333333333333334,0.031570202160066466
YML113W,-1,-173.46566820144653,-29432.10104560852,0.05737704918032787,0.23333333333333334,0.03184713375796178
YNR003C,-1,-173.46698141098022,-31041.857353687286,0.056910569105691054,0.23333333333333334,0.0321240653558571
YGR158C,-1,-173.49134016036987,-29919.10522222519,0.056451612903225805,0.23333333333333334,0.032400996953752426
YGR118W,-1,-173.51566362380981,-29213.76805830002,0.056,0.23333333333333334,0.03267792855164774
YDL166C,-1,-173.68487739562988,-28718.690914154053,0.05555555555555555,0.23333333333333334,0.03295486014954306
YAL059W,-1,-173.7290542125702,-30971.577889204025,0.05511811023622047,0.23333333333333334,0.033231791747438386
YPL266W,-1,-173.7467222213745,-29925.543145418167,0.0546875,0.23333333333333334,0.0335087233453337
YLR060W,-1,-173.7528018951416,-28877.761265277863,0.05426356589147287,0.23333333333333334,0.03378565494322902
YGR195W,-1,-173.98675203323364,-30252.627998828888,0.05384615384615385,0.23333333333333334,0.034062586541124346
YFR001W,-1,-174.03655290603638,-29535.77410888672,0.05343511450381679,0.23333333333333334,0.03433951813901966
YCL054W,-1,-174.12645626068115,-30263.483080387115,0.05303030303030303,0.23333333333333334,0.03461644973691498
YLR106C,-1,-174.40695428848267,-27636.27833557129,0.05263157894736842,0.23333333333333334,0.0348933813348103
YDR339C,-1,-174.45323848724365,-30289.908697366714,0.05223880597014925,0.23333333333333334,0.03517031293270562
YGR185C,-1,-174.48548555374146,-28409.063209056854,0.05185185185185185,0.23333333333333334,0.03544724453060094
YDR527W,-1,-174.53955221176147,-28235.51090335846,0.051470588235294115,0.23333333333333334,0.03572417612849626
YNL256W,-1,-174.7982292175293,-30011.87998533249,0.051094890510948905,0.23333333333333334,0.03600110772639158
YDR002W,-1,-174.83688163757324,-28637.664130687714,0.050724637681159424,0.23333333333333334,0.0362780393242869
YOL097C,-1,-174.94021034240723,-30264.254720687866,0.050359712230215826,0.23333333333333334,0.03655497092218222
YIL019W,-1,-174.97054195404053,-30282.433886051178,0.05,0.23333333333333334,0.03683190252007754
YMR212C,-1,-175.4208369255066,-29043.520766735077,0.04964539007092199,0.23333333333333334,0.03710883411797286
YLR129W,-1,-175.4264178276062,-29083.662693977356,0.04929577464788732,0.23333333333333334,0.03738576571586818
YLR285W,-1,-175.48690938949585,-29416.693895816803,0.04895104895104895,0.23333333333333334,0.0376626973137635
YHR066W,-1,-175.66359567642212,-30310.13526582718,0.04861111111111111,0.23333333333333334,0.03793962891165882
YER148W,1,-175.68075323104858,-29705.44917345047,0.05517241379310345,0.26666666666666666,0.03793962891165882
YDR120C,-1,-175.793927192688,-29989.170679092407,0.0547945205479452,0.26666666666666666,0.03821656050955414
YHR085W,-1,-175.9786834716797,-30763.43306183815,0.05442176870748299,0.26666666666666666,0.03849349210744946
YIL110W,-1,-176.00988149642944,-29806.398307323456,0.05405405405405406,0.26666666666666666,0.03877042370534478
YPL043W,-1,-176.24957704544067,-30792.64516067505,0.053691275167785234,0.26666666666666666,0.0390473553032401
YLR276C,-1,-176.46677780151367,-30004.222342967987,0.05333333333333334,0.26666666666666666,0.039324286901135416
YLR448W,-1,-176.49688005447388,-29519.49143743515,0.052980132450331126,0.26666666666666666,0.03960121849903074
YLR172C,-1,-176.6704363822937,-30466.869074821472,0.05263157894736842,0.26666666666666666,0.03987815009692606
YLR264W,-1,-176.86120414733887,-29213.114833831787,0.05228758169934641,0.26666666666666666,0.040155081694821376
YLR074C,-1,-176.88370370864868,-30533.58048772812,0.05194805194805195,0.26666666666666666,0.0404320132927167
YGL078C,-1,-176.9039182662964,-30643.687854766846,0.05161290322580645,0.26666666666666666,0.04070894489061202
YOL077C,-1,-176.96135330200195,-29570.274997234344,0.05128205128205128,0.26666666666666666,0.040985876488507336
YPR143W,-1,-177.4032096862793,-30213.175089359283,0.050955414012738856,0.26666666666666666,0.04126280808640266
YNL061W,-1,-177.52119302749634,-30795.155436992645,0.05063291139240506,0.26666666666666666,0.04153973968429798
YDR429C,-1,-177.5767650604248,-29360.835655212402,0.050314465408805034,0.26666666666666666,0.041816671282193296
YER025W,-1,-177.65601015090942,-29285.259298801422,0.05,0.26666666666666666,0.04209360288008862
YBR155W,-1,-177.8373999595642,-30923.383594989777,0.049689440993788817,0.26666666666666666,0.04237053447798394
YKL014C,-1,-178.00259399414062,-29691.872955799103,0.04938271604938271,0.26666666666666666,0.042647466075879256
YPL160W,-1,-178.00830507278442,-28536.560218334198,0.049079754601226995,0.26666666666666666,0.04292439767377458
YER002W,-1,-178.01166152954102,-29897.527834415436,0.04878048780487805,0.26666666666666666,0.0432013292716699
YDL201W,-1,-178.03208923339844,-29937.264619350433,0.048484848484848485,0.26666666666666666,0.043478260869565216
YHR070W,-1,-178.1647129058838,-28435.525606632233,0.04819277108433735,0.26666666666666666,0.043755192467460534
YLR068W,-1,-178.38919734954834,-30569.927615642548,0.04790419161676647,0.26666666666666666,0.04403212406535586
YOR236W,-1,-178.6927089691162,-28979.13573884964,0.047619047619047616,0.26666666666666666,0.044309055663251176
YDR083W,-1,-178.79131269454956,-30819.594125270844,0.047337278106508875,0.26666666666666666,0.044585987261146494
YPL217C,-1,-178.79694366455078,-29286.36224746704,0.047058823529411764,0.26666666666666666,0.04486291885904182
YNR054C,-1,-178.81924867630005,-30782.59480714798,0.04678362573099415,0.26666666666666666,0.045139850456937136
YPL146C,-1,-178.85349321365356,-29659.2165017128,0.046511627906976744,0.26666666666666666,0.045416782054832454
YLR409C,-1,-178.86953401565552,-30636.471512794495,0.046242774566473986,0.26666666666666666,0.04569371365272778
YOR048C,-1,-178.8732008934021,-28950.862340927124,0.04597701149425287,0.26666666666666666,0.045970645250623096
YNL299W,-1,-178.88796710968018,-29776.988563537598,0.045714285714285714,0.26666666666666666,0.046247576848518414
YDR465C,-1,-178.92110776901245,-30163.902878522873,0.045454545454545456,0.26666666666666666,0.04652450844641374
YPR041W,-1,-178.95990705490112,-29761.448904514313,0.04519774011299435,0.26666666666666666,0.046801440044309056
YBR171W,-1,-178.99552583694458,-28986.311854839325,0.0449438202247191,0.26666666666666666,0.047078371642204374
YDR412W,-1,-179.00049686431885,-30075.63587284088,0.0446927374301676,0.26666666666666666,0.0473553032400997
YNL232W,-1,-179.28979444503784,-29768.31498169899,0.044444444444444446,0.26666666666666666,0.047632234837995016
YLR372W,-1,-179.43571519851685,-29473.340600013733,0.04419889502762431,0.26666666666666666,0.047909166435890334
YER171W,-1,-179.44374084472656,-28519.174184322357,0.04395604395604396,0.26666666666666666,0.04818609803378565
YNL227C,-1,-179.69803524017334,-29359.908852100372,0.04371584699453552,0.26666666666666666,0.048463029631680976
YPL211W,-1,-179.81855392456055,-31126.907512664795,0.043478260869565216,0.26666666666666666,0.048739961229576294
YDR449C,-1,-179.9804286956787,-29932.226692676544,0.043243243243243246,0.26666666666666666,0.04901689282747161
YBR267W,-1,-180.07928657531738,-30157.26767063141,0.043010752688172046,0.26666666666666666,0.049293824425366936
YIL021W,-1,-180.12906503677368,-30063.16658258438,0.0427807486631016,0.26666666666666666,0.049570756023262254
YLR249W,-1,-180.77560901641846,-28709.183425426483,0.0425531914893617,0.26666666666666666,0.04984768762115757
YDR156W,1,-180.8278341293335,-30126.68310713768,0.047619047619047616,0.3,0.04984768762115757
YER118C,-1,-181.0213098526001,-29586.49937057495,0.04736842105263158,0.3,0.050124619219052896
YMR312W,-1,-181.16871166229248,-28762.93181657791,0.04712041884816754,0.3,0.050401550816948214
YMR239C,-1,-181.29203605651855,-30495.69963645935,0.046875,0.3,0.05067848241484353
YKR057W,-1,-181.3574457168579,-29673.315140247345,0.046632124352331605,0.3,0.050955414012738856
YNL004W,-1,-181.37019777297974,-28114.121199131012,0.04639175257731959,0.3,0.051232345610634174
YJR070C,-1,-181.3924117088318,-30559.291928768158,0.046153846153846156,0.3,0.05150927720852949
YKR025W,-1,-181.42744159698486,-30568.890035629272,0.04591836734693878,0.3,0.051786208806424816
YDR165W,-1,-181.42972564697266,-30661.28828382492,0.04568527918781726,0.3,0.052063140404320134
YOL040C,-1,-181.50564241409302,-29183.62781047821,0.045454545454545456,0.3,0.05234007200221545
YKR079C,-1,-181.51823091506958,-30127.875962257385,0.04522613065326633,0.3,0.052617003600110776
YCR047C,-1,-181.520516872406,-29571.49893093109,0.045,0.3,0.052893935198006094
YGL211W,-1,-181.53106021881104,-29409.663623332977,0.04477611940298507,0.3,0.05317086679590141
YLL008W,-1,-181.58896493911743,-29211.785720825195,0.04455445544554455,0.3,0.05344779839379673
YPR132W,-1,-181.6298680305481,-29745.414449214935,0.04433497536945813,0.3,0.053724729991692054
YOL142W,-1,-181.69259023666382,-30302.343638420105,0.04411764705882353,0.3,0.05400166158958737
YPL227C,-1,-181.7052140235901,-29434.390576839447,0.04390243902439024,0.3,0.05427859318748269
YGR245C,-1,-181.75997924804688,-30682.375935554504,0.043689320388349516,0.3,0.054555524785378014
YPL178W,-1,-181.78234720230103,-29923.69695663452,0.043478260869565216,0.3,0.05483245638327333
YPR010C,1,-181.82609939575195,-29622.674494743347,0.04807692307692308,0.3333333333333333,0.05483245638327333
YGL135W,-1,-181.96907377243042,-28219.158318519592,0.04784688995215311,0.3333333333333333,0.05510938798116865
YAR002W,-1,-181.99381494522095,-29143.82813835144,0.047619047619047616,0.3333333333333333,0.055386319579063974
YLL035W,-1,-182.21952962875366,-29948.28774356842,0.04739336492890995,0.3333333333333333,0.05566325117695929
YML093W,-1,-182.26450395584106,-31454.2759141922,0.04716981132075472,0.3333333333333333,0.05594018277485461
YKR026C,-1,-182.34531021118164,-30705.631831645966,0.046948356807511735,0.3333333333333333,0.056217114372749934
YGR162W,-1,-182.471125125885,-29844.47675561905,0.04672897196261682,0.3333333333333333,0.05649404597064525
YNL110C,-1,-182.58712339401245,-30895.6915102005,0.046511627906976744,0.3333333333333333,0.05677097756854057
YDR023W,-1,-182.77764558792114,-29605.051467895508,0.046296296296296294,0.3333333333333333,0.057047909166435894
YMR309C,-1,-183.0556402206421,-30649.021693706512,0.04608294930875576,0.3333333333333333,0.05732484076433121
YDR021W,-1,-183.07669639587402,-31435.802652835846,0.045871559633027525,0.3333333333333333,0.05760177236222653
YCL011C,-1,-183.084237575531,-29061.28048992157,0.045662100456621,0.3333333333333333,0.05787870396012185
YER036C,-1,-183.14353227615356,-29074.988396644592,0.045454545454545456,0.3333333333333333,0.05815563555801717
YML074C,-1,-183.16304969787598,-29307.4203042984,0.04524886877828054,0.3333333333333333,0.05843256715591249
YDL153C,-1,-183.19440603256226,-30644.00658416748,0.04504504504504504,0.3333333333333333,0.05870949875380781
YDL014W,-1,-183.39015340805054,-30719.140390872955,0.04484304932735426,0.3333333333333333,0.05898643035170313
YBR084W,-1,-183.49632930755615,-29504.92789030075,0.044642857142857144,0.3333333333333333,0.05926336194959845
YML094W,-1,-183.5958957672119,-30515.29930448532,0.044444444444444446,0.3333333333333333,0.05954029354749377
YEL036C,-1,-183.65497970581055,-28502.843566417694,0.04424778761061947,0.3333333333333333,0.05981722514538909
YHL007C,-1,-183.7025923728943,-29324.563627243042,0.04405286343612335,0.3333333333333333,0.06009415674328441
YBL004W,-1,-183.70651721954346,-29109.0063495636,0.043859649122807015,0.3333333333333333,0.06037108834117973
YNL163C,-1,-183.74153900146484,-29450.089849948883,0.043668122270742356,0.3333333333333333,0.06064801993907505
YMR116C,-1,-183.74488067626953,-30036.5426902771,0.043478260869565216,0.3333333333333333,0.06092495153697037
YKL205W,-1,-183.79605960845947,-29818.566727161407,0.04329004329004329,0.3333333333333333,0.06120188313486569
YOR116C,-1,-183.89326667785645,-28779.43922185898,0.04310344827586207,0.3333333333333333,0.06147881473276101
YER049W,-1,-183.99032497406006,-29599.611176013947,0.04291845493562232,0.3333333333333333,0.06175574633065633
YGR191W,-1,-184.00641679763794,-28588.07071208954,0.042735042735042736,0.3333333333333333,0.06203267792855165
YNL186W,-1,-184.01015615463257,-29363.81442975998,0.0425531914893617,0.3333333333333333,0.062309609526446964
YNL001W,-1,-184.02902221679688,-29413.18932390213,0.0423728813559322,0.3333333333333333,0.06258654112434228
YOR253W,-1,-184.05564498901367,-29116.517786026,0.04219409282700422,0.3333333333333333,0.0628634727222376
YOR359W,-1,-184.07020139694214,-29504.03621006012,0.04201680672268908,0.3333333333333333,0.06314040432013293
YPL254W,-1,-184.0756049156189,-30270.284206867218,0.04184100418410042,0.3333333333333333,0.06341733591802824
YOR272W,-1,-184.11181640625,-31282.333614826202,0.041666666666666664,0.3333333333333333,0.06369426751592357
YNL199C,-1,-184.18267917633057,-29485.94150495529,0.04149377593360996,0.3333333333333333,0.06397119911381889
YML014W,-1,-184.25129318237305,-31224.51234102249,0.04132231404958678,0.3333333333333333,0.0642481307117142
YNL016W,-1,-184.36047840118408,-27921.22822713852,0.0411522633744856,0.3333333333333333,0.06452506230960953
YHR036W,-1,-184.38570499420166,-29137.47362804413,0.040983606557377046,0.3333333333333333,0.06480199390750485
YNL188W,-1,-184.54364204406738,-29489.803771018982,0.04081632653061224,0.3333333333333333,0.06507892550540016
YMR033W,-1,-184.78359603881836,-28903.117832183838,0.04065040650406504,0.3333333333333333,0.06535585710329549
YLR316C,-1,-184.83953332901,-29200.650156021118,0.04048582995951417,0.3333333333333333,0.06563278870119081
YKL021C,-1,-184.92943334579468,-30849.81334066391,0.04032258064516129,0.3333333333333333,0.06590972029908612
YLR015W,-1,-185.01245307922363,-29111.963119983673,0.040160642570281124,0.3333333333333333,0.06618665189698145
YOL145C,-1,-185.0951476097107,-28282.690918922424,0.04,0.3333333333333333,0.06646358349487677
YDR404C,-1,-185.22000885009766,-28920.023355960846,0.0398406374501992,0.3333333333333333,0.06674051509277208
YOR207C,-1,-185.31795263290405,-29609.445397377014,0.03968253968253968,0.3333333333333333,0.0670174466906674
YPL050C,-1,-185.43315029144287,-29622.81826210022,0.039525691699604744,0.3333333333333333,0.06729437828856273
YFR009W,-1,-185.49238443374634,-29672.10978794098,0.03937007874015748,0.3333333333333333,0.06757130988645804
YOR098C,-1,-185.88633489608765,-29695.67440843582,0.0392156862745098,0.3333333333333333,0.06784824148435337
YNL119W,-1,-185.92897081375122,-31272.49746465683,0.0390625,0.3333333333333333,0.06812517308224869
YBL042C,-1,-186.18827152252197,-27939.160726070404,0.038910505836575876,0.3333333333333333,0.068402104680144
YNL153C,-1,-186.52231979370117,-30556.707458496094,0.03875968992248062,0.3333333333333333,0.06867903627803933
YOR233W,-1,-186.52863931655884,-28437.830718040466,0.03861003861003861,0.3333333333333333,0.06895596787593464
YJL087C,-1,-186.61129140853882,-28920.344018936157,0.038461538461538464,0.3333333333333333,0.06923289947382996
YEL003W,-1,-186.67891645431519,-29192.970601558685,0.038314176245210725,0.3333333333333333,0.06950983107172529
YGR074W,-1,-186.85887908935547,-29006.58153295517,0.03816793893129771,0.3333333333333333,0.0697867626696206
YFR002W,-1,-186.86124324798584,-28305.76851797104,0.03802281368821293,0.3333333333333333,0.07006369426751592
YLR008C,-1,-186.89885425567627,-30625.91908979416,0.03787878787878788,0.3333333333333333,0.07034062586541125
YKR060W,-1,-187.00369358062744,-30763.979140281677,0.03773584905660377,0.3333333333333333,0.07061755746330656
YPR102C,-1,-187.02588176727295,-30645.0088057518,0.03759398496240601,0.3333333333333333,0.07089448906120188
YNL209W,-1,-187.12668704986572,-29174.06926727295,0.03745318352059925,0.3333333333333333,0.0711714206590972
