Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR099W,-1,-382.5881118774414,-28254.135917186737,0.06636670416197975,0.9516129032258065,0.23190835428890752
YIL085C,-1,-382.78885293006897,-30598.394688606262,0.06629213483146068,0.9516129032258065,0.23218776194467727
YDL043C,-1,-383.00162839889526,-30800.751268863678,0.06621773288439955,0.9516129032258065,0.23246716960044705
YJL087C,-1,-383.00301909446716,-31270.157987833023,0.06614349775784753,0.9516129032258065,0.2327465772562168
YLR433C,-1,-383.157386302948,-31592.838278770447,0.06606942889137737,0.9516129032258065,0.2330259849119866
YBR164C,-1,-383.19270277023315,-28621.305546283722,0.06599552572706935,0.9516129032258065,0.23330539256775637
YDL236W,-1,-383.38150548934937,-29639.93280363083,0.0659217877094972,0.9516129032258065,0.23358480022352612
YFR013W,-1,-383.48240518569946,-29335.538153648376,0.06584821428571429,0.9516129032258065,0.2338642078792959
YBR153W,-1,-383.64591789245605,-31145.790800094604,0.06577480490523968,0.9516129032258065,0.23414361553506566
YLR071C,-1,-383.79179334640503,-30952.521973133087,0.06570155902004454,0.9516129032258065,0.23442302319083544
YLR342W,-1,-383.8596224784851,-28627.860559940338,0.06562847608453838,0.9516129032258065,0.2347024308466052
YKL112W,-1,-384.12735891342163,-28380.698755264282,0.06555555555555556,0.9516129032258065,0.23498183850237497
YKL054C,-1,-384.1757740974426,-28627.435861587524,0.06548279689234185,0.9516129032258065,0.23526124615814473
YAL044C,-1,-384.20407247543335,-28586.77421092987,0.06541019955654102,0.9516129032258065,0.2355406538139145
YBR127C,-1,-384.354549407959,-27093.655341625214,0.06533776301218161,0.9516129032258065,0.23582006146968426
YMR060C,-1,-384.5534520149231,-29955.492706298828,0.06526548672566372,0.9516129032258065,0.23609946912545404
YEL017C-A,-1,-384.66639828681946,-29753.931213378906,0.06519337016574586,0.9516129032258065,0.2363788767812238
YAL043C,-1,-384.73397159576416,-28680.4412651062,0.06512141280353201,0.9516129032258065,0.23665828443699358
YNL247W,-1,-384.74056482315063,-29760.844601154327,0.06504961411245866,0.9516129032258065,0.23693769209276333
YKR038C,-1,-384.7558650970459,-27680.25508403778,0.06497797356828194,0.9516129032258065,0.2372170997485331
YEL020W-A,-1,-384.86911964416504,-29924.703879356384,0.06490649064906491,0.9516129032258065,0.23749650740430286
YOR074C,-1,-385.02506828308105,-28864.85235309601,0.06483516483516484,0.9516129032258065,0.23777591506007265
YNL313C,-1,-385.11316776275635,-29675.301821231842,0.06476399560922064,0.9516129032258065,0.23805532271584243
YGL238W,-1,-385.1776313781738,-27682.583485126495,0.06469298245614036,0.9516129032258065,0.23833473037161218
YAR015W,-1,-385.4685559272766,-31543.468650341034,0.06462212486308871,0.9516129032258065,0.23861413802738196
YDR097C,-1,-385.5291266441345,-31334.057062625885,0.06455142231947483,0.9516129032258065,0.23889354568315171
YKR095W,-1,-385.5446720123291,-29018.722632408142,0.06448087431693988,0.9516129032258065,0.2391729533389215
YKL060C,-1,-385.54758071899414,-28497.000391483307,0.06441048034934498,0.9516129032258065,0.23945236099469125
YJR112W,-1,-386.27180910110474,-32266.042855262756,0.064340239912759,0.9516129032258065,0.23973176865046103
YLR020C,-1,-386.49603271484375,-29756.027826309204,0.06427015250544663,0.9516129032258065,0.24001117630623078
YEL036C,-1,-386.53643321990967,-29377.012936592102,0.06420021762785637,0.9516129032258065,0.24029058396200056
YIL139C,-1,-386.63980865478516,-29932.116290569305,0.0641304347826087,0.9516129032258065,0.24056999161777032
YBR093C,-1,-386.7225093841553,-29265.333920001984,0.06406080347448426,0.9516129032258065,0.2408493992735401
YPL256C,-1,-386.804678440094,-29097.10123515129,0.06399132321041215,0.9516129032258065,0.24112880692930985
YGL143C,-1,-386.825364112854,-29629.17665719986,0.06392199349945829,0.9516129032258065,0.24140821458507963
YDL226C,-1,-387.0575313568115,-28696.265867233276,0.06385281385281386,0.9516129032258065,0.2416876222408494
YJR009C,-1,-387.2320508956909,-28891.930110692978,0.06378378378378378,0.9516129032258065,0.24196702989661917
YAL029C,-1,-387.2875862121582,-31632.32736468315,0.06371490280777538,0.9516129032258065,0.24224643755238895
YMR285C,-1,-387.3580322265625,-29556.581035614014,0.06364617044228695,0.9516129032258065,0.2425258452081587
YDR175C,-1,-387.52512788772583,-30984.40375995636,0.06357758620689655,0.9516129032258065,0.24280525286392848
YHR039C,-1,-387.6579031944275,-28899.95168876648,0.06350914962325081,0.9516129032258065,0.24308466051969824
YOR103C,-1,-387.6842279434204,-29893.888273239136,0.06344086021505377,0.9516129032258065,0.24336406817546802
YOR326W,-1,-388.254515171051,-27261.393230438232,0.06337271750805586,0.9516129032258065,0.24364347583123777
YEL015W,-1,-388.41792154312134,-28577.012199640274,0.06330472103004292,0.9516129032258065,0.24392288348700755
YIL039W,-1,-388.46811509132385,-29587.560343265533,0.0632368703108253,0.9516129032258065,0.2442022911427773
YKL114C,-1,-388.57211685180664,-30092.64343547821,0.06316916488222699,0.9516129032258065,0.2444816987985471
YLR212C,-1,-388.601003408432,-28559.538687229156,0.06310160427807486,0.9516129032258065,0.24476110645431684
YLR145W,-1,-388.8906123638153,-30362.84702706337,0.06303418803418803,0.9516129032258065,0.24504051411008662
YDR524C,-1,-388.98170137405396,-28556.11827993393,0.06296691568836713,0.9516129032258065,0.24531992176585637
YOR212W,-1,-389.2045192718506,-28629.13525056839,0.0628997867803838,0.9516129032258065,0.24559932942162616
YDR240C,-1,-389.3463673591614,-31088.16464471817,0.06283280085197018,0.9516129032258065,0.2458787370773959
YBR162C,-1,-389.3924078941345,-28652.54510974884,0.0627659574468085,0.9516129032258065,0.2461581447331657
YLL022C,-1,-389.4064869880676,-30084.66180753708,0.06269925611052073,0.9516129032258065,0.24643755238893544
YIL126W,-1,-389.6165437698364,-30426.65863776207,0.06263269639065817,0.9516129032258065,0.24671696004470522
YPL029W,-1,-389.6993980407715,-31911.421802043915,0.06256627783669141,0.9516129032258065,0.246996367700475
YML010W,-1,-389.7332515716553,-27865.443735837936,0.0625,0.9516129032258065,0.24727577535624476
YDR464W,-1,-389.9479413032532,-29570.923884153366,0.06243386243386243,0.9516129032258065,0.24755518301201454
YHR072W-A,-1,-389.9736862182617,-29372.226943969727,0.06236786469344609,0.9516129032258065,0.2478345906677843
YDR062W,-1,-390.2268228530884,-28267.269224882126,0.06230200633579725,0.9516129032258065,0.24811399832355407
YPL118W,-1,-390.33330631256104,-29203.601459026337,0.06223628691983123,0.9516129032258065,0.24839340597932383
YLR226W,-1,-390.38243341445923,-31151.90648174286,0.06217070600632244,0.9516129032258065,0.2486728136350936
YPL132W,-1,-390.75456953048706,-29511.426333665848,0.06210526315789474,0.9516129032258065,0.24895222129086336
YOL149W,-1,-390.82363843917847,-31941.91527748108,0.06203995793901157,0.9516129032258065,0.24923162894663314
YML078W,-1,-390.86658096313477,-29324.692096233368,0.06197478991596639,0.9516129032258065,0.2495110366024029
YMR006C,-1,-391.1341390609741,-30444.875679016113,0.06190975865687303,0.9516129032258065,0.24979044425817268
YMR083W,-1,-391.47913551330566,-29391.37149834633,0.06184486373165619,0.9516129032258065,0.25006985191394243
YDR320C-A,-1,-391.71402168273926,-27331.874050617218,0.061780104712041886,0.9516129032258065,0.2503492595697122
YHR036W,-1,-391.9579339027405,-32229.42012834549,0.06171548117154812,0.9516129032258065,0.250628667225482
YLR303W,-1,-391.9811816215515,-28581.60623025894,0.06165099268547544,0.9516129032258065,0.2509080748812517
YGL043W,-1,-392.0641050338745,-30174.750177383423,0.061586638830897704,0.9516129032258065,0.2511874825370215
YGR227W,-1,-392.2088108062744,-30809.011419296265,0.061522419186652764,0.9516129032258065,0.2514668901927913
YBR185C,-1,-392.36538648605347,-30975.328105926514,0.06145833333333333,0.9516129032258065,0.25174629784856106
YGL086W,-1,-392.41179943084717,-31182.956686019897,0.061394380853277836,0.9516129032258065,0.25202570550433084
YNL288W,-1,-392.4824261665344,-30424.03166627884,0.061330561330561334,0.9516129032258065,0.25230511316010057
YLR438C-A,-1,-392.72042632102966,-28642.622915267944,0.0612668743509865,0.9516129032258065,0.25258452081587035
YNL038W,-1,-392.84878969192505,-31592.629364013672,0.061203319502074686,0.9516129032258065,0.25286392847164013
YJR076C,-1,-392.84879779815674,-29824.113836288452,0.061139896373056994,0.9516129032258065,0.2531433361274099
YGR108W,-1,-393.3934087753296,-28074.523589849472,0.061076604554865424,0.9516129032258065,0.25342274378317964
YLR139C,-1,-393.4669785499573,-32954.37810945511,0.06101344364012409,0.9516129032258065,0.2537021514389494
YDL135C,-1,-393.70080614089966,-29566.503803253174,0.060950413223140494,0.9516129032258065,0.2539815590947192
YPR088C,-1,-393.7025270462036,-29938.240070343018,0.0608875128998968,0.9516129032258065,0.254260966750489
YMR266W,-1,-393.80255126953125,-27277.555119037628,0.060824742268041236,0.9516129032258065,0.2545403744062587
YGL049C,-1,-393.82246589660645,-29056.65907716751,0.0607621009268795,0.9516129032258065,0.2548197820620285
YPR182W,-1,-394.07075023651123,-31097.20007276535,0.060699588477366256,0.9516129032258065,0.25509918971779827
YLR353W,-1,-394.0827589035034,-29055.93792629242,0.06063720452209661,0.9516129032258065,0.25537859737356805
YKL192C,-1,-394.1793518066406,-29169.647934436798,0.060574948665297744,0.9516129032258065,0.25565800502933783
YDR378C,-1,-394.2246136665344,-28976.302348852158,0.06051282051282051,0.9516129032258065,0.25593741268510756
YPR009W,-1,-394.2678174972534,-32916.95934557915,0.060450819672131145,0.9516129032258065,0.25621682034087734
YFR051C,-1,-394.29905223846436,-28304.97463107109,0.06038894575230297,0.9516129032258065,0.2564962279966471
YEL009C,-1,-394.3019027709961,-28899.272038698196,0.06032719836400818,0.9516129032258065,0.2567756356524169
YML015C,-1,-394.3102283477783,-28861.66433095932,0.0602655771195097,0.9516129032258065,0.2570550433081866
YHR119W,-1,-394.5075731277466,-29733.77255964279,0.06020408163265306,0.9516129032258065,0.2573344509639564
YLR026C,-1,-394.7737865447998,-29907.87201690674,0.060142711518858305,0.9516129032258065,0.2576138586197262
YLL021W,-1,-394.84714555740356,-29295.040675878525,0.06008146639511202,0.9516129032258065,0.25789326627549597
YER105C,-1,-394.92667627334595,-30087.193858146667,0.06002034587995931,0.9516129032258065,0.2581726739312657
YJR055W,-1,-394.9694724082947,-33133.59649324417,0.059959349593495935,0.9516129032258065,0.2584520815870355
YML064C,-1,-395.0284638404846,-30122.27786231041,0.05989847715736041,0.9516129032258065,0.25873148924280526
YIL076W,-1,-395.1128258705139,-28010.943123102188,0.059837728194726165,0.9516129032258065,0.25901089689857504
YJR031C,-1,-395.239821434021,-31369.329931259155,0.05977710233029382,0.9516129032258065,0.25929030455434476
YPL010W,-1,-395.3462438583374,-29575.409776210785,0.0597165991902834,0.9516129032258065,0.25956971221011454
YGR054W,-1,-395.3815641403198,-27325.95972919464,0.05965621840242669,0.9516129032258065,0.2598491198658843
YHR108W,-1,-395.4363536834717,-29898.29295516014,0.0595959595959596,0.9516129032258065,0.2601285275216541
YOR334W,-1,-396.0139260292053,-31969.39347934723,0.05953582240161453,0.9516129032258065,0.2604079351774239
YOR115C,-1,-396.07054328918457,-31282.40949487686,0.059475806451612906,0.9516129032258065,0.2606873428331936
YHR077C,-1,-396.0997734069824,-31703.5167760849,0.059415911379657606,0.9516129032258065,0.2609667504889634
YBR085W,-1,-396.15278339385986,-30260.632200956345,0.059356136820925554,0.9516129032258065,0.2612461581447332
YPL169C,-1,-396.1693572998047,-30205.465388774872,0.0592964824120603,0.9516129032258065,0.26152556580050296
YAL011W,-1,-396.25436210632324,-31885.5060403347,0.05923694779116466,0.9516129032258065,0.2618049734562727
YJL081C,-1,-396.2584161758423,-28189.655792236328,0.05917753259779338,0.9516129032258065,0.26208438111204246
YGR172C,-1,-396.2733578681946,-31421.17986369133,0.05911823647294589,0.9516129032258065,0.26236378876781224
YDL175C,-1,-396.5296211242676,-30631.913761138916,0.05905905905905906,0.9516129032258065,0.262643196423582
YHR142W,-1,-396.5655379295349,-28393.7498857975,0.059,0.9516129032258065,0.26292260407935175
YHR152W,-1,-396.66978120803833,-30034.94239258766,0.058941058941058944,0.9516129032258065,0.26320201173512153
YJR057W,-1,-396.8406505584717,-30912.232610225677,0.05888223552894212,0.9516129032258065,0.2634814193908913
YKL080W,-1,-396.87314224243164,-28346.05955028534,0.058823529411764705,0.9516129032258065,0.2637608270466611
YOR144C,-1,-396.9599370956421,-32466.453048229218,0.05876494023904383,0.9516129032258065,0.2640402347024308
YHR154W,-1,-396.97245836257935,-28588.494851350784,0.05870646766169154,0.9516129032258065,0.2643196423582006
YJR118C,-1,-397.09742856025696,-30347.06249856949,0.05864811133200795,0.9516129032258065,0.2645990500139704
YOR307C,-1,-397.11425018310547,-28557.990077018738,0.05858987090367428,0.9516129032258065,0.26487845766974016
YGR109C,-1,-397.5960235595703,-32997.794464826584,0.05853174603174603,0.9516129032258065,0.26515786532550994
YPL208W,-1,-397.6774024963379,-29671.57657814026,0.05847373637264618,0.9516129032258065,0.26543727298127967
YGL210W,-1,-397.78566122055054,-29434.562470197678,0.05841584158415842,0.9516129032258065,0.26571668063704945
YNL323W,-1,-397.88473081588745,-30601.65843963623,0.058358061325420374,0.9516129032258065,0.26599608829281923
YMR013C,-1,-398.2445578575134,-29462.37852859497,0.058300395256917,0.9516129032258065,0.266275495948589
YNL032W,-1,-398.484836101532,-28344.35778427124,0.05824284304047384,0.9516129032258065,0.26655490360435874
YNL044W,-1,-398.5417814254761,-29736.332950115204,0.05818540433925049,0.9516129032258065,0.2668343112601285
YKL170W,-1,-398.69453144073486,-30159.803812503815,0.05812807881773399,0.9516129032258065,0.2671137189158983
YPL019C,-1,-398.741370677948,-30526.29738521576,0.058070866141732284,0.9516129032258065,0.2673931265716681
YDL232W,-1,-398.86224269866943,-27325.20889186859,0.05801376597836775,0.9516129032258065,0.2676725342274378
YMR234W,-1,-399.25589895248413,-29311.352201461792,0.05795677799607073,0.9516129032258065,0.2679519418832076
YDR123C,-1,-399.96433305740356,-31652.641357898712,0.05789990186457311,0.9516129032258065,0.26823134953897737
YGL213C,-1,-400.6303482055664,-30868.439158201218,0.05784313725490196,0.9516129032258065,0.26851075719474715
YPR124W,-1,-400.66815662384033,-31013.9898314476,0.05778648383937316,0.9516129032258065,0.2687901648505169
YDR170C,-1,-400.70996618270874,-30126.002618789673,0.057729941291585124,0.9516129032258065,0.26906957250628666
YNL023C,-1,-400.9408612251282,-31233.48207950592,0.05767350928641251,0.9516129032258065,0.26934898016205644
YPR100W,-1,-401.5184588432312,-30901.53510093689,0.0576171875,0.9516129032258065,0.2696283878178262
YER122C,-1,-401.71425342559814,-29977.430725097656,0.0575609756097561,0.9516129032258065,0.269907795473596
YBL002W,-1,-401.7276773452759,-28919.754967927933,0.057504873294346975,0.9516129032258065,0.2701872031293657
YDR201W,-1,-401.94527530670166,-28670.4804084301,0.05744888023369036,0.9516129032258065,0.2704666107851355
YJL065C,-1,-401.9929552078247,-29599.69562959671,0.057392996108949414,0.9516129032258065,0.2707460184409053
YPR113W,-1,-402.01716566085815,-29378.74795484543,0.057337220602526724,0.9516129032258065,0.27102542609667507
YJL115W,-1,-402.356675863266,-30073.632166147232,0.05728155339805825,0.9516129032258065,0.2713048337524448
YHR005C,-1,-402.7565174102783,-27822.841420173645,0.05722599418040737,0.9516129032258065,0.2715842414082146
YEL031W,-1,-402.76416969299316,-28250.192710876465,0.05717054263565891,0.9516129032258065,0.27186364906398436
YBR245C,-1,-402.97463178634644,-29884.21642446518,0.057115198451113264,0.9516129032258065,0.27214305671975414
YPR181C,-1,-402.9781827926636,-29288.812774658203,0.05705996131528046,0.9516129032258065,0.27242246437552387
YMR059W,-1,-403.0307593345642,-31815.785925388336,0.057004830917874394,0.9516129032258065,0.27270187203129365
YOR038C,-1,-403.29265689849854,-32535.727147579193,0.05694980694980695,0.9516129032258065,0.2729812796870634
YGR165W,-1,-403.35877752304077,-32087.37247800827,0.05689488910318226,0.9516129032258065,0.2732606873428332
YGR120C,-1,-403.5698432922363,-31898.074717521667,0.05684007707129094,0.9516129032258065,0.27354009499860293
YNR026C,-1,-403.6868085861206,-29694.87476682663,0.05678537054860443,0.9516129032258065,0.2738195026543727
YKL001C,-1,-403.70526790618896,-30920.058436393738,0.05673076923076923,0.9516129032258065,0.2740989103101425
YPR173C,-1,-403.9886269569397,-27807.068021297455,0.056676272814601344,0.9516129032258065,0.2743783179659123
YJR139C,-1,-404.32946586608887,-28524.32666826248,0.05662188099808062,0.9516129032258065,0.27465772562168206
YLR378C,-1,-404.34876537323,-30646.00611782074,0.05656759348034516,0.9516129032258065,0.2749371332774518
YNL231C,-1,-404.4725670814514,-29652.45557999611,0.05651340996168582,0.9516129032258065,0.27521654093322157
YBR130C,-1,-404.88773012161255,-29648.669958353043,0.05645933014354067,0.9516129032258065,0.27549594858899135
YBR275C,-1,-405.0010242462158,-32449.021533966064,0.05640535372848948,0.9516129032258065,0.2757753562447611
YHR191C,-1,-405.12100982666016,-29950.81084036827,0.05635148042024833,0.9516129032258065,0.27605476390053085
YGL008C,-1,-405.3077640533447,-28221.990128993988,0.05629770992366412,0.9516129032258065,0.27633417155630063
YGL122C,-1,-405.7480444908142,-29176.388429641724,0.05624404194470925,0.9516129032258065,0.2766135792120704
YBL014C,-1,-405.7769937515259,-29563.53552532196,0.05619047619047619,0.9516129032258065,0.2768929868678402
YPR133W-A,-1,-405.9573588371277,-29994.834724903107,0.056137012369172214,0.9516129032258065,0.2771723945236099
YLR274W,-1,-406.15537667274475,-30545.58575129509,0.05608365019011407,0.9516129032258065,0.2774518021793797
YJL167W,-1,-406.8422565460205,-29068.809044122696,0.0560303893637227,0.9516129032258065,0.2777312098351495
YDL047W,-1,-406.9550666809082,-30259.0444419384,0.055977229601518026,0.9516129032258065,0.27801061749091927
YKR007W,-1,-407.05989933013916,-30607.61282634735,0.055924170616113746,0.9516129032258065,0.27829002514668905
YMR153W,-1,-407.4863486289978,-28602.155970096588,0.05587121212121212,0.9516129032258065,0.27856943280245877
YDL100C,-1,-407.83710861206055,-29382.20830965042,0.05581835383159887,0.9516129032258065,0.27884884045822855
YLR272C,-1,-407.84097123146057,-31521.31238102913,0.055765595463137994,0.9516129032258065,0.27912824811399833
YDR195W,-1,-408.4087219238281,-28899.563026428223,0.05571293673276676,0.9516129032258065,0.2794076557697681
YOL012C,-1,-408.4665265083313,-29847.922372102737,0.05566037735849057,0.9516129032258065,0.27968706342553784
YCR093W,-1,-408.4924077987671,-28397.335845708847,0.05560791705937795,0.9516129032258065,0.2799664710813076
YDR017C,-1,-408.51606702804565,-29650.019859313965,0.05555555555555555,0.9516129032258065,0.2802458787370774
YKL073W,-1,-408.813515663147,-29583.682274580002,0.055503292568203196,0.9516129032258065,0.2805252863928472
YDL015C,-1,-408.98893880844116,-31584.227578163147,0.05545112781954887,0.9516129032258065,0.2808046940486169
YPL241C,-1,-409.1374144554138,-30647.822598695755,0.05539906103286385,0.9516129032258065,0.2810841017043867
YFR031C,-1,-409.4891481399536,-30344.64359855652,0.055347091932457786,0.9516129032258065,0.28136350936015647
YMR145C,-1,-409.6588292121887,-31996.836538553238,0.05529522024367385,0.9516129032258065,0.28164291701592625
YOR204W,-1,-409.8261842727661,-28779.678593158722,0.0552434456928839,0.9516129032258065,0.281922324671696
YKR083C,-1,-409.8980493545532,-31513.8611536026,0.05519176800748363,0.9516129032258065,0.28220173232746576
YMR177W,-1,-410.0184164047241,-31402.16613960266,0.05514018691588785,0.9516129032258065,0.28248113998323554
YDR325W,-1,-410.1868419647217,-30917.809871673584,0.055088702147525676,0.9516129032258065,0.2827605476390053
YPL255W,-1,-410.6045207977295,-31279.43752026558,0.05503731343283582,0.9516129032258065,0.2830399552947751
YGR140W,-1,-410.6158308982849,-29802.101531982422,0.05498602050326188,0.9516129032258065,0.28331936295054483
YKL165C,-1,-410.6518940925598,-29007.929985523224,0.05493482309124767,0.9516129032258065,0.2835987706063146
YDR225W,-1,-410.84202003479004,-30378.42112660408,0.05488372093023256,0.9516129032258065,0.2838781782620844
YGL255W,-1,-410.9260058403015,-27475.39158821106,0.05483271375464684,0.9516129032258065,0.28415758591785417
YGR055W,-1,-411.2677426338196,-29553.274698257446,0.05478180129990715,0.9516129032258065,0.2844369935736239
YIR022W,-1,-411.40632247924805,-30268.787927627563,0.05473098330241188,0.9516129032258065,0.2847164012293937
YJL207C,-1,-411.58105278015137,-30259.932250499725,0.05468025949953661,0.9516129032258065,0.28499580888516346
YGL247W,-1,-411.58674240112305,-29194.272080421448,0.05462962962962963,0.9516129032258065,0.28527521654093324
YDL120W,-1,-411.6632752418518,-30876.030210018158,0.0545790934320074,0.9516129032258065,0.28555462419670297
YJL006C,-1,-411.77229833602905,-30531.755873680115,0.054528650646950096,0.9516129032258065,0.28583403185247275
YLR069C,-1,-411.947283744812,-31522.86035013199,0.05447830101569714,0.9516129032258065,0.28611343950824253
YER120W,-1,-412.26177883148193,-29684.720262527466,0.0544280442804428,0.9516129032258065,0.2863928471640123
YNL066W,-1,-412.2846508026123,-31468.07364463806,0.054377880184331796,0.9516129032258065,0.28667225481978204
YCR020W-B,-1,-412.5853810310364,-30264.10286808014,0.05432780847145488,0.9516129032258065,0.2869516624755518
YGR216C,-1,-412.88548278808594,-29005.830382347107,0.05427782888684453,0.9516129032258065,0.2872310701313216
YMR188C,-1,-412.91083812713623,-31022.591486930847,0.05422794117647059,0.9516129032258065,0.2875104777870914
YGL012W,-1,-412.9567623138428,-29122.551321029663,0.05417814508723599,0.9516129032258065,0.28778988544286116
YJR147W,-1,-413.05039501190186,-32357.334999084473,0.05412844036697248,0.9516129032258065,0.2880692930986309
YER016W,-1,-413.11188316345215,-28007.783438682556,0.054078826764436295,0.9516129032258065,0.28834870075440067
YOR106W,-1,-413.22857332229614,-30979.83721637726,0.05402930402930403,0.9516129032258065,0.28862810841017045
YHR172W,-1,-413.24089193344116,-30579.06055498123,0.053979871912168347,0.9516129032258065,0.28890751606594023
YKR086W,-1,-413.4782667160034,-30184.963851451874,0.05393053016453382,0.9516129032258065,0.28918692372170995
YMR138W,-1,-413.74375772476196,-30355.970688819885,0.053881278538812784,0.9516129032258065,0.28946633137747974
YER145C,-1,-413.8117575645447,-31815.557260155678,0.053832116788321165,0.9516129032258065,0.2897457390332495
YER172C,-1,-414.0411887168884,-31051.797987937927,0.053783044667274384,0.9516129032258065,0.2900251466890193
YBR243C,-1,-414.254958152771,-30632.43590259552,0.05373406193078324,0.9516129032258065,0.290304554344789
YPR036W,-1,-414.3565979003906,-27332.913722991943,0.05368516833484986,0.9516129032258065,0.2905839620005588
YLR328W,-1,-414.43130588531494,-30228.985808849335,0.053636363636363635,0.9516129032258065,0.2908633696563286
YGR033C,-1,-414.56357622146606,-29961.741505622864,0.053587647593097185,0.9516129032258065,0.29114277731209837
YML025C,1,-414.8222551345825,-29895.07639837265,0.0544464609800363,0.967741935483871,0.29114277731209837
YLR268W,-1,-414.9856290817261,-29684.01216506958,0.05439709882139619,0.967741935483871,0.2914221849678681
YBL023C,-1,-415.24880504608154,-29947.07989025116,0.05434782608695652,0.967741935483871,0.2917015926236379
YOR039W,-1,-415.29159688949585,-30142.23866891861,0.05429864253393665,0.967741935483871,0.29198100027940765
YGR218W,-1,-415.41826486587524,-28536.48930644989,0.054249547920433995,0.967741935483871,0.29226040793517744
YDL117W,-1,-415.476185798645,-29546.353799819946,0.05420054200542006,0.967741935483871,0.2925398155909472
YJL140W,-1,-415.593138217926,-31890.81007003784,0.05415162454873646,0.967741935483871,0.29281922324671694
YBR092C,-1,-415.84927701950073,-29458.92038989067,0.05410279531109107,0.967741935483871,0.2930986309024867
YJL074C,-1,-416.094030380249,-29174.45721769333,0.05405405405405406,0.967741935483871,0.2933780385582565
YLR380W,-1,-416.1007628440857,-30001.172874450684,0.054005400540054004,0.967741935483871,0.2936574462140263
YGL116W,-1,-416.22837257385254,-30483.168792009354,0.0539568345323741,0.967741935483871,0.293936853869796
YLR295C,-1,-416.22953748703003,-29894.312597751617,0.05390835579514825,0.967741935483871,0.2942162615255658
YNL201C,-1,-416.2689232826233,-31345.882829666138,0.05385996409335727,0.967741935483871,0.2944956691813356
YOR266W,-1,-416.3127546310425,-30036.524437189102,0.053811659192825115,0.967741935483871,0.29477507683710535
YMR236W,-1,-416.4036102294922,-29180.07564163208,0.053763440860215055,0.967741935483871,0.2950544844928751
YMR303C,-1,-416.4274182319641,-30592.877175807953,0.05371530886302596,0.967741935483871,0.29533389214864486
YCR086W,-1,-416.4281258583069,-28667.729212522507,0.05366726296958855,0.967741935483871,0.29561329980441464
YJL129C,-1,-416.57310962677,-31034.76465654373,0.05361930294906166,0.967741935483871,0.2958927074601844
YLR455W,-1,-416.6534266471863,-27931.963717460632,0.05357142857142857,0.967741935483871,0.2961721151159542
YLR305C,-1,-416.6648292541504,-31911.100338935852,0.05352363960749331,0.967741935483871,0.29645152277172393
YGL162W,-1,-416.84489822387695,-30623.24065065384,0.053475935828877004,0.967741935483871,0.2967309304274937
YML061C,-1,-416.93445348739624,-31059.8420586586,0.053428317008014245,0.967741935483871,0.2970103380832635
YOR332W,-1,-417.07098865509033,-27908.004289865494,0.05338078291814947,0.967741935483871,0.2972897457390333
YDR206W,-1,-417.09745359420776,-29732.48924922943,0.05333333333333334,0.967741935483871,0.297569153394803
YCR065W,-1,-417.1003909111023,-29130.94483447075,0.05328596802841918,0.967741935483871,0.2978485610505728
YBR112C,-1,-417.2989077568054,-28621.862897396088,0.05323868677905945,0.967741935483871,0.29812796870634256
YKL196C,-1,-417.3142719268799,-29690.91219854355,0.05319148936170213,0.967741935483871,0.29840737636211234
YPL069C,-1,-417.31560611724854,-31515.895225048065,0.053144375553587246,0.967741935483871,0.29868678401788207
YMR127C,-1,-417.8519654273987,-32576.185031414032,0.05309734513274336,0.967741935483871,0.29896619167365185
YDR238C,-1,-417.9409441947937,-27520.699850797653,0.05305039787798409,0.967741935483871,0.29924559932942163
YLR078C,-1,-417.94381856918335,-30643.95187473297,0.053003533568904596,0.967741935483871,0.2995250069851914
YJL035C,-1,-418.50726413726807,-32922.13780260086,0.0529567519858782,0.967741935483871,0.29980441464096114
YDL030W,-1,-418.6306266784668,-29871.06480741501,0.05291005291005291,0.967741935483871,0.3000838222967309
YHR206W,-1,-418.7909355163574,-30766.146208286285,0.05286343612334802,0.967741935483871,0.3003632299525007
YDR224C,-1,-418.92384243011475,-30494.50937604904,0.0528169014084507,0.967741935483871,0.3006426376082705
YOL102C,-1,-418.94021797180176,-29218.58279275894,0.052770448548812667,0.967741935483871,0.30092204526404026
YCR094W,-1,-418.95601892471313,-29829.92257785797,0.05272407732864675,0.967741935483871,0.30120145291981
YPL112C,-1,-419.50355863571167,-32130.331130981445,0.05267778753292362,0.967741935483871,0.30148086057557977
YDL178W,-1,-419.54798126220703,-31643.052628040314,0.05263157894736842,0.967741935483871,0.30176026823134955
YML065W,-1,-419.7315583229065,-31835.5494017601,0.05258545135845749,0.967741935483871,0.30203967588711933
YER164W,-1,-419.77882051467896,-29187.561583518982,0.05253940455341506,0.967741935483871,0.30231908354288906
YBR296C,-1,-419.80212783813477,-30599.733262062073,0.05249343832020997,0.967741935483871,0.30259849119865884
YLR354C,-1,-419.8205795288086,-31678.657928466797,0.05244755244755245,0.967741935483871,0.3028778988544286
YDL044C,-1,-419.8445014953613,-30914.14591741562,0.05240174672489083,0.967741935483871,0.3031573065101984
YGL172W,-1,-419.8955445289612,-29031.379158496857,0.05235602094240838,0.967741935483871,0.3034367141659681
YMR001C,-1,-419.9836277961731,-29654.932550430298,0.05231037489102005,0.967741935483871,0.3037161218217379
YNL099C,-1,-420.2338900566101,-30728.160770893097,0.05226480836236934,0.967741935483871,0.3039955294775077
