Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER114C,-1,11.91269563511014,749.4985868819058,0.0,0.0,0.025591098748261473
YCR042C,-1,11.912069518119097,869.6097085177898,0.0,0.0,0.025869262865090403
YGL190C,-1,11.880239892750978,854.0799514725804,0.0,0.0,0.026147426981919332
YNL030W,-1,11.876448694616556,1010.0890828371048,0.0,0.0,0.02642559109874826
YIL053W,-1,11.873662482947111,820.7336315959692,0.0,0.0,0.02670375521557719
YJL093C,-1,11.810645068064332,504.96341736614704,0.0,0.0,0.02698191933240612
YJL111W,-1,11.775774002075195,802.628546718508,0.0,0.0,0.02726008344923505
YDR398W,-1,11.765981625765562,609.8814772814512,0.0,0.0,0.02753824756606398
YJR070C,-1,11.762077078223228,647.082561597228,0.0,0.0,0.027816411682892908
YLR304C,-1,11.75960374251008,993.1273566819727,0.0,0.0,0.028094575799721837
YOL039W,-1,11.746810507029295,857.8860990330577,0.0,0.0,0.028372739916550763
YBR073W,-1,11.68883914500475,976.0926699116826,0.0,0.0,0.028650904033379693
YOL066C,-1,11.655383463948965,788.1114444024861,0.0,0.0,0.028929068150208622
YAL007C,-1,11.644738707691431,1198.5145578607917,0.0,0.0,0.02920723226703755
YDL014W,-1,11.607528645545244,697.2958114482462,0.0,0.0,0.02948539638386648
YBR155W,-1,11.600389514118433,586.7320989891887,0.0,0.0,0.02976356050069541
YNR006W,-1,11.599186837673187,980.773225851357,0.0,0.0,0.03004172461752434
YML008C,-1,11.598605282604694,802.2157153338194,0.0,0.0,0.03031988873435327
YER003C,-1,11.598006777465343,1092.8843833953142,0.0,0.0,0.030598052851182198
YHR193C,-1,11.592593383044004,980.2332866974175,0.0,0.0,0.030876216968011128
YPL026C,-1,11.569689877331257,626.5817228108644,0.0,0.0,0.031154381084840057
YLR214W,-1,11.52628693729639,547.410103648901,0.0,0.0,0.031432545201668986
YPL051W,-1,11.526180349290371,519.2346745021641,0.0,0.0,0.03171070931849791
YOR064C,-1,11.486170586198568,741.0125162526965,0.0,0.0,0.031988873435326845
YPR104C,-1,11.466822881251574,759.2036139145494,0.0,0.0,0.03226703755215577
YPL265W,-1,11.464818824082613,888.4561414122581,0.0,0.0,0.032545201668984704
YDR174W,-1,11.434663981199265,882.3987243250012,0.0,0.0,0.03282336578581363
YGR155W,-1,11.412816531956196,876.575417034328,0.0,0.0,0.03310152990264256
YBL026W,-1,11.382543224841356,770.93622790277,0.0,0.0,0.03337969401947149
YOR344C,-1,11.363029960542917,838.4863081909716,0.0,0.0,0.033657858136300414
YPR065W,-1,11.34938820078969,724.7925302349031,0.0,0.0,0.03393602225312935
YLR384C,-1,11.325901258736849,600.338455684483,0.0,0.0,0.03421418636995827
YER117W,-1,11.320933885872364,930.7282155044377,0.0,0.0,0.034492350486787206
YDR432W,-1,11.312259800732136,899.1143805608153,0.0,0.0,0.03477051460361613
YHR157W,-1,11.300514979287982,946.020550923422,0.0,0.0,0.035048678720445064
YDR478W,-1,11.290487498044968,816.9324593096972,0.0,0.0,0.03532684283727399
YKL041W,-1,11.277875553816557,683.8369477912784,0.0,0.0,0.03560500695410292
YDR425W,-1,11.269924364984035,918.8867913745344,0.0,0.0,0.03588317107093185
YML015C,-1,11.256970934569836,844.3901982158422,0.0,0.0,0.03616133518776078
YGL195W,-1,11.227998562157154,857.1350071430206,0.0,0.0,0.03643949930458971
YGR024C,-1,11.222473252564669,714.9912783056498,0.0,0.0,0.036717663421418634
YER169W,-1,11.183817721903324,803.8689199760556,0.0,0.0,0.03699582753824757
YER167W,-1,11.182272519916296,1050.7716564051807,0.0,0.0,0.03727399165507649
YFL004W,-1,11.165504679083824,929.4406352192163,0.0,0.0,0.037552155771905425
YDR040C,-1,11.1568873077631,792.7203887589276,0.0,0.0,0.03783031988873435
YML102W,-1,11.11839048191905,825.3294023051858,0.0,0.0,0.038108484005563284
YOL108C,-1,11.11733515188098,856.8684681393206,0.0,0.0,0.03838664812239221
YNL149C,-1,11.09935998171568,934.3230736106634,0.0,0.0,0.03866481223922114
YKR038C,-1,11.076529383659363,647.6293861418962,0.0,0.0,0.03894297635605007
YPL242C,-1,11.055344197899103,704.2596865408123,0.0,0.0,0.039221140472879
YLR332W,-1,11.041467942297459,771.463202431798,0.0,0.0,0.03949930458970793
YIL063C,-1,11.040656197816133,984.9925216734409,0.0,0.0,0.03977746870653686
YKL146W,-1,11.03626423329115,859.8994170092046,0.0,0.0,0.040055632823365786
YHR191C,-1,11.000517576932907,591.7666163127869,0.0,0.0,0.04033379694019471
YMR301C,-1,10.980335853993893,643.4303227514029,0.0,0.0,0.040611961057023645
YLR417W,-1,10.977136354893446,880.2611951418221,0.0,0.0,0.04089012517385257
YPL123C,-1,10.915187153965235,520.369344741106,0.0,0.0,0.0411682892906815
YER165W,-1,10.912012428045273,715.1352133266628,0.0,0.0,0.04144645340751043
YNL327W,-1,10.911816194653511,716.2029396668077,0.0,0.0,0.04172461752433936
YPL235W,-1,10.900700990110636,920.8416659533978,0.0,0.0,0.04200278164116829
YBL018C,-1,10.88852559775114,530.8253296557814,0.0,0.0,0.04228094575799722
YBR010W,-1,10.874017536640167,833.543783120811,0.0,0.0,0.04255910987482615
YMR052W,-1,10.870095390826464,793.5905074551702,0.0,0.0,0.04283727399165508
YMR232W,-1,10.866093832999468,625.5303383283317,0.0,0.0,0.043115438108484005
YDR335W,-1,10.848517764359713,1127.8194879218936,0.0,0.0,0.04339360222531293
YOL122C,-1,10.825482413172722,996.6087247729301,0.0,0.0,0.043671766342141864
YMR266W,-1,10.800017796456814,693.7938125692308,0.0,0.0,0.04394993045897079
YGR033C,-1,10.797541927546263,860.8478138521314,0.0,0.0,0.04422809457579972
YFL016C,-1,10.784880422055721,865.208965562284,0.0,0.0,0.04450625869262865
YNR034W,-1,10.735415929928422,516.5391084812582,0.0,0.0,0.04478442280945758
YLR467W,-1,10.73459392786026,759.5653433389962,0.0,0.0,0.04506258692628651
YPL171C,-1,10.732553105801344,731.1186410263181,0.0,0.0,0.04534075104311544
YMR012W,-1,10.72930346801877,776.8026511371136,0.0,0.0,0.045618915159944366
YJL207C,-1,10.70854064822197,747.1201276518404,0.0,0.0,0.0458970792767733
YKR079C,-1,10.668773900717497,846.0557418949902,0.0,0.0,0.046175243393602225
YBR218C,-1,10.62271984666586,789.1858112104237,0.0,0.0,0.04645340751043116
YDR163W,-1,10.615145366638899,752.9952915348113,0.0,0.0,0.046731571627260084
YIL061C,-1,10.586219366639853,710.4900900684297,0.0,0.0,0.04700973574408901
YDR337W,-1,10.58460532873869,974.4406507052481,0.0,0.0,0.04728789986091794
YLR110C,-1,10.584097735583782,809.5043028667569,0.0,0.0,0.04756606397774687
YER028C,-1,10.582865051925182,714.4069591425359,0.0,0.0,0.0478442280945758
YAL017W,-1,10.576766263693571,501.27898339368403,0.0,0.0,0.04812239221140473
YLR259C,-1,10.5755680128932,992.2449394203722,0.0,0.0,0.04840055632823366
YBL061C,-1,10.559591311961412,766.3785125650465,0.0,0.0,0.048678720445062586
YKL016C,-1,10.55870059132576,894.5816247649491,0.0,0.0,0.04895688456189152
YNR010W,-1,10.543569765985012,878.6524832360446,0.0,0.0,0.049235048678720444
YLR240W,-1,10.527096401900053,699.2272166796029,0.0,0.0,0.04951321279554938
YDR165W,-1,10.52111341804266,462.3729471191764,0.0,0.0,0.0497913769123783
YKR086W,-1,10.514980312436819,718.8719984777272,0.0,0.0,0.05006954102920723
YBR240C,-1,10.514458362013102,702.6164572276175,0.0,0.0,0.05034770514603616
YDL150W,-1,10.508523430675268,672.5138162449002,0.0,0.0,0.05062586926286509
YFL023W,-1,10.500718846917152,641.2703829072416,0.0,0.0,0.05090403337969402
YMR013C,-1,10.481122009456158,743.137763928622,0.0,0.0,0.051182197496522946
YMR250W,-1,10.476567421108484,877.2873467281461,0.0,0.0,0.05146036161335188
YDR388W,-1,10.447529748082161,980.4775775708258,0.0,0.0,0.051738525730180805
YNR067C,-1,10.447297286242247,676.3879314996302,0.0,0.0,0.05201668984700974
YLR006C,-1,10.443311832845211,704.9704652316868,0.0,0.0,0.052294853963838664
YIL118W,-1,10.44236794859171,719.3918436728418,0.0,0.0,0.0525730180806676
YKL011C,-1,10.436236005276442,792.6111886128783,0.0,0.0,0.05285118219749652
YDR397C,-1,10.43366564065218,753.2400938123465,0.0,0.0,0.053129346314325455
YDR485C,-1,10.429979361593723,685.1717277988791,0.0,0.0,0.05340751043115438
YGR088W,-1,10.429127734154463,800.0551725775003,0.0,0.0,0.05368567454798331
YFR005C,-1,10.428432304412127,657.3290662206709,0.0,0.0,0.05396383866481224
YJL026W,-1,10.425894260406494,873.6502995342016,0.0,0.0,0.054242002781641166
YBR290W,-1,10.414992526173592,640.5440962947905,0.0,0.0,0.0545201668984701
YIL123W,-1,10.397360559552908,770.5375331602991,0.0,0.0,0.054798331015299025
YAL015C,-1,10.395770695060492,782.6569182127714,0.0,0.0,0.05507649513212796
YGL247W,-1,10.392014347016811,567.2109400816262,0.0,0.0,0.05535465924895688
YNL311C,-1,10.388882774859667,740.0497888885438,0.0,0.0,0.055632823365785816
YDR207C,-1,10.362345818430185,834.6269704177976,0.0,0.0,0.05591098748261474
YGL180W,-1,10.342635277658701,585.6070435345173,0.0,0.0,0.056189151599443675
YER032W,-1,10.333033185452223,886.0347153544426,0.0,0.0,0.0564673157162726
YMR035W,-1,10.323799386620522,554.5176048781723,0.0,0.0,0.05674547983310153
YBR234C,-1,10.318246841430664,1074.7407617494464,0.0,0.0,0.05702364394993046
YDR150W,-1,10.297357730567455,596.1308980379254,0.0,0.0,0.057301808066759385
YPL190C,-1,10.29370978102088,647.5973452292383,0.0,0.0,0.05757997218358832
YNL127W,-1,10.28533199802041,867.3660485185683,0.0,0.0,0.057858136300417244
YLR248W,-1,10.278641864657402,1143.5513304769993,0.0,0.0,0.05813630041724618
YBR267W,-1,10.278619173914194,609.39204743132,0.0,0.0,0.0584144645340751
YPL043W,-1,10.272872164845467,669.9108574688435,0.0,0.0,0.058692628650904036
YGR239C,-1,10.261596661061049,690.3974520936608,0.0,0.0,0.05897079276773296
YJL010C,-1,10.258889112621546,604.5467201471329,0.0,0.0,0.059248956884561894
YKR076W,-1,10.255887500941753,770.7880031988025,0.0,0.0,0.05952712100139082
YBL058W,-1,10.248027086257935,878.0485740639269,0.0,0.0,0.059805285118219746
YNL044W,-1,10.246673431247473,874.8650035709143,0.0,0.0,0.06008344923504868
YNR026C,-1,10.216297913342714,549.9132345095277,0.0,0.0,0.060361613351877605
YKL001C,-1,10.185446325689554,585.8207587860525,0.0,0.0,0.06063977746870654
YDR021W,-1,10.176699053496122,494.81897935271263,0.0,0.0,0.060917941585535464
YKL042W,-1,10.162448585033417,719.9643401019275,0.0,0.0,0.061196105702364396
YLR016C,-1,10.161726472899318,735.9274297785014,0.0,0.0,0.06147426981919332
YBR228W,-1,10.156390093266964,512.6195984240621,0.0,0.0,0.061752433936022255
YJL108C,-1,10.144245386123657,646.9291055575013,0.0,0.0,0.06203059805285118
YLL015W,-1,10.119242258369923,817.0633392296731,0.0,0.0,0.062308762169680114
YBR068C,-1,10.099807932972908,642.8200957849622,0.0,0.0,0.06258692628650904
YGR285C,-1,10.0950822904706,772.9213975742459,0.0,0.0,0.06286509040333797
YIL008W,-1,10.072370760142803,688.6324332840741,0.0,0.0,0.06314325452016689
YPL258C,-1,10.06302185729146,612.0091967172921,0.0,0.0,0.06342141863699582
YLR059C,-1,10.055166821926832,821.8434530682862,0.0,0.0,0.06369958275382476
YER070W,-1,10.051515225321054,762.8593099974096,0.0,0.0,0.06397774687065369
YNL307C,-1,10.038474585860968,830.6921384520829,0.0,0.0,0.06425591098748261
YLL018C-A,-1,10.036295183002949,677.0146718770266,0.0,0.0,0.06453407510431154
YBR002C,-1,10.023227006196976,706.0123410373926,0.0,0.0,0.06481223922114047
YGL030W,-1,10.018840093165636,913.3492874763906,0.0,0.0,0.06509040333796941
YGR213C,-1,10.015173748135567,514.3363369591534,0.0,0.0,0.06536856745479833
YFR013W,-1,10.012790624052286,683.8845473527908,0.0,0.0,0.06564673157162726
YGL238W,-1,10.011501766741276,762.6495566368103,0.0,0.0,0.06592489568845619
YPR188C,-1,9.993276055902243,984.6535407267511,0.0,0.0,0.06620305980528512
YJL208C,-1,9.985697444528341,722.9623598866165,0.0,0.0,0.06648122392211404
YIL131C,-1,9.984487812966108,725.7680213265121,0.0,0.0,0.06675938803894298
YKL112W,-1,9.951134625822306,719.449703104794,0.0,0.0,0.06703755215577191
YBR231C,-1,9.949369002133608,699.8868916705251,0.0,0.0,0.06731571627260083
YHR023W,-1,9.941855881363153,706.409367326647,0.0,0.0,0.06759388038942976
YGR097W,-1,9.941681399941444,653.9273066110909,0.0,0.0,0.0678720445062587
YER073W,-1,9.936658795922995,615.2172653600574,0.0,0.0,0.06815020862308763
YBL103C,-1,9.911039400845766,599.530105188489,0.0,0.0,0.06842837273991655
YER161C,-1,9.88775559142232,607.6349044833332,0.0,0.0,0.06870653685674548
YOL105C,-1,9.839041668921709,670.6311453022063,0.0,0.0,0.06898470097357441
YHR084W,-1,9.831181842833757,728.5493608489633,0.0,0.0,0.06926286509040334
YPL046C,-1,9.830101143568754,321.74497743323445,0.0,0.0,0.06954102920723226
YIR041W,-1,9.81705728545785,406.16318990662694,0.0,0.0,0.0698191933240612
YDL045C,-1,9.811026688665152,964.4063503108919,0.0,0.0,0.07009735744089013
YNR054C,-1,9.810738049447536,528.7772268392146,0.0,0.0,0.07037552155771905
YPR182W,-1,9.807861749082804,732.9524732977152,0.0,0.0,0.07065368567454798
YOR005C,-1,9.796533562242985,688.6014333814383,0.0,0.0,0.07093184979137691
YJR074W,-1,9.781702447682619,888.9515072144568,0.0,0.0,0.07121001390820585
YMR089C,-1,9.778553452342749,1042.850380577147,0.0,0.0,0.07148817802503477
YLR134W,-1,9.778163515031338,547.3903111107647,0.0,0.0,0.0717663421418637
YDL003W,-1,9.771159168332815,689.3757409974933,0.0,0.0,0.07204450625869263
YPR181C,-1,9.769877273589373,915.409998498857,0.0,0.0,0.07232267037552156
YCR060W,-1,9.763494342565536,553.5858375877142,0.0,0.0,0.07260083449235048
YGR192C,-1,9.753611586987972,848.0625536702573,0.0,0.0,0.07287899860917942
YIL034C,-1,9.746390603482723,1044.1266037374735,0.0,0.0,0.07315716272600835
YNL039W,-1,9.741355016827583,866.0550069473684,0.0,0.0,0.07343532684283727
YMR029C,-1,9.726235095411539,819.1409797146916,0.0,0.0,0.0737134909596662
YNL136W,-1,9.71914903074503,943.6850997507572,0.0,0.0,0.07399165507649513
YOL043C,-1,9.701261904090643,546.0766970999539,0.0,0.0,0.07426981919332407
YDR268W,-1,9.699701130390167,338.5820785854012,0.0,0.0,0.07454798331015298
YBR105C,-1,9.693761020898819,591.8278317824006,0.0,0.0,0.07482614742698192
YDL175C,-1,9.67576153203845,588.6765441894531,0.0,0.0,0.07510431154381085
YNR019W,-1,9.671254368498921,766.865903371945,0.0,0.0,0.07538247566063978
YNL241C,-1,9.655971638858318,884.2770360149443,0.0,0.0,0.0756606397774687
YER089C,-1,9.647118158638477,787.8151052780449,0.0,0.0,0.07593880389429764
YDR214W,-1,9.62698645889759,829.58655378595,0.0,0.0,0.07621696801112657
YDR087C,-1,9.6083565056324,603.0085475966334,0.0,0.0,0.07649513212795549
YDR301W,-1,9.606256183236837,682.6323796473444,0.0,0.0,0.07677329624478442
YOR319W,-1,9.59583830460906,744.7172106355429,0.0,0.0,0.07705146036161335
YDL197C,-1,9.590350814163685,727.0873144231737,0.0,0.0,0.07732962447844229
YOR322C,-1,9.569114912301302,763.7534435093403,0.0,0.0,0.0776077885952712
YBR065C,-1,9.559663955122232,738.3487311266363,0.0,0.0,0.07788595271210014
YGL171W,-1,9.553441811352968,689.3117516152561,0.0,0.0,0.07816411682892907
YIL129C,-1,9.551248170435429,628.5588179454207,0.0,0.0,0.078442280945758
YHR169W,-1,9.544764146208763,409.6387628354132,0.0,0.0,0.07872044506258692
YBR258C,-1,9.542210277169943,776.9994250312448,0.0,0.0,0.07899860917941585
YJR140C,-1,9.534749440848827,678.5322781428695,0.0,0.0,0.07927677329624479
YBL055C,-1,9.531394597142935,659.4528110064566,0.0,0.0,0.07955493741307372
YGL013C,-1,9.529366090893745,734.661643140018,0.0,0.0,0.07983310152990264
YEL032W,-1,9.525807352736592,563.7600113432854,0.0,0.0,0.08011126564673157
YOR160W,-1,9.524477798491716,742.2500115260482,0.0,0.0,0.0803894297635605
YEL051W,-1,9.522671356797218,786.8460946753621,0.0,0.0,0.08066759388038942
YJR076C,-1,9.500644337385893,727.1319446712732,0.0,0.0,0.08094575799721836
YJL034W,-1,9.496288567781448,978.5943926237524,0.0,0.0,0.08122392211404729
YFL008W,-1,9.495426628738642,820.686108481139,0.0,0.0,0.08150208623087622
YDR276C,-1,9.491328243166208,787.4506027214229,0.0,0.0,0.08178025034770514
YCR082W,-1,9.490879973396659,602.2046545185149,0.0,0.0,0.08205841446453407
YER001W,-1,9.485812436789274,734.2098103761673,0.0,0.0,0.082336578581363
YDR231C,-1,9.478640653192997,840.1005975864828,0.0,0.0,0.08261474269819194
YJR083C,-1,9.478057131171227,666.1441090926528,0.0,0.0,0.08289290681502086
YHR119W,-1,9.47528986260295,480.43884492293,0.0,0.0,0.08317107093184979
YJL184W,-1,9.471532877534628,726.8267336338758,0.0,0.0,0.08344923504867872
YIL117C,-1,9.46988720446825,599.0906719788909,0.0,0.0,0.08372739916550764
YCR084C,-1,9.467761218547821,673.2643402703106,0.0,0.0,0.08400556328233658
YCR061W,-1,9.444183986634016,812.3399154730141,0.0,0.0,0.08428372739916551
YOL142W,-1,9.434364177286625,647.1235711984336,0.0,0.0,0.08456189151599444
YMR079W,-1,9.433228559792042,783.9215549826622,0.0,0.0,0.08484005563282336
YDL195W,-1,9.426272381097078,808.6957839876413,0.0,0.0,0.0851182197496523
YKL101W,-1,9.414155948907137,839.4225162044168,0.0,0.0,0.08539638386648123
YFR031C,-1,9.401991944760084,745.430252622813,0.0,0.0,0.08567454798331016
YDL017W,-1,9.386296510696411,724.9155138507485,0.0,0.0,0.08595271210013908
YBR039W,-1,9.382409829646349,935.5034561529756,0.0,0.0,0.08623087621696801
YGL035C,-1,9.345178246498108,702.9148099347949,0.0,0.0,0.08650904033379694
YLR219W,-1,9.337430611252785,892.9100479409099,0.0,0.0,0.08678720445062586
YPR052C,-1,9.332292519509792,924.9886874742806,0.0,0.0,0.0870653685674548
YCR083W,-1,9.33169960975647,882.6444862224162,0.0,0.0,0.08734353268428373
YOR287C,-1,9.327905226498842,624.7976096905768,0.0,0.0,0.08762169680111266
YCL031C,-1,9.323077104985714,403.99969798885286,0.0,0.0,0.08789986091794158
YMR316W,-1,9.317696452140808,778.1819190494716,0.0,0.0,0.08817802503477051
YMR076C,-1,9.317459143698215,758.5993361026049,0.0,0.0,0.08845618915159945
YLR215C,-1,9.311269018799067,658.1085065305233,0.0,0.0,0.08873435326842838
YOR217W,-1,9.310413479804993,722.4778462313116,0.0,0.0,0.0890125173852573
YJL054W,-1,9.299372524023056,479.49234368652105,0.0,0.0,0.08929068150208623
YGR267C,-1,9.295382387936115,577.7228210866451,0.0,0.0,0.08956884561891516
YLR329W,-1,9.292896125465631,732.7096418477595,0.0,0.0,0.08984700973574408
YMR011W,-1,9.290966875851154,576.735844746232,0.0,0.0,0.09012517385257302
YBL025W,-1,9.287836642935872,631.1992649324238,0.0,0.0,0.09040333796940195
YGR177C,-1,9.2830258756876,532.3716054335237,0.0,0.0,0.09068150208623088
YLR135W,-1,9.273327317088842,818.2652267888188,0.0,0.0,0.0909596662030598
YPL177C,-1,9.272907108068466,761.8003957346082,0.0,0.0,0.09123783031988873
YCR038C,-1,9.241371184587479,666.9974089190364,0.0,0.0,0.09151599443671767
YNL053W,-1,9.22524680942297,630.700756225735,0.0,0.0,0.0917941585535466
YOL013C,-1,9.221959710121155,977.6624157987535,0.0,0.0,0.09207232267037552
YJL076W,-1,9.221551820635796,765.5896912515163,0.0,0.0,0.09235048678720445
