Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL020C,-1,20.805912498384714,1061.058368511498,0.0,0.0,0.012007819044959508
YNL102W,-1,20.779044084250927,1099.244230652228,0.0,0.0,0.012287070650656241
YDR080W,-1,20.626738589257002,972.8936115819961,0.0,0.0,0.012566322256352975
YER145C,-1,20.619497779756784,1203.566441750154,0.0,0.0,0.012845573862049707
YIL019W,-1,20.61934430897236,1011.5147300027311,0.0,0.0,0.01312482546774644
YGR162W,-1,20.61064476519823,1117.2147631645203,0.0,0.0,0.013404077073443172
YPL089C,-1,20.58894882723689,1022.8614907991141,0.0,0.0,0.013683328679139906
YGR195W,-1,20.582783728837967,939.5732932426035,0.0,0.0,0.013962580284836637
YDR030C,-1,20.547289468348026,970.2799111045897,0.0,0.0,0.014241831890533371
YKL068W,-1,20.50724058225751,1105.0925969555974,0.0,0.0,0.014521083496230103
YNR043W,-1,20.487241584807634,1229.5379610806704,0.0,0.0,0.014800335101926836
YMR239C,-1,20.443626768887043,1158.6376987434924,0.0,0.0,0.015079586707623568
YIL135C,-1,20.38297862932086,1188.7237348742783,0.0,0.0,0.015358838313320302
YDR339C,-1,20.34734197333455,1041.4383476935327,0.0,0.0,0.015638089919017033
YIL049W,-1,20.294740471988916,1058.6224532090127,0.0,0.0,0.015917341524713767
YOR348C,-1,20.29398599267006,955.526337262243,0.0,0.0,0.0161965931304105
YPR193C,-1,20.290213890373707,1004.1193778067827,0.0,0.0,0.016475844736107234
YJR043C,-1,20.264489579945803,980.0239734426141,0.0,0.0,0.016755096341803964
YFR027W,-1,20.25297699123621,1130.01154595986,0.0,0.0,0.017034347947500698
YHR075C,-1,20.224105283617973,1022.9514722898602,0.0,0.0,0.01731359955319743
YLR330W,-1,20.217190217226744,999.4704566542059,0.0,0.0,0.017592851158894165
YJR112W,-1,20.186878759413958,1004.8453361522406,0.0,0.0,0.017872102764590895
YBR069C,-1,20.15084896609187,1141.1962993107736,0.0,0.0,0.01815135437028763
YML006C,-1,20.13744542747736,1287.2197248488665,0.0,0.0,0.018430605975984362
YOR298W,-1,20.13741159066558,858.9340184163302,0.0,0.0,0.018709857581681096
YGL096W,1,20.08796750381589,1150.3473650291562,0.014705882352941176,0.016666666666666666,0.018709857581681096
YLL008W,-1,19.9906142950058,1033.5021980851889,0.014492753623188406,0.016666666666666666,0.01898910918737783
YKL089W,-1,19.9429487362504,991.0400474406779,0.014285714285714285,0.016666666666666666,0.01926836079307456
YOR237W,-1,19.916596967726946,1018.3898005895317,0.014084507042253521,0.016666666666666666,0.019547612398771293
YMR165C,-1,19.86808070167899,953.9167315512896,0.013888888888888888,0.016666666666666666,0.019826864004468026
YGL158W,-1,19.850871991366148,772.1179854795337,0.0136986301369863,0.016666666666666666,0.02010611561016476
YKR025W,-1,19.846141636371613,994.8748423829675,0.013513513513513514,0.016666666666666666,0.02038536721586149
YJL187C,-1,19.831107705831528,987.9559647310525,0.013333333333333334,0.016666666666666666,0.020664618821558223
YCR052W,-1,19.82996478304267,1031.213885344565,0.013157894736842105,0.016666666666666666,0.020943870427254957
YHR094C,-1,19.784211810678244,1118.0965196155012,0.012987012987012988,0.016666666666666666,0.02122312203295169
YPL092W,-1,19.777226198464632,961.179216420278,0.01282051282051282,0.016666666666666666,0.02150237363864842
YDL024C,-1,19.774991646409035,803.7284682523459,0.012658227848101266,0.016666666666666666,0.021781625244345154
YMR117C,-1,19.767179492861032,857.7891479618847,0.0125,0.016666666666666666,0.022060876850041888
YJL116C,-1,19.745670452713966,1203.546536784619,0.012345679012345678,0.016666666666666666,0.02234012845573862
YJL179W,-1,19.742495000362396,950.9285456817597,0.012195121951219513,0.016666666666666666,0.022619380061435355
YLR200W,-1,19.727306574583054,971.088091712445,0.012048192771084338,0.016666666666666666,0.022898631667132085
YMR292W,-1,19.692065112292767,1052.9853102602065,0.011904761904761904,0.016666666666666666,0.02317788327282882
YKR061W,-1,19.57317742332816,1050.1972229592502,0.011764705882352941,0.016666666666666666,0.023457134878525552
YBR126C,-1,19.571418683975935,1044.2043024636805,0.011627906976744186,0.016666666666666666,0.023736386484222285
YBL015W,-1,19.52983172982931,1088.222747914493,0.011494252873563218,0.016666666666666666,0.024015638089919016
YOR208W,-1,19.527032259851694,1084.0320653505623,0.011363636363636364,0.016666666666666666,0.02429488969561575
YIL101C,1,19.475097749382257,1017.5120901037008,0.02247191011235955,0.03333333333333333,0.02429488969561575
YNL163C,-1,19.40058422088623,941.2201270591468,0.022222222222222223,0.03333333333333333,0.024574141301312483
YKR050W,-1,19.399663269519806,986.360718600452,0.02197802197802198,0.03333333333333333,0.024853392907009216
YMR241W,-1,19.39941554144025,1119.3383652605116,0.021739130434782608,0.03333333333333333,0.02513264451270595
YCR063W,-1,19.386467568576336,976.3360977694392,0.021505376344086023,0.03333333333333333,0.02541189611840268
YML043C,-1,19.352772422134876,1134.2778379544616,0.02127659574468085,0.03333333333333333,0.025691147724099413
YFR037C,-1,19.31016005575657,1068.1043531224132,0.021052631578947368,0.03333333333333333,0.025970399329796147
YDR419W,-1,19.306704122573137,1021.6780221685767,0.020833333333333332,0.03333333333333333,0.02624965093549288
YOL065C,-1,19.29734916985035,1035.0950196385384,0.020618556701030927,0.03333333333333333,0.02652890254118961
YMR207C,-1,19.232408612966537,915.0679971314967,0.02040816326530612,0.03333333333333333,0.026808154146886344
YNL314W,-1,19.227932438254356,998.9701402112842,0.020202020202020204,0.03333333333333333,0.027087405752583078
YGL094C,-1,19.208604499697685,759.0379352532327,0.02,0.03333333333333333,0.02736665735827981
YOR381W,-1,19.202160574495792,927.9818799030036,0.019801980198019802,0.03333333333333333,0.02764590896397654
YDL056W,1,19.15181990712881,836.0051731318235,0.029411764705882353,0.05,0.02764590896397654
YIL143C,-1,19.123182699084282,888.9270111210644,0.02912621359223301,0.05,0.027925160569673275
YLR196W,-1,19.110308218747377,1032.7480604406446,0.028846153846153848,0.05,0.02820441217537001
YPR107C,-1,19.070035059005022,993.0121488533914,0.02857142857142857,0.05,0.028483663781066742
YJL201W,-1,19.047194179147482,991.7829716540873,0.02830188679245283,0.05,0.028762915386763475
YMR227C,-1,19.033407889306545,1058.3918568491936,0.028037383177570093,0.05,0.029042166992460205
YNR060W,-1,19.0277487821877,867.1056041829288,0.027777777777777776,0.05,0.02932141859815694
YPL045W,-1,19.015506733208895,855.9050983600318,0.027522935779816515,0.05,0.029600670203853673
YIR008C,-1,19.009020138531923,1054.8494819775224,0.02727272727272727,0.05,0.029879921809550406
YKR060W,-1,19.008439544588327,959.2510840408504,0.02702702702702703,0.05,0.030159173415247136
YER118C,-1,18.98901577293873,1005.8682309407741,0.026785714285714284,0.05,0.03043842502094387
YAL023C,-1,18.978699933737516,971.8398854061961,0.02654867256637168,0.05,0.030717676626640603
YER049W,-1,18.9670289196074,1067.7063258364797,0.02631578947368421,0.05,0.030996928232337337
YLR396C,-1,18.965029563754797,825.8602444697171,0.02608695652173913,0.05,0.03127617983803407
YDR465C,-1,18.954581666737795,1036.350359659642,0.02586206896551724,0.05,0.031555431443730804
YHR123W,-1,18.898377314209938,1073.3060567714274,0.02564102564102564,0.05,0.031834683049427534
YGL213C,-1,18.8886995986104,1008.9013217687607,0.025423728813559324,0.05,0.032113934655124264
YBL064C,-1,18.867396794259548,1024.7189288400114,0.025210084033613446,0.05,0.032393186260821
YNR003C,-1,18.856932401657104,1027.558567237109,0.025,0.05,0.03267243786651773
YMR059W,-1,18.83048389852047,858.1378705352545,0.024793388429752067,0.05,0.03295168947221447
YPL217C,-1,18.828552067279816,1110.1353943310678,0.02459016393442623,0.05,0.0332309410779112
YER002W,-1,18.828064192086458,1011.4759547002614,0.024390243902439025,0.05,0.03351019268360793
YLR451W,-1,18.796456649899483,922.5438101030886,0.024193548387096774,0.05,0.033789444289304665
YOR288C,-1,18.794864270836115,914.8016933389008,0.024,0.05,0.034068695895001395
YGR134W,-1,18.758617598563433,955.4120424240828,0.023809523809523808,0.05,0.03434794750069813
YDR513W,-1,18.733785450458527,1002.9582176990807,0.023622047244094488,0.05,0.03462719910639486
YCR047C,-1,18.727488093078136,964.3203465268016,0.0234375,0.05,0.03490645071209159
YHR129C,-1,18.717588886618614,946.9337881095707,0.023255813953488372,0.05,0.03518570231778833
YHR065C,-1,18.709075592458248,1005.912519749254,0.023076923076923078,0.05,0.03546495392348506
YML109W,-1,18.660645242780447,875.5968440324068,0.022900763358778626,0.05,0.03574420552918179
YKL082C,-1,18.626828271895647,1055.2239949703217,0.022727272727272728,0.05,0.03602345713487853
YJL110C,1,18.617869399487972,1107.757877342403,0.03007518796992481,0.06666666666666667,0.03602345713487853
YJR077C,-1,18.5562011487782,1089.45623665303,0.029850746268656716,0.06666666666666667,0.03630270874057526
YMR093W,-1,18.54873413220048,1121.3474876470864,0.02962962962962963,0.06666666666666667,0.036581960346271994
YJR137C,-1,18.49880126491189,1167.7093174904585,0.029411764705882353,0.06666666666666667,0.036861211951968724
YML075C,-1,18.49628483504057,938.8069531694055,0.029197080291970802,0.06666666666666667,0.037140463557665454
YIL126W,-1,18.47464868798852,1110.0562926121056,0.028985507246376812,0.06666666666666667,0.03741971516336219
YOR174W,-1,18.469617944210768,781.9330557323992,0.02877697841726619,0.06666666666666667,0.03769896676905892
YER171W,-1,18.450863737612963,870.1630004160106,0.02857142857142857,0.06666666666666667,0.03797821837475566
YLR276C,-1,18.36211707815528,1084.189047820866,0.028368794326241134,0.06666666666666667,0.03825746998045239
YBR213W,-1,18.358229108154774,928.113657861948,0.028169014084507043,0.06666666666666667,0.03853672158614912
YMR172W,-1,18.34352070838213,910.3467687442899,0.027972027972027972,0.06666666666666667,0.038815973191845855
YAL059W,-1,18.338823784142733,1134.0043696723878,0.027777777777777776,0.06666666666666667,0.039095224797542585
YLR039C,-1,18.316329803317785,1008.0084331072867,0.027586206896551724,0.06666666666666667,0.039374476403239315
YPL196W,-1,18.301761455833912,874.3104516454041,0.0273972602739726,0.06666666666666667,0.03965372800893605
YBL082C,-1,18.26137200370431,1012.1700514703989,0.027210884353741496,0.06666666666666667,0.03993297961463278
YJR153W,-1,18.24174214154482,852.7862210199237,0.02702702702702703,0.06666666666666667,0.04021223122032952
YDL153C,-1,18.232744209468365,927.8858077414334,0.026845637583892617,0.06666666666666667,0.04049148282602625
YDR412W,-1,18.223996087908745,959.0522091984749,0.02666666666666667,0.06666666666666667,0.04077073443172298
YMR136W,1,18.213573336601257,884.4311465136707,0.033112582781456956,0.08333333333333333,0.04077073443172298
YBR188C,-1,18.19646179676056,866.0759334936738,0.03289473684210526,0.08333333333333333,0.04104998603741972
YDR384C,-1,18.193016353994608,1028.1511817798018,0.032679738562091505,0.08333333333333333,0.04132923764311645
YOR047C,-1,18.183083806186914,1206.041693802923,0.032467532467532464,0.08333333333333333,0.041608489248813184
YCL029C,-1,18.18279468640685,941.1527418680489,0.03225806451612903,0.08333333333333333,0.041887740854509914
YDR110W,-1,18.172691214829683,921.2640569210052,0.03205128205128205,0.08333333333333333,0.042166992460206644
YOR359W,-1,18.146683245897293,1185.4735703989863,0.03184713375796178,0.08333333333333333,0.04244624406590338
YHR176W,-1,18.141285371035337,1071.7620269581676,0.03164556962025317,0.08333333333333333,0.04272549567160011
YKL057C,-1,18.135825723409653,1056.513358850032,0.031446540880503145,0.08333333333333333,0.04300474727729684
YJL073W,-1,18.122399494051933,896.4170929081738,0.03125,0.08333333333333333,0.04328399888299358
YBL030C,-1,18.10813770443201,1038.0017098002136,0.031055900621118012,0.08333333333333333,0.04356325048869031
YJR094C,-1,18.06392592191696,851.3742395117879,0.030864197530864196,0.08333333333333333,0.043842502094387045
YLR032W,-1,18.05507594347,747.2483282722533,0.03067484662576687,0.08333333333333333,0.044121753700083775
YPR049C,-1,18.039029121398926,927.9602350592613,0.03048780487804878,0.08333333333333333,0.044401005305780505
YOR110W,-1,18.036056946963072,857.8328554145992,0.030303030303030304,0.08333333333333333,0.04468025691147724
YGR089W,-1,17.98639541119337,860.8538377396762,0.030120481927710843,0.08333333333333333,0.04495950851717397
YGR183C,-1,17.976395774632692,835.0433109924197,0.029940119760479042,0.08333333333333333,0.04523876012287071
YOR201C,-1,17.955279264599085,1117.9477965161204,0.02976190476190476,0.08333333333333333,0.04551801172856744
YFL049W,-1,17.94821348786354,863.7220738641918,0.029585798816568046,0.08333333333333333,0.04579726333426417
YKL188C,-1,17.915248580276966,840.0134300999343,0.029411764705882353,0.08333333333333333,0.04607651493996091
YML074C,-1,17.91333431750536,829.9841724224389,0.029239766081871343,0.08333333333333333,0.04635576654565764
YOR112W,-1,17.912479519844055,1128.2175712622702,0.029069767441860465,0.08333333333333333,0.04663501815135437
YNL049C,-1,17.909873876720667,875.0402854010463,0.028901734104046242,0.08333333333333333,0.046914269757051104
YDR079W,-1,17.909258626401424,808.8220498599112,0.028735632183908046,0.08333333333333333,0.047193521362747834
YER143W,-1,17.906817499548197,905.836319193244,0.02857142857142857,0.08333333333333333,0.04747277296844457
YAL011W,-1,17.90105177089572,949.3019635118544,0.028409090909090908,0.08333333333333333,0.0477520245741413
YKL204W,-1,17.8896903693676,866.2671753764153,0.02824858757062147,0.08333333333333333,0.04803127617983803
YPL249C,-1,17.862279441207647,674.8122480567545,0.028089887640449437,0.08333333333333333,0.04831052778553477
YDL174C,-1,17.851539593189955,994.1309938747436,0.027932960893854747,0.08333333333333333,0.0485897793912315
YDR255C,-1,17.839993100613356,947.4295910000801,0.027777777777777776,0.08333333333333333,0.048869030996928235
YNR057C,-1,17.8325389996171,1093.2832619696856,0.027624309392265192,0.08333333333333333,0.049148282602624965
YPR167C,-1,17.826069124042988,998.2551520206034,0.027472527472527472,0.08333333333333333,0.049427534208321695
YGR165W,-1,17.821058455854654,1003.2567895613611,0.0273224043715847,0.08333333333333333,0.04970678581401843
YBR117C,-1,17.818693935871124,848.1681929919869,0.02717391304347826,0.08333333333333333,0.04998603741971516
YJR132W,-1,17.79485448077321,937.378454182297,0.02702702702702703,0.08333333333333333,0.0502652890254119
YJR053W,-1,17.791289277374744,753.6336037553847,0.026881720430107527,0.08333333333333333,0.05054454063110863
YHL027W,-1,17.783145535737276,1047.6819984354079,0.026737967914438502,0.08333333333333333,0.05082379223680536
YLR035C,-1,17.77564887702465,987.27978862077,0.026595744680851064,0.08333333333333333,0.0511030438425021
YER172C,-1,17.76921735703945,918.9550612047315,0.026455026455026454,0.08333333333333333,0.05138229544819883
YDR072C,-1,17.760780718177557,786.7643359284848,0.02631578947368421,0.08333333333333333,0.05166154705389556
YDR156W,-1,17.76062187924981,993.6498372368515,0.02617801047120419,0.08333333333333333,0.051940798659592294
YDR224C,-1,17.749906353652477,968.435530949384,0.026041666666666668,0.08333333333333333,0.052220050265289024
YGR193C,-1,17.749412056058645,853.0000121928751,0.025906735751295335,0.08333333333333333,0.05249930187098576
YHR164C,-1,17.735495794564486,916.1412895172834,0.02577319587628866,0.08333333333333333,0.05277855347668249
YGL075C,-1,17.723267134279013,881.8005519360304,0.02564102564102564,0.08333333333333333,0.05305780508237922
YGL113W,-1,17.717811185866594,952.5615455619991,0.025510204081632654,0.08333333333333333,0.05333705668807596
YER103W,-1,17.69453540444374,949.5986933559179,0.025380710659898477,0.08333333333333333,0.05361630829377269
YDR501W,1,17.69412624835968,958.9644672870636,0.030303030303030304,0.1,0.05361630829377269
YBL011W,-1,17.69349989667535,975.595002669841,0.03015075376884422,0.1,0.053895559899469425
YCR010C,-1,17.687845684587955,1063.8790755085647,0.03,0.1,0.054174811505166155
YKL113C,-1,17.643246099352837,956.2197002377361,0.029850746268656716,0.1,0.054454063110862885
YGL133W,-1,17.620140101760626,817.0490243956447,0.0297029702970297,0.1,0.05473331471655962
YLL035W,-1,17.579811550676823,931.2056398913264,0.029556650246305417,0.1,0.05501256632225635
YBL046W,-1,17.572970498353243,982.2202261537313,0.029411764705882353,0.1,0.05529181792795308
YNL119W,-1,17.561782404780388,956.884956870228,0.02926829268292683,0.1,0.05557106953364982
YDR472W,-1,17.54587982222438,879.0504381917417,0.02912621359223301,0.1,0.05585032113934655
YGR072W,-1,17.543596532195807,803.1722015962005,0.028985507246376812,0.1,0.05612957274504329
YBR156C,-1,17.533712156116962,946.2736461386085,0.028846153846153848,0.1,0.05640882435074002
YJL019W,-1,17.530487570911646,798.3886441998184,0.028708133971291867,0.1,0.05668807595643675
YGL211W,-1,17.524300288408995,946.1190215349197,0.02857142857142857,0.1,0.056967327562133484
YLR144C,-1,17.50410682708025,864.2257319390774,0.02843601895734597,0.1,0.057246579167830214
YML077W,-1,17.455638002604246,916.1262597180903,0.02830188679245283,0.1,0.05752583077352695
YML058W,-1,17.445048071444035,1026.0117174908519,0.028169014084507043,0.1,0.05780508237922368
YDR184C,-1,17.403672758489847,1000.8076023980975,0.028037383177570093,0.1,0.05808433398492041
YHR038W,-1,17.401144962757826,922.4308562539518,0.027906976744186046,0.1,0.05836358559061715
YOL100W,-1,17.393649127334356,922.4462546743453,0.027777777777777776,0.1,0.05864283719631388
YGL240W,-1,17.377759870141745,860.0441959425807,0.027649769585253458,0.1,0.05892208880201061
YDR470C,-1,17.35877389460802,888.1112701036036,0.027522935779816515,0.1,0.059201340407707345
YKL149C,-1,17.348605636507273,855.5264529064298,0.0273972602739726,0.1,0.059480592013404075
YNL292W,-1,17.33768743649125,995.2562673743814,0.02727272727272727,0.1,0.05975984361910081
YJL173C,-1,17.327715780586004,1107.3867054246366,0.027149321266968326,0.1,0.06003909522479754
YKL120W,-1,17.325361091643572,928.8628887869418,0.02702702702702703,0.1,0.06031834683049427
YDR016C,-1,17.31700563803315,966.5116711258888,0.026905829596412557,0.1,0.06059759843619101
YDL207W,-1,17.310957323759794,710.1104651242495,0.026785714285714284,0.1,0.06087685004188774
YNL256W,-1,17.306778397411108,1122.4291893057525,0.02666666666666667,0.1,0.06115610164758448
YNR007C,-1,17.304933831095695,827.2610984556377,0.02654867256637168,0.1,0.06143535325328121
YER029C,-1,17.302722338587046,824.0382994282991,0.02643171806167401,0.1,0.06171460485897794
YFR036W,-1,17.29314697533846,840.0444032512605,0.02631578947368421,0.1,0.061993856464674674
YGR221C,-1,17.2879309207201,871.8594821207225,0.026200873362445413,0.1,0.062273108070371404
YDL046W,-1,17.28706504777074,1074.1193735413253,0.02608695652173913,0.1,0.06255235967606813
YBL097W,-1,17.247727025300264,747.1742951013148,0.025974025974025976,0.1,0.06283161128176487
YKR082W,-1,17.242249235510826,1102.4528051130474,0.02586206896551724,0.1,0.06311086288746161
YJL095W,-1,17.240968506783247,1038.3464507497847,0.02575107296137339,0.1,0.06339011449315833
YKR029C,-1,17.217465933412313,872.4030751697719,0.02564102564102564,0.1,0.06366936609885507
YLR102C,-1,17.2106808796525,733.8798551261425,0.02553191489361702,0.1,0.0639486177045518
YPR009W,-1,17.20509883016348,1047.53261275962,0.025423728813559324,0.1,0.06422786931024853
YJL112W,-1,17.19339782372117,950.4816777594388,0.02531645569620253,0.1,0.06450712091594527
YGL183C,-1,17.19283777102828,835.212834469974,0.025210084033613446,0.1,0.064786372521642
YPR175W,-1,17.17731937393546,798.8097287267447,0.02510460251046025,0.1,0.06506562412733873
YNL066W,-1,17.167768232524395,1084.5736928321421,0.025,0.1,0.06534487573303546
YHR066W,-1,17.16048328578472,954.7721044048667,0.024896265560165973,0.1,0.0656241273387322
YMR048W,-1,17.148771833628416,957.4702594839036,0.024793388429752067,0.1,0.06590337894442894
YGR206W,-1,17.125003829598427,891.7626451831311,0.024691358024691357,0.1,0.06618263055012566
YGR245C,-1,17.11987428367138,1050.8649174198508,0.02459016393442623,0.1,0.0664618821558224
YLR409C,-1,17.10472334176302,1005.781069163233,0.024489795918367346,0.1,0.06674113376151913
YJR156C,-1,17.088455479592085,769.5462505295873,0.024390243902439025,0.1,0.06702038536721586
YDL164C,-1,17.080082144588232,933.289693210274,0.024291497975708502,0.1,0.0672996369729126
YPR179C,-1,17.079468809068203,782.5156025514007,0.024193548387096774,0.1,0.06757888857860933
YBL088C,-1,17.079154457896948,725.256653137505,0.024096385542168676,0.1,0.06785814018430605
YLR148W,-1,17.06136742606759,798.2316522412002,0.024,0.1,0.06813739179000279
YNL002C,-1,17.05785371735692,1127.467839770019,0.02390438247011952,0.1,0.06841664339569953
YOR143C,-1,17.057608015835285,997.3998935073614,0.023809523809523808,0.1,0.06869589500139626
YDL047W,-1,17.043419234454632,954.17640145123,0.023715415019762844,0.1,0.06897514660709299
YLR189C,-1,17.03993871435523,905.4256938397884,0.023622047244094488,0.1,0.06925439821278973
YDR217C,-1,17.038640897721052,861.8139721546322,0.023529411764705882,0.1,0.06953364981848646
YDL209C,-1,17.028680130839348,980.0252058878541,0.0234375,0.1,0.06981290142418319
YHR133C,-1,17.01633296534419,999.6479314938188,0.023346303501945526,0.1,0.07009215302987992
YLL004W,-1,17.000783909112215,1028.9910766109824,0.023255813953488372,0.1,0.07037140463557666
YOL033W,-1,16.98724140971899,816.1112381741405,0.023166023166023165,0.1,0.07065065624127338
YLR226W,-1,16.98604565113783,1051.5697673037648,0.023076923076923078,0.1,0.07092990784697012
YOL076W,-1,16.983506850898266,861.9250734634697,0.022988505747126436,0.1,0.07120915945266686
YLR088W,-1,16.979396034032106,910.5410112775862,0.022900763358778626,0.1,0.07148841105836358
YLR096W,-1,16.976102329790592,899.5587423369288,0.022813688212927757,0.1,0.07176766266406032
YAL055W,-1,16.93367226421833,714.1591860353947,0.022727272727272728,0.1,0.07204691426975705
YML085C,-1,16.932145539671183,854.3296801298857,0.022641509433962263,0.1,0.07232616587545379
YHR058C,-1,16.932090677320957,752.6363202761859,0.022556390977443608,0.1,0.07260541748115051
YKL125W,-1,16.928549494594336,857.3579313177615,0.02247191011235955,0.1,0.07288466908684725
YGL225W,-1,16.926380198448896,1049.7244481518865,0.022388059701492536,0.1,0.07316392069254399
YOR173W,-1,16.922300536185503,961.4931641854346,0.022304832713754646,0.1,0.07344317229824071
YJL176C,-1,16.92089800722897,807.117250457406,0.022222222222222223,0.1,0.07372242390393745
YNL291C,-1,16.893392715603113,854.8803147226572,0.02214022140221402,0.1,0.07400167550963418
YPL055C,-1,16.88653090968728,982.6130012907088,0.022058823529411766,0.1,0.07428092711533091
YHL038C,-1,16.88284842669964,953.4242791049182,0.02197802197802198,0.1,0.07456017872102765
YKL130C,-1,16.862820584326982,1031.3301852867007,0.021897810218978103,0.1,0.07483943032672438
YDR039C,-1,16.837129212915897,973.1626312285662,0.02181818181818182,0.1,0.0751186819324211
YJR121W,-1,16.83522092923522,968.1355873309076,0.021739130434782608,0.1,0.07539793353811784
YBL004W,-1,16.804854657500982,890.9370974097401,0.021660649819494584,0.1,0.07567718514381458
YCL038C,-1,16.792651165276766,976.696041431278,0.02158273381294964,0.1,0.07595643674951132
YIL153W,-1,16.789527632296085,861.0773843042552,0.021505376344086023,0.1,0.07623568835520804
YNL001W,-1,16.7417797036469,884.2082448154688,0.02142857142857143,0.1,0.07651493996090478
YMR135C,-1,16.74091674014926,918.5853969268501,0.021352313167259787,0.1,0.07679419156660151
YPR031W,-1,16.692287787795067,914.8967821747065,0.02127659574468085,0.1,0.07707344317229824
YDL224C,-1,16.687486972659826,1006.0793662909418,0.02120141342756184,0.1,0.07735269477799497
YHL007C,-1,16.684251956641674,969.0495554544032,0.02112676056338028,0.1,0.07763194638369171
YDL223C,-1,16.677582332864404,850.5939170885831,0.021052631578947368,0.1,0.07791119798938843
YJL157C,-1,16.669664066284895,1033.9354690909386,0.02097902097902098,0.1,0.07819044959508517
YNL261W,-1,16.666858956217766,935.0338671281934,0.020905923344947737,0.1,0.07846970120078191
YGR241C,-1,16.6622356697917,767.7703851237893,0.020833333333333332,0.1,0.07874895280647863
YFR009W,-1,16.65758501365781,966.8033105358481,0.020761245674740483,0.1,0.07902820441217537
YLR363C,-1,16.657146956771612,912.0642896331847,0.020689655172413793,0.1,0.0793074560178721
YGL086W,-1,16.649193041026592,777.1372446753085,0.020618556701030927,0.1,0.07958670762356884
YDR503C,-1,16.64533967524767,911.4339127279818,0.02054794520547945,0.1,0.07986595922926557
YGR204W,-1,16.630061838775873,1060.7862995527685,0.020477815699658702,0.1,0.0801452108349623
