Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR140W,-1,2.431627474259585,571.2031319872476,0.0,0.0,0.015067989709665565
YNR031C,-1,2.4225723147392273,640.2587339156307,0.0,0.0,0.015435501653803748
YNR011C,-1,2.3965628035366535,230.7967480774969,0.0,0.0,0.015803013597941933
YOR362C,-1,2.374646633863449,575.8990414459258,0.0,0.0,0.01617052554208012
YHR089C,-1,2.358334166929126,665.9532307931222,0.0,0.0,0.016538037486218304
YMR272C,-1,2.346198477782309,514.9084519036114,0.0,0.0,0.016905549430356485
YER110C,-1,2.344027280807495,624.1730810296722,0.0,0.0,0.01727306137449467
YDL090C,-1,2.340854074805975,522.4075636880007,0.0,0.0,0.017640573318632856
YKL022C,-1,2.3311811443418264,580.8177297236398,0.0,0.0,0.01800808526277104
YHR052W,-1,2.3292431253939867,756.8677393570542,0.0,0.0,0.018375597206909223
YGL071W,-1,2.3220464885234833,761.7928301247302,0.0,0.0,0.018743109151047408
YPL040C,-1,2.318745480850339,522.5538478917442,0.0,0.0,0.019110621095185593
YPR140W,-1,2.3144626580178738,493.2202576966956,0.0,0.0,0.01947813303932378
YOR321W,-1,2.2996996622532606,344.3704008527566,0.0,0.0,0.019845644983461964
YLR397C,-1,2.292528757825494,545.5023904358968,0.0,0.0,0.020213156927600145
YIL154C,-1,2.2894535399973392,663.1080047264695,0.0,0.0,0.02058066887173833
YER112W,-1,2.2753120623528957,421.7892985129729,0.0,0.0,0.020948180815876516
YDL227C,-1,2.2643956542015076,586.5020799771883,0.0,0.0,0.0213156927600147
YMR293C,-1,2.2385764867067337,372.50688667595387,0.0,0.0,0.021683204704152886
YDL078C,-1,2.2365143299102783,451.5687658479437,0.0,0.0,0.022050716648291068
YDL132W,-1,2.2230169251561165,738.0376487751491,0.0,0.0,0.022418228592429253
YAL013W,-1,2.211698394268751,390.42722610756755,0.0,0.0,0.02278574053656744
YDL055C,-1,2.209331350401044,759.8691778040957,0.0,0.0,0.023153252480705624
YPR081C,-1,2.2008188478648663,529.016162016429,0.0,0.0,0.02352076442484381
YNL055C,-1,2.1905211322009563,539.5464103997219,0.0,0.0,0.02388827636898199
YEL018W,-1,2.1897852271795273,499.6567022493109,0.0,0.0,0.024255788313120176
YML029W,-1,2.1843637451529503,539.1751901842654,0.0,0.0,0.02462330025725836
YPR171W,-1,2.1631733998656273,396.0936400434002,0.0,0.0,0.024990812201396546
YNL151C,-1,2.161150775849819,552.9533461537212,0.0,0.0,0.025358324145534728
YOL128C,-1,2.1598400603979826,540.0266482420266,0.0,0.0,0.025725836089672913
YJR073C,-1,2.15490953810513,818.1813410744071,0.0,0.0,0.0260933480338111
YCR057C,-1,2.151363415643573,831.437336202478,0.0,0.0,0.026460859977949284
YER146W,-1,2.148012410849333,536.1375125444029,0.0,0.0,0.02682837192208747
YHR205W,-1,2.1446033380925655,567.8233180614188,0.0,0.0,0.02719588386622565
YDL155W,-1,2.144207978621125,908.5204216530547,0.0,0.0,0.027563395810363836
YIL122W,-1,2.142597319558263,379.89392675226554,0.0,0.0,0.02793090775450202
YJL091C,-1,2.141609214246273,437.0791252129711,0.0,0.0,0.028298419698640206
YOR157C,-1,2.137860257178545,673.2450221832842,0.0,0.0,0.02866593164277839
YIL147C,-1,2.1258951500058174,494.2420588210225,0.0,0.0,0.029033443586916573
YKL117W,-1,2.1170763969421387,484.6313477382064,0.0,0.0,0.02940095553105476
YPL125W,-1,2.1037734299898148,413.26457455032505,0.0,0.0,0.029768467475192944
YPL274W,-1,2.1011244393885136,443.0784988272935,0.0,0.0,0.03013597941933113
YDR036C,-1,2.0967037230730057,555.4497422883287,0.0,0.0,0.030503491363469314
YJR084W,-1,2.095815733075142,464.15854211710393,0.0,0.0,0.030871003307607496
YOR281C,-1,2.095345161855221,493.00094193965197,0.0,0.0,0.03123851525174568
YMR146C,-1,2.0909467502497137,748.558021706529,0.0,0.0,0.031606027195883866
YHR143W-A,-1,2.086974821984768,655.2408962962218,0.0,0.0,0.03197353914002205
YPR164W,-1,2.077459592372179,337.53296873066574,0.0,0.0,0.03234105108416024
YIL009W,-1,2.075765799265355,664.0008455293719,0.0,0.0,0.03270856302829842
YGL236C,-1,2.073302034288645,692.8196463615168,0.0,0.0,0.03307607497243661
YLR249W,-1,2.069661609828472,598.9840843868442,0.0,0.0,0.033443586916574786
YPL031C,-1,2.0671606715768576,502.48483082279563,0.0,0.0,0.03381109886071297
YML065W,-1,2.063533065840602,514.6972390939482,0.0,0.0,0.034178610804851156
YOR188W,-1,2.0612862538546324,137.52400507591665,0.0,0.0,0.03454612274898934
YLR328W,-1,2.057823047041893,431.43863785173744,0.0,0.0,0.03491363469312753
YGR090W,-1,2.0552981942892075,597.3045120488387,0.0,0.0,0.03528114663726571
YDR002W,-1,2.054631168022752,539.583508425625,0.0,0.0,0.0356486585814039
YLR044C,-1,2.0534223350696266,502.32540033431724,0.0,0.0,0.03601617052554208
YMR264W,-1,2.0533005483448505,575.0299185635522,0.0,0.0,0.03638368246968027
YIL139C,-1,2.050655284896493,487.7011303487234,0.0,0.0,0.036751194413818446
YIR012W,-1,2.0488904966041446,824.7840829535853,0.0,0.0,0.03711870635795663
YOL042W,-1,2.043958954513073,536.4561175368726,0.0,0.0,0.037486218302094816
YPL063W,-1,2.032425358891487,520.2859792774543,0.0,0.0,0.037853730246233
YDR175C,-1,2.02400578930974,659.2602708749473,0.0,0.0,0.03822124219037119
YJR064W,-1,2.017214436084032,502.71920376922935,0.0,0.0,0.03858875413450937
YDR206W,-1,2.0128881949931383,350.55636322591454,0.0,0.0,0.03895626607864756
YPL139C,-1,2.012495595961809,206.205656058155,0.0,0.0,0.03932377802278574
YDL004W,-1,2.012437827885151,591.4629886681214,0.0,0.0,0.03969128996692393
YKL043W,-1,2.010938473045826,629.771556268679,0.0,0.0,0.04005880191106211
YDR477W,-1,2.0082772485911846,605.1213081651367,0.0,0.0,0.04042631385520029
YOL055C,-1,2.006240911781788,660.5989113608375,0.0,0.0,0.040793825799338476
YGL200C,-1,2.005644705146551,463.6276410361752,0.0,0.0,0.04116133774347666
YDL212W,-1,2.004493832588196,470.88369761873037,0.0,0.0,0.04152884968761485
YPL160W,-1,2.003178473096341,631.8406015927903,0.0,0.0,0.04189636163175303
YLR260W,-1,1.9993180744349957,338.6690114149824,0.0,0.0,0.04226387357589122
YCR091W,-1,1.9959269240498543,654.7281420789659,0.0,0.0,0.0426313855200294
YOR182C,-1,1.9958715662360191,509.2398824340198,0.0,0.0,0.04299889746416759
YJL069C,-1,1.9947342779487371,658.1794493887573,0.0,0.0,0.04336640940830577
YGL001C,-1,1.9940659496933222,541.0464372753631,0.0,0.0,0.04373392135244395
YGL054C,-1,1.9861337207257748,457.6475465204567,0.0,0.0,0.044101433296582136
YAL031C,-1,1.9832543805241585,564.6210535587743,0.0,0.0,0.04446894524072032
YPR132W,-1,1.9758589826524258,557.6321211699396,0.0,0.0,0.04483645718485851
YBR021W,-1,1.970480689778924,383.9980716491118,0.0,0.0,0.04520396912899669
YJL122W,-1,1.9671472236514091,710.7363585014828,0.0,0.0,0.04557148107313488
YOR266W,-1,1.963224459439516,338.87307127937675,0.0,0.0,0.04593899301727306
YGL049C,-1,1.961893366649747,719.7341469819658,0.0,0.0,0.04630650496141125
YOR232W,-1,1.9590987358242273,509.0672618076205,0.0,0.0,0.04667401690554943
YLR067C,-1,1.9524071882478893,498.1910533604678,0.0,0.0,0.04704152884968762
YDR320C,-1,1.9492791332304478,518.0790660297498,0.0,0.0,0.047409040793825796
YPR054W,-1,1.9486315175890923,503.96362528111786,0.0,0.0,0.04777655273796398
YOR250C,-1,1.9480556100606918,639.9864173904061,0.0,0.0,0.04814406468210217
YDR314C,-1,1.9419640898704529,422.3343440615572,0.0,0.0,0.04851157662624035
YDR362C,-1,1.9383495636284351,336.8966442416422,0.0,0.0,0.04887908857037854
YDR170C,-1,1.9329388737678528,605.8857945883647,0.0,0.0,0.04924660051451672
YLR023C,-1,1.9304962903261185,596.7350882247556,0.0,0.0,0.04961411245865491
YLR222C,-1,1.9290364794433117,520.6554582279641,0.0,0.0,0.04998162440279309
YDR317W,-1,1.9281694740056992,364.06729169981554,0.0,0.0,0.05034913634693128
YLR386W,-1,1.9218954108655453,394.45423115510494,0.0,0.0,0.050716648291069456
YDR150W,-1,1.9197745993733406,425.3429068541154,0.0,0.0,0.05108416023520764
YDR490C,-1,1.9158159717917442,479.5265428442508,0.0,0.0,0.05145167217934583
YPL270W,-1,1.915637731552124,505.4983491655439,0.0,0.0,0.05181918412348401
YAL058W,-1,1.913016015663743,529.9668635223061,0.0,0.0,0.0521866960676222
YGL029W,-1,1.9057947769761086,856.5558909180108,0.0,0.0,0.05255420801176038
YBR276C,-1,1.8993960656225681,599.5359266295563,0.0,0.0,0.05292171995589857
YDR457W,-1,1.8983619958162308,413.0450747711584,0.0,0.0,0.05328923190003675
YOL004W,-1,1.8976897075772285,513.4743164449465,0.0,0.0,0.05365674384417494
YJL109C,-1,1.8966453522443771,477.02079147286713,0.0,0.0,0.05402425578831312
YLR105C,-1,1.8950707456097007,571.421579582151,0.0,0.0,0.0543917677324513
YOL139C,-1,1.8935730289667845,390.8148762676865,0.0,0.0,0.05475927967658949
YLR298C,-1,1.8909085188061,510.52920354367234,0.0,0.0,0.05512679162072767
YPL132W,-1,1.8879821170121431,291.90763039980084,0.0,0.0,0.05549430356486586
YDR129C,-1,1.8868028093129396,329.4015405001119,0.0,0.0,0.05586181550900404
YDR037W,-1,1.8867364525794983,646.4519213705789,0.0,0.0,0.05622932745314223
YDR459C,-1,1.8851411193609238,471.98155603394844,0.0,0.0,0.05659683939728041
YAL033W,-1,1.8842139542102814,302.23106454126537,0.0,0.0,0.0569643513414186
YMR276W,-1,1.8840675875544548,406.2771774092689,0.0,0.0,0.05733186328555678
YBR169C,-1,1.881781443953514,420.81442099879496,0.0,0.0,0.05769937522969496
YKL194C,-1,1.871459610760212,337.7325513495598,0.0,0.0,0.05806688717383315
YKL172W,-1,1.8700602799654007,626.0443758489564,0.0,0.0,0.05843439911797133
YOR075W,-1,1.867902448400855,456.9857895730529,0.0,0.0,0.05880191106210952
YAR002W,-1,1.8668890316039324,608.7751943902113,0.0,0.0,0.0591694230062477
YOR083W,-1,1.863838329911232,566.936991198454,0.0,0.0,0.05953693495038589
YIL014W,-1,1.8626984097063541,356.15114709176123,0.0,0.0,0.05990444689452407
YPR144C,-1,1.8624852406792343,784.9289125201758,0.0,0.0,0.06027195883866226
YKL114C,-1,1.8603994664736092,542.6254880151246,0.0,0.0,0.06063947078280044
YJR158W,-1,1.8595737554132938,315.67272470425814,0.0,0.0,0.06100698272693863
YLR292C,-1,1.84980533644557,410.9299735042732,0.0,0.0,0.06137449467107681
YIR026C,-1,1.8493769615888596,706.2286099372432,0.0,0.0,0.06174200661521499
YGL162W,-1,1.8491195365786552,574.825045429403,0.0,0.0,0.06210951855935318
YOL040C,-1,1.8441727198660374,527.0843289450277,0.0,0.0,0.06247703050349136
YHR083W,-1,1.8372185416519642,553.5529035977088,0.0,0.0,0.06284454244762955
YLR321C,-1,1.8363694623112679,563.1991104930639,0.0,0.0,0.06321205439176773
YPL145C,-1,1.8325909711420536,428.002644368913,0.0,0.0,0.06357956633590592
YKL004W,-1,1.8325632885098457,518.8761473698542,0.0,0.0,0.0639470782800441
YBR289W,-1,1.8285870999097824,597.8088325450663,0.0,0.0,0.06431459022418229
YOR073W,-1,1.8279187306761742,557.1108905468136,0.0,0.0,0.06468210216832047
YDL116W,-1,1.8271607314236462,583.3474113242701,0.0,0.0,0.06504961411245866
YLR197W,-1,1.8258194271475077,706.470917772036,0.0,0.0,0.06541712605659684
YAL051W,-1,1.8199132829904556,472.7262970628217,0.0,0.0,0.06578463800073503
YLR106C,-1,1.8192019816488028,523.6662085368298,0.0,0.0,0.06615214994487321
YAL025C,-1,1.8172732922248542,724.7391313244589,0.0,0.0,0.06651966188901139
YMR049C,-1,1.8145354874432087,773.6429572135676,0.0,0.0,0.06688717383314957
YDR356W,-1,1.8083853982388973,537.6337917614728,0.0,0.0,0.06725468577728776
YHR186C,-1,1.8067173697054386,495.3230603139382,0.0,0.0,0.06762219772142594
YPL048W,-1,1.8056964129209518,724.4655804906506,0.0,0.0,0.06798970966556413
YCR033W,-1,1.8022632598876953,345.0878939833492,0.0,0.0,0.06835722160970231
YBR198C,-1,1.8016795851290226,337.60081751365215,0.0,0.0,0.0687247335538405
YHR115C,-1,1.7984512001276016,528.4328113878146,0.0,0.0,0.06909224549797868
YEL022W,-1,1.7956092990934849,236.28905438631773,0.0,0.0,0.06945975744211687
YER006W,-1,1.7947203274816275,639.6445991990622,0.0,0.0,0.06982726938625505
YDL137W,-1,1.7915392592549324,641.31903769169,0.0,0.0,0.07019478133039324
YLR370C,-1,1.7869963273406029,589.9012044286355,0.0,0.0,0.07056229327453142
YNR047W,-1,1.7846575528383255,471.7112074571196,0.0,0.0,0.07092980521866961
YJL167W,-1,1.7838806584477425,416.7892830867786,0.0,0.0,0.0712973171628078
YBL042C,-1,1.7805085629224777,767.1142926288303,0.0,0.0,0.07166482910694598
YJR065C,-1,1.7760478244163096,411.0669106950518,0.0,0.0,0.07203234105108416
YMR116C,-1,1.7755610421299934,548.4577435376123,0.0,0.0,0.07239985299522235
YBR114W,-1,1.7726809717714787,438.3853989557829,0.0,0.0,0.07276736493936053
YOR136W,-1,1.7710894029587507,236.83209026488476,0.0,0.0,0.07313487688349872
YCR067C,-1,1.7595219239592552,342.1122366662603,0.0,0.0,0.07350238882763689
YNL278W,-1,1.7585553340613842,374.84699659608305,0.0,0.0,0.07386990077177508
YJL050W,-1,1.7560106925666332,619.7681658421643,0.0,0.0,0.07423741271591326
YIL010W,-1,1.7533174832351506,263.80575286387466,0.0,0.0,0.07460492466005145
YDL198C,-1,1.7516739945858717,654.7267260677181,0.0,0.0,0.07497243660418963
YJR025C,-1,1.7510317414999008,345.90369775518775,0.0,0.0,0.07533994854832782
YGR118W,-1,1.7506091692484915,648.7098181159236,0.0,0.0,0.075707460492466
YOR084W,-1,1.7503846157342196,453.2978415619582,0.0,0.0,0.07607497243660419
YPL194W,-1,1.7461783066391945,498.85344174853526,0.0,0.0,0.07644248438074237
YPR128C,-1,1.7435409016907215,388.9961437731981,0.0,0.0,0.07680999632488056
YIL044C,-1,1.7431972022168338,560.9362359691877,0.0,0.0,0.07717750826901874
YAL005C,-1,1.7424841187894344,419.6359456728678,0.0,0.0,0.07754502021315693
YPL098C,-1,1.7409806358627975,541.3749135946855,0.0,0.0,0.07791253215729511
YPR029C,-1,1.7337423581629992,506.6968094862532,0.0,0.0,0.0782800441014333
YOR361C,-1,1.7313386853784323,233.78578518982977,0.0,0.0,0.07864755604557148
YDL097C,-1,1.7305889502167702,505.36329125170596,0.0,0.0,0.07901506798970967
YDR411C,-1,1.7277573011815548,518.1176797661465,0.0,0.0,0.07938257993384785
YFL026W,-1,1.7252923771739006,637.9018212726805,0.0,0.0,0.07975009187798604
YOR061W,-1,1.724706295877695,344.9988871673122,0.0,0.0,0.08011760382212423
YHR142W,-1,1.7158115822821856,588.9697301553097,0.0,0.0,0.0804851157662624
YOR355W,-1,1.7089701006188989,405.757254157681,0.0,0.0,0.08085262771040058
YLR138W,-1,1.7014225637540221,480.7110980884172,0.0,0.0,0.08122013965453877
YHR204W,-1,1.700577910989523,428.4298842421267,0.0,0.0,0.08158765159867695
YPL128C,-1,1.7001613266766071,418.9589037960395,0.0,0.0,0.08195516354281514
YPL152W,-1,1.698307503014803,717.9068705616519,0.0,0.0,0.08232267548695332
YFR024C-A,-1,1.6956844422966242,403.0842888355255,0.0,0.0,0.08269018743109151
YMR096W,-1,1.695495693013072,618.3380607131403,0.0,0.0,0.0830576993752297
YOR007C,-1,1.6954490542411804,386.02149400417693,0.0,0.0,0.08342521131936788
YBR029C,-1,1.692829579114914,567.8781366450712,0.0,0.0,0.08379272326350606
YBR205W,-1,1.691988330334425,301.13361477758735,0.0,0.0,0.08416023520764425
YJR097W,-1,1.690440034493804,436.8667021098081,0.0,0.0,0.08452774715178243
YOR335C,-1,1.68972347676754,150.10569396894425,0.0,0.0,0.08489525909592062
YOL145C,-1,1.6872853077948093,383.1741305862088,0.0,0.0,0.0852627710400588
YGR185C,-1,1.6866632290184498,601.714797367109,0.0,0.0,0.08563028298419699
YJR127C,-1,1.6833847351372242,309.25635486096144,0.0,0.0,0.08599779492833518
YKL032C,-1,1.6815786799415946,319.19781314674765,0.0,0.0,0.08636530687247336
YPR100W,-1,1.6782377138733864,446.4332736162469,0.0,0.0,0.08673281881661155
YPL218W,-1,1.675726966932416,381.60419470537454,0.0,0.0,0.08710033076074973
YPR183W,-1,1.6751640439033508,613.2036192731466,0.0,0.0,0.0874678427048879
YBR175W,-1,1.673013400286436,359.73431823961437,0.0,0.0,0.08783535464902609
YIL149C,-1,1.6717179398983717,427.32832375727594,0.0,0.0,0.08820286659316427
YLR382C,-1,1.6709584593772888,461.5885619998444,0.0,0.0,0.08857037853730246
YPR034W,-1,1.6705047823488712,356.5385752962902,0.0,0.0,0.08893789048144064
YER082C,-1,1.6689880308695138,570.1909580705687,0.0,0.0,0.08930540242557883
YIL046W,-1,1.6688435073010623,461.54227838641964,0.0,0.0,0.08967291436971701
YDR028C,-1,1.6669587772339582,138.35227841557935,0.0,0.0,0.0900404263138552
YNL259C,-1,1.6651627570390701,532.8001098709647,0.0,0.0,0.09040793825799338
YDL112W,-1,1.6646431162953377,658.175852810964,0.0,0.0,0.09077545020213157
YLL043W,-1,1.6644624508917332,421.05239523388445,0.0,0.0,0.09114296214626975
YIL068C,-1,1.663219103589654,506.20424241316505,0.0,0.0,0.09151047409040794
YOR142W,-1,1.6626185774803162,570.6293290737085,0.0,0.0,0.09187798603454612
YPL049C,-1,1.6613210253417492,484.88959682919085,0.0,0.0,0.09224549797868431
YMR204C,-1,1.6611112467944622,501.06281979661435,0.0,0.0,0.0926130099228225
YOR290C,-1,1.660858714953065,404.5482887048274,0.0,0.0,0.09298052186696068
YOR001W,-1,1.6572405621409416,-3.5866470839828253,0.0,0.0,0.09334803381109887
YJL143W,-1,1.6560752429068089,271.32564939931035,0.0,0.0,0.09371554575523705
YLR264W,-1,1.6551596894860268,427.51189954555593,0.0,0.0,0.09408305769937524
YER177W,-1,1.655044749379158,478.1791876021307,0.0,0.0,0.09445056964351341
YLR353W,-1,1.6527522522956133,388.6002384740859,0.0,0.0,0.09481808158765159
YOL023W,-1,1.651806280016899,428.07197469077073,0.0,0.0,0.09518559353178978
YEL017C-A,-1,1.6474156826734543,481.9203216175083,0.0,0.0,0.09555310547592796
YHR191C,-1,1.6445805132389069,477.56709405221045,0.0,0.0,0.09592061742006615
YER155C,-1,1.6429072618484497,454.88633282948285,0.0,0.0,0.09628812936420433
YOL078W,-1,1.642719030380249,190.3484175191261,0.0,0.0,0.09665564130834252
YNL223W,-1,1.6384842991828918,289.14258677046746,0.0,0.0,0.0970231532524807
YKL062W,-1,1.6381702944636345,692.268289285712,0.0,0.0,0.09739066519661889
YPL169C,-1,1.6375714093446732,569.8595098268706,0.0,0.0,0.09775817714075707
YBR106W,-1,1.6342376340180635,570.7804165547714,0.0,0.0,0.09812568908489526
YGL201C,-1,1.6330413334071636,337.2835458421614,0.0,0.0,0.09849320102903344
YGR169C,-1,1.6299703493714333,403.6701471975539,0.0,0.0,0.09886071297317163
YJL104W,-1,1.6287669464945793,261.8959033037536,0.0,0.0,0.09922822491730982
YKL192C,-1,1.6258121691644192,480.1151956869289,0.0,0.0,0.099595736861448
YOR004W,-1,1.623180091381073,666.9544886373915,0.0,0.0,0.09996324880558619
YDR260C,-1,1.6230450267903507,282.1029119999148,0.0,0.0,0.10033076074972437
YER162C,-1,1.6206754110753536,431.04032487701625,0.0,0.0,0.10069827269386256
YLL024C,-1,1.6202526688575745,336.8879988184199,0.0,0.0,0.10106578463800074
YLL050C,-1,1.6159834899008274,560.3286548063625,0.0,0.0,0.10143329658213891
YER149C,-1,1.614748414605856,332.9615127071738,0.0,0.0,0.1018008085262771
YDR378C,-1,1.6119686737656593,551.267973607406,0.0,0.0,0.10216832047041528
YDR280W,-1,1.611349337734282,694.3155146040954,0.0,0.0,0.10253583241455347
YMR016C,-1,1.610720917582512,570.6414612461813,0.0,0.0,0.10290334435869165
YLR186W,-1,1.6097875908017159,189.04492123704404,0.0,0.0,0.10327085630282984
YHR027C,-1,1.609138585627079,369.7338826628402,0.0,0.0,0.10363836824696802
YOL067C,-1,1.60599584877491,239.3742804946378,0.0,0.0,0.10400588019110621
YMR311C,-1,1.600857822690159,461.1547714236658,0.0,0.0,0.1043733921352444
YLR003C,-1,1.600780226290226,388.2746494610328,0.0,0.0,0.10474090407938258
YGL063W,-1,1.5994049161672592,357.44295191578567,0.0,0.0,0.10510841602352076
YBR098W,-1,1.5988745652139187,481.5990497232415,0.0,0.0,0.10547592796765895
YDR135C,-1,1.5987078733742237,358.7551388407592,0.0,0.0,0.10584343991179714
YER041W,-1,1.5948974378407001,415.56590896937996,0.0,0.0,0.10621095185593532
YOR094W,-1,1.5942939836531878,253.4481915542856,0.0,0.0,0.1065784638000735
YPL271W,-1,1.5936198271811008,401.1791043416597,0.0,0.0,0.10694597574421169
YPR112C,-1,1.5925558749586344,505.7233414815273,0.0,0.0,0.10731348768834988
YLR452C,-1,1.586322220042348,205.13475913833827,0.0,0.0,0.10768099963248806
YER107C,-1,1.5828705877065659,296.9082068046555,0.0,0.0,0.10804851157662625
YHR070W,-1,1.5825809449888766,669.6982865312602,0.0,0.0,0.10841602352076442
YLR350W,-1,1.5815260312519968,314.19359432789497,0.0,0.0,0.1087835354649026
YFL034C-B,-1,1.5803495696745813,402.57616460626014,0.0,0.0,0.10915104740904079
YNR052C,-1,1.577604878693819,694.9601720648352,0.0,0.0,0.10951855935317897
YBR260C,-1,1.5759163121692836,153.90025008027442,0.0,0.0,0.10988607129731716
YMR188C,-1,1.5724927745759487,658.2032619165257,0.0,0.0,0.11025358324145534
YKL019W,-1,1.5691326260566711,363.02281584683806,0.0,0.0,0.11062109518559353
YBR143C,-1,1.5685848123393953,598.8645558012649,0.0,0.0,0.11098860712973171
YIL124W,-1,1.568187315016985,468.9091114180628,0.0,0.0,0.1113561190738699
YHR114W,-1,1.5675541386008263,623.429250898771,0.0,0.0,0.11172363101800808
YMR070W,-1,1.5671630506403744,362.3295762927737,0.0,0.0,0.11209114296214627
YKR089C,-1,1.5648222882300615,481.3741148104891,0.0,0.0,0.11245865490628446
YHR024C,-1,1.5640926491469145,587.3261117499787,0.0,0.0,0.11282616685042264
YCL051W,-1,1.5632154736667871,487.15981545392424,0.0,0.0,0.11319367879456083
YGL099W,-1,1.5631964788772166,685.5221940118354,0.0,0.0,0.11356119073869901
YKL017C,-1,1.5586578799411654,299.243177334778,0.0,0.0,0.1139287026828372
YOL091W,-1,1.5576102659106255,308.2005780499894,0.0,0.0,0.11429621462697538
YML078W,-1,1.553510408848524,457.89924729336053,0.0,0.0,0.11466372657111357
YOL138C,-1,1.55279903113842,376.38732491619885,0.0,0.0,0.11503123851525175
YEL036C,-1,1.5526890028268099,478.3917723731138,0.0,0.0,0.11539875045938992
YGR095C,-1,1.5515525788068771,378.0041628498584,0.0,0.0,0.11576626240352811
YNL298W,-1,1.5462176389992237,352.2610714593902,0.0,0.0,0.1161337743476663
YNL219C,-1,1.544572388753295,636.0662696221843,0.0,0.0,0.11650128629180448
YJR144W,-1,1.5437689255923033,420.978188498877,0.0,0.0,0.11686879823594266
YPL087W,-1,1.5394574189558625,461.19742589164525,0.0,0.0,0.11723631018008085
YJL001W,-1,1.5345405489206314,613.9246745696291,0.0,0.0,0.11760382212421903
YNL326C,-1,1.5343442698940635,543.849008359015,0.0,0.0,0.11797133406835722
YHL006C,-1,1.532410178333521,355.20081216841936,0.0,0.0,0.1183388460124954
YLR231C,-1,1.532304648309946,371.41119361203164,0.0,0.0,0.11870635795663359
YNL006W,-1,1.5314812511205673,230.24646164197475,0.0,0.0,0.11907386990077178
YGR296W,-1,1.528406709432602,467.13762170635164,0.0,0.0,0.11944138184490996
YHR062C,-1,1.5272972933016717,590.576797630405,0.0,0.0,0.11980889378904815
YLR175W,-1,1.5268894098699093,827.9579665404744,0.0,0.0,0.12017640573318633
