Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL146C,-1,-237.63481378555298,-25495.693984031677,0.04,0.02564102564102564,0.006662965019433648
YOR210W,1,-237.7798147201538,-26844.17546272278,0.07692307692307693,0.05128205128205128,0.006662965019433648
YFL002C,-1,-237.81218719482422,-26747.469695568085,0.07407407407407407,0.05128205128205128,0.00694058856191005
YGL029W,-1,-238.01057291030884,-27251.020778656006,0.07142857142857142,0.05128205128205128,0.007218212104386452
YBR155W,-1,-238.1350564956665,-26553.082047462463,0.06896551724137931,0.05128205128205128,0.007495835646862854
YIL021W,-1,-238.15764713287354,-26387.506477832794,0.06666666666666667,0.05128205128205128,0.007773459189339256
YOR243C,-1,-238.37600803375244,-27006.636207580566,0.06451612903225806,0.05128205128205128,0.008051082731815658
YLR397C,-1,-238.38942432403564,-26571.47341775894,0.0625,0.05128205128205128,0.00832870627429206
YGL246C,-1,-238.65202236175537,-26793.407114505768,0.06060606060606061,0.05128205128205128,0.008606329816768461
YKL021C,-1,-238.8764452934265,-26150.80279827118,0.058823529411764705,0.05128205128205128,0.008883953359244865
YHR069C,-1,-238.8786816596985,-26686.293136119843,0.05714285714285714,0.05128205128205128,0.009161576901721266
YKL172W,-1,-239.20599365234375,-27162.691695213318,0.05555555555555555,0.05128205128205128,0.009439200444197668
YJL148W,-1,-239.3968563079834,-26338.557342529297,0.05405405405405406,0.05128205128205128,0.00971682398667407
YLL011W,-1,-239.51530361175537,-26360.144421577454,0.05263157894736842,0.05128205128205128,0.009994447529150472
YCL054W,-1,-239.65400075912476,-26085.922338962555,0.05128205128205128,0.05128205128205128,0.010272071071626874
YPR016C,-1,-239.76010274887085,-26722.79559326172,0.05,0.05128205128205128,0.010549694614103275
YLR147C,-1,-239.89666938781738,-25538.66491508484,0.04878048780487805,0.05128205128205128,0.010827318156579679
YFR002W,-1,-239.90061330795288,-26084.414583683014,0.047619047619047616,0.05128205128205128,0.01110494169905608
YGL086W,-1,-240.09995937347412,-25929.215934753418,0.046511627906976744,0.05128205128205128,0.011382565241532482
YKR079C,-1,-240.16733741760254,-26184.37224149704,0.045454545454545456,0.05128205128205128,0.011660188784008884
YDR280W,-1,-240.3458857536316,-26552.142548561096,0.044444444444444446,0.05128205128205128,0.011937812326485286
YER171W,-1,-240.49158763885498,-25656.45827293396,0.043478260869565216,0.05128205128205128,0.012215435868961688
YDL150W,1,-240.58112621307373,-26267.47350168228,0.06382978723404255,0.07692307692307693,0.012215435868961688
YNL062C,-1,-240.64720487594604,-27605.079566955566,0.0625,0.07692307692307693,0.01249305941143809
YDR429C,-1,-240.71871137619019,-26464.086463928223,0.061224489795918366,0.07692307692307693,0.012770682953914493
YML103C,-1,-240.78080224990845,-25226.227946281433,0.06,0.07692307692307693,0.013048306496390895
YLR215C,-1,-240.8892960548401,-25917.9952378273,0.058823529411764705,0.07692307692307693,0.013325930038867296
YBR034C,-1,-240.96712684631348,-25800.62903022766,0.057692307692307696,0.07692307692307693,0.013603553581343698
YNL153C,-1,-240.9920301437378,-26371.876511096954,0.05660377358490566,0.07692307692307693,0.0138811771238201
YLR008C,-1,-241.16595935821533,-26056.632031917572,0.05555555555555555,0.07692307692307693,0.014158800666296502
YPR173C,-1,-241.23659420013428,-24860.85492658615,0.05454545454545454,0.07692307692307693,0.014436424208772903
YOL061W,-1,-241.25737237930298,-26441.302526950836,0.05357142857142857,0.07692307692307693,0.014714047751249307
YLR222C,-1,-241.28717947006226,-27200.031586647034,0.05263157894736842,0.07692307692307693,0.014991671293725709
YGL016W,-1,-241.35047960281372,-25797.2937707901,0.05172413793103448,0.07692307692307693,0.01526929483620211
YGR116W,-1,-241.52220630645752,-26099.119547843933,0.05084745762711865,0.07692307692307693,0.015546918378678512
YDR361C,-1,-241.65000915527344,-27254.53617668152,0.05,0.07692307692307693,0.015824541921154914
YGL171W,-1,-241.65301609039307,-26651.085856437683,0.04918032786885246,0.07692307692307693,0.016102165463631316
YPL235W,-1,-241.66645574569702,-25984.353484630585,0.04838709677419355,0.07692307692307693,0.016379789006107717
YPL211W,-1,-241.6989483833313,-26808.89460515976,0.047619047619047616,0.07692307692307693,0.01665741254858412
YKL144C,1,-241.89894580841064,-27732.132452487946,0.0625,0.10256410256410256,0.01665741254858412
YDR087C,-1,-242.02947664260864,-26756.051325798035,0.06153846153846154,0.10256410256410256,0.01693503609106052
YDL031W,-1,-242.06960439682007,-26973.81219434738,0.06060606060606061,0.10256410256410256,0.017212659633536923
YIL118W,-1,-242.11276197433472,-26188.12660074234,0.05970149253731343,0.10256410256410256,0.017490283176013324
YHR187W,-1,-242.16843605041504,-25432.98074054718,0.058823529411764705,0.10256410256410256,0.01776790671848973
YER122C,-1,-242.22617197036743,-25621.304101467133,0.057971014492753624,0.10256410256410256,0.01804553026096613
YER006W,-1,-242.3482141494751,-27548.416387081146,0.05714285714285714,0.10256410256410256,0.018323153803442533
YKR081C,-1,-242.35095739364624,-27391.48248910904,0.056338028169014086,0.10256410256410256,0.018600777345918935
YPR144C,-1,-242.37552499771118,-26668.91241168976,0.05555555555555555,0.10256410256410256,0.018878400888395337
YHR052W,-1,-242.59379863739014,-27190.401916980743,0.0547945205479452,0.10256410256410256,0.019156024430871738
YKL154W,-1,-242.75270175933838,-26809.106390953064,0.05405405405405406,0.10256410256410256,0.01943364797334814
YNL016W,-1,-242.82155752182007,-26026.879571914673,0.05333333333333334,0.10256410256410256,0.019711271515824542
YLR285W,-1,-243.05728816986084,-27503.444190979004,0.05263157894736842,0.10256410256410256,0.019988895058300944
YKR025W,1,-243.07529020309448,-26913.1168923378,0.06493506493506493,0.1282051282051282,0.019988895058300944
YPL101W,-1,-243.17181205749512,-26075.04104423523,0.0641025641025641,0.1282051282051282,0.020266518600777345
YDR299W,-1,-243.24687957763672,-26432.800121307373,0.06329113924050633,0.1282051282051282,0.020544142143253747
YDL042C,-1,-243.25364685058594,-25578.398237228394,0.0625,0.1282051282051282,0.02082176568573015
YKL082C,-1,-243.39014196395874,-26507.349705696106,0.06172839506172839,0.1282051282051282,0.02109938922820655
YGR158C,-1,-243.40474939346313,-25935.823656082153,0.06097560975609756,0.1282051282051282,0.021377012770682952
YPL210C,-1,-243.4099531173706,-25715.507999897003,0.060240963855421686,0.1282051282051282,0.021654636313159357
YHR089C,-1,-243.43567371368408,-27544.951861858368,0.05952380952380952,0.1282051282051282,0.02193225985563576
YGL155W,-1,-243.4500331878662,-25492.62154483795,0.058823529411764705,0.1282051282051282,0.02220988339811216
YKL205W,-1,-243.45349550247192,-25798.315816879272,0.05813953488372093,0.1282051282051282,0.022487506940588563
YNL256W,-1,-243.57008361816406,-26963.11142206192,0.05747126436781609,0.1282051282051282,0.022765130483064965
YNL232W,-1,-243.6323184967041,-26701.937429904938,0.056818181818181816,0.1282051282051282,0.023042754025541366
YJL050W,-1,-243.75342512130737,-27328.042363643646,0.056179775280898875,0.1282051282051282,0.023320377568017768
YNL112W,-1,-243.7548632621765,-27524.01210784912,0.05555555555555555,0.1282051282051282,0.02359800111049417
YOR159C,-1,-243.7940034866333,-26175.710711479187,0.054945054945054944,0.1282051282051282,0.02387562465297057
YER025W,-1,-243.8052520751953,-26657.15157699585,0.05434782608695652,0.1282051282051282,0.024153248195446973
YFR037C,-1,-243.81885290145874,-25847.576803684235,0.053763440860215055,0.1282051282051282,0.024430871737923375
YNL151C,1,-243.89512252807617,-27804.381920337677,0.06382978723404255,0.15384615384615385,0.024430871737923375
YMR308C,-1,-243.91005086898804,-26766.998578071594,0.06315789473684211,0.15384615384615385,0.024708495280399777
YER082C,-1,-243.99573612213135,-26982.14297771454,0.0625,0.15384615384615385,0.02498611882287618
YNL075W,-1,-244.05592918395996,-27674.38709783554,0.061855670103092786,0.15384615384615385,0.02526374236535258
YAL025C,-1,-244.11625909805298,-27551.661036014557,0.061224489795918366,0.15384615384615385,0.025541365907828985
YLR384C,-1,-244.21933269500732,-25719.116894721985,0.06060606060606061,0.15384615384615385,0.025818989450305387
YDR083W,-1,-244.251305103302,-26787.459009170532,0.06,0.15384615384615385,0.02609661299278179
YIL110W,-1,-244.2950677871704,-26516.26409626007,0.0594059405940594,0.15384615384615385,0.02637423653525819
YFL023W,-1,-244.31099319458008,-26001.883865833282,0.058823529411764705,0.15384615384615385,0.026651860077734593
YPL129W,-1,-244.31330823898315,-26830.20673751831,0.05825242718446602,0.15384615384615385,0.026929483620210994
YCL011C,-1,-244.33248281478882,-26520.502151489258,0.057692307692307696,0.15384615384615385,0.027207107162687396
YJL010C,-1,-244.37091779708862,-26324.88262319565,0.05714285714285714,0.15384615384615385,0.027484730705163798
YJL111W,-1,-244.37113189697266,-25843.796646118164,0.05660377358490566,0.15384615384615385,0.0277623542476402
YGR200C,-1,-244.44986820220947,-27115.53066587448,0.056074766355140186,0.15384615384615385,0.0280399777901166
YGR285C,-1,-244.45769453048706,-26535.73119211197,0.05555555555555555,0.15384615384615385,0.028317601332593003
YDR198C,-1,-244.53589534759521,-25965.604134082794,0.05504587155963303,0.15384615384615385,0.028595224875069405
YNL061W,-1,-244.5760817527771,-26636.54413318634,0.05454545454545454,0.15384615384615385,0.028872848417545807
YNL207W,-1,-244.64043712615967,-27461.498395442963,0.05405405405405406,0.15384615384615385,0.02915047196002221
YOR004W,-1,-244.75409507751465,-27733.01283979416,0.05357142857142857,0.15384615384615385,0.029428095502498614
YPL050C,-1,-244.7613730430603,-26532.01074028015,0.05309734513274336,0.15384615384615385,0.029705719044975015
YNR054C,-1,-244.82059955596924,-26837.980549812317,0.05263157894736842,0.15384615384615385,0.029983342587451417
YLR192C,-1,-244.98900651931763,-26796.88201522827,0.05217391304347826,0.15384615384615385,0.03026096612992782
YDR023W,-1,-245.01546669006348,-26646.884501457214,0.05172413793103448,0.15384615384615385,0.03053858967240422
YGL043W,-1,-245.03808307647705,-25888.82986307144,0.05128205128205128,0.15384615384615385,0.030816213214880622
YDR339C,-1,-245.06237936019897,-27225.32664823532,0.05084745762711865,0.15384615384615385,0.031093836757357024
YNL186W,-1,-245.09967947006226,-25281.340481758118,0.05042016806722689,0.15384615384615385,0.031371460299833426
YDL014W,-1,-245.16715145111084,-26466.908076286316,0.05,0.15384615384615385,0.03164908384230983
YMR146C,-1,-245.1737504005432,-27140.165143966675,0.049586776859504134,0.15384615384615385,0.03192670738478623
YDR021W,-1,-245.19499111175537,-26938.286281585693,0.04918032786885246,0.15384615384615385,0.03220433092726263
YGR195W,-1,-245.28459692001343,-27369.733447551727,0.04878048780487805,0.15384615384615385,0.03248195446973903
YNL001W,-1,-245.3298740386963,-26528.37730073929,0.04838709677419355,0.15384615384615385,0.032759578012215435
YBR172C,-1,-245.4431734085083,-26190.732991695404,0.048,0.15384615384615385,0.033037201554691836
YIR012W,-1,-245.44879484176636,-27328.730779647827,0.047619047619047616,0.15384615384615385,0.03331482509716824
YHR088W,-1,-245.48243951797485,-26940.62474298477,0.047244094488188976,0.15384615384615385,0.03359244863964464
YGL092W,-1,-245.50422143936157,-25493.301784992218,0.046875,0.15384615384615385,0.03387007218212104
YBR171W,-1,-245.54627084732056,-27047.356404304504,0.046511627906976744,0.15384615384615385,0.03414769572459744
YDR045C,1,-245.56837463378906,-27380.59794998169,0.05384615384615385,0.1794871794871795,0.03414769572459744
YCL059C,-1,-245.57758378982544,-27694.170773506165,0.05343511450381679,0.1794871794871795,0.034425319267073845
YOL142W,-1,-245.62318086624146,-26358.0059838295,0.05303030303030303,0.1794871794871795,0.03470294280955025
YJL125C,-1,-245.63440799713135,-27211.80017232895,0.05263157894736842,0.1794871794871795,0.03498056635202665
YNL164C,-1,-245.6633677482605,-26204.732429504395,0.05223880597014925,0.1794871794871795,0.03525818989450306
YNL110C,-1,-245.77528047561646,-26900.212950229645,0.05185185185185185,0.1794871794871795,0.03553581343697946
YKL122C,-1,-245.80108451843262,-26056.30557203293,0.051470588235294115,0.1794871794871795,0.03581343697945586
YGL099W,-1,-245.8013129234314,-27024.768247127533,0.051094890510948905,0.1794871794871795,0.03609106052193226
YGR185C,-1,-245.81644821166992,-27016.263141155243,0.050724637681159424,0.1794871794871795,0.036368684064408664
YPL126W,-1,-245.92661094665527,-27169.938920021057,0.050359712230215826,0.1794871794871795,0.036646307606885066
YKR059W,-1,-245.97666454315186,-25155.81916284561,0.05,0.1794871794871795,0.03692393114936147
YOL145C,-1,-246.1770362854004,-26616.080779075623,0.04964539007092199,0.1794871794871795,0.03720155469183787
YBL004W,-1,-246.1930627822876,-26476.2160487175,0.04929577464788732,0.1794871794871795,0.03747917823431427
YDR184C,-1,-246.20956707000732,-26810.659024715424,0.04895104895104895,0.1794871794871795,0.03775680177679067
YJL033W,-1,-246.25093030929565,-27712.092955112457,0.04861111111111111,0.1794871794871795,0.038034425319267075
YNL292W,-1,-246.33441066741943,-26933.675007343292,0.04827586206896552,0.1794871794871795,0.038312048861743477
YDR002W,-1,-246.51583671569824,-27027.03991794586,0.04794520547945205,0.1794871794871795,0.03858967240421988
YMR212C,-1,-246.5734944343567,-26314.09579181671,0.047619047619047616,0.1794871794871795,0.03886729594669628
YGR074W,-1,-246.589741230011,-26617.99458837509,0.0472972972972973,0.1794871794871795,0.03914491948917268
YDR194C,-1,-246.5956072807312,-25955.51942396164,0.04697986577181208,0.1794871794871795,0.039422543031649084
YER036C,-1,-246.60113048553467,-25934.27197790146,0.04666666666666667,0.1794871794871795,0.039700166574125485
YPL043W,-1,-246.61310625076294,-26778.539338111877,0.046357615894039736,0.1794871794871795,0.03997779011660189
YML093W,-1,-246.6979479789734,-26988.46716928482,0.046052631578947366,0.1794871794871795,0.04025541365907829
YGR276C,-1,-246.717529296875,-26501.454080581665,0.0457516339869281,0.1794871794871795,0.04053303720155469
YDL166C,-1,-246.74011135101318,-27443.497827529907,0.045454545454545456,0.1794871794871795,0.04081066074403109
YMR014W,-1,-246.81069946289062,-27450.661723136902,0.04516129032258064,0.1794871794871795,0.041088284286507494
YDR075W,-1,-246.86854124069214,-26720.60411977768,0.04487179487179487,0.1794871794871795,0.041365907828983896
YGR083C,-1,-246.93960618972778,-27051.45897626877,0.044585987261146494,0.1794871794871795,0.0416435313714603
YDR037W,-1,-246.9447922706604,-27030.38497209549,0.04430379746835443,0.1794871794871795,0.0419211549139367
YJL008C,-1,-246.9809694290161,-25856.702203273773,0.0440251572327044,0.1794871794871795,0.0421987784564131
YDR365C,-1,-247.1278133392334,-27429.68718099594,0.04375,0.1794871794871795,0.0424764019988895
YIL142W,-1,-247.1604881286621,-26435.65473508835,0.043478260869565216,0.1794871794871795,0.042754025541365905
YDR174W,-1,-247.19896173477173,-25911.364495277405,0.043209876543209874,0.1794871794871795,0.04303164908384231
YML113W,-1,-247.2252082824707,-25995.92442560196,0.04294478527607362,0.1794871794871795,0.043309272626318715
YBR254C,-1,-247.24771690368652,-26900.668529987335,0.042682926829268296,0.1794871794871795,0.04358689616879512
YIL115C,-1,-247.25569200515747,-25743.01266860962,0.04242424242424243,0.1794871794871795,0.04386451971127152
YFL017W-A,-1,-247.27053499221802,-25227.642682552338,0.04216867469879518,0.1794871794871795,0.04414214325374792
YPR041W,-1,-247.2861614227295,-26633.91027879715,0.041916167664670656,0.1794871794871795,0.04441976679622432
YJL069C,-1,-247.3520860671997,-27603.077071666718,0.041666666666666664,0.1794871794871795,0.044697390338700724
YIL103W,-1,-247.37891101837158,-26948.264051437378,0.04142011834319527,0.1794871794871795,0.044975013881177126
YBR192W,-1,-247.42837715148926,-25983.099508285522,0.041176470588235294,0.1794871794871795,0.04525263742365353
YPL178W,-1,-247.64872312545776,-26888.686101436615,0.04093567251461988,0.1794871794871795,0.04553026096612993
YGL105W,-1,-247.84511518478394,-25903.9074382782,0.040697674418604654,0.1794871794871795,0.04580788450860633
YOR143C,-1,-247.88350200653076,-26723.190118312836,0.04046242774566474,0.1794871794871795,0.04608550805108273
YBR267W,-1,-247.8903946876526,-26781.30529642105,0.040229885057471264,0.1794871794871795,0.046363131593559134
YHR039C-A,-1,-247.919105052948,-26449.94366836548,0.04,0.1794871794871795,0.046640755136035536
YOR078W,-1,-247.9533348083496,-26735.986889839172,0.03977272727272727,0.1794871794871795,0.04691837867851194
YGR072W,-1,-248.06782007217407,-26356.62165260315,0.03954802259887006,0.1794871794871795,0.04719600222098834
YFR001W,-1,-248.1000280380249,-27080.417199134827,0.03932584269662921,0.1794871794871795,0.04747362576346474
YML023C,-1,-248.1737403869629,-25886.873765945435,0.03910614525139665,0.1794871794871795,0.04775124930594114
YML074C,-1,-248.19843769073486,-26321.456765174866,0.03888888888888889,0.1794871794871795,0.048028872848417545
YDR165W,-1,-248.20783472061157,-26916.654438495636,0.03867403314917127,0.1794871794871795,0.04830649639089395
YPR186C,1,-248.29232120513916,-26698.56831598282,0.04395604395604396,0.20512820512820512,0.04830649639089395
YMR183C,-1,-248.33489227294922,-25969.98083782196,0.04371584699453552,0.20512820512820512,0.04858411993337035
YOR116C,1,-248.33863258361816,-26190.116209983826,0.04891304347826087,0.23076923076923078,0.04858411993337035
YDL092W,-1,-248.35831260681152,-26797.49826669693,0.04864864864864865,0.23076923076923078,0.04886174347584675
YGL078C,-1,-248.563072681427,-26998.058979034424,0.04838709677419355,0.23076923076923078,0.04913936701832315
YJL124C,-1,-248.58357048034668,-27264.62296819687,0.0481283422459893,0.23076923076923078,0.049416990560799554
YGL232W,-1,-248.7025909423828,-27112.691257953644,0.047872340425531915,0.23076923076923078,0.049694614103275955
YOR253W,-1,-248.7100009918213,-26603.56763601303,0.047619047619047616,0.23076923076923078,0.04997223764575236
YIL085C,-1,-248.72773504257202,-25845.06344127655,0.04736842105263158,0.23076923076923078,0.05024986118822876
YOL149W,-1,-248.80512475967407,-27086.52788543701,0.04712041884816754,0.23076923076923078,0.05052748473070516
YNL004W,-1,-248.85544633865356,-26353.904319763184,0.046875,0.23076923076923078,0.05080510827318157
YGR120C,-1,-248.90340757369995,-26689.143888950348,0.046632124352331605,0.23076923076923078,0.05108273181565797
YGL195W,-1,-248.90589904785156,-25892.36815738678,0.04639175257731959,0.23076923076923078,0.05136035535813437
YLR321C,-1,-248.9101185798645,-26950.9639210701,0.046153846153846156,0.23076923076923078,0.051637978900610775
YOR098C,-1,-248.9786400794983,-25651.922757148743,0.04591836734693878,0.23076923076923078,0.051915602443087176
YGR118W,-1,-249.01074886322021,-27656.002026557922,0.04568527918781726,0.23076923076923078,0.05219322598556358
YHR148W,-1,-249.25667667388916,-28103.854866027832,0.045454545454545456,0.23076923076923078,0.05247084952803998
YOL076W,-1,-249.33789777755737,-26313.9661359787,0.04522613065326633,0.23076923076923078,0.05274847307051638
YGR217W,-1,-249.39792680740356,-25521.299829006195,0.045,0.23076923076923078,0.05302609661299278
YOR272W,-1,-249.47441720962524,-27273.28086423874,0.04477611940298507,0.23076923076923078,0.053303720155469185
YKL009W,-1,-249.48709440231323,-28010.830527305603,0.04455445544554455,0.23076923076923078,0.05358134369794559
YNR015W,-1,-249.60388708114624,-26380.210286140442,0.04433497536945813,0.23076923076923078,0.05385896724042199
YHR193C,-1,-249.62668466567993,-26957.795027256012,0.04411764705882353,0.23076923076923078,0.05413659078289839
YML043C,-1,-249.67295742034912,-26814.17327594757,0.04390243902439024,0.23076923076923078,0.05441421432537479
YAR002W,-1,-249.69441604614258,-27136.404999256134,0.043689320388349516,0.23076923076923078,0.054691837867851194
YMR005W,-1,-249.73380279541016,-26837.5847864151,0.043478260869565216,0.23076923076923078,0.054969461410327596
YLR003C,-1,-249.7532935142517,-27120.015726089478,0.04326923076923077,0.23076923076923078,0.055247084952804
YBR143C,-1,-249.78170585632324,-26792.66500377655,0.0430622009569378,0.23076923076923078,0.0555247084952804
YMR061W,-1,-249.83769130706787,-26343.420471191406,0.04285714285714286,0.23076923076923078,0.0558023320377568
YJL098W,-1,-249.97517824172974,-26943.264971256256,0.04265402843601896,0.23076923076923078,0.0560799555802332
YIL008W,-1,-249.98481464385986,-26855.141280651093,0.04245283018867924,0.23076923076923078,0.056357579122709604
YEL051W,-1,-250.10524225234985,-25837.271535396576,0.04225352112676056,0.23076923076923078,0.056635202665186006
YPL160W,-1,-250.11058616638184,-27106.45575618744,0.04205607476635514,0.23076923076923078,0.05691282620766241
YOR207C,1,-250.11488485336304,-26831.866481781006,0.046511627906976744,0.2564102564102564,0.05691282620766241
YHR085W,-1,-250.2117156982422,-27348.950097560883,0.046296296296296294,0.2564102564102564,0.05719044975013881
YMR091C,-1,-250.27286386489868,-26205.604370594025,0.04608294930875576,0.2564102564102564,0.05746807329261521
YBL009W,-1,-250.27391624450684,-26034.420890808105,0.045871559633027525,0.2564102564102564,0.05774569683509161
YJR070C,-1,-250.32556915283203,-26966.208583831787,0.045662100456621,0.2564102564102564,0.058023320377568015
YBR084W,-1,-250.3804955482483,-26660.04594373703,0.045454545454545456,0.2564102564102564,0.05830094392004442
YIR026C,-1,-250.39748811721802,-28507.661831855774,0.04524886877828054,0.2564102564102564,0.05857856746252082
YHR084W,-1,-250.41418313980103,-25820.920707702637,0.04504504504504504,0.2564102564102564,0.05885619100499723
YJL183W,-1,-250.4178590774536,-26341.805188179016,0.04484304932735426,0.2564102564102564,0.05913381454747363
YJL122W,-1,-250.4386487007141,-27547.08617591858,0.044642857142857144,0.2564102564102564,0.05941143808995003
YPR112C,-1,-250.448814868927,-27732.4581284523,0.044444444444444446,0.2564102564102564,0.05968906163242643
YNR003C,1,-250.511239528656,-27699.16563463211,0.048672566371681415,0.28205128205128205,0.05968906163242643
YER049W,-1,-250.51695203781128,-26715.026354312897,0.048458149779735685,0.28205128205128205,0.059966685174902834
YDR527W,-1,-250.635479927063,-27000.868031024933,0.04824561403508772,0.28205128205128205,0.060244308717379236
YOR260W,-1,-250.64680433273315,-26942.455231189728,0.048034934497816595,0.28205128205128205,0.06052193225985564
YLR175W,-1,-250.6630401611328,-27606.502944469452,0.04782608695652174,0.28205128205128205,0.06079955580233204
YJL145W,-1,-250.67216062545776,-26272.120502471924,0.047619047619047616,0.28205128205128205,0.06107717934480844
YJL025W,-1,-250.680890083313,-26093.08932352066,0.04741379310344827,0.28205128205128205,0.06135480288728484
YBR087W,-1,-250.73987197875977,-25756.363657474518,0.04721030042918455,0.28205128205128205,0.061632426429761245
YER029C,-1,-250.8304500579834,-27091.219030857086,0.04700854700854701,0.28205128205128205,0.061910049972237646
YHR077C,-1,-250.86408185958862,-25783.775729179382,0.04680851063829787,0.28205128205128205,0.06218767351471405
YNL163C,-1,-250.962993144989,-26730.071197509766,0.046610169491525424,0.28205128205128205,0.06246529705719045
YKL112W,-1,-250.97164964675903,-26247.621081352234,0.046413502109704644,0.28205128205128205,0.06274292059966685
YLR167W,-1,-251.00418376922607,-26849.70471572876,0.046218487394957986,0.28205128205128205,0.06302054414214325
YDR472W,-1,-251.03211212158203,-26098.9321475029,0.04602510460251046,0.28205128205128205,0.06329816768461966
YBR112C,-1,-251.07631874084473,-25779.492156982422,0.04583333333333333,0.28205128205128205,0.06357579122709606
YNL188W,-1,-251.1979775428772,-27934.48517179489,0.04564315352697095,0.28205128205128205,0.06385341476957246
YGR252W,-1,-251.20071363449097,-25575.208300113678,0.045454545454545456,0.28205128205128205,0.06413103831204886
YKL014C,-1,-251.23067665100098,-26856.986299037933,0.04526748971193416,0.28205128205128205,0.06440866185452526
YDR469W,-1,-251.2516531944275,-26013.578664779663,0.045081967213114756,0.28205128205128205,0.06468628539700166
YJL198W,-1,-251.25956535339355,-27248.896930217743,0.044897959183673466,0.28205128205128205,0.06496390893947807
YPR082C,-1,-251.3130555152893,-25548.3941655159,0.044715447154471545,0.28205128205128205,0.06524153248195447
YPL082C,-1,-251.33162879943848,-25857.631742477417,0.044534412955465584,0.28205128205128205,0.06551915602443087
YJL087C,-1,-251.34222602844238,-26648.728753089905,0.04435483870967742,0.28205128205128205,0.06579677956690727
YLR335W,-1,-251.38219738006592,-25932.451640605927,0.04417670682730924,0.28205128205128205,0.06607440310938367
YMR309C,-1,-251.393235206604,-27426.08199119568,0.044,0.28205128205128205,0.06635202665186007
YOL121C,-1,-251.40169715881348,-26033.15686607361,0.043824701195219126,0.28205128205128205,0.06662965019433648
YBR002C,-1,-251.4025502204895,-26736.06607913971,0.04365079365079365,0.28205128205128205,0.06690727373681288
YBR058C-A,-1,-251.43085527420044,-24670.497855186462,0.043478260869565216,0.28205128205128205,0.06718489727928928
YDR372C,-1,-251.53727054595947,-25748.178147792816,0.04330708661417323,0.28205128205128205,0.06746252082176568
YDR364C,-1,-251.66973400115967,-26398.592786312103,0.043137254901960784,0.28205128205128205,0.06774014436424208
YDR086C,-1,-251.67070150375366,-26538.163819789886,0.04296875,0.28205128205128205,0.06801776790671848
YMR270C,-1,-251.68271827697754,-26270.33669090271,0.042801556420233464,0.28205128205128205,0.06829539144919489
YDR414C,-1,-251.71521759033203,-26699.897894382477,0.04263565891472868,0.28205128205128205,0.06857301499167129
YLR451W,-1,-251.720281124115,-26099.67920732498,0.04247104247104247,0.28205128205128205,0.06885063853414769
YGR123C,-1,-251.8032259941101,-27993.916665554047,0.04230769230769231,0.28205128205128205,0.06912826207662409
YBL042C,-1,-251.819748878479,-26729.539790153503,0.0421455938697318,0.28205128205128205,0.0694058856191005
YLR262C,-1,-251.84663915634155,-25900.94629716873,0.04198473282442748,0.28205128205128205,0.0696835091615769
YER117W,-1,-251.884126663208,-26892.5900888443,0.04182509505703422,0.28205128205128205,0.0699611327040533
