Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL209W,-1,68.56678121164441,925.8548327200115,0.02,0.003861003861003861,0.014488468361916026
YLR249W,-1,68.26214592903852,898.1582566052675,0.0196078431372549,0.003861003861003861,0.01478415138971023
YJR073C,-1,68.16319442540407,873.2122662886977,0.019230769230769232,0.003861003861003861,0.015079834417504436
YCR039C,-1,68.09389306604862,926.7192538939416,0.018867924528301886,0.003861003861003861,0.01537551744529864
YOR211C,-1,68.01590110734105,958.1068455018103,0.018518518518518517,0.003861003861003861,0.015671200473092846
YJL033W,-1,67.72349253296852,951.9378855898976,0.01818181818181818,0.003861003861003861,0.01596688350088705
YOR301W,1,66.96552440524101,917.8252146355808,0.03571428571428571,0.007722007722007722,0.01596688350088705
YAL003W,-1,66.72152248769999,947.95823212713,0.03508771929824561,0.007722007722007722,0.016262566528681254
YGR169C,-1,66.40702003613114,829.4577074348927,0.034482758620689655,0.007722007722007722,0.01655824955647546
YJR064W,-1,66.376839350909,864.446990147233,0.03389830508474576,0.007722007722007722,0.016853932584269662
YNL310C,-1,66.29304487258196,870.1302191913128,0.03333333333333333,0.007722007722007722,0.01714961561206387
YOR267C,-1,66.09599264338613,1002.0982736051083,0.03278688524590164,0.007722007722007722,0.01744529863985807
YPR037C,-1,66.06149188429117,1023.5416190363467,0.03225806451612903,0.007722007722007722,0.017740981667652277
YFL014W,-1,66.00147385522723,942.4654606170952,0.031746031746031744,0.007722007722007722,0.018036664695446483
YDR329C,-1,65.90686270222068,921.8030988126993,0.03125,0.007722007722007722,0.018332347723240685
YOR310C,-1,65.66935528442264,882.6988828219473,0.03076923076923077,0.007722007722007722,0.01862803075103489
YDR361C,-1,65.65549923479557,908.7949216403067,0.030303030303030304,0.007722007722007722,0.018923713778829097
YKL175W,-1,65.38082576915622,904.0091826915741,0.029850746268656716,0.007722007722007722,0.0192193968066233
YBR029C,-1,65.31846953183413,830.7989829517901,0.029411764705882353,0.007722007722007722,0.019515079834417505
YNL299W,-1,65.2021950148046,1035.8504969663918,0.028985507246376812,0.007722007722007722,0.019810762862211707
YDR206W,-1,64.78216056898236,939.8043081313372,0.02857142857142857,0.007722007722007722,0.020106445890005913
YMR014W,1,64.59916931763291,934.0207340195775,0.04225352112676056,0.011583011583011582,0.020106445890005913
YOL016C,-1,64.5746096149087,887.2233644500375,0.041666666666666664,0.011583011583011582,0.02040212891780012
YIR002C,-1,64.33430543169379,1064.8569795303047,0.0410958904109589,0.011583011583011582,0.02069781194559432
YJL141C,-1,64.294832251966,962.845955081284,0.04054054054054054,0.011583011583011582,0.020993494973388527
YAL012W,-1,64.06295641884208,882.5388233698905,0.04,0.011583011583011582,0.021289178001182733
YKL154W,-1,63.91538367420435,763.4632977880538,0.039473684210526314,0.011583011583011582,0.021584861028976936
YMR039C,-1,63.813098195940256,961.4566670320928,0.03896103896103896,0.011583011583011582,0.02188054405677114
YDL055C,-1,63.78158910945058,940.8373553752899,0.038461538461538464,0.011583011583011582,0.022176227084565348
YEL003W,-1,63.523993354290724,932.3553483076394,0.0379746835443038,0.011583011583011582,0.02247191011235955
YDL035C,1,63.37965491786599,893.9997905641794,0.05,0.015444015444015444,0.02247191011235955
YPL160W,-1,63.37650499492884,813.6533259488642,0.04938271604938271,0.015444015444015444,0.022767593140153756
YGL048C,-1,63.357839081436396,796.9404829889536,0.04878048780487805,0.015444015444015444,0.023063276167947958
YOR048C,-1,63.32602605968714,896.0047056488693,0.04819277108433735,0.015444015444015444,0.023358959195742164
YHR096C,-1,63.288966096937656,946.9822568036616,0.047619047619047616,0.015444015444015444,0.02365464222353637
YKL008C,-1,63.16517650336027,881.748480387032,0.047058823529411764,0.015444015444015444,0.023950325251330572
YJL164C,1,63.150889560580254,777.085445612669,0.05813953488372093,0.019305019305019305,0.023950325251330572
YGL058W,-1,62.663676258176565,855.0909175053239,0.05747126436781609,0.019305019305019305,0.02424600827912478
YGL174W,1,62.639234989881516,859.1095062047243,0.06818181818181818,0.023166023166023165,0.02424600827912478
YKL053C-A,-1,62.521690130233765,925.9506417363882,0.06741573033707865,0.023166023166023165,0.024541691306918984
YMR116C,-1,62.43984780460596,799.888044025749,0.06666666666666667,0.023166023166023165,0.024837374334713187
YJL101C,-1,62.437332443892956,833.4551157131791,0.06593406593406594,0.023166023166023165,0.025133057362507392
YDR168W,-1,62.404417131096125,910.3567812256515,0.06521739130434782,0.023166023166023165,0.0254287403903016
YMR146C,-1,62.047836523503065,873.4051163420081,0.06451612903225806,0.023166023166023165,0.0257244234180958
YLR158C,-1,61.88117742165923,846.9023127444088,0.06382978723404255,0.023166023166023165,0.026020106445890007
YER110C,-1,61.70825047791004,837.8310325630009,0.06315789473684211,0.023166023166023165,0.02631578947368421
YLR208W,-1,61.32181712985039,738.8195270113647,0.0625,0.023166023166023165,0.026611472501478415
YGR185C,-1,61.04706621542573,817.642810408026,0.061855670103092786,0.023166023166023165,0.02690715552927262
YGR123C,-1,60.78655884042382,842.673877030611,0.061224489795918366,0.023166023166023165,0.027202838557066823
YJL069C,-1,60.69568729400635,807.2315427139401,0.06060606060606061,0.023166023166023165,0.02749852158486103
YKL172W,-1,60.69083330407739,935.3850590400398,0.06,0.023166023166023165,0.027794204612655235
YOR182C,-1,60.59215656667948,900.2956508472562,0.0594059405940594,0.023166023166023165,0.028089887640449437
YPL048W,-1,60.44472312554717,850.7540267668664,0.058823529411764705,0.023166023166023165,0.028385570668243643
YJL050W,-1,60.293880090117455,900.5800323262811,0.05825242718446602,0.023166023166023165,0.028681253696037846
YJL098W,-1,60.15733813866973,856.0227111466229,0.057692307692307696,0.023166023166023165,0.02897693672383205
YFL024C,-1,60.130343440920115,798.2087886296213,0.05714285714285714,0.023166023166023165,0.029272619751626257
YPR080W,-1,60.0520758703351,790.3095314390957,0.05660377358490566,0.023166023166023165,0.02956830277942046
YOR269W,-1,60.04690175130963,812.6539907678962,0.056074766355140186,0.023166023166023165,0.029863985807214666
YCR008W,-1,59.93595369160175,903.1866280212998,0.05555555555555555,0.023166023166023165,0.03015966883500887
YDR173C,-1,59.873186111450195,853.3073871172965,0.05504587155963303,0.023166023166023165,0.030455351862803074
YOR038C,-1,59.82965959236026,804.037412121892,0.05454545454545454,0.023166023166023165,0.03075103489059728
YIR026C,-1,59.77817475423217,834.9016917347908,0.05405405405405406,0.023166023166023165,0.031046717918391486
YOR095C,-1,59.76257472485304,811.4321486763656,0.05357142857142857,0.023166023166023165,0.03134240094618569
YOL082W,-1,59.65917758643627,861.2517978623509,0.05309734513274336,0.023166023166023165,0.031638083973979894
YOL064C,-1,59.64430556446314,789.7334670163691,0.05263157894736842,0.023166023166023165,0.0319337670017741
YGL018C,-1,59.5489219725132,848.3709312081337,0.05217391304347826,0.023166023166023165,0.032229450029568306
YGR118W,-1,59.32177961245179,795.8532034642994,0.05172413793103448,0.023166023166023165,0.03252513305736251
YLR051C,-1,59.25245223194361,839.1435727030039,0.05128205128205128,0.023166023166023165,0.03282081608515671
YPR016C,-1,59.22636527195573,794.6797086186707,0.05084745762711865,0.023166023166023165,0.03311649911295092
YOR213C,-1,59.14772675186396,816.2968244105577,0.05042016806722689,0.023166023166023165,0.03341218214074512
YDR281C,-1,59.02354875206947,788.811651583761,0.05,0.023166023166023165,0.033707865168539325
YJR082C,-1,59.01524644717574,754.0112348012626,0.049586776859504134,0.023166023166023165,0.03400354819633353
YBR260C,-1,58.955358415842056,813.7875298708677,0.04918032786885246,0.023166023166023165,0.03429923122412774
YDL106C,-1,58.86254468932748,814.9768649600446,0.04878048780487805,0.023166023166023165,0.03459491425192194
YMR044W,-1,58.806857135146856,815.4986079744995,0.04838709677419355,0.023166023166023165,0.03489059727971614
YLR372W,-1,58.79586101323366,806.7211801558733,0.048,0.023166023166023165,0.03518628030751035
YAL025C,-1,58.62686870619655,826.9603728242218,0.047619047619047616,0.023166023166023165,0.03548196333530455
YHR143W-A,-1,58.21064876019955,820.58859808743,0.047244094488188976,0.023166023166023165,0.035777646363098756
YFL026W,1,58.16147447749972,799.9524227529764,0.0546875,0.02702702702702703,0.035777646363098756
YJL104W,-1,58.10380842164159,873.2482203841209,0.05426356589147287,0.02702702702702703,0.036073329390892965
YNL130C,-1,57.68260360881686,744.7713933959603,0.05384615384615385,0.02702702702702703,0.03636901241868717
YPR132W,-1,57.64539973437786,754.1805859729648,0.05343511450381679,0.02702702702702703,0.03666469544648137
YMR022W,-1,57.57144886627793,706.6061011739075,0.05303030303030303,0.02702702702702703,0.03696037847427558
YGL029W,-1,57.36307440325618,850.514905270189,0.05263157894736842,0.02702702702702703,0.03725606150206978
YGL135W,-1,57.19728193432093,747.3219490274787,0.05223880597014925,0.02702702702702703,0.037551744529863984
YDL147W,-1,57.095289554446936,821.5582359582186,0.05185185185185185,0.02702702702702703,0.03784742755765819
YBR106W,-1,57.07573876529932,719.4314606562257,0.051470588235294115,0.02702702702702703,0.038143110585452396
YPR144C,-1,57.024181604385376,804.2242425307631,0.051094890510948905,0.02702702702702703,0.0384387936132466
YER082C,-1,56.98926917091012,798.7012451328337,0.050724637681159424,0.02702702702702703,0.03873447664104081
YPL156C,-1,56.95876927673817,789.484431091696,0.050359712230215826,0.02702702702702703,0.03903015966883501
YOL123W,-1,56.93408393487334,827.9656073786318,0.05,0.02702702702702703,0.03932584269662921
YLR309C,-1,56.9147273786366,799.0793723613024,0.04964539007092199,0.02702702702702703,0.039621525724423415
YKL060C,-1,56.86144640669227,679.2412383928895,0.04929577464788732,0.02702702702702703,0.039917208752217624
YPR075C,-1,56.82798755913973,791.8138077557087,0.04895104895104895,0.02702702702702703,0.04021289178001183
YDR028C,-1,56.7851938046515,752.7963182069361,0.04861111111111111,0.02702702702702703,0.04050857480780603
YDR151C,-1,56.760535169392824,756.2982987575233,0.04827586206896552,0.02702702702702703,0.04080425783560024
YPL138C,-1,56.54233016073704,825.7917821109295,0.04794520547945205,0.02702702702702703,0.04109994086339444
YGR200C,-1,56.539362862706184,732.4675782211125,0.047619047619047616,0.02702702702702703,0.04139562389118864
YLR292C,-1,56.44915210455656,702.5854809507728,0.0472972972972973,0.02702702702702703,0.04169130691898285
YOR057W,-1,56.43244331330061,892.1231834925711,0.04697986577181208,0.02702702702702703,0.041986989946777055
YOL146W,-1,56.4141086563468,809.5169766694307,0.04666666666666667,0.02702702702702703,0.04228267297457126
YCR020W-B,-1,56.18054122850299,700.5563130155206,0.046357615894039736,0.02702702702702703,0.04257835600236547
YAL002W,-1,56.16190892085433,822.0910447314382,0.046052631578947366,0.02702702702702703,0.04287403903015967
YJL198W,-1,56.135823637247086,836.5193612612784,0.0457516339869281,0.02702702702702703,0.04316972205795387
YLR020C,-1,56.109845481812954,779.4024188444018,0.045454545454545456,0.02702702702702703,0.04346540508574808
YHR053C,-1,55.963052831590176,824.2711110711098,0.04516129032258064,0.02702702702702703,0.04376108811354228
YCR067C,-1,55.951028767973185,800.4702844284475,0.04487179487179487,0.02702702702702703,0.044056771141336486
YJR103W,-1,55.9439812451601,820.8249587528408,0.044585987261146494,0.02702702702702703,0.044352454169130695
YIL105C,1,55.83863202109933,866.9766119159758,0.05063291139240506,0.03088803088803089,0.044352454169130695
YAL001C,-1,55.730641171336174,851.4097951874137,0.050314465408805034,0.03088803088803089,0.0446481371969249
YPR183W,-1,55.61681840196252,694.7437930107117,0.05,0.03088803088803089,0.0449438202247191
YNL054W,-1,55.52537485957146,885.9502222947776,0.049689440993788817,0.03088803088803089,0.0452395032525133
YDL097C,-1,55.43917412310839,736.6524451859295,0.04938271604938271,0.03088803088803089,0.04553518628030751
YDR297W,-1,55.420847579836845,863.753526147455,0.049079754601226995,0.03088803088803089,0.045830869308101714
YKL144C,-1,55.23809850215912,748.6724845916033,0.04878048780487805,0.03088803088803089,0.046126552335895916
YJL109C,-1,55.1732957623899,775.3903558962047,0.048484848484848485,0.03088803088803089,0.046422235363690126
YNR074C,-1,55.164244797080755,685.507076445967,0.04819277108433735,0.03088803088803089,0.04671791839148433
YOR320C,-1,55.11556378751993,624.2392890788615,0.04790419161676647,0.03088803088803089,0.04701360141927853
YDR228C,-1,55.08420975878835,829.7961567007005,0.047619047619047616,0.03088803088803089,0.04730928444707274
YDR486C,-1,54.861926671117544,695.2304688952863,0.047337278106508875,0.03088803088803089,0.04760496747486694
YGL045W,1,54.816544607281685,749.3504943549633,0.052941176470588235,0.03474903474903475,0.04760496747486694
YGL087C,-1,54.67594921588898,729.122886121273,0.05263157894736842,0.03474903474903475,0.047900650502661145
YJL122W,-1,54.66558925807476,811.8917617611587,0.05232558139534884,0.03474903474903475,0.048196333530455354
YCR057C,1,54.61757703870535,803.6936751753092,0.057803468208092484,0.03861003861003861,0.048196333530455354
YBL042C,-1,54.494751162827015,792.5504067614675,0.05747126436781609,0.03861003861003861,0.04849201655824956
YDL002C,-1,54.488242365419865,781.6709959283471,0.05714285714285714,0.03861003861003861,0.04878769958604376
YOR007C,-1,54.444162648171186,780.7046247385442,0.056818181818181816,0.03861003861003861,0.04908338261383797
YHR165C,-1,54.426383543759584,713.4702474027872,0.05649717514124294,0.03861003861003861,0.04937906564163217
YGL055W,-1,54.315248902887106,780.5893907137215,0.056179775280898875,0.03861003861003861,0.04967474866942637
YOL026C,-1,54.27596452459693,775.7829733975232,0.055865921787709494,0.03861003861003861,0.04997043169722058
YNL199C,-1,54.21949712187052,827.742594037205,0.05555555555555555,0.03861003861003861,0.050266114725014785
YOR204W,-1,53.91399174556136,673.129136364907,0.055248618784530384,0.03861003861003861,0.05056179775280899
YGR090W,-1,53.910374134778976,742.7449003346264,0.054945054945054944,0.03861003861003861,0.0508574807806032
YDR002W,-1,53.81978464126587,798.4822460338473,0.0546448087431694,0.03861003861003861,0.0511531638083974
YPL012W,-1,53.811951491981745,801.7329003177583,0.05434782608695652,0.03861003861003861,0.0514488468361916
YKL004W,-1,53.79470642656088,843.3245498500764,0.05405405405405406,0.03861003861003861,0.051744529863985804
YCR071C,-1,53.65970962122083,792.3231777735054,0.053763440860215055,0.03861003861003861,0.05204021289178001
YNL037C,-1,53.594174202531576,717.4390082098544,0.053475935828877004,0.03861003861003861,0.052335895919574216
YPL227C,-1,53.544343173503876,665.0787071809173,0.05319148936170213,0.03861003861003861,0.05263157894736842
YLR170C,-1,53.471034336835146,769.2884416207671,0.05291005291005291,0.03861003861003861,0.05292726197516263
YNL075W,-1,53.43258626759052,769.690635599196,0.05263157894736842,0.03861003861003861,0.05322294500295683
YGL209W,-1,53.42608764395118,790.2276867255569,0.05235602094240838,0.03861003861003861,0.05351862803075103
YEL030W,-1,53.21181158721447,651.8151127360761,0.052083333333333336,0.03861003861003861,0.05381431105854524
YJR090C,-1,53.19645573571324,765.7327479422092,0.05181347150259067,0.03861003861003861,0.054109994086339444
YAL056W,1,53.17751897126436,777.897716730833,0.05670103092783505,0.04247104247104247,0.054109994086339444
YFL002C,-1,52.83968971669674,730.0725250206888,0.05641025641025641,0.04247104247104247,0.054405677114133646
YKL028W,-1,52.51704873889685,743.0752812437713,0.05612244897959184,0.04247104247104247,0.054701360141927856
YLL012W,-1,52.48099593818188,766.6462632901967,0.05583756345177665,0.04247104247104247,0.05499704316972206
YMR275C,-1,52.34160400554538,794.2261404171586,0.05555555555555555,0.04247104247104247,0.05529272619751626
YLR397C,-1,52.28952141851187,841.9206004105508,0.05527638190954774,0.04247104247104247,0.05558840922531047
YMR246W,-1,52.00409071147442,725.9809106364846,0.055,0.04247104247104247,0.05588409225310467
YJR104C,-1,51.946856655180454,691.2484591193497,0.05472636815920398,0.04247104247104247,0.056179775280898875
YNL161W,1,51.9159809499979,825.0060605145991,0.0594059405940594,0.04633204633204633,0.056179775280898875
YPL135W,-1,51.812908206135035,754.489618204534,0.059113300492610835,0.04633204633204633,0.056475458308693084
YDR182W,-1,51.78890596330166,672.9501717835665,0.058823529411764705,0.04633204633204633,0.05677114133648729
YOR299W,1,51.74064904823899,758.1536239720881,0.06341463414634146,0.05019305019305019,0.05677114133648729
YPL140C,-1,51.73275338113308,775.9433734081686,0.06310679611650485,0.05019305019305019,0.05706682436428149
YKR052C,-1,51.66720323264599,756.9712881483138,0.06280193236714976,0.05019305019305019,0.05736250739207569
YNL245C,-1,51.577456437051296,696.1395867802203,0.0625,0.05019305019305019,0.0576581904198699
YGR060W,-1,51.314984906464815,762.6125572398305,0.06220095693779904,0.05019305019305019,0.0579538734476641
YHR036W,-1,51.30941458418965,715.1258160881698,0.06190476190476191,0.05019305019305019,0.058249556475458306
YJL204C,-1,51.29033516719937,730.4597331173718,0.061611374407582936,0.05019305019305019,0.058545239503252515
YBR279W,-1,51.25718326121569,750.7455420829356,0.06132075471698113,0.05019305019305019,0.05884092253104672
YGR009C,-1,51.24040813371539,711.6421231925488,0.06103286384976526,0.05019305019305019,0.05913660555884092
YJL053W,-1,51.22821621969342,707.3007901981473,0.06074766355140187,0.05019305019305019,0.05943228858663513
YKL196C,-1,50.99917742237449,693.6822726204991,0.06046511627906977,0.05019305019305019,0.05972797161442933
YER183C,-1,50.86985479295254,632.7164646983147,0.06018518518518518,0.05019305019305019,0.060023654642223534
YDR280W,-1,50.81562626361847,680.6493966914713,0.059907834101382486,0.05019305019305019,0.06031933767001774
YLR350W,-1,50.79868883639574,717.9682750031352,0.05963302752293578,0.05019305019305019,0.060615020697811946
YER022W,-1,50.69574924185872,767.6524897105992,0.0593607305936073,0.05019305019305019,0.06091070372560615
YOR275C,1,50.62175373733044,807.9024535641074,0.06363636363636363,0.05405405405405406,0.06091070372560615
YAR002W,-1,50.58140999823809,693.895793709904,0.06334841628959276,0.05405405405405406,0.06120638675340036
YGR048W,-1,50.55032694712281,707.7445070520043,0.06306306306306306,0.05405405405405406,0.06150206978119456
YLR222C,-1,50.50214685872197,696.6297680921853,0.06278026905829596,0.05405405405405406,0.06179775280898876
YER159C,-1,50.308266296982765,785.2253577113152,0.0625,0.05405405405405406,0.06209343583678297
YMR288W,-1,50.24966713786125,747.0472931936383,0.06222222222222222,0.05405405405405406,0.062389118864577174
YNL101W,-1,50.20395089313388,638.5183484256268,0.061946902654867256,0.05405405405405406,0.06268480189237138
YAL031C,-1,50.188033774495125,621.9603395350277,0.06167400881057269,0.05405405405405406,0.06298048492016559
YIL124W,-1,50.180369932204485,662.465648688376,0.06140350877192982,0.05405405405405406,0.06327616794795979
YOR060C,-1,50.113314513117075,602.2346731871367,0.0611353711790393,0.05405405405405406,0.06357185097575399
YDR179C,-1,50.05787270516157,709.0810592621565,0.06086956521739131,0.05405405405405406,0.0638675340035482
YDL166C,-1,49.91695208847523,750.8753083534539,0.06060606060606061,0.05405405405405406,0.0641632170313424
YGR083C,-1,49.837061647325754,697.412960793823,0.0603448275862069,0.05405405405405406,0.06445890005913661
YJL209W,-1,49.81999361887574,734.2522324174643,0.060085836909871244,0.05405405405405406,0.06475458308693081
YGR030C,-1,49.7995887324214,726.3720929920673,0.05982905982905983,0.05405405405405406,0.06505026611472502
YAL026C,-1,49.76133520528674,782.3279562927783,0.059574468085106386,0.05405405405405406,0.06534594914251922
YMR037C,-1,49.702040165662766,778.024719312787,0.059322033898305086,0.05405405405405406,0.06564163217031342
YLR060W,-1,49.68015283346176,604.2119999118149,0.05907172995780591,0.05405405405405406,0.06593731519810762
YNL207W,-1,49.663706079125404,672.6878218092024,0.058823529411764705,0.05405405405405406,0.06623299822590184
YDR005C,-1,49.64309175312519,658.4152604043484,0.058577405857740586,0.05405405405405406,0.06652868125369604
YOR078W,-1,49.51834426447749,693.043020606041,0.058333333333333334,0.05405405405405406,0.06682436428149024
YGL116W,-1,49.51105909794569,815.8370715603232,0.058091286307053944,0.05405405405405406,0.06712004730928445
YBR143C,-1,49.49103060364723,595.5020530931652,0.05785123966942149,0.05405405405405406,0.06741573033707865
YKR057W,-1,49.36684453859925,678.8047468177974,0.05761316872427984,0.05405405405405406,0.06771141336487285
YDR343C,-1,49.347810599952936,656.2149895727634,0.05737704918032787,0.05405405405405406,0.06800709639266705
YHR083W,-1,49.33347529172897,628.7984660118818,0.05714285714285714,0.05405405405405406,0.06830277942046127
YLR321C,-1,49.30168294161558,661.8671126849949,0.056910569105691054,0.05405405405405406,0.06859846244825547
YPL130W,-1,49.22465572506189,645.6904170587659,0.05668016194331984,0.05405405405405406,0.06889414547604968
YFR040W,-1,49.094672966748476,740.3797468692064,0.056451612903225805,0.05405405405405406,0.06918982850384388
YNL007C,-1,48.99192024767399,807.6851271986961,0.05622489959839357,0.05405405405405406,0.06948551153163808
YLR274W,-1,48.978064991533756,638.0201396644115,0.056,0.05405405405405406,0.06978119455943228
YGR141W,-1,48.78100737556815,686.5136882662773,0.055776892430278883,0.05405405405405406,0.0700768775872265
YDL198C,-1,48.777387384325266,675.5091216154397,0.05555555555555555,0.05405405405405406,0.0703725606150207
YER020W,1,48.60936379060149,742.2451232671738,0.05928853754940711,0.05791505791505792,0.0703725606150207
YDR096W,-1,48.5817590393126,788.6414458118379,0.05905511811023622,0.05791505791505792,0.0706682436428149
YIL144W,-1,48.49068670347333,753.3434629105031,0.058823529411764705,0.05791505791505792,0.0709639266706091
YBR092C,-1,48.42477090656757,717.4898564107716,0.05859375,0.05791505791505792,0.07125960969840331
YLR298C,-1,48.424732103943825,678.3016963489354,0.058365758754863814,0.05791505791505792,0.07155529272619751
YCR037C,-1,48.36770353093743,675.1497258991003,0.05813953488372093,0.05791505791505792,0.07185097575399173
YDR177W,-1,48.366143483668566,713.8033173196018,0.05791505791505792,0.05791505791505792,0.07214665878178593
YBR123C,-1,48.28398485481739,747.183224670589,0.057692307692307696,0.05791505791505792,0.07244234180958013
YBR041W,-1,48.223070211708546,619.4310782961547,0.05747126436781609,0.05791505791505792,0.07273802483737433
YOR362C,-1,48.13980050012469,567.2027716971934,0.05725190839694656,0.05791505791505792,0.07303370786516854
YNL099C,-1,48.13482304289937,576.2113003097475,0.057034220532319393,0.05791505791505792,0.07332939089296274
YJL166W,-1,48.09472332894802,708.609072625637,0.056818181818181816,0.05791505791505792,0.07362507392075694
YBR167C,-1,48.041654631495476,782.1872401162982,0.05660377358490566,0.05791505791505792,0.07392075694855116
YMR238W,1,48.035733085125685,561.5297759845853,0.06015037593984962,0.06177606177606178,0.07392075694855116
YNL159C,-1,47.98239503800869,704.9892405606806,0.0599250936329588,0.06177606177606178,0.07421643997634536
YBR280C,-1,47.96174496412277,752.0746962726116,0.05970149253731343,0.06177606177606178,0.07451212300413956
YML126C,-1,47.79753148928285,695.9246107302606,0.05947955390334572,0.06177606177606178,0.07480780603193377
YGL145W,-1,47.79491239786148,655.5213948860765,0.05925925925925926,0.06177606177606178,0.07510348905972797
YOL061W,-1,47.764715652912855,695.8052630759776,0.05904059040590406,0.06177606177606178,0.07539917208752217
