Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL218W,-1,3.2234575147740543,345.40544160531135,0.0,0.0,0.02625739644970414
YOL049W,-1,3.2165426537394524,174.6921888012439,0.0,0.0,0.026627218934911243
YMR091C,-1,3.2137833796441555,154.9449070226401,0.0,0.0,0.026997041420118342
YLL061W,-1,3.2051628157496452,45.341128477826715,0.0,0.0,0.027366863905325445
YDL084W,-1,3.2034595515578985,25.434247953468002,0.0,0.0,0.027736686390532544
YEL026W,-1,3.200307969003916,32.288879922241904,0.0,0.0,0.028106508875739646
YJL148W,-1,3.1908161714673042,38.70558686554432,0.0,0.0,0.028476331360946745
YER164W,-1,3.182755772024393,110.0675176884979,0.0,0.0,0.028846153846153848
YGR085C,-1,3.174830481642857,11.9761403814191,0.0,0.0,0.029215976331360947
YJL191W,-1,3.1451560156419873,61.71786459721625,0.0,0.0,0.029585798816568046
YCL066W,-1,3.1446115027647465,152.4833459604415,0.0,0.0,0.029955621301775148
YPR094W,-1,3.139116318896413,246.57126108929515,0.0,0.0,0.030325443786982247
YGR094W,-1,3.10442484728992,55.72215822018916,0.0,0.0,0.03069526627218935
YJR069C,-1,3.0282868053764105,-10.803573850775138,0.0,0.0,0.03106508875739645
YDR377W,-1,3.023069459013641,250.99038708780427,0.0,0.0,0.03143491124260355
YDL098C,-1,2.9977831095457077,204.62687236443162,0.0,0.0,0.031804733727810654
YPR018W,-1,2.9798924680799246,148.78915909677744,0.0,0.0,0.03217455621301775
YDR464W,-1,2.9762849647086114,160.8668338682619,0.0,0.0,0.03254437869822485
YDL004W,-1,2.971320668468252,192.32171510305488,0.0,0.0,0.032914201183431954
YDR046C,-1,2.969363795593381,218.17488969489932,0.0,0.0,0.03328402366863906
YDL081C,-1,2.931633785367012,-63.14068036415847,0.0,0.0,0.03365384615384615
YDR385W,-1,2.9201330933719873,98.94461331650382,0.0,0.0,0.034023668639053255
YKL186C,-1,2.8980014726985246,94.27572702080943,0.0,0.0,0.03439349112426036
YKL182W,-1,2.889420587569475,364.15714829746867,0.0,0.0,0.03476331360946745
YCR034W,-1,2.8699098685756326,-171.64534947322682,0.0,0.0,0.035133136094674555
YJR127C,-1,2.829969502054155,47.51960270112613,0.0,0.0,0.03550295857988166
YBR185C,-1,2.7927103750407696,117.09366778843105,0.0,0.0,0.03587278106508876
YDR485C,-1,2.7882273606956005,50.72111457027495,0.0,0.0,0.036242603550295856
YNL030W,-1,2.786479976028204,139.5429602637887,0.0,0.0,0.03661242603550296
YDR141C,-1,2.7807116452604532,206.8892364987405,0.0,0.0,0.03698224852071006
YDR529C,-1,2.7744664679048583,234.1324056640733,0.0,0.0,0.03735207100591716
YNL031C,-1,2.7645604573190212,186.39151898946147,0.0,0.0,0.03772189349112426
YOL069W,-1,2.7625741753727198,200.8176465611905,0.0,0.0,0.03809171597633136
YLR095C,-1,2.7437637763796374,83.2005369605613,0.0,0.0,0.038461538461538464
YOL130W,-1,2.738629437983036,196.25582341849804,0.0,0.0,0.03883136094674556
YML008C,-1,2.7331574223935604,-61.51832931116223,0.0,0.0,0.03920118343195266
YBL093C,-1,2.732834953814745,181.73126980662346,0.0,0.0,0.039571005917159764
YKL126W,-1,2.7241218285635114,255.97308209602488,0.0,0.0,0.03994082840236687
YGL245W,-1,2.7232234412804246,128.43310428480618,0.0,0.0,0.04031065088757396
YCR028C-A,-1,2.7206465443596244,150.10984405886848,0.0,0.0,0.040680473372781065
YOL066C,-1,2.719170656055212,179.36578046903014,0.0,0.0,0.04105029585798817
YDR337W,-1,2.7113304249942303,242.92080530151725,0.0,0.0,0.04142011834319527
YOL105C,-1,2.7041531801223755,-80.84105476178229,0.0,0.0,0.041789940828402365
YER155C,-1,2.69491005432792,173.75502726633567,0.0,0.0,0.04215976331360947
YPL265W,-1,2.6701171062886715,62.86067392677069,0.0,0.0,0.04252958579881657
YMR143W,-1,2.6687920931726694,-75.00684672716307,0.0,0.0,0.042899408284023666
YPL231W,-1,2.6578311463817954,113.18442177312681,0.0,0.0,0.04326923076923077
YFL041W,-1,2.640760751441121,100.42337980121374,0.0,0.0,0.04363905325443787
YDL058W,-1,2.6349723301827908,20.701451379805803,0.0,0.0,0.04400887573964497
YER142C,-1,2.6317996457219124,247.23814123123884,0.0,0.0,0.04437869822485207
YBR010W,-1,2.625057280063629,22.328436693176627,0.0,0.0,0.04474852071005917
YGL013C,-1,2.6202377155423164,157.80141034908593,0.0,0.0,0.045118343195266274
YMR296C,-1,2.588903110474348,176.6104468088597,0.0,0.0,0.045488165680473376
YPR138C,-1,2.5831775814294815,187.1137613132596,0.0,0.0,0.04585798816568047
YGL054C,-1,2.55544117372483,171.47700145939598,0.0,0.0,0.046227810650887574
YDR324C,-1,2.5451431546825916,-9.594000323791988,0.0,0.0,0.04659763313609468
YBR083W,-1,2.543934503570199,189.97325709834695,0.0,0.0,0.04696745562130177
YHR154W,-1,2.5437582973390818,124.3866658838233,0.0,0.0,0.047337278106508875
YIL119C,-1,2.5251691415905952,87.17629223689437,0.0,0.0,0.04770710059171598
YDR098C,-1,2.506153969094157,280.598385553807,0.0,0.0,0.04807692307692308
YJL208C,-1,2.491915512830019,91.64330121688545,0.0,0.0,0.048446745562130175
YLR114C,-1,2.478698812657967,156.1499393224367,0.0,0.0,0.04881656804733728
YFL008W,-1,2.462609501555562,232.0591227710247,0.0,0.0,0.04918639053254438
YML127W,-1,2.461881449446082,211.64098008535802,0.0,0.0,0.04955621301775148
YAL009W,-1,2.441283108666539,163.794597517699,0.0,0.0,0.04992603550295858
YIL051C,-1,2.439631286310032,274.17306860064855,0.0,0.0,0.05029585798816568
YGR281W,-1,2.3973244912922382,272.5309645694215,0.0,0.0,0.05066568047337278
YJL090C,-1,2.383851271122694,163.37103676609695,0.0,0.0,0.05103550295857988
YGR280C,-1,2.380428750999272,79.15157337806886,0.0,0.0,0.05140532544378698
YIL035C,-1,2.3782549928873777,58.656870328995865,0.0,0.0,0.051775147928994084
YLR353W,-1,2.3750105099752545,199.46823282394325,0.0,0.0,0.052144970414201186
YHR119W,-1,2.3728085309267044,99.8036019206047,0.0,0.0,0.05251479289940828
YDR254W,-1,2.3647328317165375,104.8242053646245,0.0,0.0,0.052884615384615384
YNR054C,-1,2.3628860972821712,22.507795806974173,0.0,0.0,0.05325443786982249
YKL152C,-1,2.360779084265232,152.63227004400687,0.0,0.0,0.05362426035502959
YKR002W,-1,2.335130598396063,136.73601119033992,0.0,0.0,0.053994082840236685
YMR015C,-1,2.3307883962988853,134.62818279548083,0.0,0.0,0.05436390532544379
YMR243C,-1,2.3013907885178924,76.89040711318376,0.0,0.0,0.05473372781065089
YGR239C,-1,2.29785193502903,177.07444742135704,0.0,0.0,0.055103550295857985
YOL013C,-1,2.2973848208785057,238.0293201394379,0.0,0.0,0.05547337278106509
YJL048C,-1,2.2947376519441605,50.874415593221784,0.0,0.0,0.05584319526627219
YGL097W,-1,2.2932682307437062,19.10609601228498,0.0,0.0,0.05621301775147929
YJR074W,-1,2.286534721031785,199.88376798853278,0.0,0.0,0.05658284023668639
YEL034W,-1,2.2743329517543316,116.83333777048392,0.0,0.0,0.05695266272189349
YIL120W,-1,2.2735389545559883,109.64358144253492,0.0,0.0,0.05732248520710059
YJL145W,-1,2.2510466892272234,6.375699143856764,0.0,0.0,0.057692307692307696
YDR346C,-1,2.2450989955104887,-11.25117509107804,0.0,0.0,0.05806213017751479
YOL139C,-1,2.238612114917487,64.56320650037378,0.0,0.0,0.058431952662721894
YLR381W,-1,2.225668877363205,105.20725980959833,0.0,0.0,0.058801775147928996
YOR144C,-1,2.1961303241550922,162.03890789486468,0.0,0.0,0.05917159763313609
YLR314C,-1,2.1959602423012257,117.37230621860363,0.0,0.0,0.059541420118343194
YBR039W,-1,2.1726350225508213,235.19200866669416,0.0,0.0,0.059911242603550297
YFL037W,-1,2.1714380879420787,241.81101135344943,0.0,0.0,0.0602810650887574
YKL112W,-1,2.162759058177471,-21.4355846978724,0.0,0.0,0.060650887573964495
YKL099C,-1,2.1561798816546798,-92.1124469548231,0.0,0.0,0.0610207100591716
YFL017W-A,-1,2.1519242227077484,159.25527933984995,0.0,0.0,0.0613905325443787
YLR304C,-1,2.1488696485757828,95.31896027550101,0.0,0.0,0.0617603550295858
YHR196W,-1,2.1479026223532856,42.39190444268752,0.0,0.0,0.0621301775147929
YOL020W,-1,2.1449139043688774,129.3376835398376,0.0,0.0,0.0625
YMR188C,-1,2.1443479442968965,135.16077326942468,0.0,0.0,0.0628698224852071
YAL040C,-1,2.1411618692800403,147.51185200799955,0.0,0.0,0.0632396449704142
YDR515W,-1,2.1399021334946156,104.99333588965237,0.0,0.0,0.06360946745562131
YDR158W,-1,2.1312303279992193,3.5121512223267928,0.0,0.0,0.0639792899408284
YPL118W,-1,2.1270247474312782,3.2644952833652496,0.0,0.0,0.0643491124260355
YPL144W,-1,2.1243229103274643,-171.61859105312033,0.0,0.0,0.0647189349112426
YBR231C,-1,2.1156997568905354,138.31453400105238,0.0,0.0,0.0650887573964497
YDR481C,-1,2.1057314723730087,128.3592128586024,0.0,0.0,0.0654585798816568
YPL170W,-1,2.1037036199122667,202.042217003298,0.0,0.0,0.06582840236686391
YPR104C,-1,2.097178826108575,215.4155497252941,0.0,0.0,0.06619822485207101
YPR128C,-1,2.0940663043875247,44.770544269355014,0.0,0.0,0.06656804733727811
YDL008W,-1,2.092239420861006,-38.49695157632232,0.0,0.0,0.0669378698224852
YMR035W,-1,2.0838732654228806,143.65052890684456,0.0,0.0,0.0673076923076923
YJL042W,-1,2.078117742203176,227.1523547656834,0.0,0.0,0.06767751479289941
YPR065W,-1,2.070182081311941,-131.13927284441888,0.0,0.0,0.06804733727810651
YNL197C,-1,2.0694850273430347,155.90479997271905,0.0,0.0,0.06841715976331361
YDR434W,-1,2.058477245969698,9.650865814764984,0.0,0.0,0.06878698224852071
YCL019W,-1,2.0569630302488804,116.05354178883135,0.0,0.0,0.06915680473372782
YML091C,1,2.0446076658554375,245.18964366207365,0.005319148936170213,0.038461538461538464,0.06915680473372782
YOR172W,-1,2.0400443598628044,69.73143132030964,0.005291005291005291,0.038461538461538464,0.0695266272189349
YMR161W,-1,2.036641824990511,183.731470841798,0.005263157894736842,0.038461538461538464,0.06989644970414201
YLR231C,-1,2.0345753459259868,349.68763661163393,0.005235602094240838,0.038461538461538464,0.07026627218934911
YLR192C,-1,2.024181753396988,25.723686031997204,0.005208333333333333,0.038461538461538464,0.07063609467455621
YNL304W,-1,2.011769460514188,91.5986271109432,0.0051813471502590676,0.038461538461538464,0.07100591715976332
YDR190C,-1,2.00581441516988,-2.2619173186831176,0.005154639175257732,0.038461538461538464,0.07137573964497042
YOR025W,-1,2.005745226982981,15.061052244913299,0.005128205128205128,0.038461538461538464,0.07174556213017752
YOL038W,-1,1.9945842530578375,299.04052505269647,0.00510204081632653,0.038461538461538464,0.07211538461538461
YPR052C,-1,1.9898335579782724,95.9350649509579,0.005076142131979695,0.038461538461538464,0.07248520710059171
YLL015W,-1,1.9850179925560951,259.8829291127622,0.005050505050505051,0.038461538461538464,0.07285502958579881
YPR188C,-1,1.9849147275090218,323.0321303382516,0.005025125628140704,0.038461538461538464,0.07322485207100592
YMR220W,-1,1.965542940190062,236.64745805045823,0.005,0.038461538461538464,0.07359467455621302
YER008C,-1,1.9536919072270393,202.72122871689498,0.004975124378109453,0.038461538461538464,0.07396449704142012
YMR088C,-1,1.9471860001794994,66.40960950171575,0.0049504950495049506,0.038461538461538464,0.07433431952662722
YGR145W,-1,1.9445704445242882,-43.02942105795955,0.0049261083743842365,0.038461538461538464,0.07470414201183433
YDL190C,-1,1.9396580504253507,108.26868152397219,0.004901960784313725,0.038461538461538464,0.07507396449704141
YLL024C,-1,1.9395866473205388,315.75424501358066,0.004878048780487805,0.038461538461538464,0.07544378698224852
YGR054W,-1,1.9341074991971254,-3.439192146062851,0.0048543689320388345,0.038461538461538464,0.07581360946745562
YIL095W,-1,1.9311628255527467,40.51856739661889,0.004830917874396135,0.038461538461538464,0.07618343195266272
YOR061W,-1,1.9279563892632723,162.26990453817416,0.004807692307692308,0.038461538461538464,0.07655325443786982
YPR017C,-1,1.9168789703398943,18.212513642851263,0.004784688995215311,0.038461538461538464,0.07692307692307693
YLR429W,-1,1.915674669900909,98.31002665648703,0.004761904761904762,0.038461538461538464,0.07729289940828403
YER174C,-1,1.9067939538508654,40.82775391137693,0.004739336492890996,0.038461538461538464,0.07766272189349112
YMR162C,-1,1.9063309542834759,88.11631311662495,0.0047169811320754715,0.038461538461538464,0.07803254437869822
YJL146W,-1,1.9022820759564638,55.33224312181119,0.004694835680751174,0.038461538461538464,0.07840236686390532
YGR230W,-1,1.9014931358397007,325.2911438085139,0.004672897196261682,0.038461538461538464,0.07877218934911243
YOL045W,-1,1.8923155814409256,172.72930210269988,0.004651162790697674,0.038461538461538464,0.07914201183431953
YGL111W,-1,1.8919947886606678,46.6135362854111,0.004629629629629629,0.038461538461538464,0.07951183431952663
YOR315W,-1,1.8914718301966786,87.62598035257543,0.004608294930875576,0.038461538461538464,0.07988165680473373
YKL005C,-1,1.8780166823416948,114.44824566319585,0.0045871559633027525,0.038461538461538464,0.08025147928994082
YEL037C,-1,1.8773890752345324,279.2864865977317,0.0045662100456621,0.038461538461538464,0.08062130177514792
YDL014W,-1,1.8728816844522953,-58.047915728762746,0.004545454545454545,0.038461538461538464,0.08099112426035503
YLR371W,-1,1.8671483863145113,60.34796546102734,0.004524886877828055,0.038461538461538464,0.08136094674556213
YBR162C,-1,1.8620495051145554,-81.40288607031107,0.0045045045045045045,0.038461538461538464,0.08173076923076923
YFR028C,-1,1.8565773665904999,-18.607316829264164,0.004484304932735426,0.038461538461538464,0.08210059171597633
YCR042C,-1,1.8496019318699837,66.94234505109489,0.004464285714285714,0.038461538461538464,0.08247041420118344
YJR027W,-1,1.843861784785986,25.91282089613378,0.0044444444444444444,0.038461538461538464,0.08284023668639054
YDL200C,-1,1.8220138177275658,272.66302915662527,0.004424778761061947,0.038461538461538464,0.08321005917159763
YDR418W,-1,1.8141183508560061,-110.105256789946,0.004405286343612335,0.038461538461538464,0.08357988165680473
YBR089C-A,-1,1.811830423772335,63.113931527361274,0.0043859649122807015,0.038461538461538464,0.08394970414201183
YGR159C,-1,1.8069825461134315,116.63696467166301,0.004366812227074236,0.038461538461538464,0.08431952662721894
YOR209C,-1,1.7965548988431692,-9.160222094506025,0.004347826086956522,0.038461538461538464,0.08468934911242604
YDL006W,1,1.7964654807001352,179.01724804379046,0.008658008658008658,0.07692307692307693,0.08468934911242604
YMR290C,-1,1.7896473398432136,-2.97775910893688,0.008620689655172414,0.07692307692307693,0.08505917159763314
YJL100W,-1,1.7852334547787905,121.16474755242234,0.008583690987124463,0.07692307692307693,0.08542899408284024
YJL168C,-1,1.7836200001183897,81.28735170187429,0.008547008547008548,0.07692307692307693,0.08579881656804733
YER075C,-1,1.7829537503421307,47.95280496776104,0.00851063829787234,0.07692307692307693,0.08616863905325443
YDR345C,-1,1.7818853743374348,19.977882001549006,0.00847457627118644,0.07692307692307693,0.08653846153846154
YDR397C,-1,1.781442552804947,107.25334998033941,0.008438818565400843,0.07692307692307693,0.08690828402366864
YKR028W,-1,1.7733909687958658,138.67311295645777,0.008403361344537815,0.07692307692307693,0.08727810650887574
YNL113W,-1,1.7697275802493095,119.1687628942309,0.008368200836820083,0.07692307692307693,0.08764792899408284
YPL237W,-1,1.7661769033875316,11.875975948292762,0.008333333333333333,0.07692307692307693,0.08801775147928995
YFL036W,-1,1.7638675346970558,255.0477428343147,0.008298755186721992,0.07692307692307693,0.08838757396449703
YJL178C,-1,1.7553877079044469,158.12380395067157,0.008264462809917356,0.07692307692307693,0.08875739644970414
YMR089C,-1,1.754818893969059,200.28670274280012,0.00823045267489712,0.07692307692307693,0.08912721893491124
YIL030C,-1,1.7518544010818005,-7.276848018169403,0.00819672131147541,0.07692307692307693,0.08949704142011834
YHR200W,-1,1.749855574220419,121.6222058981657,0.00816326530612245,0.07692307692307693,0.08986686390532544
YMR224C,-1,1.7465670555830002,123.20909948088229,0.008130081300813009,0.07692307692307693,0.09023668639053255
YGR156W,-1,1.7420157175511122,16.719482744461857,0.008097165991902834,0.07692307692307693,0.09060650887573965
YDR301W,-1,1.7390066124498844,-71.30202901922166,0.008064516129032258,0.07692307692307693,0.09097633136094675
YBR205W,-1,1.732467126334086,-16.29860163317062,0.008032128514056224,0.07692307692307693,0.09134615384615384
YPL177C,-1,1.7287646979093552,69.57754374295473,0.008,0.07692307692307693,0.09171597633136094
YDR400W,-1,1.724760543787852,45.59728269977495,0.00796812749003984,0.07692307692307693,0.09208579881656805
YFR052W,-1,1.7223127838224173,114.6415962446481,0.007936507936507936,0.07692307692307693,0.09245562130177515
YMR047C,1,1.7199253290891647,172.37531403824687,0.011857707509881422,0.11538461538461539,0.09245562130177515
YHR072W,-1,1.7188076972961426,160.49780227598967,0.011811023622047244,0.11538461538461539,0.09282544378698225
YNL230C,-1,1.7174636349081993,130.0075376648456,0.011764705882352941,0.11538461538461539,0.09319526627218935
YER126C,-1,1.7127005234360695,-18.13565660477616,0.01171875,0.11538461538461539,0.09356508875739646
YJR110W,-1,1.7122040130198002,-4.635868253186345,0.011673151750972763,0.11538461538461539,0.09393491124260354
YKR055W,-1,1.706861935555935,65.91685114987195,0.011627906976744186,0.11538461538461539,0.09430473372781065
YDR181C,-1,1.701498819515109,187.6953156683594,0.011583011583011582,0.11538461538461539,0.09467455621301775
YMR216C,-1,1.700349360704422,168.82019869610667,0.011538461538461539,0.11538461538461539,0.09504437869822485
YMR305C,-1,1.699283072957769,-55.86232571298024,0.011494252873563218,0.11538461538461539,0.09541420118343195
YER019W,-1,1.6961609292775393,94.61404770053923,0.011450381679389313,0.11538461538461539,0.09578402366863906
YKL021C,-1,1.6875654347240925,-41.83887876756489,0.011406844106463879,0.11538461538461539,0.09615384615384616
YGL169W,-1,1.6827180478721857,-17.75388420704985,0.011363636363636364,0.11538461538461539,0.09652366863905325
YOR287C,-1,1.6765432599931955,135.11729090102017,0.011320754716981131,0.11538461538461539,0.09689349112426035
YBL079W,-1,1.6753592500463128,140.72652550489875,0.011278195488721804,0.11538461538461539,0.09726331360946745
YIL114C,-1,1.6723511135205626,-138.43829608464148,0.011235955056179775,0.11538461538461539,0.09763313609467456
YJR045C,-1,1.6664623841643333,126.18477797694504,0.011194029850746268,0.11538461538461539,0.09800295857988166
YPR074C,-1,1.6553550641983747,19.294890391698573,0.011152416356877323,0.11538461538461539,0.09837278106508876
YPR086W,-1,1.6553204096853733,144.20286531560123,0.011111111111111112,0.11538461538461539,0.09874260355029586
YPR072W,-1,1.647497285157442,170.8409034870565,0.01107011070110701,0.11538461538461539,0.09911242603550297
YNR039C,-1,1.6453195421490818,-28.673956919345073,0.011029411764705883,0.11538461538461539,0.09948224852071005
YOR148C,-1,1.6432725973427296,243.5349619947374,0.01098901098901099,0.11538461538461539,0.09985207100591716
YGL166W,-1,1.6372481607832015,195.75916394719388,0.010948905109489052,0.11538461538461539,0.10022189349112426
YBL105C,-1,1.6327697522938251,-32.65969806909561,0.01090909090909091,0.11538461538461539,0.10059171597633136
YAL032C,-1,1.6298748329281807,96.94868503697217,0.010869565217391304,0.11538461538461539,0.10096153846153846
YNL084C,-1,1.6243458967655897,99.31179703213274,0.010830324909747292,0.11538461538461539,0.10133136094674557
YLR007W,-1,1.6221135668456554,111.65530291572213,0.01079136690647482,0.11538461538461539,0.10170118343195267
YJL008C,-1,1.6143336463719606,118.43653584085405,0.010752688172043012,0.11538461538461539,0.10207100591715976
YHR152W,-1,1.613835958763957,36.95253223617328,0.010714285714285714,0.11538461538461539,0.10244082840236686
YKL173W,-1,1.6103964745998383,246.799763193354,0.010676156583629894,0.11538461538461539,0.10281065088757396
YPL269W,-1,1.6052655819803476,17.123270582407713,0.010638297872340425,0.11538461538461539,0.10318047337278106
YML051W,-1,1.5958816492930055,228.4522857121774,0.01060070671378092,0.11538461538461539,0.10355029585798817
YBR283C,-1,1.5900954119861126,-45.04914301820099,0.01056338028169014,0.11538461538461539,0.10392011834319527
YBR256C,-1,1.5889310948550701,361.48346685804427,0.010526315789473684,0.11538461538461539,0.10428994082840237
YBL020W,-1,1.5806919587776065,104.8372517361422,0.01048951048951049,0.11538461538461539,0.10465976331360946
YMR203W,-1,1.5771334618330002,31.244533406570554,0.010452961672473868,0.11538461538461539,0.10502958579881656
YHR067W,-1,1.5739550916478038,175.7672083717771,0.010416666666666666,0.11538461538461539,0.10539940828402367
YPL153C,-1,1.5727144721895456,-67.52554666250944,0.010380622837370242,0.11538461538461539,0.10576923076923077
YDR420W,-1,1.5682142328005284,162.3877107637236,0.010344827586206896,0.11538461538461539,0.10613905325443787
YGL014W,-1,1.565727180801332,-16.174402186181396,0.010309278350515464,0.11538461538461539,0.10650887573964497
YIL082W-A,-1,1.5642193257808685,141.7969773671939,0.010273972602739725,0.11538461538461539,0.10687869822485208
YIL167W,-1,1.5631398924160749,188.73301239550347,0.010238907849829351,0.11538461538461539,0.10724852071005918
YFR030W,-1,1.5532721057534218,-21.774139476940036,0.01020408163265306,0.11538461538461539,0.10761834319526627
YNR008W,-1,1.548109027557075,-31.520315018191468,0.010169491525423728,0.11538461538461539,0.10798816568047337
YBR165W,-1,1.5349495050031692,122.72817387001123,0.010135135135135136,0.11538461538461539,0.10835798816568047
YDR277C,-1,1.5308501403778791,-57.23865542188287,0.010101010101010102,0.11538461538461539,0.10872781065088757
YKR007W,-1,1.5286047458648682,136.92490162700415,0.010067114093959731,0.11538461538461539,0.10909763313609468
YOR270C,-1,1.5240887412801385,151.98768838780234,0.010033444816053512,0.11538461538461539,0.10946745562130178
