Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR106C,-1,3.0125369150191545,552.6561909075826,0.0,0.0,0.020656584286241238
YHL019C,-1,3.012227188795805,292.54475495312363,0.0,0.0,0.02102545186278126
YNL064C,-1,3.008997398428619,180.53133449400775,0.0,0.0,0.021394319439321283
YGR163W,-1,2.9949279092252254,178.76138257049024,0.0,0.0,0.021763187015861305
YBR274W,-1,2.936794829554856,295.80347995925695,0.0,0.0,0.022132054592401328
YJL031C,-1,2.9337916783988476,118.58901036530733,0.0,0.0,0.02250092216894135
YDR166C,-1,2.929442748427391,438.90238485625014,0.0,0.0,0.022869789745481373
YOR168W,-1,2.9270347328856587,297.10240046167746,0.0,0.0,0.023238657322021395
YGL137W,-1,2.919892605394125,170.49336065165699,0.0,0.0,0.023607524898561418
YJR103W,-1,2.902770884335041,126.65402845293283,0.0,0.0,0.02397639247510144
YLR153C,-1,2.894740954041481,254.60443238541484,0.0,0.0,0.02434526005164146
YJR007W,-1,2.88834373280406,234.3449930290226,0.0,0.0,0.02471412762818148
YDR150W,-1,2.887096702121198,213.88914339453913,0.0,0.0,0.025082995204721504
YAL012W,-1,2.879688596352935,278.613064289093,0.0,0.0,0.025451862781261526
YDR324C,-1,2.8670181785710156,86.12270011845976,0.0,0.0,0.02582073035780155
YNL298W,-1,2.865366391837597,149.37673149816692,0.0,0.0,0.02618959793434157
YLR368W,-1,2.8637585677206516,370.95843066088855,0.0,0.0,0.026558465510881594
YMR290C,-1,2.86336902808398,199.3568622234743,0.0,0.0,0.026927333087421616
YHR188C,-1,2.8334152810275555,198.40317635424435,0.0,0.0,0.02729620066396164
YDR190C,-1,2.825682334601879,262.0652934969403,0.0,0.0,0.02766506824050166
YOR297C,-1,2.8227802393957973,425.2717135483399,0.0,0.0,0.028033935817041684
YLR401C,-1,2.815140824764967,151.91039895405993,0.0,0.0,0.028402803393581703
YKL193C,-1,2.812042213976383,194.88170309364796,0.0,0.0,0.028771670970121725
YGR147C,-1,2.80986479180865,299.82825360121205,0.0,0.0,0.029140538546661748
YPL159C,-1,2.796337064355612,191.82633162406273,0.0,0.0,0.02950940612320177
YBR006W,-1,2.7960827630013227,248.69433043338358,0.0,0.0,0.029878273699741793
YNL160W,-1,2.781817987561226,98.59706972539425,0.0,0.0,0.030247141276281815
YOR132W,-1,2.7516023432835937,223.9648493004497,0.0,0.0,0.030616008852821838
YKL190W,-1,2.7480666814371943,174.44860929786228,0.0,0.0,0.03098487642936186
YOR008C,-1,2.7411459907889366,139.48813912644982,0.0,0.0,0.03135374400590188
YGR086C,-1,2.723250240087509,193.4079930819571,0.0,0.0,0.031722611582441905
YNL231C,-1,2.7220402229577303,184.86284511559643,0.0,0.0,0.032091479158981924
YKL041W,-1,2.70662859082222,168.25476329447702,0.0,0.0,0.03246034673552195
YNL257C,-1,2.7005780823528767,284.37100863829255,0.0,0.0,0.03282921431206197
YOL139C,-1,2.6955132614821196,186.18865004880354,0.0,0.0,0.033198081888601995
YDR243C,-1,2.6881676418706775,291.9216023578774,0.0,0.0,0.033566949465142014
YLL013C,-1,2.683822236955166,141.36625094152987,0.0,0.0,0.03393581704168203
YOR347C,-1,2.6817423328757286,322.72216865234077,0.0,0.0,0.03430468461822206
YMR316W,-1,2.679753071628511,235.7954402086325,0.0,0.0,0.03467355219476208
YGR267C,-1,2.676736656576395,406.8112491623033,0.0,0.0,0.035042419771302104
YIR026C,-1,2.658713635057211,157.40442869625986,0.0,0.0,0.03541128734784212
YMR243C,-1,2.6512071662582457,239.96118254144676,0.0,0.0,0.03578015492438215
YBR286W,-1,2.6475210189819336,243.34756572544575,0.0,0.0,0.03614902250092217
YDR389W,-1,2.628533575683832,91.81771807256155,0.0,0.0,0.036517890077462194
YER178W,-1,2.618394546210766,-39.654765566810966,0.0,0.0,0.03688675765400221
YDL147W,-1,2.606124125421047,1.4879254661500454,0.0,0.0,0.03725562523054224
YDL022W,-1,2.605622749775648,121.18961619026959,0.0,0.0,0.03762449280708226
YHR083W,-1,2.601666620001197,77.99233611673117,0.0,0.0,0.03799336038362228
YBR290W,-1,2.5984370447695255,273.23195304186083,0.0,0.0,0.0383622279601623
YMR260C,-1,2.5933717787265778,248.81103310268372,0.0,0.0,0.03873109553670232
YBR095C,-1,2.5879196631722152,281.85763711924665,0.0,0.0,0.03909996311324235
YBR221C,-1,2.583385057747364,-5.570386476814747,0.0,0.0,0.039468830689782367
YOR355W,-1,2.5573062244802713,456.0845994874835,0.0,0.0,0.03983769826632239
YDR279W,-1,2.5530253872275352,187.7009578293655,0.0,0.0,0.04020656584286241
YDL198C,-1,2.54518224298954,181.48637687042356,0.0,0.0,0.04057543341940244
YPL126W,-1,2.5360211431980133,418.47236279398203,0.0,0.0,0.040944300995942456
YPL049C,-1,2.533999215811491,337.31455045053735,0.0,0.0,0.041313168572482475
YKL006C-A,-1,2.533444141037762,239.102248279145,0.0,0.0,0.0416820361490225
YGL173C,-1,2.5306401550769806,13.997594881802797,0.0,0.0,0.04205090372556252
YER161C,-1,2.5272792000323534,153.53980498132296,0.0,0.0,0.042419771302102546
YER110C,-1,2.5213770493865013,259.7465397249907,0.0,0.0,0.042788638878642565
YNL267W,-1,2.5181333236396313,143.8892549406737,0.0,0.0,0.04315750645518259
YKL059C,-1,2.5176644884049892,-24.005828401073813,0.0,0.0,0.04352637403172261
YIL065C,-1,2.4974311720579863,237.15788646647707,0.0,0.0,0.043895241608262636
YAL051W,-1,2.493590678088367,364.71876166947186,0.0,0.0,0.044264109184802655
YKL008C,-1,2.4925421476364136,218.7151244468987,0.0,0.0,0.04463297676134268
YLR270W,-1,2.4661160930991173,165.78068186715245,0.0,0.0,0.0450018443378827
YOL027C,-1,2.465986743569374,355.4142815899104,0.0,0.0,0.04537071191442272
YKR072C,-1,2.460933245718479,155.18455748446286,0.0,0.0,0.045739579490962745
YOR185C,-1,2.4536395631730556,381.1615761599969,0.0,0.0,0.046108447067502764
YDL074C,-1,2.4518409622833133,169.9707289179787,0.0,0.0,0.04647731464404279
YKR031C,-1,2.450314686167985,261.4616754159797,0.0,0.0,0.04684618222058281
YAL005C,-1,2.4437045995146036,276.0476948283613,0.0,0.0,0.047215049797122835
YNL103W,-1,2.4428901001811028,425.1203447524458,0.0,0.0,0.047583917373662854
YIL023C,-1,2.4421675466001034,361.6831481847912,0.0,0.0,0.04795278495020288
YOR216C,-1,2.436407659202814,121.70067109214142,0.0,0.0,0.0483216525267429
YLR254C,-1,2.4341456405818462,175.22529424051754,0.0,0.0,0.04869052010328292
YCR033W,-1,2.429307266138494,404.9466394134797,0.0,0.0,0.049059387679822944
YHR072W,-1,2.4292449234053493,229.7514224885963,0.0,0.0,0.04942825525636296
YBR169C,-1,2.421794932335615,295.93429435789585,0.0,0.0,0.04979712283290299
YNL258C,-1,2.4179214369505644,282.412043643184,0.0,0.0,0.05016599040944301
YOL090W,-1,2.4128067940473557,376.97206879779696,0.0,0.0,0.050534857985983034
YPL240C,-1,2.412294991314411,254.42772214883007,0.0,0.0,0.05090372556252305
YDL111C,-1,2.405734417028725,95.20917452033609,0.0,0.0,0.05127259313906308
YPR161C,-1,2.3936634426936507,238.11745650321245,0.0,0.0,0.0516414607156031
YLL022C,-1,2.3904221802949905,192.0078005620744,0.0,0.0,0.052010328292143124
YGL070C,-1,2.3837283505126834,193.951722728787,0.0,0.0,0.05237919586868314
YDR358W,-1,2.3758763251826167,329.9003879786469,0.0,0.0,0.05274806344522316
YJR065C,-1,2.3685897309333086,-2.0320255011320114,0.0,0.0,0.05311693102176319
YPR103W,-1,2.3648148272186518,90.43699365667999,0.0,0.0,0.05348579859830321
YML013W,-1,2.3643620498478413,19.921330835670233,0.0,0.0,0.05385466617484323
YBR068C,-1,2.3563202470541,102.68130206689239,0.0,0.0,0.05422353375138325
YGR007W,-1,2.3539615124464035,49.34024015418254,0.0,0.0,0.05459240132792328
YLR002C,-1,2.344889580272138,201.4729310295079,0.0,0.0,0.0549612689044633
YPL048W,-1,2.344263207167387,24.433155996724963,0.0,0.0,0.05533013648100332
YLR403W,-1,2.340703991241753,280.7109915842302,0.0,0.0,0.05569900405754334
YBR121C,1,2.3341313707642257,323.002663646359,0.006578947368421052,0.05263157894736842,0.05569900405754334
YDR101C,-1,2.330695725977421,100.17484244378284,0.006535947712418301,0.05263157894736842,0.05606787163408337
YJL198W,-1,2.3265817016363144,293.0966419633478,0.006493506493506494,0.05263157894736842,0.056436739210623386
YDL161W,-1,2.314395759254694,252.6712224422954,0.0064516129032258064,0.05263157894736842,0.056805606787163405
YOR229W,-1,2.303263869136572,195.26131041161716,0.00641025641025641,0.05263157894736842,0.05717447436370343
YCR034W,-1,2.2989266999065876,228.24557889276184,0.006369426751592357,0.05263157894736842,0.05754334194024345
YIL039W,-1,2.285405468195677,309.87541386671364,0.006329113924050633,0.05263157894736842,0.057912209516783476
YMR149W,-1,2.2853859290480614,33.144844606518745,0.006289308176100629,0.05263157894736842,0.058281077093323495
YDL064W,-1,2.2836747020483017,286.5991781577468,0.00625,0.05263157894736842,0.05864994466986352
YCL017C,-1,2.2776296278461814,232.66549263359047,0.006211180124223602,0.05263157894736842,0.05901881224640354
YGR200C,-1,2.266371639445424,270.6449414063245,0.006172839506172839,0.05263157894736842,0.059387679822943566
YAL017W,-1,2.2657971382141113,249.55540449544787,0.006134969325153374,0.05263157894736842,0.059756547399483585
YFL014W,-1,2.2616731449961662,162.57103724963963,0.006097560975609756,0.05263157894736842,0.060125414976023604
YGL063W,-1,2.2559614032506943,75.91221444192342,0.006060606060606061,0.05263157894736842,0.06049428255256363
YMR238W,-1,2.2506635412573814,129.0129754114896,0.006024096385542169,0.05263157894736842,0.06086315012910365
YER133W,1,2.2456463538110256,186.07535744505003,0.011976047904191617,0.10526315789473684,0.06086315012910365
YMR161W,-1,2.241426574997604,376.7548835417256,0.011904761904761904,0.10526315789473684,0.061232017705643675
YER012W,-1,2.240088865160942,90.37131559848785,0.011834319526627219,0.10526315789473684,0.061600885282183694
YPR074C,-1,2.2287843711674213,274.3046618741937,0.011764705882352941,0.10526315789473684,0.06196975285872372
YBL078C,-1,2.2251419350504875,309.3664759248495,0.011695906432748537,0.10526315789473684,0.06233862043526374
YMR220W,-1,2.2224063221365213,96.35789568116888,0.011627906976744186,0.10526315789473684,0.06270748801180376
YPR042C,-1,2.2176536321640015,289.40769142471254,0.011560693641618497,0.10526315789473684,0.06307635558834379
YKR089C,-1,2.2044297782704234,287.16769953863695,0.011494252873563218,0.10526315789473684,0.06344522316488381
YIL114C,-1,2.202822118997574,257.70412523765117,0.011428571428571429,0.10526315789473684,0.06381409074142383
YDR036C,-1,2.2027081679552794,188.4652776562143,0.011363636363636364,0.10526315789473684,0.06418295831796385
YLR298C,-1,2.2010199800133705,141.69254510477185,0.011299435028248588,0.10526315789473684,0.06455182589450387
YML126C,-1,2.198713608086109,242.951063843444,0.011235955056179775,0.10526315789473684,0.0649206934710439
YHR081W,-1,2.198476731777191,6.0475624550599605,0.0111731843575419,0.10526315789473684,0.06528956104758392
YDR473C,-1,2.195859990082681,243.90402546711266,0.011111111111111112,0.10526315789473684,0.06565842862412394
YPL195W,-1,2.1943620946258307,163.59735019132495,0.011049723756906077,0.10526315789473684,0.06602729620066396
YEL036C,-1,2.1936508677899837,253.22635642439127,0.01098901098901099,0.10526315789473684,0.06639616377720399
YDR288W,-1,2.186146777123213,-19.266970206052065,0.01092896174863388,0.10526315789473684,0.06676503135374401
YOL028C,-1,2.1856849757023156,229.50759061379358,0.010869565217391304,0.10526315789473684,0.06713389893028403
YJL036W,-1,2.1845136447809637,256.087146401871,0.010810810810810811,0.10526315789473684,0.06750276650682405
YBR098W,-1,2.1803519129753113,135.43040399439633,0.010752688172043012,0.10526315789473684,0.06787163408336407
YIR006C,-1,2.1738955713808537,290.7642058862839,0.0106951871657754,0.10526315789473684,0.0682405016599041
YPL157W,-1,2.1701031140983105,41.49644511891529,0.010638297872340425,0.10526315789473684,0.06860936923644412
YOL135C,-1,2.168037908151746,323.6437246974092,0.010582010582010581,0.10526315789473684,0.06897823681298414
YDL084W,-1,2.165140544064343,74.49275694438256,0.010526315789473684,0.10526315789473684,0.06934710438952416
YHR154W,-1,2.1630652733147144,104.77885553683154,0.010471204188481676,0.10526315789473684,0.06971597196606419
YFL059W,-1,2.158719433005899,186.2098850964103,0.010416666666666666,0.10526315789473684,0.07008483954260421
YDR170C,-1,2.1513588279485703,132.36495350673795,0.010362694300518135,0.10526315789473684,0.07045370711914423
YDL028C,-1,2.1493102461099625,227.8378198170103,0.010309278350515464,0.10526315789473684,0.07082257469568425
YJR049C,-1,2.1447424199432135,139.41405968694016,0.010256410256410256,0.10526315789473684,0.07119144227222426
YHR070W,-1,2.12751916795969,27.1100401468575,0.01020408163265306,0.10526315789473684,0.0715603098487643
YDL213C,-1,2.1265579871833324,137.70630256668665,0.01015228426395939,0.10526315789473684,0.07192917742530432
YLR295C,-1,2.1261376067996025,194.6117881606333,0.010101010101010102,0.10526315789473684,0.07229804500184434
YML105C,-1,2.1215284168720245,373.27541832695715,0.010050251256281407,0.10526315789473684,0.07266691257838435
YJL190C,-1,2.111674024257809,171.29547041771002,0.01,0.10526315789473684,0.07303578015492439
YHR013C,-1,2.1112071201205254,133.47982322983444,0.009950248756218905,0.10526315789473684,0.0734046477314644
YBR165W,-1,2.1094034370034933,4.841253623133525,0.009900990099009901,0.10526315789473684,0.07377351530800443
YGR247W,-1,2.109017886221409,275.851617641747,0.009852216748768473,0.10526315789473684,0.07414238288454444
YPR187W,-1,2.1081933388486505,263.18500468553975,0.00980392156862745,0.10526315789473684,0.07451125046108448
YDL236W,-1,2.103872003033757,219.8450920395553,0.00975609756097561,0.10526315789473684,0.0748801180376245
YMR275C,-1,2.0999525114893913,122.90781039372087,0.009708737864077669,0.10526315789473684,0.07524898561416452
YDR457W,-1,2.0995004614815116,235.67532293661498,0.00966183574879227,0.10526315789473684,0.07561785319070453
YGR056W,-1,2.0920169427990913,219.82854015752673,0.009615384615384616,0.10526315789473684,0.07598672076724455
YJR042W,-1,2.091281160712242,306.0740352156572,0.009569377990430622,0.10526315789473684,0.07635558834378459
YBL057C,-1,2.08654707390815,230.2800079092849,0.009523809523809525,0.10526315789473684,0.0767244559203246
YLR186W,-1,2.0861032768152654,258.36568773305044,0.009478672985781991,0.10526315789473684,0.07709332349686462
YBL018C,-1,2.0794991804286838,209.47461614687927,0.009433962264150943,0.10526315789473684,0.07746219107340464
YEL015W,-1,2.079495545476675,313.3203146706801,0.009389671361502348,0.10526315789473684,0.07783105864994468
YJL081C,-1,2.0773763498291373,269.3901330663357,0.009345794392523364,0.10526315789473684,0.0781999262264847
YKR090W,-1,2.0639671869575977,131.513312170282,0.009302325581395349,0.10526315789473684,0.07856879380302471
YJR104C,-1,2.0639002844691277,3.767004394903779,0.009259259259259259,0.10526315789473684,0.07893766137956473
YNL229C,-1,2.060580249177292,89.17546829930507,0.009216589861751152,0.10526315789473684,0.07930652895610475
YLR085C,-1,2.046064853668213,181.3750448282808,0.009174311926605505,0.10526315789473684,0.07967539653264478
YGR095C,-1,2.0422098115086555,150.93950197612867,0.0091324200913242,0.10526315789473684,0.0800442641091848
YDR145W,-1,2.041770807467401,446.130715375999,0.00909090909090909,0.10526315789473684,0.08041313168572482
YPR124W,-1,2.039300326257944,172.97485848912038,0.00904977375565611,0.10526315789473684,0.08078199926226484
YBL055C,-1,2.0358658879995346,189.32459179777652,0.009009009009009009,0.10526315789473684,0.08115086683880487
YNL309W,-1,2.0325682647526264,331.8966474570334,0.008968609865470852,0.10526315789473684,0.0815197344153449
YDR263C,-1,2.0297824032604694,82.67502140812576,0.008928571428571428,0.10526315789473684,0.08188860199188491
YDR346C,-1,2.02875808859244,62.32972015719861,0.008888888888888889,0.10526315789473684,0.08225746956842493
YDL120W,-1,2.0264846943318844,282.4563222969882,0.008849557522123894,0.10526315789473684,0.08262633714496495
YIL075C,-1,2.0250818422064185,75.30746489297599,0.00881057268722467,0.10526315789473684,0.08299520472150498
YCR089W,-1,2.0137380845844746,175.52958232164383,0.008771929824561403,0.10526315789473684,0.083364072298045
YDR062W,-1,2.0135827735066414,332.9526676342357,0.008733624454148471,0.10526315789473684,0.08373293987458502
YDR167W,-1,2.0029905643314123,291.1699254892301,0.008695652173913044,0.10526315789473684,0.08410180745112504
YCR002C,-1,2.0015366077423096,296.28352661803365,0.008658008658008658,0.10526315789473684,0.08447067502766507
YBL103C,-1,2.0004349444061518,156.41322595905513,0.008620689655172414,0.10526315789473684,0.08483954260420509
YLR272C,-1,2.000091589987278,264.1038933955133,0.008583690987124463,0.10526315789473684,0.08520841018074511
YKL035W,-1,1.999862409196794,120.91121573932469,0.008547008547008548,0.10526315789473684,0.08557727775728513
YPL228W,-1,1.9942788863554597,122.61098441807553,0.00851063829787234,0.10526315789473684,0.08594614533382516
YJL050W,-1,1.9884411469101906,429.61395161412656,0.00847457627118644,0.10526315789473684,0.08631501291036518
YNL099C,-1,1.9847097620368004,218.3560546375811,0.008438818565400843,0.10526315789473684,0.0866838804869052
YLR452C,-1,1.9834073996171355,341.4891226249747,0.008403361344537815,0.10526315789473684,0.08705274806344522
YKL176C,-1,1.978736761957407,306.76338854501955,0.008368200836820083,0.10526315789473684,0.08742161563998524
YKL081W,-1,1.9778469894081354,59.8402959543746,0.008333333333333333,0.10526315789473684,0.08779048321652527
YDR175C,-1,1.9764041430316865,245.41442729881965,0.008298755186721992,0.10526315789473684,0.08815935079306529
YBR061C,-1,1.9752170499414206,225.3428096321877,0.008264462809917356,0.10526315789473684,0.08852821836960531
YGR118W,-1,1.9713559113442898,104.77664051577449,0.00823045267489712,0.10526315789473684,0.08889708594614533
YER146W,-1,1.9690107200294733,201.57125542499125,0.00819672131147541,0.10526315789473684,0.08926595352268536
YNL059C,-1,1.967392691411078,265.82709413417615,0.00816326530612245,0.10526315789473684,0.08963482109922538
YGR123C,-1,1.9587379917502403,123.44692772068083,0.008130081300813009,0.10526315789473684,0.0900036886757654
YJR050W,-1,1.9585472559556365,333.8499969479162,0.008097165991902834,0.10526315789473684,0.09037255625230542
YOL095C,-1,1.9550817888230085,207.61677251732908,0.008064516129032258,0.10526315789473684,0.09074142382884544
YDL081C,-1,1.9462224282324314,153.54047046718188,0.008032128514056224,0.10526315789473684,0.09111029140538547
YJL122W,-1,1.945938315242529,155.02684198878706,0.008,0.10526315789473684,0.09147915898192549
YML065W,-1,1.945602085441351,319.23423215933144,0.00796812749003984,0.10526315789473684,0.09184802655846551
YDR256C,-1,1.94450294226408,-117.31079241260886,0.007936507936507936,0.10526315789473684,0.09221689413500553
YKL001C,-1,1.9411218017339706,238.03476548357867,0.007905138339920948,0.10526315789473684,0.09258576171154556
YFL034C-B,-1,1.9380189552903175,149.82381605915725,0.007874015748031496,0.10526315789473684,0.09295462928808558
YLR223C,-1,1.936211817432195,97.62666401569732,0.00784313725490196,0.10526315789473684,0.0933234968646256
YOR046C,-1,1.9312301836907864,314.0430579513777,0.0078125,0.10526315789473684,0.09369236444116562
YBL069W,-1,1.9311860911548138,-16.094637954374775,0.007782101167315175,0.10526315789473684,0.09406123201770564
YPR133C,-1,1.9308105325326324,430.6056843267288,0.007751937984496124,0.10526315789473684,0.09443009959424567
YEL032W,-1,1.925689723342657,7.5250172396190464,0.007722007722007722,0.10526315789473684,0.09479896717078569
YLR214W,-1,1.9249806925654411,69.73860481078736,0.007692307692307693,0.10526315789473684,0.09516783474732571
YHR055C,-1,1.9229946760460734,72.12996950093657,0.007662835249042145,0.10526315789473684,0.09553670232386573
YBR142W,-1,1.9188690781593323,58.39338817936368,0.007633587786259542,0.10526315789473684,0.09590556990040576
YOR004W,-1,1.9160020090639591,244.87596136331558,0.0076045627376425855,0.10526315789473684,0.09627443747694578
YIR010W,-1,1.9149358719587326,239.71048753336072,0.007575757575757576,0.10526315789473684,0.0966433050534858
YGR090W,-1,1.9148051962256432,258.7230402287096,0.007547169811320755,0.10526315789473684,0.09701217263002582
YDR188W,-1,1.9135214006528258,309.46667371853255,0.007518796992481203,0.10526315789473684,0.09738104020656584
YPL237W,-1,1.9131805300712585,207.25441434280947,0.00749063670411985,0.10526315789473684,0.09774990778310587
YNL206C,-1,1.9068012181669474,40.906573767308146,0.007462686567164179,0.10526315789473684,0.09811877535964589
YMR177W,-1,1.903751403093338,246.39975697919726,0.007434944237918215,0.10526315789473684,0.0984876429361859
YML061C,-1,1.9035032019019127,274.7032299358398,0.007407407407407408,0.10526315789473684,0.09885651051272593
YGL209W,-1,1.9024421460926533,187.37052574381232,0.007380073800738007,0.10526315789473684,0.09922537808926596
YJL156C,-1,1.8999957405030727,262.001058812486,0.007352941176470588,0.10526315789473684,0.09959424566580598
YKL017C,-1,1.8975091241300106,298.56574860215187,0.007326007326007326,0.10526315789473684,0.099963113242346
YDR435C,-1,1.897096081636846,183.14227579557337,0.0072992700729927005,0.10526315789473684,0.10033198081888602
YHR068W,-1,1.8970689065754414,185.2127700643614,0.007272727272727273,0.10526315789473684,0.10070084839542605
YPL180W,-1,1.8931624963879585,-17.231248607859015,0.007246376811594203,0.10526315789473684,0.10106971597196607
YOR056C,-1,1.8822253197431564,10.483919244958088,0.007220216606498195,0.10526315789473684,0.10143858354850609
YLR438C-A,-1,1.8770381473004818,317.47986864554696,0.007194244604316547,0.10526315789473684,0.1018074511250461
YGR270W,-1,1.8724914863705635,461.5625818122644,0.007168458781362007,0.10526315789473684,0.10217631870158612
YPR008W,-1,1.8696748465299606,124.4756971206516,0.007142857142857143,0.10526315789473684,0.10254518627812616
YOR224C,-1,1.8689781771972775,267.1213985120412,0.0071174377224199285,0.10526315789473684,0.10291405385466618
YAL010C,-1,1.8663558010011911,175.9913388490677,0.0070921985815602835,0.10526315789473684,0.1032829214312062
YDR055W,-1,1.8658031933009624,-181.8059271350503,0.007067137809187279,0.10526315789473684,0.10365178900774621
YDR172W,-1,1.8645754680037498,230.65572694921866,0.007042253521126761,0.10526315789473684,0.10402065658428625
YGL127C,-1,1.8635850176215172,259.8739222753793,0.007017543859649123,0.10526315789473684,0.10438952416082627
YML091C,-1,1.8613043995574117,311.00551479216665,0.006993006993006993,0.10526315789473684,0.10475839173736629
YNR017W,-1,1.857490404509008,-31.368168596876785,0.006968641114982578,0.10526315789473684,0.1051272593139063
YDL115C,-1,1.8558585634455085,236.92874061898328,0.006944444444444444,0.10526315789473684,0.10549612689044632
YLR069C,-1,1.855392713099718,323.5636045751162,0.006920415224913495,0.10526315789473684,0.10586499446698636
YBR237W,-1,1.8545889183878899,45.05472985096276,0.006896551724137931,0.10526315789473684,0.10623386204352638
YNR053C,-1,1.8481455026194453,47.39241229835898,0.006872852233676976,0.10526315789473684,0.1066027296200664
YBL040C,-1,1.8466047793626785,101.99487452954054,0.00684931506849315,0.10526315789473684,0.10697159719660641
YMR033W,-1,1.8461387250572443,219.7044427897781,0.006825938566552901,0.10526315789473684,0.10734046477314645
