Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR276C,-1,9.473354484885931,162.25327657163143,0.011049723756906077,0.01652892561983471,0.050852272727272725
YML058W,-1,9.429792184382677,273.4603951498866,0.01098901098901099,0.01652892561983471,0.05113636363636364
YLR039C,-1,9.424232674762607,184.12260147091,0.01092896174863388,0.01652892561983471,0.05142045454545455
YFL045C,-1,9.36499360203743,139.51038007065654,0.010869565217391304,0.01652892561983471,0.051704545454545454
YBR017C,-1,9.359921315684915,193.3648885358125,0.010810810810810811,0.01652892561983471,0.05198863636363636
YHL036W,-1,9.347757890820503,115.1764070019126,0.010752688172043012,0.01652892561983471,0.05227272727272727
YBR012W-A,-1,9.332553647458553,320.4011374115944,0.0106951871657754,0.01652892561983471,0.052556818181818184
YFL011W-A,-1,9.329751897603273,266.2574981637299,0.010638297872340425,0.01652892561983471,0.05284090909090909
YKL034W,-1,9.329482719302177,130.60601272061467,0.010582010582010581,0.01652892561983471,0.053125
YBR077C,-1,9.318652153015137,129.23955977335572,0.010526315789473684,0.01652892561983471,0.053409090909090906
YFR055W,-1,9.303222220391035,212.4388612397015,0.010471204188481676,0.01652892561983471,0.05369318181818182
YDR335W,-1,9.27559856325388,230.28668714687228,0.010416666666666666,0.01652892561983471,0.05397727272727273
YOL065C,-1,9.250068847090006,188.14693420287222,0.010362694300518135,0.01652892561983471,0.054261363636363635
YHR174W,-1,9.244038198143244,-40.05073656514287,0.010309278350515464,0.01652892561983471,0.05454545454545454
YPR103W,-1,9.234771251678467,16.371539752930403,0.010256410256410256,0.01652892561983471,0.05482954545454546
YLR380W,-1,9.230644222348928,53.490881096571684,0.01020408163265306,0.01652892561983471,0.055113636363636365
YBL090W,-1,9.224298158660531,116.56287954002619,0.01015228426395939,0.01652892561983471,0.05539772727272727
YGR161W-A,-1,9.223655998706818,287.1984597928822,0.010101010101010102,0.01652892561983471,0.05568181818181818
YKL007W,-1,9.220461619086564,126.58037969749421,0.010050251256281407,0.01652892561983471,0.055965909090909094
YKL214C,-1,9.218455009162426,169.79007236286998,0.01,0.01652892561983471,0.05625
YDR364C,1,9.199485364370048,283.5130162704736,0.014925373134328358,0.024793388429752067,0.05625
YLR259C,-1,9.188100475817919,-17.47807351127267,0.01485148514851485,0.024793388429752067,0.05653409090909091
YKR034W,-1,9.180389260873199,71.56205028574914,0.014778325123152709,0.024793388429752067,0.056818181818181816
YOR156C,-1,9.157660802826285,154.5871792025864,0.014705882352941176,0.024793388429752067,0.05710227272727273
YDR261C-D,-1,9.149605222046375,278.375430945307,0.014634146341463415,0.024793388429752067,0.05738636363636364
YFR053C,-1,9.127156931906939,102.6115690805018,0.014563106796116505,0.024793388429752067,0.057670454545454546
YGR161C-D,-1,9.088381115347147,278.4980114735663,0.014492753623188406,0.024793388429752067,0.05795454545454545
YLR249W,-1,9.060951076447964,84.21146026626229,0.014423076923076924,0.024793388429752067,0.05823863636363636
YOR343W-A,-1,9.047218061983585,277.83818367123604,0.014354066985645933,0.024793388429752067,0.058522727272727275
YLR157C-B,-1,9.044373899698257,280.9030313640833,0.014285714285714285,0.024793388429752067,0.05880681818181818
YFL011W,-1,9.042935147881508,143.93691306188703,0.014218009478672985,0.024793388429752067,0.05909090909090909
YIL139C,-1,9.04250568896532,201.08623057603836,0.014150943396226415,0.024793388429752067,0.059375
YOR343W-B,-1,9.041248563677073,274.4833007901907,0.014084507042253521,0.024793388429752067,0.05965909090909091
YBL101W-B,-1,9.027606539428234,271.57427936792374,0.014018691588785047,0.024793388429752067,0.05994318181818182
YLR157C-A,-1,9.027606539428234,271.57427936792374,0.013953488372093023,0.024793388429752067,0.060227272727272727
YOR343C-A,-1,9.027606539428234,271.57427936792374,0.013888888888888888,0.024793388429752067,0.060511363636363634
YPR036W-A,-1,9.027606539428234,271.57427936792374,0.013824884792626729,0.024793388429752067,0.06079545454545455
YJR055W,-1,9.024596460163593,32.84073129855096,0.013761467889908258,0.024793388429752067,0.061079545454545456
YDR034C-C,-1,9.023158073425293,276.7361711114645,0.0136986301369863,0.024793388429752067,0.06136363636363636
YPR158C-D,-1,9.022016674280167,275.5080361403525,0.013636363636363636,0.024793388429752067,0.06164772727272727
YNL284C-B,-1,8.960654806345701,278.7887826375663,0.013574660633484163,0.024793388429752067,0.061931818181818185
YLR219W,-1,8.957948610186577,68.40131371840835,0.013513513513513514,0.024793388429752067,0.06221590909090909
YDR210W-B,-1,8.950169660151005,280.13812482729554,0.013452914798206279,0.024793388429752067,0.0625
YGR161W-B,-1,8.939106319099665,276.93397732824087,0.013392857142857142,0.024793388429752067,0.06278409090909091
YHR031C,-1,8.929723098874092,224.73674105107784,0.013333333333333334,0.024793388429752067,0.06306818181818181
YNL107W,-1,8.923203378915787,167.01266806945205,0.01327433628318584,0.024793388429752067,0.06335227272727273
YHL009W-B,-1,8.917177557945251,283.8533303067088,0.013215859030837005,0.024793388429752067,0.06363636363636363
YOR243C,-1,8.90558971092105,121.96347261965275,0.013157894736842105,0.024793388429752067,0.06392045454545454
YML071C,-1,8.890651855617762,270.79192634671926,0.013100436681222707,0.024793388429752067,0.06420454545454546
YPL029W,-1,8.876363072544336,132.69943552091718,0.013043478260869565,0.024793388429752067,0.06448863636363636
YNL267W,-1,8.854716464877129,74.44433321431279,0.012987012987012988,0.024793388429752067,0.06477272727272727
YDR210W-A,-1,8.808640260249376,258.31755574420094,0.01293103448275862,0.024793388429752067,0.06505681818181819
YOL128C,-1,8.798709161579609,227.28592294827104,0.012875536480686695,0.024793388429752067,0.06534090909090909
YDR037W,-1,8.772668439894915,163.5340374931693,0.01282051282051282,0.024793388429752067,0.065625
YOR078W,-1,8.761032283306122,186.57871186733246,0.01276595744680851,0.024793388429752067,0.0659090909090909
YBL017C,-1,8.759614545851946,75.88246507942677,0.012711864406779662,0.024793388429752067,0.06619318181818182
YOL055C,-1,8.708979416638613,1.0296674333512783,0.012658227848101266,0.024793388429752067,0.06647727272727273
YJL127C,-1,8.698737358674407,113.53349498100579,0.012605042016806723,0.024793388429752067,0.06676136363636363
YLR098C,-1,8.686991564929485,179.7009837962687,0.012552301255230125,0.024793388429752067,0.06704545454545455
YPL002C,-1,8.683321418240666,171.9630313059315,0.0125,0.024793388429752067,0.06732954545454546
YOL093W,-1,8.671047445386648,308.5638555660844,0.012448132780082987,0.024793388429752067,0.06761363636363636
YPR144C,-1,8.664608679711819,223.54505219310522,0.012396694214876033,0.024793388429752067,0.06789772727272728
YPR173C,-1,8.654208742082119,125.7946173734963,0.012345679012345678,0.024793388429752067,0.06818181818181818
YPL233W,-1,8.576427783817053,150.75588507577777,0.012295081967213115,0.024793388429752067,0.06846590909090909
YDR146C,-1,8.573713906109333,61.196416568011045,0.012244897959183673,0.024793388429752067,0.06875
YNR032C-A,1,8.535906627774239,230.65949275624007,0.016260162601626018,0.03305785123966942,0.06875
YGL251C,-1,8.522983552888036,110.55162616446614,0.016194331983805668,0.03305785123966942,0.0690340909090909
YBR284W,-1,8.502011738717556,229.16754097118974,0.016129032258064516,0.03305785123966942,0.06931818181818182
YJR135C,-1,8.495642308145761,265.3314350992441,0.01606425702811245,0.03305785123966942,0.06960227272727272
YPL194W,-1,8.490923099219799,106.14670692011714,0.016,0.03305785123966942,0.06988636363636364
YPR175W,-1,8.4894480984658,189.3165199989453,0.01593625498007968,0.03305785123966942,0.07017045454545455
YHR026W,-1,8.48895626142621,169.11526518315077,0.015873015873015872,0.03305785123966942,0.07045454545454545
YLR020C,-1,8.469062887132168,28.938626743853092,0.015810276679841896,0.03305785123966942,0.07073863636363636
YCL060C,-1,8.443241227418184,237.3229277394712,0.015748031496062992,0.03305785123966942,0.07102272727272728
YLR136C,-1,8.432419128715992,117.53011581301689,0.01568627450980392,0.03305785123966942,0.07130681818181818
YPL098C,-1,8.38786281272769,91.96601895987988,0.015625,0.03305785123966942,0.0715909090909091
YGL017W,-1,8.367204679176211,146.61421074252576,0.01556420233463035,0.03305785123966942,0.071875
YCR058C,-1,8.355279013514519,163.82823780551553,0.015503875968992248,0.03305785123966942,0.07215909090909091
YCR055C,-1,8.355278812348843,163.8282378204167,0.015444015444015444,0.03305785123966942,0.07244318181818182
YLR060W,-1,8.328065026551485,7.4102135598659515,0.015384615384615385,0.03305785123966942,0.07272727272727272
YJL059W,-1,8.32692090421915,46.250472247600555,0.01532567049808429,0.03305785123966942,0.07301136363636364
YKL017C,-1,8.279793165624142,155.11662236973643,0.015267175572519083,0.03305785123966942,0.07329545454545454
YIR028W,-1,8.263923238962889,-129.41812657844275,0.015209125475285171,0.03305785123966942,0.07357954545454545
YJL116C,-1,8.260096621699631,176.1688802279532,0.015151515151515152,0.03305785123966942,0.07386363636363637
YBR288C,-1,8.213056521490216,251.23685489036143,0.01509433962264151,0.03305785123966942,0.07414772727272727
YPL241C,-1,8.211044926196337,200.40583232045174,0.015037593984962405,0.03305785123966942,0.07443181818181818
YHR059W,-1,8.204242508858442,307.4607681296766,0.0149812734082397,0.03305785123966942,0.0747159090909091
YBR173C,-1,8.195373199880123,311.7667569871992,0.014925373134328358,0.03305785123966942,0.075
YPL135W,-1,8.161390237510204,156.78944305703044,0.01486988847583643,0.03305785123966942,0.07528409090909091
YFL038C,-1,8.148106368258595,120.39325866661966,0.014814814814814815,0.03305785123966942,0.07556818181818181
YNL241C,-1,8.141834653913975,100.38784465566278,0.014760147601476014,0.03305785123966942,0.07585227272727273
YGL058W,-1,8.131052825599909,116.31663711741567,0.014705882352941176,0.03305785123966942,0.07613636363636364
YER035W,-1,8.095376804471016,92.73079729452729,0.014652014652014652,0.03305785123966942,0.07642045454545454
YDR276C,-1,8.089572191238403,198.74286649748683,0.014598540145985401,0.03305785123966942,0.07670454545454546
YEL071W,-1,8.067149821668863,171.77544109895825,0.014545454545454545,0.03305785123966942,0.07698863636363637
YNL075W,-1,8.051604397594929,218.27056914567947,0.014492753623188406,0.03305785123966942,0.07727272727272727
YLR229C,-1,8.024020900018513,111.63620001543313,0.01444043321299639,0.03305785123966942,0.07755681818181819
YBL101W-A,-1,7.992621622979641,240.4391959309578,0.014388489208633094,0.03305785123966942,0.07784090909090909
YOR343C-B,-1,7.992621622979641,240.4391959309578,0.014336917562724014,0.03305785123966942,0.078125
YKL172W,-1,7.974028959870338,124.1655484624207,0.014285714285714285,0.03305785123966942,0.07840909090909091
YIL077C,-1,7.966921448707581,179.0656454116106,0.014234875444839857,0.03305785123966942,0.07869318181818181
YCL003W,-1,7.932082980871201,166.99108232930303,0.014184397163120567,0.03305785123966942,0.07897727272727273
YIL062C,-1,7.926383325830102,96.58637397550046,0.014134275618374558,0.03305785123966942,0.07926136363636363
YNL139C,-1,7.906892644241452,183.04645769111812,0.014084507042253521,0.03305785123966942,0.07954545454545454
YDL140C,-1,7.889756806194782,27.84382051974535,0.014035087719298246,0.03305785123966942,0.07982954545454546
YIL014W,-1,7.873858626931906,196.59389989823103,0.013986013986013986,0.03305785123966942,0.08011363636363636
YMR025W,-1,7.862290758639574,22.550380212254822,0.013937282229965157,0.03305785123966942,0.08039772727272727
YBL106C,-1,7.840830933302641,146.33140487223864,0.013888888888888888,0.03305785123966942,0.08068181818181819
YJL091C,-1,7.8307431899011135,168.66683487966657,0.01384083044982699,0.03305785123966942,0.08096590909090909
YPR189W,-1,7.8282203786075115,194.50807108078152,0.013793103448275862,0.03305785123966942,0.08125
YNR060W,-1,7.818633812479675,90.62538975849748,0.013745704467353952,0.03305785123966942,0.0815340909090909
YML043C,-1,7.791621106676757,214.1450618226081,0.0136986301369863,0.03305785123966942,0.08181818181818182
YLR015W,-1,7.781613931059837,234.55778492987156,0.013651877133105802,0.03305785123966942,0.08210227272727273
YLR292C,-1,7.777328450232744,163.28150872141123,0.013605442176870748,0.03305785123966942,0.08238636363636363
YER106W,-1,7.772292926907539,125.43457358330488,0.013559322033898305,0.03305785123966942,0.08267045454545455
YBR023C,-1,7.767577774822712,282.12921000644565,0.013513513513513514,0.03305785123966942,0.08295454545454546
YDL043C,1,7.759719556197524,80.45607336703688,0.016835016835016835,0.04132231404958678,0.08295454545454546
YLR013W,-1,7.753445399925113,37.06371757388115,0.016778523489932886,0.04132231404958678,0.08323863636363636
YFR030W,-1,7.712935090065002,-24.78767128661275,0.016722408026755852,0.04132231404958678,0.08352272727272728
YOR081C,-1,7.709947168827057,207.1844580359757,0.016666666666666666,0.04132231404958678,0.08380681818181818
YDL155W,-1,7.708766561001539,65.39510918408632,0.016611295681063124,0.04132231404958678,0.08409090909090909
YJR001W,-1,7.704763270914555,249.2600419856608,0.016556291390728478,0.04132231404958678,0.084375
