Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER087C-B,-1,-560.1279544830322,-18286.834894657135,0.0695364238410596,0.5526315789473685,0.23901332577261128
YDR236C,-1,-560.144139289856,-18156.292009830475,0.06945975744211687,0.5526315789473685,0.23929685284944713
YLR071C,-1,-560.172327041626,-19144.414966106415,0.06938325991189427,0.5526315789473685,0.23958037992628295
YLR033W,-1,-560.1731219291687,-18369.32519674301,0.06930693069306931,0.5526315789473685,0.2398639070031188
YPR107C,-1,-560.2487463951111,-19010.089698553085,0.06923076923076923,0.5526315789473685,0.24014743407995465
YPL208W,-1,-560.2685780525208,-18735.21925854683,0.06915477497255763,0.5526315789473685,0.24043096115679047
YOR048C,-1,-560.2719712257385,-18632.64526104927,0.06907894736842106,0.5526315789473685,0.24071448823362632
YFL003C,-1,-560.3022832870483,-18114.51767706871,0.06900328587075576,0.5526315789473685,0.24099801531046214
YLR015W,-1,-560.3226947784424,-18355.55718922615,0.06892778993435449,0.5526315789473685,0.241281542387298
YMR025W,1,-560.3308997154236,-18960.558416366577,0.06994535519125683,0.5614035087719298,0.241281542387298
YOL028C,-1,-560.3401749134064,-18317.451459407806,0.06986899563318777,0.5614035087719298,0.24156506946413384
YNL164C,-1,-560.4560878276825,-18816.672483205795,0.0697928026172301,0.5614035087719298,0.24184859654096966
YOR193W,-1,-560.4836587905884,-18549.83478283882,0.06971677559912855,0.5614035087719298,0.2421321236178055
YNL116W,-1,-560.5379617214203,-18381.40525650978,0.06964091403699674,0.5614035087719298,0.24241565069464133
YOR057W,-1,-560.5464687347412,-18470.055359840393,0.06956521739130435,0.5614035087719298,0.24269917777147718
YDR446W,-1,-560.5652213096619,-18235.835079193115,0.06948968512486428,0.5614035087719298,0.24298270484831302
YDL044C,-1,-560.6548874378204,-18553.721874952316,0.06941431670281996,0.5614035087719298,0.24326623192514885
YDR414C,-1,-560.6567049026489,-18281.461475610733,0.06933911159263272,0.5614035087719298,0.2435497590019847
YLR369W,-1,-560.6736283302307,-19118.509046554565,0.06926406926406926,0.5614035087719298,0.24383328607882052
YPL167C,-1,-560.7082750797272,-18290.632228136063,0.06918918918918919,0.5614035087719298,0.24411681315565636
YHR205W,-1,-560.7791974544525,-17983.66905593872,0.06911447084233262,0.5614035087719298,0.2444003402324922
YGR129W,-1,-560.7805390357971,-18649.335921049118,0.06903991370010787,0.5614035087719298,0.24468386730932803
YJR082C,-1,-560.8245043754578,-17912.525525569916,0.06896551724137931,0.5614035087719298,0.24496739438616388
YKL042W,-1,-560.8487720489502,-18996.397279024124,0.0688912809472551,0.5614035087719298,0.2452509214629997
YNR011C,-1,-560.859468460083,-18896.199439048767,0.06881720430107527,0.5614035087719298,0.24553444853983555
YDR135C,-1,-560.9092133045197,-18416.722972869873,0.06874328678839957,0.5614035087719298,0.2458179756166714
YGR009C,-1,-560.9386563301086,-18642.21622157097,0.06866952789699571,0.5614035087719298,0.24610150269350722
YHR031C,-1,-560.9406132698059,-17836.178427696228,0.06859592711682744,0.5614035087719298,0.24638502977034307
YLR034C,-1,-560.9562005996704,-18782.540967941284,0.06852248394004283,0.5614035087719298,0.2466685568471789
YHR187W,-1,-560.9595718383789,-18620.552475214005,0.06844919786096257,0.5614035087719298,0.24695208392401474
YCR027C,-1,-560.9825963973999,-18162.018646478653,0.06837606837606838,0.5614035087719298,0.2472356110008506
YML031W,-1,-561.0055253505707,-18927.3559756279,0.06830309498399147,0.5614035087719298,0.2475191380776864
YPL049C,-1,-561.0084974765778,-18765.37747979164,0.06823027718550106,0.5614035087719298,0.24780266515452226
YCL039W,-1,-561.1235053539276,-18496.756364822388,0.06815761448349308,0.5614035087719298,0.24808619223135808
YFR028C,-1,-561.167530298233,-19197.773968696594,0.06808510638297872,0.5614035087719298,0.24836971930819393
YCR037C,-1,-561.198938369751,-18284.53496170044,0.06801275239107332,0.5614035087719298,0.24865324638502978
YGL246C,-1,-561.2002899646759,-18531.30430150032,0.06794055201698514,0.5614035087719298,0.2489367734618656
YDL138W,-1,-561.2019422054291,-18572.301906824112,0.06786850477200425,0.5614035087719298,0.24922030053870145
YDL056W,-1,-561.3316787481308,-18842.86020410061,0.06779661016949153,0.5614035087719298,0.24950382761553727
YNL012W,-1,-561.362105846405,-18265.34073781967,0.06772486772486773,0.5614035087719298,0.24978735469237312
YBL017C,-1,-561.3704228401184,-18377.669131994247,0.06765327695560254,0.5614035087719298,0.25007088176920894
YDR170C,-1,-561.3896996974945,-18643.01134967804,0.0675818373812038,0.5614035087719298,0.2503544088460448
YBR058C,-1,-561.4248714447021,-18602.499695301056,0.06751054852320675,0.5614035087719298,0.25063793592288064
YPR032W,-1,-561.4521117210388,-18559.338547468185,0.06743940990516333,0.5614035087719298,0.25092146299971646
YKR090W,-1,-561.4844579696655,-18258.16744661331,0.06736842105263158,0.5614035087719298,0.25120499007655234
YAL043C,-1,-561.5001223087311,-19057.37239933014,0.06729758149316509,0.5614035087719298,0.25148851715338816
YKR055W,-1,-561.5417821407318,-18320.248836278915,0.06722689075630252,0.5614035087719298,0.251772044230224
YHR099W,-1,-561.5736804008484,-18310.00608897209,0.06715634837355719,0.5614035087719298,0.2520555713070598
YML027W,-1,-561.5891680717468,-18271.824733018875,0.06708595387840671,0.5614035087719298,0.2523390983838957
YOL023W,-1,-561.6219446659088,-18642.836810827255,0.06701570680628273,0.5614035087719298,0.2526226254607315
YNL107W,-1,-561.6362583637238,-18321.718297958374,0.06694560669456066,0.5614035087719298,0.2529061525375673
YHR154W,-1,-561.6421036720276,-18807.406175613403,0.06687565308254964,0.5614035087719298,0.2531896796144032
YDR252W,-1,-561.6696515083313,-18149.035596370697,0.06680584551148225,0.5614035087719298,0.253473206691239
YDR363W-A,-1,-561.675096988678,-18317.519092082977,0.0667361835245047,0.5614035087719298,0.25375673376807484
YPL193W,-1,-561.7145318984985,-18817.113560914993,0.06666666666666667,0.5614035087719298,0.2540402608449107
YNR038W,-1,-561.7172420024872,-18804.591536283493,0.06659729448491156,0.5614035087719298,0.25432378792174654
YMR076C,-1,-561.7260282039642,-18622.796718120575,0.06652806652806653,0.5614035087719298,0.25460731499858236
YOR241W,-1,-561.751439332962,-19634.750606536865,0.06645898234683281,0.5614035087719298,0.2548908420754182
YAR018C,-1,-561.7605078220367,-17967.55883550644,0.06639004149377593,0.5614035087719298,0.25517436915225405
YPR119W,-1,-561.7634491920471,-18434.746824026108,0.06632124352331606,0.5614035087719298,0.2554578962290899
YLR423C,-1,-561.7846903800964,-18778.975189447403,0.06625258799171843,0.5614035087719298,0.2557414233059257
YPR133W-A,-1,-561.8216137886047,-18297.25815963745,0.06618407445708377,0.5614035087719298,0.2560249503827616
YIL048W,-1,-561.844484090805,-18706.198973178864,0.06611570247933884,0.5614035087719298,0.2563084774595974
YJL219W,-1,-561.8687536716461,-17904.958701968193,0.06604747162022703,0.5614035087719298,0.2565920045364332
YGR186W,-1,-561.8707413673401,-18570.180382966995,0.06597938144329897,0.5614035087719298,0.2568755316132691
YGR006W,-1,-561.8724460601807,-18289.280341863632,0.06591143151390319,0.5614035087719298,0.2571590586901049
YBR020W,-1,-561.8744208812714,-18123.93436026573,0.06584362139917696,0.5614035087719298,0.25744258576694073
YIL122W,1,-561.8940782546997,-18718.34464740753,0.06680369989722508,0.5701754385964912,0.25744258576694073
YKR101W,-1,-561.8971538543701,-18441.99323439598,0.06673511293634497,0.5701754385964912,0.25772611284377656
YOR326W,-1,-561.9511222839355,-18939.723387002945,0.06666666666666667,0.5701754385964912,0.25800963992061243
YFR008W,1,-561.9709777832031,-18660.029710531235,0.06762295081967214,0.5789473684210527,0.25800963992061243
YIL014W,-1,-561.9715919494629,-18499.182414531708,0.06755373592630501,0.5789473684210527,0.25829316699744825
YER005W,-1,-562.0077624320984,-18543.461841106415,0.06748466257668712,0.5789473684210527,0.2585766940742841
YGR180C,-1,-562.0515778064728,-19107.830137968063,0.06741573033707865,0.5789473684210527,0.25886022115111995
YNL163C,-1,-562.0600683689117,-18937.31284427643,0.0673469387755102,0.5789473684210527,0.2591437482279558
YCR092C,-1,-562.1321485042572,-18476.565296173096,0.0672782874617737,0.5789473684210527,0.2594272753047916
YDL106C,-1,-562.1661071777344,-18549.871529102325,0.06720977596741344,0.5789473684210527,0.25971080238162747
YMR137C,-1,-562.1690118312836,-18732.650799036026,0.0671414038657172,0.5789473684210527,0.2599943294584633
YML060W,-1,-562.2201595306396,-19540.9845713377,0.06707317073170732,0.5789473684210527,0.2602778565352991
YBL071W-A,-1,-562.2293663024902,-18689.800348997116,0.06700507614213198,0.5789473684210527,0.26056138361213493
YGR276C,-1,-562.2337799072266,-18640.41816353798,0.06693711967545639,0.5789473684210527,0.2608449106889708
YKR068C,-1,-562.3080050945282,-18518.204377412796,0.0668693009118541,0.5789473684210527,0.26112843776580663
YLR131C,-1,-562.373176574707,-18106.805505514145,0.06680161943319839,0.5789473684210527,0.26141196484264245
YPL151C,-1,-562.3788361549377,-18296.49964785576,0.06673407482305359,0.5789473684210527,0.26169549191947833
YOL068C,-1,-562.3925862312317,-18387.273978233337,0.06666666666666667,0.5789473684210527,0.26197901899631415
YPL122C,-1,-562.4624364376068,-18528.627151727676,0.06659939455095863,0.5789473684210527,0.26226254607314997
YMR167W,-1,-562.4816796779633,-18256.09067630768,0.06653225806451613,0.5789473684210527,0.26254607314998585
YPL159C,-1,-562.4857726097107,-18710.97073698044,0.06646525679758308,0.5789473684210527,0.26282960022682167
YDR080W,-1,-562.4885604381561,-18533.283783197403,0.06639839034205232,0.5789473684210527,0.2631131273036575
YIL063C,-1,-562.5122549533844,-18674.963811159134,0.06633165829145729,0.5789473684210527,0.2633966543804933
YER019W,-1,-562.5461144447327,-18338.12145972252,0.06626506024096386,0.5789473684210527,0.2636801814573292
YJR076C,1,-562.5717272758484,-19263.093889713287,0.06720160481444333,0.5877192982456141,0.2636801814573292
YOR279C,-1,-562.6345689296722,-19334.688351154327,0.06713426853707415,0.5877192982456141,0.263963708534165
YNL106C,-1,-562.6805837154388,-19063.71814274788,0.06706706706706707,0.5877192982456141,0.26424723561100083
YJR108W,-1,-562.691650390625,-18185.74407672882,0.067,0.5877192982456141,0.2645307626878367
YJR022W,-1,-562.7323644161224,-18573.588161706924,0.06693306693306693,0.5877192982456141,0.26481428976467253
YNL078W,-1,-562.7538537979126,-18256.83542919159,0.06686626746506986,0.5877192982456141,0.26509781684150835
YER116C,-1,-562.7794132232666,-18324.30618238449,0.06679960119641076,0.5877192982456141,0.2653813439183442
YBR236C,-1,-562.792319059372,-19250.601276397705,0.06673306772908366,0.5877192982456141,0.26566487099518005
YNR058W,-1,-562.8125720024109,-18623.880931973457,0.06666666666666667,0.5877192982456141,0.26594839807201587
YCR039C,-1,-562.854710817337,-18448.358338832855,0.06660039761431412,0.5877192982456141,0.2662319251488517
YHL047C,-1,-562.8657326698303,-18681.113359689713,0.06653426017874876,0.5877192982456141,0.26651545222568757
YOR329C,-1,-562.9231691360474,-18899.097428798676,0.06646825396825397,0.5877192982456141,0.2667989793025234
YFR002W,-1,-562.9607439041138,-19120.417873859406,0.06640237859266601,0.5877192982456141,0.2670825063793592
YLR135W,-1,-562.962568283081,-18414.492052793503,0.06633663366336634,0.5877192982456141,0.2673660334561951
YPR188C,-1,-562.9687023162842,-18824.341820955276,0.06627101879327399,0.5877192982456141,0.2676495605330309
YCL061C,-1,-562.9881227016449,-19211.9265897274,0.06620553359683795,0.5877192982456141,0.2679330876098667
YJL209W,-1,-563.1333558559418,-18238.958319425583,0.06614017769002961,0.5877192982456141,0.2682166146867026
YBR123C,-1,-563.1448109149933,-18832.378292560577,0.06607495069033531,0.5877192982456141,0.2685001417635384
YNL223W,-1,-563.151896238327,-18993.857064008713,0.06600985221674877,0.5877192982456141,0.26878366884037425
YFR021W,-1,-563.1981935501099,-18756.35069179535,0.06594488188976377,0.5877192982456141,0.26906719591721007
YOL011W,-1,-563.2395458221436,-19067.964368343353,0.06588003933136677,0.5877192982456141,0.26935072299404594
YDR460W,-1,-563.2563457489014,-18693.460800886154,0.06581532416502947,0.5877192982456141,0.26963425007088176
YDL024C,-1,-563.2617046833038,-18840.795721292496,0.06575073601570167,0.5877192982456141,0.2699177771477176
YEL003W,-1,-563.264267206192,-18607.981161355972,0.06568627450980392,0.5877192982456141,0.27020130422455346
YMR177W,-1,-563.2927975654602,-18856.730207920074,0.06562193927522038,0.5877192982456141,0.2704848313013893
YKL114C,-1,-563.3269584178925,-18975.7835791111,0.06555772994129158,0.5877192982456141,0.2707683583782251
YMR168C,-1,-563.3484807014465,-18468.68730020523,0.06549364613880743,0.5877192982456141,0.271051885455061
YER155C,-1,-563.3758718967438,-19309.64531850815,0.0654296875,0.5877192982456141,0.2713354125318968
YNL318C,-1,-563.4328908920288,-17987.402266979218,0.06536585365853659,0.5877192982456141,0.2716189396087326
YGL113W,-1,-563.4718105792999,-19046.119799375534,0.06530214424951267,0.5877192982456141,0.27190246668556844
YHR073W,1,-563.4744174480438,-18504.4965839386,0.06621226874391431,0.5964912280701754,0.27190246668556844
YLR067C,-1,-563.4857482910156,-18155.414848089218,0.06614785992217899,0.5964912280701754,0.2721859937624043
YKL122C,-1,-563.4938523769379,-19933.672930955887,0.06608357628765792,0.5964912280701754,0.27246952083924014
YPL002C,-1,-563.4996559619904,-18555.86465549469,0.06601941747572816,0.5964912280701754,0.27275304791607596
YOR253W,-1,-563.5122923851013,-18969.566969394684,0.06595538312318137,0.5964912280701754,0.27303657499291184
YGL093W,-1,-563.5310430526733,-18690.625201702118,0.06589147286821706,0.5964912280701754,0.27332010206974766
YDL118W,-1,-563.6547985076904,-17682.075626850128,0.06582768635043562,0.5964912280701754,0.2736036291465835
YJL099W,-1,-563.7026975154877,-18462.915780067444,0.06576402321083172,0.5964912280701754,0.27388715622341936
YOL146W,-1,-563.7426476478577,-18410.181370019913,0.06570048309178744,0.5964912280701754,0.2741706833002552
YDL088C,-1,-563.7521846294403,-18644.592024087906,0.06563706563706563,0.5964912280701754,0.274454210377091
YJL129C,-1,-563.7989187240601,-18723.098581790924,0.06557377049180328,0.5964912280701754,0.2747377374539268
YGL122C,-1,-563.8927011489868,-18576.903658866882,0.06551059730250482,0.5964912280701754,0.2750212645307627
YNL127W,1,-563.9537422657013,-18906.529983758926,0.06641000962463908,0.6052631578947368,0.2750212645307627
YBR158W,-1,-563.9579882621765,-18916.592705249786,0.06634615384615385,0.6052631578947368,0.2753047916075985
YHR055C,-1,-563.9855289459229,-18214.648771047592,0.06628242074927954,0.6052631578947368,0.27558831868443434
YBR212W,-1,-563.9860696792603,-19216.18021798134,0.06621880998080615,0.6052631578947368,0.2758718457612702
YOL109W,-1,-563.9942643642426,-19525.998978853226,0.06615532118887824,0.6052631578947368,0.27615537283810604
YLL002W,-1,-564.0032181739807,-18374.69854426384,0.06609195402298851,0.6052631578947368,0.27643889991494186
YPL163C,-1,-564.0047957897186,-19064.016736268997,0.0660287081339713,0.6052631578947368,0.27672242699177774
YGL119W,-1,-564.0208692550659,-18489.961855649948,0.06596558317399617,0.6052631578947368,0.27700595406861356
YAL024C,-1,-564.0222761631012,-17881.207660913467,0.0659025787965616,0.6052631578947368,0.2772894811454494
YOL066C,-1,-564.0247700214386,-18408.805732250214,0.06583969465648855,0.6052631578947368,0.27757300822228526
YGR156W,-1,-564.027711391449,-18594.30142402649,0.0657769304099142,0.6052631578947368,0.2778565352991211
YMR273C,-1,-564.0484466552734,-18741.84069252014,0.06571428571428571,0.6052631578947368,0.2781400623759569
YPL155C,-1,-564.0757689476013,-18540.525351047516,0.06565176022835395,0.6052631578947368,0.2784235894527927
YMR073C,-1,-564.1219310760498,-18506.46187019348,0.0655893536121673,0.6052631578947368,0.2787071165296286
YNL222W,-1,-564.1299934387207,-19026.199261903763,0.06552706552706553,0.6052631578947368,0.2789906436064644
YDL207W,-1,-564.13263630867,-19382.77186870575,0.06546489563567362,0.6052631578947368,0.27927417068330024
YJR068W,-1,-564.2007551193237,-18991.721555233,0.06540284360189573,0.6052631578947368,0.2795576977601361
YER151C,-1,-564.2020783424377,-18967.63589000702,0.06534090909090909,0.6052631578947368,0.27984122483697194
YOR380W,-1,-564.2555527687073,-18718.54610991478,0.065279091769158,0.6052631578947368,0.28012475191380776
YCR091W,-1,-564.2599844932556,-18531.559944152832,0.06521739130434782,0.6052631578947368,0.28040827899064363
YOR127W,1,-564.3020491600037,-18611.83432149887,0.06610009442870633,0.6140350877192983,0.28040827899064363
YLR105C,-1,-564.3169617652893,-18343.62753200531,0.0660377358490566,0.6140350877192983,0.28069180606747945
YGR270W,-1,-564.343505859375,-18582.079331874847,0.06597549481621112,0.6140350877192983,0.2809753331443153
YNR049C,-1,-564.3657126426697,-18773.01995396614,0.06591337099811675,0.6140350877192983,0.2812588602211511
YDR088C,-1,-564.52960729599,-19351.182768583298,0.0658513640639699,0.6140350877192983,0.281542387297987
YMR033W,-1,-564.5551326274872,-19235.99942779541,0.06578947368421052,0.6140350877192983,0.2818259143748228
YGL206C,-1,-564.5551426410675,-18926.657431840897,0.06572769953051644,0.6140350877192983,0.2821094414516586
YDR243C,-1,-564.5763597488403,-18674.18860387802,0.06566604127579738,0.6140350877192983,0.2823929685284945
YKL101W,-1,-564.577933549881,-18866.2290019989,0.06560449859418932,0.6140350877192983,0.2826764956053303
YKL175W,-1,-564.5842018127441,-18688.039982318878,0.06554307116104868,0.6140350877192983,0.28296002268216613
YCL014W,-1,-564.5951957702637,-18544.804621696472,0.06548175865294668,0.6140350877192983,0.283243549759002
YLL035W,-1,-564.6035861968994,-19872.315955400467,0.06542056074766354,0.6140350877192983,0.28352707683583783
YHL002W,-1,-564.6191320419312,-18441.097838401794,0.06535947712418301,0.6140350877192983,0.28381060391267365
YOR349W,-1,-564.6238703727722,-18403.0565366745,0.06529850746268656,0.6140350877192983,0.2840941309895095
YDR310C,-1,-564.6813018321991,-18603.94937157631,0.06523765144454799,0.6140350877192983,0.28437765806634535
YDR173C,-1,-564.6816787719727,-18498.65999031067,0.06517690875232775,0.6140350877192983,0.2846611851431812
YLR138W,-1,-564.703962802887,-18475.973921775818,0.06511627906976744,0.6140350877192983,0.284944712220017
YDR449C,-1,-564.7142400741577,-19467.45304965973,0.06505576208178439,0.6140350877192983,0.28522823929685287
YHR118C,-1,-564.8287839889526,-18754.877553462982,0.06499535747446611,0.6140350877192983,0.2855117663736887
YPL149W,-1,-564.858146905899,-18602.769144773483,0.06493506493506493,0.6140350877192983,0.2857952934505245
YGR227W,-1,-564.9848353862762,-18736.90475153923,0.06487488415199258,0.6140350877192983,0.2860788205273604
YBR217W,-1,-564.9967732429504,-18258.922948122025,0.06481481481481481,0.6140350877192983,0.2863623476041962
YDR181C,-1,-565.0405445098877,-18678.400606393814,0.06475485661424607,0.6140350877192983,0.28664587468103203
YLR201C,-1,-565.0547950267792,-18925.288813591003,0.06469500924214418,0.6140350877192983,0.28692940175786785
YJL056C,-1,-565.1137051582336,-18122.93454694748,0.06463527239150507,0.6140350877192983,0.28721292883470373
YDR358W,-1,-565.1754605770111,-19247.805950403214,0.06457564575645756,0.6140350877192983,0.28749645591153955
YAR007C,-1,-565.2123026847839,-18396.009593725204,0.06451612903225806,0.6140350877192983,0.28777998298837537
YMR275C,-1,-565.3260178565979,-18634.168107509613,0.06445672191528545,0.6140350877192983,0.28806351006521125
YNL167C,-1,-565.3475275039673,-18887.228145122528,0.06439742410303588,0.6140350877192983,0.28834703714204707
YOR025W,-1,-565.3608183860779,-18174.82312297821,0.06433823529411764,0.6140350877192983,0.2886305642188829
YPR046W,-1,-565.368013381958,-18613.280027866364,0.0642791551882461,0.6140350877192983,0.28891409129571877
YBR161W,-1,-565.3909459114075,-17946.46457886696,0.06422018348623854,0.6140350877192983,0.2891976183725546
YPL169C,-1,-565.4452209472656,-19213.7814848423,0.06416131989000917,0.6140350877192983,0.2894811454493904
YPL258C,-1,-565.4764649868011,-19052.427398443222,0.0641025641025641,0.6140350877192983,0.28976467252622623
YLR130C,-1,-565.4996519088745,-19175.274321079254,0.06404391582799634,0.6140350877192983,0.2900481996030621
YDL087C,-1,-565.5135631561279,-18745.211193799973,0.06398537477148081,0.6140350877192983,0.29033172667989793
YKL173W,-1,-565.5758540630341,-18453.544310569763,0.0639269406392694,0.6140350877192983,0.29061525375673375
YKL130C,-1,-565.581348657608,-19428.165015220642,0.06386861313868614,0.6140350877192983,0.2908987808335696
YFL023W,-1,-565.5822706222534,-19051.99543595314,0.06381039197812215,0.6140350877192983,0.29118230791040545
YMR101C,-1,-565.586296081543,-18568.929529428482,0.06375227686703097,0.6140350877192983,0.29146583498724127
YGL205W,-1,-565.6000678539276,-18566.320269823074,0.06369426751592357,0.6140350877192983,0.29174936206407714
YLR292C,-1,-565.6009476184845,-19263.9672832489,0.06363636363636363,0.6140350877192983,0.29203288914091297
YHR124W,-1,-565.6111328601837,-18428.75309896469,0.06357856494096276,0.6140350877192983,0.2923164162177488
YBR049C,-1,-565.6355018615723,-18777.396373033524,0.06352087114337568,0.6140350877192983,0.2925999432945846
YOL055C,-1,-565.7112226486206,-18962.979483127594,0.06346328195829556,0.6140350877192983,0.2928834703714205
YBL088C,-1,-565.7116854190826,-18697.767436265945,0.06340579710144928,0.6140350877192983,0.2931669974482563
YDR082W,-1,-565.7449741363525,-18379.493708133698,0.06334841628959276,0.6140350877192983,0.2934505245250921
YER008C,-1,-565.7522208690643,-18641.83251094818,0.06329113924050633,0.6140350877192983,0.293734051601928
YHR014W,-1,-565.7769706249237,-18639.256091356277,0.06323396567299007,0.6140350877192983,0.2940175786787638
YLR215C,-1,-565.7954726219177,-18901.832277536392,0.0631768953068592,0.6140350877192983,0.29430110575559965
YAR014C,-1,-565.8173983097076,-19706.52653360367,0.06311992786293959,0.6140350877192983,0.2945846328324355
YMR153W,-1,-565.826539516449,-19199.264011144638,0.06306306306306306,0.6140350877192983,0.29486815990927134
YJR110W,-1,-565.8314247131348,-18962.545959949493,0.063006300630063,0.6140350877192983,0.29515168698610716
YBR207W,-1,-565.832316160202,-19043.39578104019,0.06294964028776978,0.6140350877192983,0.295435214062943
YML029W,-1,-565.8497812747955,-18552.982528924942,0.06289308176100629,0.6140350877192983,0.29571874113977886
YNL311C,-1,-565.8500277996063,-18116.130764961243,0.06283662477558348,0.6140350877192983,0.2960022682166147
YDR115W,-1,-565.8652064800262,-18314.809794425964,0.06278026905829596,0.6140350877192983,0.2962857952934505
YLR242C,-1,-565.8761827945709,-18563.377402305603,0.06272401433691756,0.6140350877192983,0.2965693223702864
YPL018W,-1,-565.8788676261902,-18361.03665804863,0.06266786034019696,0.6140350877192983,0.2968528494471222
YJL041W,-1,-565.8928987979889,-19879.610673666,0.0626118067978533,0.6140350877192983,0.297136376523958
YIL097W,-1,-565.8941421508789,-18836.732941627502,0.06255585344057193,0.6140350877192983,0.2974199036007939
YLR380W,-1,-566.0027816295624,-19138.283023118973,0.0625,0.6140350877192983,0.2977034306776297
YDR110W,-1,-566.0127205848694,-18938.403173208237,0.06244424620874219,0.6140350877192983,0.29798695775446554
YNL118C,-1,-566.0235757827759,-18695.464783906937,0.062388591800356503,0.6140350877192983,0.29827048483130136
YJL053W,-1,-566.0276267528534,-19118.34834432602,0.06233303650934995,0.6140350877192983,0.29855401190813724
YBR102C,-1,-566.0283408164978,-18562.169509410858,0.06227758007117438,0.6140350877192983,0.29883753898497306
YMR039C,-1,-566.0399050712585,-18737.64176797867,0.06222222222222222,0.6140350877192983,0.2991210660618089
YKR082W,-1,-566.0615906715393,-18986.121785640717,0.06216696269982238,0.6140350877192983,0.29940459313864476
YFR046C,-1,-566.0689785480499,-18793.0389919281,0.062111801242236024,0.6140350877192983,0.2996881202154806
YAR019C,-1,-566.0736691951752,-18659.426161766052,0.06205673758865248,0.6140350877192983,0.2999716472923164
YLR346C,-1,-566.083324432373,-17789.219506025314,0.06200177147918512,0.6140350877192983,0.3002551743691523
YOR080W,-1,-566.1016988754272,-18851.490173339844,0.061946902654867256,0.6140350877192983,0.3005387014459881
YML041C,-1,-566.1242165565491,-19178.491013765335,0.0618921308576481,0.6140350877192983,0.3008222285228239
YFL031W,-1,-566.1873803138733,-18365.288142681122,0.061837455830388695,0.6140350877192983,0.30110575559965974
YDL039C,1,-566.1977968215942,-18755.490334510803,0.06266548984995587,0.6228070175438597,0.30110575559965974
YOR030W,-1,-566.2045407295227,-18713.861568450928,0.06261022927689594,0.6228070175438597,0.3013892826764956
YNL242W,-1,-566.2689967155457,-18647.667999982834,0.06255506607929516,0.6228070175438597,0.30167280975333144
YIL131C,-1,-566.2752304077148,-19108.26962685585,0.0625,0.6228070175438597,0.30195633683016726
YKR060W,-1,-566.2794635295868,-19583.440062761307,0.06244503078276165,0.6228070175438597,0.30223986390700314
YDR479C,-1,-566.3032965660095,-18397.316004514694,0.06239015817223199,0.6228070175438597,0.30252339098383896
YDR407C,-1,-566.3263440132141,-18797.53915309906,0.06233538191395961,0.6228070175438597,0.3028069180606748
YOR140W,-1,-566.3336582183838,-18364.777015447617,0.062280701754385964,0.6228070175438597,0.30309044513751066
YDR527W,-1,-566.3577034473419,-18476.947962522507,0.06222611744084137,0.6228070175438597,0.3033739722143465
YPL213W,-1,-566.3858528137207,-19787.978655576706,0.06217162872154115,0.6228070175438597,0.3036574992911823
YHR001W,-1,-566.3942258358002,-18814.129703998566,0.0621172353455818,0.6228070175438597,0.3039410263680181
YOR351C,-1,-566.4266521930695,-18163.372162103653,0.062062937062937064,0.6228070175438597,0.304224553444854
YGR221C,-1,-566.4333188533783,-18879.301838874817,0.06200873362445415,0.6228070175438597,0.3045080805216898
YGL244W,-1,-566.43772315979,-18906.42800116539,0.06195462478184991,0.6228070175438597,0.30479160759852564
YBL009W,-1,-566.4721987247467,-19416.959067106247,0.06190061028770706,0.6228070175438597,0.3050751346753615
YGR002C,-1,-566.4800364971161,-18916.390094280243,0.06184668989547038,0.6228070175438597,0.30535866175219734
YOR144C,-1,-566.5123765468597,-19013.27339553833,0.06179286335944299,0.6228070175438597,0.30564218882903316
YMR287C,-1,-566.5642523765564,-18345.774904489517,0.06173913043478261,0.6228070175438597,0.30592571590586903
YAL002W,-1,-566.5802590847015,-18387.836677074432,0.06168549087749783,0.6228070175438597,0.30620924298270485
YKL074C,-1,-566.5825736522675,-18892.5973944664,0.06163194444444445,0.6228070175438597,0.3064927700595407
YFR041C,-1,-566.6271889209747,-18608.953664541245,0.06157849089332177,0.6228070175438597,0.3067762971363765
YBR058C-A,-1,-566.6413447856903,-18492.185389518738,0.06152512998266898,0.6228070175438597,0.3070598242132124
YMR005W,-1,-566.6413562297821,-19294.561627149582,0.06147186147186147,0.6228070175438597,0.3073433512900482
YNL273W,-1,-566.6534838676453,-18406.267933130264,0.061418685121107264,0.6228070175438597,0.307626878366884
YDR490C,-1,-566.6910333633423,-18963.01570034027,0.06136560069144339,0.6228070175438597,0.3079104054437199
YEL069C,-1,-566.7648119926453,-18280.38280582428,0.0613126079447323,0.6228070175438597,0.3081939325205557
YPR133C,-1,-566.8003439903259,-19209.815630435944,0.061259706643658325,0.6228070175438597,0.30847745959739153
YNL103W,-1,-566.8025159835815,-18826.179771900177,0.061206896551724135,0.6228070175438597,0.3087609866742274
YJL059W,-1,-566.823867559433,-18421.707545280457,0.0611541774332472,0.6228070175438597,0.30904451375106323
YIR033W,-1,-566.8280749320984,-18320.618344545364,0.06110154905335628,0.6228070175438597,0.30932804082789905
YOR181W,-1,-566.8382315635681,-18662.02859520912,0.061049011177987965,0.6228070175438597,0.3096115679047349
YPL082C,-1,-566.851648569107,-18396.668197155,0.06099656357388316,0.6228070175438597,0.30989509498157075
YML043C,-1,-566.8540775775909,-19299.62763595581,0.06094420600858369,0.6228070175438597,0.3101786220584066
