Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL035W,-1,-371.6358485221863,-19410.567677259445,0.2777777777777778,0.11494252873563218,0.007315700619020821
YPL178W,-1,-372.147438287735,-20057.74680018425,0.2702702702702703,0.11494252873563218,0.0075970737197523916
YER107C,1,-372.37266421318054,-19381.934381961823,0.2894736842105263,0.12643678160919541,0.0075970737197523916
YNL221C,-1,-373.50420093536377,-20578.29902291298,0.28205128205128205,0.12643678160919541,0.007878446820483961
YNL256W,-1,-373.709858417511,-20677.560404777527,0.275,0.12643678160919541,0.008159819921215531
YNL292W,-1,-373.9745388031006,-20318.009230852127,0.2682926829268293,0.12643678160919541,0.008441193021947102
YGL112C,-1,-374.25855565071106,-20086.384993076324,0.2619047619047619,0.12643678160919541,0.008722566122678672
YMR080C,-1,-374.38745975494385,-19650.362879753113,0.2558139534883721,0.12643678160919541,0.009003939223410242
YJL081C,-1,-374.6822838783264,-18542.74662208557,0.25,0.12643678160919541,0.009285312324141813
YPR144C,-1,-375.07502031326294,-21058.479737758636,0.24444444444444444,0.12643678160919541,0.009566685424873381
YJL111W,-1,-375.5353956222534,-19160.419060468674,0.2391304347826087,0.12643678160919541,0.009848058525604952
YJL054W,-1,-376.0009934902191,-19314.256220579147,0.23404255319148937,0.12643678160919541,0.010129431626336522
YDR190C,-1,-376.2550482749939,-19087.32446551323,0.22916666666666666,0.12643678160919541,0.010410804727068092
YDR414C,-1,-376.3879426717758,-19965.447036147118,0.22448979591836735,0.12643678160919541,0.010692177827799663
YDR211W,-1,-376.4129390716553,-19023.906172037125,0.22,0.12643678160919541,0.010973550928531233
YGL054C,-1,-377.17797803878784,-18637.827998399734,0.21568627450980393,0.12643678160919541,0.011254924029262802
YDR280W,-1,-377.22261357307434,-20223.75877070427,0.21153846153846154,0.12643678160919541,0.011536297129994372
YLR314C,-1,-377.2474024295807,-18510.76053237915,0.20754716981132076,0.12643678160919541,0.011817670230725942
YDR346C,-1,-377.2612774372101,-18918.17022204399,0.2037037037037037,0.12643678160919541,0.012099043331457513
YGL105W,1,-377.4947156906128,-18938.51562833786,0.21818181818181817,0.13793103448275862,0.012099043331457513
YDL064W,-1,-377.8198220729828,-18886.853019475937,0.21428571428571427,0.13793103448275862,0.012380416432189083
YBR198C,-1,-377.9169224500656,-19418.607664227486,0.21052631578947367,0.13793103448275862,0.012661789532920653
YMR212C,-1,-378.01042079925537,-19924.586158514023,0.20689655172413793,0.13793103448275862,0.012943162633652222
YCR035C,-1,-378.622234582901,-20346.99877357483,0.2033898305084746,0.13793103448275862,0.013224535734383792
YDL111C,-1,-378.8618974685669,-19979.047394037247,0.2,0.13793103448275862,0.013505908835115363
YGR216C,-1,-378.87738490104675,-19062.30136871338,0.19672131147540983,0.13793103448275862,0.013787281935846933
YPL129W,-1,-378.90890550613403,-20022.731979846954,0.1935483870967742,0.13793103448275862,0.014068655036578503
YIL110W,-1,-379.19722032546997,-20181.71289753914,0.19047619047619047,0.13793103448275862,0.014350028137310074
YJR007W,-1,-379.22788977622986,-19432.297244787216,0.1875,0.13793103448275862,0.014631401238041642
YHL007C,-1,-379.3907458782196,-20080.966601610184,0.18461538461538463,0.13793103448275862,0.014912774338773213
YIL149C,1,-380.05184412002563,-19087.139906167984,0.19696969696969696,0.14942528735632185,0.014912774338773213
YGL100W,1,-380.20685267448425,-19282.164942979813,0.208955223880597,0.16091954022988506,0.014912774338773213
YNL001W,-1,-380.4963891506195,-20069.206162691116,0.20588235294117646,0.16091954022988506,0.015194147439504783
YOR232W,-1,-380.8081142902374,-18865.97834467888,0.2028985507246377,0.16091954022988506,0.015475520540236353
YJL124C,-1,-380.90419483184814,-19684.229124307632,0.2,0.16091954022988506,0.015756893640967922
YOR094W,-1,-380.93089532852173,-19394.993292093277,0.19718309859154928,0.16091954022988506,0.016038266741699492
YOR046C,1,-381.39522790908813,-19609.149295568466,0.20833333333333334,0.1724137931034483,0.016038266741699492
YER049W,-1,-381.40030789375305,-20289.104088306427,0.2054794520547945,0.1724137931034483,0.016319639842431063
YER036C,-1,-381.62940549850464,-20139.58190512657,0.20270270270270271,0.1724137931034483,0.016601012943162633
YMR235C,1,-381.72960662841797,-19991.0586373806,0.21333333333333335,0.1839080459770115,0.016601012943162633
YPR173C,-1,-381.73946022987366,-18606.364094495773,0.21052631578947367,0.1839080459770115,0.016882386043894203
YEL015W,-1,-382.02716636657715,-19092.854883909225,0.2077922077922078,0.1839080459770115,0.017163759144625774
YER155C,-1,-382.042822599411,-18592.434309482574,0.20512820512820512,0.1839080459770115,0.017445132245357344
YGR200C,-1,-382.08298659324646,-21014.929364919662,0.20253164556962025,0.1839080459770115,0.017726505346088915
YGR276C,-1,-382.25030755996704,-19433.83713412285,0.2,0.1839080459770115,0.018007878446820485
YDR341C,-1,-382.40951466560364,-19122.072538614273,0.19753086419753085,0.1839080459770115,0.018289251547552055
YGL049C,-1,-382.42007780075073,-18715.16414952278,0.1951219512195122,0.1839080459770115,0.018570624648283626
YOR061W,-1,-382.5209176540375,-19549.969456911087,0.1927710843373494,0.1839080459770115,0.018851997749015192
YKL154W,-1,-382.57594537734985,-20327.321551322937,0.19047619047619047,0.1839080459770115,0.019133370849746763
YKR082W,1,-382.63066267967224,-20151.137460708618,0.2,0.19540229885057472,0.019133370849746763
YOR243C,-1,-382.95481276512146,-20699.047690868378,0.19767441860465115,0.19540229885057472,0.019414743950478333
YGL070C,-1,-383.1478359699249,-19499.676471471786,0.19540229885057472,0.19540229885057472,0.019696117051209903
YDR170C,-1,-383.2970561981201,-19921.280591011047,0.19318181818181818,0.19540229885057472,0.019977490151941474
YNL123W,-1,-383.4954755306244,-20366.757219791412,0.19101123595505617,0.19540229885057472,0.020258863252673044
YDL043C,-1,-383.6891086101532,-19425.858763456345,0.18888888888888888,0.19540229885057472,0.020540236353404615
YMR146C,-1,-383.78797245025635,-20667.029962062836,0.18681318681318682,0.19540229885057472,0.020821609454136185
YDR292C,-1,-384.10939168930054,-20111.872220754623,0.18478260869565216,0.19540229885057472,0.021102982554867755
YBR058C,-1,-384.34752678871155,-19529.89038681984,0.1827956989247312,0.19540229885057472,0.021384355655599326
YGR095C,-1,-384.3611009120941,-19942.12288737297,0.18085106382978725,0.19540229885057472,0.021665728756330896
YCL011C,1,-384.94406914711,-19469.738085746765,0.18947368421052632,0.20689655172413793,0.021665728756330896
YOR207C,-1,-384.9452154636383,-20314.94882750511,0.1875,0.20689655172413793,0.021947101857062466
YIR012W,-1,-385.0309555530548,-21213.355994701385,0.18556701030927836,0.20689655172413793,0.022228474957794037
YLR285W,-1,-385.09819769859314,-20478.43985915184,0.1836734693877551,0.20689655172413793,0.022509848058525603
YGR083C,-1,-385.49160718917847,-20949.918502807617,0.18181818181818182,0.20689655172413793,0.022791221159257174
YNL121C,-1,-385.54326009750366,-19415.292071819305,0.18,0.20689655172413793,0.023072594259988744
YGR195W,-1,-385.6794650554657,-20768.29895412922,0.1782178217821782,0.20689655172413793,0.023353967360720315
YDL143W,-1,-385.95139336586,-19562.87598133087,0.17647058823529413,0.20689655172413793,0.023635340461451885
YFL002C,-1,-386.1588580608368,-21282.719244003296,0.17475728155339806,0.20689655172413793,0.023916713562183455
YBR015C,-1,-386.423015832901,-18895.285266399384,0.17307692307692307,0.20689655172413793,0.024198086662915026
YKR026C,-1,-386.86429500579834,-20810.915763139725,0.17142857142857143,0.20689655172413793,0.024479459763646596
YFR009W,-1,-386.9207751750946,-20205.812539100647,0.16981132075471697,0.20689655172413793,0.024760832864378166
YML105C,-1,-386.9521105289459,-19319.850705623627,0.16822429906542055,0.20689655172413793,0.025042205965109737
YJR042W,1,-387.0661623477936,-18811.237848758698,0.17592592592592593,0.21839080459770116,0.025042205965109737
YML115C,-1,-387.09376788139343,-19625.011314868927,0.1743119266055046,0.21839080459770116,0.025323579065841307
YMR285C,-1,-387.2852849960327,-19725.345965385437,0.17272727272727273,0.21839080459770116,0.025604952166572877
YEL037C,-1,-387.4629600048065,-19475.151850938797,0.17117117117117117,0.21839080459770116,0.025886325267304444
YKL014C,-1,-387.47713923454285,-20784.431855916977,0.16964285714285715,0.21839080459770116,0.026167698368036015
YKL028W,-1,-387.69544672966003,-20321.818863630295,0.168141592920354,0.21839080459770116,0.026449071468767585
YNL154C,-1,-387.70958399772644,-19331.49077272415,0.16666666666666666,0.21839080459770116,0.026730444569499155
YBR079C,-1,-387.7763934135437,-19945.819526672363,0.16521739130434782,0.21839080459770116,0.027011817670230726
YJL008C,-1,-387.8108584880829,-19462.880674123764,0.16379310344827586,0.21839080459770116,0.027293190770962296
YPR041W,-1,-387.84378147125244,-20709.791848897934,0.1623931623931624,0.21839080459770116,0.027574563871693866
YLR008C,-1,-387.8489441871643,-19381.863150835037,0.16101694915254236,0.21839080459770116,0.027855936972425437
YOR151C,-1,-387.942547082901,-19905.561630249023,0.15966386554621848,0.21839080459770116,0.028137310073157007
YDR404C,-1,-388.2008309364319,-20382.15555524826,0.15833333333333333,0.21839080459770116,0.028418683173888577
YGL195W,-1,-388.26048016548157,-19276.16140961647,0.15702479338842976,0.21839080459770116,0.028700056274620148
YER171W,-1,-388.74227833747864,-19768.964101314545,0.1557377049180328,0.21839080459770116,0.028981429375351718
YBR283C,-1,-388.7632067203522,-18925.95994925499,0.15447154471544716,0.21839080459770116,0.029262802476083285
YDL226C,-1,-388.81154322624207,-19922.392676115036,0.1532258064516129,0.21839080459770116,0.029544175576814855
YHR069C,-1,-388.82885932922363,-21245.188523054123,0.152,0.21839080459770116,0.029825548677546426
YNL199C,-1,-388.9973406791687,-19997.5538585186,0.15079365079365079,0.21839080459770116,0.030106921778277996
YPL235W,-1,-389.2226903438568,-19678.39178109169,0.14960629921259844,0.21839080459770116,0.030388294879009566
YLR105C,-1,-389.286634683609,-19264.191288232803,0.1484375,0.21839080459770116,0.030669667979741137
YLR321C,-1,-389.30718541145325,-19822.493134975433,0.14728682170542637,0.21839080459770116,0.030951041080472707
YKL057C,1,-389.5161728858948,-20799.114894866943,0.15384615384615385,0.22988505747126436,0.030951041080472707
YFR037C,-1,-389.7689015865326,-19942.047569274902,0.15267175572519084,0.22988505747126436,0.031232414181204277
YDR194C,-1,-389.80463194847107,-21198.85001683235,0.15151515151515152,0.22988505747126436,0.031513787281935844
YGL020C,-1,-390.1468279361725,-20090.46044945717,0.15037593984962405,0.22988505747126436,0.031795160382667415
YMR012W,-1,-390.14722204208374,-19754.722291469574,0.14925373134328357,0.22988505747126436,0.032076533483398985
YNR038W,-1,-390.25799798965454,-21689.69019961357,0.14814814814814814,0.22988505747126436,0.032357906584130555
YDR174W,-1,-390.27726221084595,-19266.427307844162,0.14705882352941177,0.22988505747126436,0.032639279684862126
YGL245W,-1,-390.4254205226898,-19067.345497608185,0.145985401459854,0.22988505747126436,0.032920652785593696
YIR004W,-1,-390.5255169868469,-19358.337000727654,0.14492753623188406,0.22988505747126436,0.033202025886325266
YDL060W,-1,-390.58303213119507,-21116.264642953873,0.14388489208633093,0.22988505747126436,0.03348339898705684
YGL238W,-1,-390.60086393356323,-18600.427907943726,0.14285714285714285,0.22988505747126436,0.03376477208778841
YJL198W,-1,-390.81216955184937,-21059.39035654068,0.14184397163120568,0.22988505747126436,0.03404614518851998
YGR082W,-1,-390.8486475944519,-19527.741130828857,0.14084507042253522,0.22988505747126436,0.03432751828925155
YBR172C,-1,-391.0803031921387,-20919.526788711548,0.13986013986013987,0.22988505747126436,0.03460889138998312
YDR167W,-1,-391.2701380252838,-19828.80269908905,0.1388888888888889,0.22988505747126436,0.03489026449071469
YBL057C,-1,-391.2815716266632,-19442.735025167465,0.13793103448275862,0.22988505747126436,0.03517163759144626
YLR291C,-1,-391.3028392791748,-20474.46659374237,0.136986301369863,0.22988505747126436,0.03545301069217783
YLR397C,-1,-391.4174873828888,-21498.970777273178,0.1360544217687075,0.22988505747126436,0.0357343837929094
YLR418C,-1,-391.53990840911865,-19848.425889968872,0.13513513513513514,0.22988505747126436,0.03601575689364097
YNL016W,-1,-391.6401193141937,-20097.099125623703,0.1342281879194631,0.22988505747126436,0.03629712999437254
YDR091C,-1,-391.6982492208481,-20606.7094758749,0.13333333333333333,0.22988505747126436,0.03657850309510411
YPL169C,1,-391.74017000198364,-21086.401720762253,0.1390728476821192,0.2413793103448276,0.03657850309510411
YDR198C,-1,-391.7402319908142,-20534.566154003143,0.13815789473684212,0.2413793103448276,0.03685987619583568
YNL267W,-1,-391.74111223220825,-19170.473475456238,0.13725490196078433,0.2413793103448276,0.03714124929656725
YDR120C,-1,-392.060124874115,-21682.032249689102,0.13636363636363635,0.2413793103448276,0.03742262239729882
YKR038C,-1,-392.1379725933075,-19387.202929019928,0.13548387096774195,0.2413793103448276,0.037703995498030385
YER025W,-1,-392.20371651649475,-20454.55609202385,0.1346153846153846,0.2413793103448276,0.037985368598761955
YPL244C,-1,-392.2369909286499,-19589.76134300232,0.1337579617834395,0.2413793103448276,0.038266741699493526
YPL145C,-1,-392.50720620155334,-20545.6729285717,0.13291139240506328,0.2413793103448276,0.038548114800225096
YGL213C,-1,-392.5226218700409,-20751.14435839653,0.1320754716981132,0.2413793103448276,0.038829487900956666
YIL115C,1,-392.57903957366943,-19802.128508090973,0.1375,0.25287356321839083,0.038829487900956666
YBR121C,-1,-392.7113404273987,-19656.911956310272,0.13664596273291926,0.25287356321839083,0.03911086100168824
YJL039C,-1,-393.1458406448364,-19873.362803459167,0.13580246913580246,0.25287356321839083,0.03939223410241981
YIL118W,-1,-393.3224711418152,-19573.65299963951,0.13496932515337423,0.25287356321839083,0.03967360720315138
YKL186C,1,-393.6429350376129,-19404.20205140114,0.1402439024390244,0.26436781609195403,0.03967360720315138
YDL074C,-1,-394.0106272697449,-19819.438547849655,0.1393939393939394,0.26436781609195403,0.03995498030388295
YJR068W,-1,-394.0172257423401,-20102.521200418472,0.13855421686746988,0.26436781609195403,0.04023635340461452
YPL069C,-1,-394.1101305484772,-20435.36241364479,0.1377245508982036,0.26436781609195403,0.04051772650534609
YLR208W,-1,-394.3114790916443,-20297.508123397827,0.13690476190476192,0.26436781609195403,0.04079909960607766
YBR142W,-1,-394.33937335014343,-20522.867141485214,0.13609467455621302,0.26436781609195403,0.04108047270680923
YDR299W,-1,-394.3982102870941,-20839.5684568882,0.13529411764705881,0.26436781609195403,0.0413618458075408
YDL084W,1,-394.5230596065521,-19693.85375905037,0.14035087719298245,0.27586206896551724,0.0413618458075408
YGL172W,1,-394.5392427444458,-19928.71857690811,0.14534883720930233,0.28735632183908044,0.0413618458075408
YOR361C,-1,-394.54746437072754,-20540.86942434311,0.14450867052023122,0.28735632183908044,0.04164321890827237
YOR168W,-1,-394.5873694419861,-19668.467886686325,0.14367816091954022,0.28735632183908044,0.04192459200900394
YIL128W,-1,-394.5882353782654,-19510.156376361847,0.14285714285714285,0.28735632183908044,0.04220596510973551
YNL207W,-1,-394.87293124198914,-21666.657816886902,0.14204545454545456,0.28735632183908044,0.04248733821046708
YGL099W,-1,-395.1468825340271,-21456.34578561783,0.14124293785310735,0.28735632183908044,0.04276871131119865
YNL163C,-1,-395.42465472221375,-20845.363482952118,0.1404494382022472,0.28735632183908044,0.04305008441193022
YKL205W,1,-395.4430043697357,-20502.76030778885,0.1452513966480447,0.2988505747126437,0.04305008441193022
YDR385W,-1,-395.5865857601166,-18952.813269615173,0.14444444444444443,0.2988505747126437,0.04333145751266179
YML074C,-1,-395.608704328537,-20374.618813991547,0.143646408839779,0.2988505747126437,0.04361283061339336
YGR191W,-1,-395.6873109340668,-20726.84918475151,0.14285714285714285,0.2988505747126437,0.04389420371412493
YHR088W,-1,-395.7868056297302,-21038.256493330002,0.14207650273224043,0.2988505747126437,0.0441755768148565
YGL207W,-1,-395.88104009628296,-19545.272517204285,0.14130434782608695,0.2988505747126437,0.04445694991558807
YOR048C,-1,-396.0737180709839,-21487.288432598114,0.14054054054054055,0.2988505747126437,0.04473832301631964
YDL145C,-1,-396.0771107673645,-19258.76251602173,0.13978494623655913,0.2988505747126437,0.04501969611705121
YKL214C,1,-396.48553943634033,-19976.69110751152,0.1443850267379679,0.3103448275862069,0.04501969611705121
YFR051C,-1,-396.50557112693787,-19049.33534169197,0.14361702127659576,0.3103448275862069,0.04530106921778278
YER105C,1,-396.6120641231537,-19502.12940645218,0.14814814814814814,0.3218390804597701,0.04530106921778278
YER016W,-1,-396.67543864250183,-19166.447936296463,0.14736842105263157,0.3218390804597701,0.04558244231851435
YDR045C,-1,-396.67876076698303,-20458.851457595825,0.14659685863874344,0.3218390804597701,0.04586381541924592
YGR007W,-1,-396.84736609458923,-19572.474521160126,0.14583333333333334,0.3218390804597701,0.04614518851997749
YDR037W,-1,-396.9285731315613,-20895.071789741516,0.14507772020725387,0.3218390804597701,0.04642656162070906
YPL012W,-1,-396.9379677772522,-21696.961946725845,0.14432989690721648,0.3218390804597701,0.04670793472144063
YOR239W,-1,-396.9413070678711,-19557.799666643143,0.14358974358974358,0.3218390804597701,0.0469893078221722
YNR027W,-1,-397.06326150894165,-20168.55313897133,0.14285714285714285,0.3218390804597701,0.04727068092290377
YOR119C,-1,-397.0959849357605,-20051.63058400154,0.14213197969543148,0.3218390804597701,0.04755205402363534
YDR339C,-1,-397.2793252468109,-21231.13451552391,0.1414141414141414,0.3218390804597701,0.04783342712436691
YBR055C,-1,-397.31350803375244,-21198.496828317642,0.1407035175879397,0.3218390804597701,0.04811480022509848
YCL031C,-1,-397.3474085330963,-19444.339963674545,0.14,0.3218390804597701,0.04839617332583005
YKR048C,-1,-397.4099872112274,-18756.767324209213,0.13930348258706468,0.3218390804597701,0.04867754642656162
YOR241W,-1,-397.4402620792389,-19482.125659942627,0.13861386138613863,0.3218390804597701,0.04895891952729319
YMR243C,-1,-397.50916934013367,-19787.68107008934,0.13793103448275862,0.3218390804597701,0.04924029262802476
YML010W,-1,-397.5106348991394,-19283.326152801514,0.13725490196078433,0.3218390804597701,0.04952166572875633
YBL055C,-1,-397.79620265960693,-19477.052134752274,0.13658536585365855,0.3218390804597701,0.0498030388294879
YDR372C,-1,-397.90307450294495,-19413.351217269897,0.13592233009708737,0.3218390804597701,0.05008441193021947
YBL020W,-1,-398.06748509407043,-18944.63152885437,0.13526570048309178,0.3218390804597701,0.050365785030951044
YNR052C,-1,-398.1450719833374,-20074.34217262268,0.1346153846153846,0.3218390804597701,0.050647158131682614
YPR137W,-1,-398.20031213760376,-21661.443274974823,0.1339712918660287,0.3218390804597701,0.050928531232414184
YDL225W,-1,-398.2026455402374,-19882.67776608467,0.13333333333333333,0.3218390804597701,0.051209904333145755
YPR133C,-1,-398.23400831222534,-19603.928653478622,0.13270142180094788,0.3218390804597701,0.05149127743387732
YNL229C,-1,-398.25607800483704,-19534.257298231125,0.1320754716981132,0.3218390804597701,0.05177265053460889
YIL076W,-1,-398.2985303401947,-19225.916273117065,0.13145539906103287,0.3218390804597701,0.05205402363534046
YLR409C,-1,-398.3267911672592,-21785.42569577694,0.1308411214953271,0.3218390804597701,0.05233539673607203
YJL125C,-1,-398.3535270690918,-22221.849476337433,0.13023255813953488,0.3218390804597701,0.0526167698368036
YBR171W,-1,-398.44593262672424,-21266.941002607346,0.12962962962962962,0.3218390804597701,0.05289814293753517
YDR062W,-1,-398.5793535709381,-18900.575120687485,0.12903225806451613,0.3218390804597701,0.05317951603826674
YKR060W,-1,-398.6151716709137,-21245.059066295624,0.12844036697247707,0.3218390804597701,0.05346088913899831
YJL109C,-1,-398.6185941696167,-21394.59560060501,0.1278538812785388,0.3218390804597701,0.05374226223972988
YHL003C,-1,-398.734179019928,-19915.99668955803,0.12727272727272726,0.3218390804597701,0.05402363534046145
YMR153W,1,-398.7484230995178,-19774.738270521164,0.13122171945701358,0.3333333333333333,0.05402363534046145
YOR359W,-1,-398.90785098075867,-20680.682567596436,0.13063063063063063,0.3333333333333333,0.05430500844119302
YKL018W,-1,-398.9951813220978,-20569.1286816597,0.13004484304932734,0.3333333333333333,0.05458638154192459
YBR192W,1,-399.0052707195282,-19990.470563411713,0.13392857142857142,0.3448275862068966,0.05458638154192459
YDR023W,-1,-399.1063301563263,-20523.189805030823,0.13333333333333333,0.3448275862068966,0.05486775464265616
YDL201W,-1,-399.20657300949097,-20781.884672880173,0.13274336283185842,0.3448275862068966,0.05514912774338773
YMR091C,-1,-399.3184015750885,-20547.98143005371,0.13215859030837004,0.3448275862068966,0.0554305008441193
YLR276C,-1,-399.44126415252686,-21429.29445195198,0.13157894736842105,0.3448275862068966,0.05571187394485087
YDR172W,-1,-399.46858286857605,-19815.323259592056,0.13100436681222707,0.3448275862068966,0.055993247045582444
YBR254C,-1,-399.5469696521759,-20198.92419910431,0.13043478260869565,0.3448275862068966,0.056274620146314014
YPL139C,-1,-399.6745271682739,-20375.664920330048,0.12987012987012986,0.3448275862068966,0.056555993247045584
YOL139C,-1,-399.7027623653412,-20378.067721366882,0.12931034482758622,0.3448275862068966,0.056837366347777155
YEL029C,-1,-399.938392162323,-19611.15912628174,0.12875536480686695,0.3448275862068966,0.057118739448508725
YIL039W,-1,-399.97734212875366,-20975.307203769684,0.1282051282051282,0.3448275862068966,0.057400112549240295
YPL243W,-1,-400.15529108047485,-21143.039789438248,0.1276595744680851,0.3448275862068966,0.057681485649971866
YHR085W,-1,-400.22097396850586,-22323.523169517517,0.1271186440677966,0.3448275862068966,0.057962858750703436
YCR053W,-1,-400.28642559051514,-19478.14004254341,0.12658227848101267,0.3448275862068966,0.058244231851435
YGL043W,-1,-400.37487602233887,-20343.436050891876,0.12605042016806722,0.3448275862068966,0.05852560495216657
YOR269W,-1,-400.50994205474854,-21724.07183074951,0.12552301255230125,0.3448275862068966,0.05880697805289814
YDL031W,-1,-400.53526306152344,-21576.745057344437,0.125,0.3448275862068966,0.05908835115362971
YMR309C,-1,-400.5837721824646,-21374.947721242905,0.12448132780082988,0.3448275862068966,0.05936972425436128
YGL246C,-1,-400.59092235565186,-21347.927304267883,0.12396694214876033,0.3448275862068966,0.05965109735509285
YPR088C,-1,-400.83431601524353,-19763.218215703964,0.12345679012345678,0.3448275862068966,0.05993247045582442
YIL040W,1,-400.84235095977783,-19812.383910894394,0.12704918032786885,0.3563218390804598,0.05993247045582442
YMR183C,-1,-400.8950774669647,-18871.597329378128,0.12653061224489795,0.3563218390804598,0.06021384355655599
YHR133C,-1,-400.92894864082336,-20394.8225543499,0.12601626016260162,0.3563218390804598,0.06049521665728756
YMR211W,-1,-400.95911049842834,-20115.681594848633,0.12550607287449392,0.3563218390804598,0.06077658975801913
YGL167C,-1,-401.04505372047424,-19974.297229528427,0.125,0.3563218390804598,0.0610579628587507
YAR014C,-1,-401.0455672740936,-20487.548492908478,0.12449799196787148,0.3563218390804598,0.06133933595948227
YDR060W,-1,-401.04615449905396,-20676.04483318329,0.124,0.3563218390804598,0.061620709060213844
YPR105C,-1,-401.07053112983704,-20397.96528506279,0.12350597609561753,0.3563218390804598,0.061902082160945414
YLR292C,-1,-401.08803367614746,-19755.448637485504,0.12301587301587301,0.3563218390804598,0.062183455261676984
YDR472W,-1,-401.248663187027,-20316.35705089569,0.1225296442687747,0.3563218390804598,0.062464828362408555
YDR017C,-1,-401.4640657901764,-20017.45850968361,0.1220472440944882,0.3563218390804598,0.06274620146314012
YFL022C,-1,-401.63174200057983,-20307.796298503876,0.12156862745098039,0.3563218390804598,0.06302757456387169
YAL041W,-1,-401.63926100730896,-20046.2891228199,0.12109375,0.3563218390804598,0.06330894766460327
YOR001W,-1,-401.787312746048,-20618.77656030655,0.12062256809338522,0.3563218390804598,0.06359032076533483
YMR308C,1,-401.9094865322113,-21298.509278297424,0.12403100775193798,0.367816091954023,0.06359032076533483
YOR326W,-1,-401.91416597366333,-19341.172816991806,0.12355212355212356,0.367816091954023,0.0638716938660664
YER133W,-1,-401.98117995262146,-18522.179359436035,0.12307692307692308,0.367816091954023,0.06415306696679797
YGL155W,-1,-402.03609323501587,-20033.001335144043,0.12260536398467432,0.367816091954023,0.06443444006752955
YOR160W,1,-402.15155363082886,-19805.97098326683,0.12595419847328243,0.3793103448275862,0.06443444006752955
