Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR010W,-1,14.846545681357384,626.5603160504252,0.02702702702702703,0.029411764705882353,0.013353115727002967
YLL015W,-1,14.836481500416994,868.2698967754841,0.02631578947368421,0.029411764705882353,0.013724035608308606
YMR012W,-1,14.773322351276875,703.1398202124983,0.02564102564102564,0.029411764705882353,0.014094955489614243
YER165W,-1,14.727348130196333,754.6866907589138,0.025,0.029411764705882353,0.014465875370919881
YGL219C,-1,14.707799583673477,826.1414246652275,0.024390243902439025,0.029411764705882353,0.01483679525222552
YOR254C,-1,14.570627726614475,671.6875134035945,0.023809523809523808,0.029411764705882353,0.015207715133531157
YDR083W,-1,14.563081789761782,1039.9058171045035,0.023255813953488372,0.029411764705882353,0.015578635014836795
YDR231C,-1,14.377816321328282,1186.08598331362,0.022727272727272728,0.029411764705882353,0.015949554896142432
YKR008W,-1,14.358512928709388,957.2118047960103,0.022222222222222223,0.029411764705882353,0.016320474777448073
YLR384C,-1,14.285348489880562,726.794896196574,0.021739130434782608,0.029411764705882353,0.01669139465875371
YPR188C,-1,14.27615361660719,856.4114873632789,0.02127659574468085,0.029411764705882353,0.017062314540059347
YIR041W,-1,14.263100136071444,905.5554437190294,0.020833333333333332,0.029411764705882353,0.017433234421364987
YER114C,-1,14.221734683960676,955.2929123528302,0.02040816326530612,0.029411764705882353,0.017804154302670624
YPR086W,-1,14.167276121675968,755.1654088422656,0.02,0.029411764705882353,0.01817507418397626
YOR206W,-1,14.018374066799879,782.6733713448048,0.0196078431372549,0.029411764705882353,0.018545994065281898
YIL112W,-1,13.949490457773209,954.9599742498249,0.019230769230769232,0.029411764705882353,0.018916913946587538
YPL043W,-1,13.941103301942348,570.4630835931748,0.018867924528301886,0.029411764705882353,0.019287833827893175
YGR227W,-1,13.936765611171722,1034.7883463054895,0.018518518518518517,0.029411764705882353,0.019658753709198812
YNR023W,-1,13.852180626243353,923.2202016208321,0.01818181818181818,0.029411764705882353,0.020029673590504452
YPL265W,-1,13.81210015900433,659.9832582045346,0.017857142857142856,0.029411764705882353,0.02040059347181009
YGL078C,-1,13.81185008212924,817.1787646301091,0.017543859649122806,0.029411764705882353,0.020771513353115726
YOL113W,-1,13.789977356791496,825.7794236540794,0.017241379310344827,0.029411764705882353,0.021142433234421366
YGL013C,-1,13.644795486703515,1178.252214686945,0.01694915254237288,0.029411764705882353,0.021513353115727003
YGL151W,-1,13.59431499056518,903.9044478219002,0.016666666666666666,0.029411764705882353,0.02188427299703264
YGL190C,-1,13.557088127359748,673.4261769838631,0.01639344262295082,0.029411764705882353,0.02225519287833828
YBR273C,-1,13.529230412095785,1083.2379681617022,0.016129032258064516,0.029411764705882353,0.022626112759643918
YDL132W,-1,13.501381501555443,697.3292009234428,0.015873015873015872,0.029411764705882353,0.022997032640949554
YKR095W,-1,13.435568701475859,493.2392420768738,0.015625,0.029411764705882353,0.02336795252225519
YPL138C,-1,13.435246277600527,854.8363093063235,0.015384615384615385,0.029411764705882353,0.02373887240356083
YNL030W,-1,13.411963246762753,446.35357679985464,0.015151515151515152,0.029411764705882353,0.02410979228486647
YOR036W,-1,13.308740090578794,982.5828686449677,0.014925373134328358,0.029411764705882353,0.024480712166172106
YDR208W,-1,13.299007391557097,1024.7518634907901,0.014705882352941176,0.029411764705882353,0.024851632047477746
YOR037W,-1,13.2118339240551,710.2894268911332,0.014492753623188406,0.029411764705882353,0.025222551928783383
YKL034W,-1,13.18637390807271,1275.8352610263973,0.014285714285714285,0.029411764705882353,0.02559347181008902
YOL082W,-1,13.184251088649035,850.1931945681572,0.014084507042253521,0.029411764705882353,0.02596439169139466
YJL148W,-1,13.153896324336529,503.5954266730696,0.013888888888888888,0.029411764705882353,0.026335311572700297
YPR105C,-1,13.146701999008656,609.5325125902891,0.0136986301369863,0.029411764705882353,0.026706231454005934
YEL060C,-1,13.139051754027605,1138.482605472207,0.013513513513513514,0.029411764705882353,0.027077151335311574
YDL083C,-1,13.136646885424852,1017.192967152223,0.013333333333333334,0.029411764705882353,0.02744807121661721
YPL100W,-1,13.12250892072916,630.0321288667619,0.013157894736842105,0.029411764705882353,0.027818991097922848
YMR311C,-1,13.1150738671422,783.2817405946553,0.012987012987012988,0.029411764705882353,0.028189910979228485
YFL036W,-1,13.11374980956316,846.7413107026368,0.01282051282051282,0.029411764705882353,0.028560830860534125
YDR379W,-1,13.073979306966066,720.7307097055018,0.012658227848101266,0.029411764705882353,0.028931750741839762
YER167W,-1,13.015409749001265,998.8886162340641,0.0125,0.029411764705882353,0.0293026706231454
YPR065W,-1,12.94942306727171,695.8028797022998,0.012345679012345678,0.029411764705882353,0.02967359050445104
YPR181C,-1,12.882885608822107,698.0926683004946,0.012195121951219513,0.029411764705882353,0.030044510385756677
YDR163W,-1,12.864407354965806,886.6068975459784,0.012048192771084338,0.029411764705882353,0.030415430267062313
YDL013W,-1,12.834532082080841,942.5595702510327,0.011904761904761904,0.029411764705882353,0.030786350148367954
YMR001C,-1,12.818335719406605,585.4638474415988,0.011764705882352941,0.029411764705882353,0.03115727002967359
YDL197C,-1,12.812376443296671,747.9815078526735,0.011627906976744186,0.029411764705882353,0.03152818991097923
YDL006W,-1,12.791367121040821,837.463157793507,0.011494252873563218,0.029411764705882353,0.031899109792284865
YNR006W,-1,12.779129492118955,1119.6063183285296,0.011363636363636364,0.029411764705882353,0.0322700296735905
YJR145C,-1,12.776203537359834,975.5550089403987,0.011235955056179775,0.029411764705882353,0.032640949554896145
YOR241W,-1,12.72110841423273,541.5224859844893,0.011111111111111112,0.029411764705882353,0.03301186943620178
YKL079W,-1,12.719042629003525,611.9359659515321,0.01098901098901099,0.029411764705882353,0.03338278931750742
YOR106W,-1,12.67540966719389,734.444053184241,0.010869565217391304,0.029411764705882353,0.033753709198813056
YMR139W,-1,12.672155480831861,1191.0442802757025,0.010752688172043012,0.029411764705882353,0.03412462908011869
YJL165C,-1,12.643597722053528,836.1571300365031,0.010638297872340425,0.029411764705882353,0.03449554896142433
YOR346W,-1,12.63119856081903,902.4642694480717,0.010526315789473684,0.029411764705882353,0.034866468842729974
YNL154C,-1,12.617405412718654,684.0763666126877,0.010416666666666666,0.029411764705882353,0.03523738872403561
YMR089C,-1,12.593983188271523,907.8025639709085,0.010309278350515464,0.029411764705882353,0.03560830860534125
YNL147W,-1,12.577527616173029,866.491710036993,0.01020408163265306,0.029411764705882353,0.035979228486646884
YOL130W,-1,12.546108724549413,841.3951585143805,0.010101010101010102,0.029411764705882353,0.03635014836795252
YGR132C,-1,12.543734144419432,1091.0343555621803,0.01,0.029411764705882353,0.03672106824925816
YPL190C,-1,12.513298880308867,733.0111936591566,0.009900990099009901,0.029411764705882353,0.037091988130563795
YKL139W,-1,12.495370510965586,946.318825153634,0.00980392156862745,0.029411764705882353,0.03746290801186944
YDR173C,-1,12.49454378336668,782.2025517337024,0.009708737864077669,0.029411764705882353,0.037833827893175076
YOL090W,-1,12.43755642697215,543.7425648346543,0.009615384615384616,0.029411764705882353,0.03820474777448071
YLL026W,-1,12.424086980521679,871.4807583540678,0.009523809523809525,0.029411764705882353,0.03857566765578635
YLR355C,-1,12.41154582425952,634.826265392825,0.009433962264150943,0.029411764705882353,0.03894658753709199
YIL142W,-1,12.359136927872896,595.6835018135607,0.009345794392523364,0.029411764705882353,0.039317507418397624
YDR142C,-1,12.339883334934711,1007.8340102080256,0.009259259259259259,0.029411764705882353,0.03968842729970327
YFR002W,-1,12.331823397427797,535.080050110817,0.009174311926605505,0.029411764705882353,0.040059347181008904
YJR070C,-1,12.326068669557571,636.9456440974027,0.00909090909090909,0.029411764705882353,0.04043026706231454
YDR460W,-1,12.315383929759264,762.9212952032685,0.009009009009009009,0.029411764705882353,0.04080118694362018
YDL112W,-1,12.312877412885427,740.6226380877197,0.008928571428571428,0.029411764705882353,0.041172106824925815
YGL092W,-1,12.301190357655287,517.437444832176,0.008849557522123894,0.029411764705882353,0.04154302670623145
YKR055W,-1,12.299002256244421,1124.8739406131208,0.008771929824561403,0.029411764705882353,0.04191394658753709
YGR088W,-1,12.280751597136259,1293.9996917601675,0.008695652173913044,0.029411764705882353,0.04228486646884273
YMR091C,-1,12.253946198150516,908.3195812292397,0.008620689655172414,0.029411764705882353,0.04265578635014837
YOR249C,-1,12.229015402495861,612.7612778060138,0.008547008547008548,0.029411764705882353,0.04302670623145401
YLR304C,-1,12.212204257026315,1138.0552569404244,0.00847457627118644,0.029411764705882353,0.043397626112759644
YNL167C,-1,12.197250440716743,953.1912834495306,0.008403361344537815,0.029411764705882353,0.04376854599406528
YDR028C,-1,12.186665255576372,857.9083740636706,0.008333333333333333,0.029411764705882353,0.04413946587537092
YIL155C,-1,12.171357484534383,1147.0091790501028,0.008264462809917356,0.029411764705882353,0.04451038575667656
YOR239W,-1,12.14528001844883,373.61007254198194,0.00819672131147541,0.029411764705882353,0.0448813056379822
YDR075W,-1,12.114631284028292,874.6631717942655,0.008130081300813009,0.029411764705882353,0.045252225519287835
YMR250W,-1,12.094027772545815,1097.0192765630782,0.008064516129032258,0.029411764705882353,0.04562314540059347
YGL030W,-1,12.092912673950195,755.9584030043334,0.008,0.029411764705882353,0.04599406528189911
YER035W,-1,12.077841870486736,1032.6713359300047,0.007936507936507936,0.029411764705882353,0.046364985163204746
YDR335W,-1,12.050846800208092,899.602442054078,0.007874015748031496,0.029411764705882353,0.04673590504451038
YAL054C,-1,12.018367514014244,968.9798572286963,0.0078125,0.029411764705882353,0.04710682492581603
YIL128W,-1,11.998058058321476,556.9818044640124,0.007751937984496124,0.029411764705882353,0.04747774480712166
YPL194W,-1,11.95572853833437,538.4059676118195,0.007692307692307693,0.029411764705882353,0.0478486646884273
YER068W,-1,11.906224047765136,774.9259112887084,0.007633587786259542,0.029411764705882353,0.04821958456973294
YNL088W,-1,11.904056567698717,487.66522640548646,0.007575757575757576,0.029411764705882353,0.048590504451038574
YOR328W,-1,11.900525446981192,894.6474356353283,0.007518796992481203,0.029411764705882353,0.04896142433234421
YGL003C,-1,11.882392013445497,1288.4530480206013,0.007462686567164179,0.029411764705882353,0.049332344213649855
YMR005W,-1,11.824808042496443,873.7215514164418,0.007407407407407408,0.029411764705882353,0.04970326409495549
YJL208C,-1,11.824632540345192,700.2537677586079,0.007352941176470588,0.029411764705882353,0.05007418397626113
YNL039W,-1,11.815600840374827,751.54313425906,0.0072992700729927005,0.029411764705882353,0.050445103857566766
YFR028C,-1,11.813642382621765,526.9866643995047,0.007246376811594203,0.029411764705882353,0.0508160237388724
YBR258C,-1,11.811174936592579,692.5980370026082,0.007194244604316547,0.029411764705882353,0.05118694362017804
YNL061W,-1,11.79340659454465,649.8822695892304,0.007142857142857143,0.029411764705882353,0.051557863501483676
YML062C,-1,11.769740629941225,845.9668256603181,0.0070921985815602835,0.029411764705882353,0.05192878338278932
YNL302C,-1,11.738515872508287,677.1554674431682,0.007042253521126761,0.029411764705882353,0.05229970326409496
YGR144W,-1,11.729606699198484,630.5054945833981,0.006993006993006993,0.029411764705882353,0.052670623145400594
YGL006W,-1,11.727944646030664,804.0917124878615,0.006944444444444444,0.029411764705882353,0.05304154302670623
YGL105W,-1,11.68296779692173,578.8837232086807,0.006896551724137931,0.029411764705882353,0.05341246290801187
YOR320C,-1,11.668303813785315,633.6003161258996,0.00684931506849315,0.029411764705882353,0.053783382789317505
YOR304W,-1,11.647382218390703,579.7442000024021,0.006802721088435374,0.029411764705882353,0.05415430267062315
YIL053W,-1,11.635500557720661,602.9973922036588,0.006756756756756757,0.029411764705882353,0.054525222551928786
YPL082C,-1,11.630451820790768,511.49028399400413,0.006711409395973154,0.029411764705882353,0.05489614243323442
YDR058C,-1,11.623084530234337,1112.4070898052305,0.006666666666666667,0.029411764705882353,0.05526706231454006
YBR041W,-1,11.605788554996252,681.8632488362491,0.006622516556291391,0.029411764705882353,0.055637982195845696
YOL123W,-1,11.589516386389732,687.4378136508167,0.006578947368421052,0.029411764705882353,0.05600890207715133
YNL131W,-1,11.576636765152216,990.518674550578,0.006535947712418301,0.029411764705882353,0.05637982195845697
YGL174W,-1,11.560858190059662,629.8558136373758,0.006493506493506494,0.029411764705882353,0.056750741839762614
YLR219W,-1,11.555274982005358,1193.4644274208695,0.0064516129032258064,0.029411764705882353,0.05712166172106825
YNL027W,-1,11.5443743057549,713.0156258940697,0.00641025641025641,0.029411764705882353,0.05749258160237389
YLL019C,-1,11.530825963243842,968.8603122867644,0.006369426751592357,0.029411764705882353,0.057863501483679525
YJR004C,-1,11.511612474918365,538.1953379549086,0.006329113924050633,0.029411764705882353,0.05823442136498516
YDR273W,-1,11.503178615123034,881.8824506625533,0.006289308176100629,0.029411764705882353,0.0586053412462908
YBR059C,-1,11.501371677964926,725.5547770671546,0.00625,0.029411764705882353,0.05897626112759644
YNL101W,-1,11.48098898679018,689.3152065053582,0.006211180124223602,0.029411764705882353,0.05934718100890208
YDR398W,-1,11.46451922506094,465.3670816421509,0.006172839506172839,0.029411764705882353,0.059718100890207716
YNL111C,-1,11.452257700264454,576.1510162241757,0.006134969325153374,0.029411764705882353,0.06008902077151335
YOR034C,1,11.433304026722908,914.3896036371589,0.012195121951219513,0.058823529411764705,0.06008902077151335
YKR002W,-1,11.43132110312581,863.2059832662344,0.012121212121212121,0.058823529411764705,0.06045994065281899
YOL126C,-1,11.418032441288233,1054.8422219026834,0.012048192771084338,0.058823529411764705,0.06083086053412463
YDR078C,-1,11.405296925455332,488.31135572865605,0.011976047904191617,0.058823529411764705,0.061201780415430264
YDR310C,-1,11.394417025148869,271.7538776155561,0.011904761904761904,0.058823529411764705,0.06157270029673591
YHR186C,-1,11.357452847063541,583.9264266975224,0.011834319526627219,0.058823529411764705,0.061943620178041545
YOL133W,-1,11.328540589660406,941.1240028180182,0.011764705882352941,0.058823529411764705,0.06231454005934718
YBR155W,-1,11.318376302719116,477.58012274093926,0.011695906432748537,0.058823529411764705,0.06268545994065282
YKL005C,-1,11.290988750755787,662.7069010343403,0.011627906976744186,0.058823529411764705,0.06305637982195846
YPL242C,-1,11.284967567771673,921.9140494950116,0.011560693641618497,0.058823529411764705,0.06342729970326409
YHR160C,-1,11.275491863489151,812.0240134969354,0.011494252873563218,0.058823529411764705,0.06379821958456973
YFL008W,-1,11.239380057901144,380.74460227042437,0.011428571428571429,0.058823529411764705,0.06416913946587537
YNL129W,-1,11.236975103616714,625.7134658843279,0.011363636363636364,0.058823529411764705,0.064540059347181
YBR039W,-1,11.220801912248135,863.5076816529036,0.011299435028248588,0.058823529411764705,0.06491097922848665
YGR248W,-1,11.211409568786621,1030.3030517660081,0.011235955056179775,0.058823529411764705,0.06528189910979229
YNL263C,-1,11.200588803738356,592.3233956284821,0.0111731843575419,0.058823529411764705,0.06565281899109793
YML129C,-1,11.197330698370934,898.4752469360828,0.011111111111111112,0.058823529411764705,0.06602373887240356
YKL195W,-1,11.196496434509754,937.8731022309512,0.011049723756906077,0.058823529411764705,0.0663946587537092
YBR107C,-1,11.194596193730831,550.2957219388336,0.01098901098901099,0.058823529411764705,0.06676557863501484
YNL274C,-1,11.19055936113,960.5417875833809,0.01092896174863388,0.058823529411764705,0.06713649851632048
YMR246W,1,11.142238300293684,800.6981694921851,0.016304347826086956,0.08823529411764706,0.06713649851632048
YDR393W,-1,11.135600209236145,269.906248325482,0.016216216216216217,0.08823529411764706,0.06750741839762611
YOR039W,-1,11.109601430594921,908.130875447765,0.016129032258064516,0.08823529411764706,0.06787833827893175
YJL076W,-1,11.096818609163165,569.1833187863231,0.016042780748663103,0.08823529411764706,0.06824925816023739
YML098W,-1,11.09614946693182,768.2895350717008,0.015957446808510637,0.08823529411764706,0.06862017804154302
YDR122W,-1,11.094641480594873,949.0869649145752,0.015873015873015872,0.08823529411764706,0.06899109792284866
YMR153W,-1,11.055403953418136,504.54791691340506,0.015789473684210527,0.08823529411764706,0.0693620178041543
YGR285C,-1,11.049582986161113,527.3746034279466,0.015706806282722512,0.08823529411764706,0.06973293768545995
YMR078C,-1,10.989597477018833,487.57910803705454,0.015625,0.08823529411764706,0.07010385756676558
YGL171W,-1,10.977138936519623,663.6466969754547,0.015544041450777202,0.08823529411764706,0.07047477744807122
YNL127W,-1,10.968613617122173,662.1892539095134,0.015463917525773196,0.08823529411764706,0.07084569732937686
YFL017W-A,-1,10.950414152815938,597.0871129389852,0.015384615384615385,0.08823529411764706,0.0712166172106825
YPL241C,-1,10.95034372061491,499.3031062372029,0.015306122448979591,0.08823529411764706,0.07158753709198813
YMR183C,-1,10.945389457046986,465.1289749275893,0.015228426395939087,0.08823529411764706,0.07195845697329377
YMR041C,-1,10.921268520876765,1465.3051738105714,0.015151515151515152,0.08823529411764706,0.0723293768545994
YBR283C,-1,10.914774186909199,698.3157159686089,0.01507537688442211,0.08823529411764706,0.07270029673590504
YOL013C,-1,10.826342007145286,990.6758020631969,0.015,0.08823529411764706,0.07307121661721068
YDR040C,-1,10.795329693704844,690.0244528502226,0.014925373134328358,0.08823529411764706,0.07344213649851632
YDR515W,-1,10.793905463069677,775.6102531887591,0.01485148514851485,0.08823529411764706,0.07381305637982195
YNL161W,-1,10.789688684046268,510.77877543121576,0.014778325123152709,0.08823529411764706,0.07418397626112759
YOL088C,-1,10.77786823734641,725.4141498245299,0.014705882352941176,0.08823529411764706,0.07455489614243324
YJL008C,-1,10.764308366924524,472.4857282526791,0.014634146341463415,0.08823529411764706,0.07492581602373888
YLR193C,-1,10.74286748841405,894.3968372195959,0.014563106796116505,0.08823529411764706,0.07529673590504452
YDL181W,-1,10.74108063057065,918.4869881588966,0.014492753623188406,0.08823529411764706,0.07566765578635015
YLL011W,-1,10.733776491135359,546.8323617577553,0.014423076923076924,0.08823529411764706,0.07603857566765579
YDR477W,-1,10.7309061139822,571.377222776413,0.014354066985645933,0.08823529411764706,0.07640949554896143
YDR086C,-1,10.70421240851283,577.3022669740021,0.014285714285714285,0.08823529411764706,0.07678041543026706
YMR029C,-1,10.683568861335516,492.96327251940966,0.014218009478672985,0.08823529411764706,0.0771513353115727
YGL093W,-1,10.683001529425383,611.2635824754834,0.014150943396226415,0.08823529411764706,0.07752225519287834
YFR041C,-1,10.666476037353277,763.3539332561195,0.014084507042253521,0.08823529411764706,0.07789317507418397
YGL175C,-1,10.662537073716521,639.9898264892399,0.014018691588785047,0.08823529411764706,0.07826409495548961
YGL037C,-1,10.659905647858977,1075.079807979986,0.013953488372093023,0.08823529411764706,0.07863501483679525
YPR182W,-1,10.656007695943117,818.3028345759958,0.013888888888888888,0.08823529411764706,0.07900593471810088
YJL183W,-1,10.630126973614097,689.1365755721927,0.013824884792626729,0.08823529411764706,0.07937685459940653
YEL003W,-1,10.622204288840294,540.7535572573543,0.013761467889908258,0.08823529411764706,0.07974777448071217
YDR214W,-1,10.596674721688032,893.4794784970582,0.0136986301369863,0.08823529411764706,0.08011869436201781
YBR073W,-1,10.580955252051353,608.80183329992,0.013636363636363636,0.08823529411764706,0.08048961424332345
YHR161C,-1,10.58030228689313,1024.607233248651,0.013574660633484163,0.08823529411764706,0.08086053412462908
YOR217W,-1,10.57981139793992,387.875949671492,0.013513513513513514,0.08823529411764706,0.08123145400593472
YGL055W,-1,10.573011219501495,662.3540173396468,0.013452914798206279,0.08823529411764706,0.08160237388724036
YCR009C,-1,10.556731767952442,999.8938599620014,0.013392857142857142,0.08823529411764706,0.081973293768546
YKL173W,-1,10.551867183297873,777.0455162636936,0.013333333333333334,0.08823529411764706,0.08234421364985163
YOR031W,-1,10.54759967699647,983.7130268663168,0.01327433628318584,0.08823529411764706,0.08271513353115727
YMR275C,-1,10.541761577129364,664.1715605668724,0.013215859030837005,0.08823529411764706,0.0830860534124629
YBR172C,-1,10.52061484567821,395.13183003105223,0.013157894736842105,0.08823529411764706,0.08345697329376854
YML114C,-1,10.4767756331712,388.4839736390859,0.013100436681222707,0.08823529411764706,0.08382789317507418
YOL127W,-1,10.446073431521654,628.371884977445,0.013043478260869565,0.08823529411764706,0.08419881305637983
YDR480W,-1,10.42929806932807,1082.4761137925088,0.012987012987012988,0.08823529411764706,0.08456973293768547
YLL061W,-1,10.428772719576955,1041.0915360990912,0.01293103448275862,0.08823529411764706,0.0849406528189911
YPL110C,-1,10.422592878341675,617.9560718555003,0.012875536480686695,0.08823529411764706,0.08531157270029674
YDL116W,-1,10.421622917056084,558.1344028636813,0.01282051282051282,0.08823529411764706,0.08568249258160238
YDL045C,-1,10.405550364404917,869.2786190081388,0.01276595744680851,0.08823529411764706,0.08605341246290801
YCR094W,-1,10.362024400383234,489.87582175061107,0.012711864406779662,0.08823529411764706,0.08642433234421365
YKR054C,-1,10.361885253340006,653.9441462494433,0.012658227848101266,0.08823529411764706,0.08679525222551929
YJR118C,-1,10.350923750549555,516.0129163376987,0.012605042016806723,0.08823529411764706,0.08716617210682492
YJL034W,-1,10.340093836188316,533.0657241437584,0.012552301255230125,0.08823529411764706,0.08753709198813056
YMR032W,-1,10.327151075005531,439.3352111838758,0.0125,0.08823529411764706,0.0879080118694362
YER031C,-1,10.319426951929927,466.2584822848439,0.012448132780082987,0.08823529411764706,0.08827893175074183
YPR138C,-1,10.301901971921325,463.2974083572626,0.012396694214876033,0.08823529411764706,0.08864985163204747
YOR322C,-1,10.298471255227923,821.9819519091398,0.012345679012345678,0.08823529411764706,0.08902077151335312
YKR053C,-1,10.296436697244644,473.3730440437794,0.012295081967213115,0.08823529411764706,0.08939169139465876
YDR182W,-1,10.256295416504145,618.3386722132564,0.012244897959183673,0.08823529411764706,0.0897626112759644
YJL059W,-1,10.255099192261696,680.8379196748137,0.012195121951219513,0.08823529411764706,0.09013353115727003
YKL028W,-1,10.241482712328434,589.2756546847522,0.012145748987854251,0.08823529411764706,0.09050445103857567
YOL108C,-1,10.239903595298529,869.3064003381878,0.012096774193548387,0.08823529411764706,0.09087537091988131
YJR076C,-1,10.221027236431837,382.52878077700734,0.012048192771084338,0.08823529411764706,0.09124629080118694
YOR210W,-1,10.171776095405221,554.2979366779327,0.012,0.08823529411764706,0.09161721068249258
YDR486C,-1,10.154313828796148,802.2526839599013,0.01195219123505976,0.08823529411764706,0.09198813056379822
YOR349W,-1,10.151812579482794,566.3939874246716,0.011904761904761904,0.08823529411764706,0.09235905044510385
YEL062W,-1,10.14886163547635,818.1391557287425,0.011857707509881422,0.08823529411764706,0.09272997032640949
YDL128W,-1,10.13992390781641,839.8643340636045,0.011811023622047244,0.08823529411764706,0.09310089020771513
YPR067W,-1,10.1362689062953,631.1925607137382,0.011764705882352941,0.08823529411764706,0.09347181008902077
YKL040C,-1,10.13145463168621,651.9915533289313,0.01171875,0.08823529411764706,0.09384272997032642
YCL014W,-1,10.078516436740756,706.2629493568093,0.011673151750972763,0.08823529411764706,0.09421364985163205
YJL006C,-1,10.07087992504239,848.9007151182741,0.011627906976744186,0.08823529411764706,0.09458456973293769
YLR272C,-1,10.043882757425308,492.27038725465536,0.011583011583011582,0.08823529411764706,0.09495548961424333
YDR189W,-1,10.032477829605341,444.37382112815976,0.011538461538461539,0.08823529411764706,0.09532640949554896
YDL014W,-1,10.022845357656479,723.7237183731049,0.011494252873563218,0.08823529411764706,0.0956973293768546
YDL243C,-1,10.020947448909283,712.1729809269309,0.011450381679389313,0.08823529411764706,0.09606824925816024
YPR052C,-1,10.013142865151167,909.1070543844253,0.011406844106463879,0.08823529411764706,0.09643916913946587
YMR266W,-1,9.99856398999691,625.8562825787812,0.011363636363636364,0.08823529411764706,0.09681008902077151
YDR046C,-1,9.995970029383898,637.4127168226987,0.011320754716981131,0.08823529411764706,0.09718100890207715
YLR007W,-1,9.98362447693944,777.8394866306335,0.011278195488721804,0.08823529411764706,0.09755192878338279
YIL131C,-1,9.980090733617544,483.3660979028791,0.011235955056179775,0.08823529411764706,0.09792284866468842
YGR014W,-1,9.970917224884033,583.2167296987027,0.011194029850746268,0.08823529411764706,0.09829376854599406
YOL031C,-1,9.944910295307636,473.61448211595416,0.011152416356877323,0.08823529411764706,0.09866468842729971
YDR397C,-1,9.932008355855942,443.04898396506906,0.011111111111111112,0.08823529411764706,0.09903560830860535
YNL153C,-1,9.92628676444292,404.7024098187685,0.01107011070110701,0.08823529411764706,0.09940652818991098
YDR337W,-1,9.918112512677908,821.1688488386571,0.011029411764705883,0.08823529411764706,0.09977744807121662
YDR414C,-1,9.914698492735624,490.59203622862697,0.01098901098901099,0.08823529411764706,0.10014836795252226
YNL307C,-1,9.896321192383766,869.339677201584,0.010948905109489052,0.08823529411764706,0.1005192878338279
