Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL062C,-1,-296.06307005882263,-23640.876426696777,0.1038961038961039,0.14285714285714285,0.019246861924686193
YPL129W,-1,-296.3884792327881,-22425.44060587883,0.10256410256410256,0.14285714285714285,0.019525801952580194
YGR074W,-1,-296.4647567272186,-22548.019347429276,0.10126582278481013,0.14285714285714285,0.0198047419804742
YBR171W,-1,-296.4945387840271,-23445.867462158203,0.1,0.14285714285714285,0.0200836820083682
YPR016C,-1,-296.64030480384827,-23453.341014385223,0.09876543209876543,0.14285714285714285,0.020362622036262202
YCR094W,-1,-296.98561906814575,-22345.74006795883,0.0975609756097561,0.14285714285714285,0.020641562064156207
YMR014W,-1,-297.11512780189514,-23646.040222406387,0.0963855421686747,0.14285714285714285,0.02092050209205021
YBR198C,-1,-297.167763710022,-23391.211911916733,0.09523809523809523,0.14285714285714285,0.021199442119944213
YER082C,-1,-297.26580572128296,-24024.807126522064,0.09411764705882353,0.14285714285714285,0.021478382147838215
YJL125C,-1,-297.3447415828705,-24279.400596618652,0.09302325581395349,0.14285714285714285,0.021757322175732216
YLR285W,-1,-297.59792470932007,-22887.258669376373,0.09195402298850575,0.14285714285714285,0.02203626220362622
YHR026W,-1,-297.80961084365845,-22261.519983053207,0.09090909090909091,0.14285714285714285,0.022315202231520222
YIL035C,-1,-297.84592843055725,-23157.213890314102,0.0898876404494382,0.14285714285714285,0.022594142259414227
YGL145W,-1,-298.03211641311646,-23436.480395555496,0.08888888888888889,0.14285714285714285,0.02287308228730823
YGR185C,-1,-298.42743396759033,-23234.208754062653,0.08791208791208792,0.14285714285714285,0.02315202231520223
YOR269W,-1,-298.5294899940491,-24015.11416912079,0.08695652173913043,0.14285714285714285,0.023430962343096235
YLR060W,-1,-298.5832750797272,-23678.659453868866,0.08602150537634409,0.14285714285714285,0.023709902370990237
YIR004W,-1,-299.0481758117676,-22116.730581521988,0.0851063829787234,0.14285714285714285,0.02398884239888424
YPR137W,-1,-299.2477996349335,-23703.780957221985,0.08421052631578947,0.14285714285714285,0.024267782426778243
YBR112C,-1,-299.25633335113525,-21478.023130893707,0.08333333333333333,0.14285714285714285,0.024546722454672244
YPL063W,-1,-299.26451778411865,-22672.69112277031,0.08247422680412371,0.14285714285714285,0.02482566248256625
YGL020C,-1,-299.3512501716614,-22572.128808021545,0.08163265306122448,0.14285714285714285,0.02510460251046025
YLR020C,-1,-299.5694537162781,-23254.94683790207,0.08080808080808081,0.14285714285714285,0.025383542538354256
YMR061W,-1,-299.6540093421936,-23091.87050652504,0.08,0.14285714285714285,0.025662482566248257
YPL227C,-1,-299.76368284225464,-23638.61902332306,0.07920792079207921,0.14285714285714285,0.02594142259414226
YNL085W,-1,-300.0160713195801,-23619.09927868843,0.0784313725490196,0.14285714285714285,0.026220362622036263
YIL044C,-1,-300.4147572517395,-22381.92182993889,0.07766990291262135,0.14285714285714285,0.026499302649930265
YPR163C,-1,-300.56787872314453,-23309.319939613342,0.07692307692307693,0.14285714285714285,0.026778242677824266
YHR024C,-1,-300.8527774810791,-22610.032613039017,0.0761904761904762,0.14285714285714285,0.02705718270571827
YOR236W,-1,-301.1668405532837,-23346.14976811409,0.07547169811320754,0.14285714285714285,0.027336122733612273
YDR527W,-1,-301.23884677886963,-23494.570675373077,0.07476635514018691,0.14285714285714285,0.027615062761506277
YGL112C,-1,-301.4421343803406,-23540.806220054626,0.07407407407407407,0.14285714285714285,0.02789400278940028
YBR133C,-1,-301.4720652103424,-23096.72412467003,0.07339449541284404,0.14285714285714285,0.02817294281729428
YDR346C,-1,-301.609667301178,-23746.327403068542,0.07272727272727272,0.14285714285714285,0.028451882845188285
YPL169C,-1,-301.65766882896423,-23628.426293849945,0.07207207207207207,0.14285714285714285,0.028730822873082287
YPL195W,-1,-301.90547347068787,-21540.27497982979,0.07142857142857142,0.14285714285714285,0.02900976290097629
YNL199C,-1,-301.9169979095459,-22802.886778354645,0.07079646017699115,0.14285714285714285,0.029288702928870293
YDR211W,-1,-301.9614882469177,-23821.04390025139,0.07017543859649122,0.14285714285714285,0.029567642956764294
YBR276C,-1,-301.99336099624634,-22425.20864868164,0.06956521739130435,0.14285714285714285,0.0298465829846583
YGL106W,-1,-302.07926869392395,-22316.57857489586,0.06896551724137931,0.14285714285714285,0.0301255230125523
YIL147C,-1,-302.30467462539673,-22717.79371213913,0.06837606837606838,0.14285714285714285,0.030404463040446306
YJL041W,1,-302.31585788726807,-22791.44928073883,0.07627118644067797,0.16071428571428573,0.030404463040446306
YMR049C,-1,-302.65861344337463,-23703.45052599907,0.07563025210084033,0.16071428571428573,0.030683403068340307
YGR216C,-1,-302.7055387496948,-23196.811836719513,0.075,0.16071428571428573,0.03096234309623431
YLR105C,-1,-302.7797932624817,-22228.826690912247,0.0743801652892562,0.16071428571428573,0.031241283124128313
YGL092W,1,-302.85115909576416,-23656.217620372772,0.08196721311475409,0.17857142857142858,0.031241283124128313
YLR314C,-1,-302.9306106567383,-22802.229911327362,0.08130081300813008,0.17857142857142858,0.03152022315202232
YER107C,1,-303.05029678344727,-23785.208624601364,0.08870967741935484,0.19642857142857142,0.03152022315202232
YGL201C,-1,-303.08419132232666,-22987.010731458664,0.088,0.19642857142857142,0.031799163179916316
YDR188W,-1,-303.2020661830902,-23071.74746632576,0.0873015873015873,0.19642857142857142,0.03207810320781032
YGL116W,-1,-303.33081340789795,-23452.26158952713,0.08661417322834646,0.19642857142857142,0.032357043235704326
YER110C,-1,-303.4218592643738,-23005.04100060463,0.0859375,0.19642857142857142,0.032635983263598324
YNL201C,-1,-303.4867362976074,-23048.642796993256,0.08527131782945736,0.19642857142857142,0.03291492329149233
YGL100W,1,-303.4878921508789,-23355.018233537674,0.09230769230769231,0.21428571428571427,0.03291492329149233
YPL069C,-1,-303.526647567749,-23134.237476587296,0.0916030534351145,0.21428571428571427,0.033193863319386334
YML071C,-1,-303.543710231781,-22427.91416287422,0.09090909090909091,0.21428571428571427,0.03347280334728033
YHR135C,-1,-303.60857677459717,-22314.44105052948,0.09022556390977443,0.21428571428571427,0.03375174337517434
YDR245W,-1,-303.620769739151,-23487.62196993828,0.08955223880597014,0.21428571428571427,0.03403068340306834
YER155C,-1,-303.6669330596924,-22931.886472463608,0.08888888888888889,0.21428571428571427,0.03430962343096234
YHR013C,-1,-303.69133853912354,-23094.60214948654,0.08823529411764706,0.21428571428571427,0.034588563458856345
YLR222C,-1,-303.7170379161835,-24769.163410902023,0.08759124087591241,0.21428571428571427,0.03486750348675035
YNL099C,-1,-303.7634139060974,-22568.73072552681,0.08695652173913043,0.21428571428571427,0.035146443514644354
YOR233W,-1,-304.2042360305786,-23125.082677841187,0.08633093525179857,0.21428571428571427,0.03542538354253835
YIL115C,1,-304.2415313720703,-23046.776435375214,0.09285714285714286,0.23214285714285715,0.03542538354253835
YNL163C,-1,-304.38161039352417,-24134.94695043564,0.09219858156028368,0.23214285714285715,0.03570432357043236
YHR107C,-1,-304.40312004089355,-22890.51876473427,0.09154929577464789,0.23214285714285715,0.03598326359832636
YER183C,-1,-304.46811413764954,-22102.73825931549,0.09090909090909091,0.23214285714285715,0.03626220362622036
YNL188W,1,-304.6693170070648,-23454.925243139267,0.09722222222222222,0.25,0.03626220362622036
YDR361C,-1,-304.692435503006,-23809.17645740509,0.09655172413793103,0.25,0.036541143654114365
YNL023C,-1,-304.75296115875244,-24107.547726154327,0.0958904109589041,0.25,0.03682008368200837
YPR029C,-1,-304.8963108062744,-22815.07161283493,0.09523809523809523,0.25,0.03709902370990237
YKR082W,1,-304.93705892562866,-23620.29887676239,0.10135135135135136,0.26785714285714285,0.03709902370990237
YDR440W,-1,-304.9453716278076,-22873.171539783478,0.10067114093959731,0.26785714285714285,0.03737796373779637
YLR015W,-1,-304.9707908630371,-22819.646062612534,0.1,0.26785714285714285,0.03765690376569038
YMR288W,-1,-305.16322326660156,-23005.82446527481,0.09933774834437085,0.26785714285714285,0.03793584379358438
YBR029C,-1,-305.1822454929352,-23809.3549823761,0.09868421052631579,0.26785714285714285,0.03821478382147838
YER148W,-1,-305.2607932090759,-22867.71890091896,0.09803921568627451,0.26785714285714285,0.038493723849372385
YKL114C,-1,-305.4747200012207,-23350.46457886696,0.09740259740259741,0.26785714285714285,0.03877266387726639
YBR023C,-1,-305.5099470615387,-23758.30231666565,0.0967741935483871,0.26785714285714285,0.03905160390516039
YLR447C,-1,-305.63415241241455,-22766.39772939682,0.09615384615384616,0.26785714285714285,0.03933054393305439
YAL035W,-1,-305.76649284362793,-24603.196758508682,0.09554140127388536,0.26785714285714285,0.0396094839609484
YDL074C,-1,-305.80354595184326,-23988.33131146431,0.0949367088607595,0.26785714285714285,0.039888423988842396
YNL123W,-1,-305.8823833465576,-24454.774715423584,0.09433962264150944,0.26785714285714285,0.0401673640167364
YOR304W,-1,-305.891863822937,-22962.76509666443,0.09375,0.26785714285714285,0.040446304044630406
YGL058W,-1,-305.9137771129608,-23250.37772321701,0.09316770186335403,0.26785714285714285,0.040725244072524404
YDR002W,-1,-305.9313762187958,-22580.918454170227,0.09259259259259259,0.26785714285714285,0.04100418410041841
YKL172W,-1,-305.9804744720459,-23710.392642974854,0.09202453987730061,0.26785714285714285,0.041283124128312414
YDR395W,-1,-306.14278745651245,-24336.984912872314,0.09146341463414634,0.26785714285714285,0.04156206415620642
YPL122C,-1,-306.1982321739197,-23914.29403424263,0.09090909090909091,0.26785714285714285,0.04184100418410042
YKR028W,-1,-306.22269439697266,-22690.353006124496,0.09036144578313253,0.26785714285714285,0.04211994421199442
YLR033W,-1,-306.2445034980774,-22541.016559123993,0.08982035928143713,0.26785714285714285,0.042398884239888426
YGR047C,-1,-306.2448151111603,-22958.95844054222,0.08928571428571429,0.26785714285714285,0.042677824267782424
YDR404C,-1,-306.4524292945862,-22737.905694007874,0.08875739644970414,0.26785714285714285,0.04295676429567643
YJL098W,-1,-306.5479326248169,-23862.37193751335,0.08823529411764706,0.26785714285714285,0.043235704323570434
YOL004W,-1,-306.63412523269653,-21851.843322992325,0.08771929824561403,0.26785714285714285,0.04351464435146443
YNL151C,-1,-306.7132046222687,-24327.49682188034,0.0872093023255814,0.26785714285714285,0.04379358437935844
YCR035C,-1,-306.867959022522,-23481.072129249573,0.08670520231213873,0.26785714285714285,0.04407252440725244
YKL144C,-1,-306.92494678497314,-24366.670262813568,0.08620689655172414,0.26785714285714285,0.04435146443514645
YOL093W,-1,-306.92915654182434,-24005.87741804123,0.08571428571428572,0.26785714285714285,0.044630404463040445
YOR326W,-1,-306.95411825180054,-23712.11861181259,0.08522727272727272,0.26785714285714285,0.04490934449093445
YPR112C,-1,-307.037056684494,-24450.927249908447,0.0847457627118644,0.26785714285714285,0.045188284518828455
YDR097C,-1,-307.0385911464691,-23555.65937781334,0.08426966292134831,0.26785714285714285,0.04546722454672245
YGL067W,-1,-307.0491247177124,-22982.62154650688,0.08379888268156424,0.26785714285714285,0.04574616457461646
YPL048W,-1,-307.0664095878601,-22124.57345342636,0.08333333333333333,0.26785714285714285,0.04602510460251046
YJL087C,-1,-307.29358959198,-22685.0108294487,0.08287292817679558,0.26785714285714285,0.04630404463040446
YJL033W,-1,-307.30310249328613,-24450.590789794922,0.08241758241758242,0.26785714285714285,0.046582984658298465
YML065W,-1,-307.3300085067749,-23085.527804851532,0.08196721311475409,0.26785714285714285,0.04686192468619247
YFR009W,-1,-307.37897539138794,-23567.85012960434,0.08152173913043478,0.26785714285714285,0.04714086471408647
YDL155W,-1,-307.4018416404724,-22555.055254220963,0.08108108108108109,0.26785714285714285,0.04741980474198047
YMR212C,-1,-307.46919536590576,-23694.570294857025,0.08064516129032258,0.26785714285714285,0.04769874476987448
YJL054W,-1,-307.49515676498413,-23579.254763126373,0.08021390374331551,0.26785714285714285,0.04797768479776848
YDL111C,-1,-307.5059747695923,-24607.588703155518,0.0797872340425532,0.26785714285714285,0.04825662482566248
YHR186C,-1,-307.5624122619629,-23115.351204156876,0.07936507936507936,0.26785714285714285,0.048535564853556486
YGL043W,-1,-307.56712198257446,-23397.281275749207,0.07894736842105263,0.26785714285714285,0.04881450488145049
YER122C,-1,-307.6139783859253,-22811.693482398987,0.07853403141361257,0.26785714285714285,0.04909344490934449
YFL034C-B,-1,-307.6221511363983,-23383.949355125427,0.078125,0.26785714285714285,0.049372384937238493
YKL196C,-1,-307.63867473602295,-23798.273096561432,0.07772020725388601,0.26785714285714285,0.0496513249651325
YLR274W,-1,-307.6593928337097,-23160.277104377747,0.07731958762886598,0.26785714285714285,0.049930264993026496
YDR292C,-1,-307.66089057922363,-23461.041518688202,0.07692307692307693,0.26785714285714285,0.0502092050209205
YER171W,-1,-307.7464847564697,-23525.81767320633,0.07653061224489796,0.26785714285714285,0.050488145048814506
YER168C,-1,-307.79217624664307,-24175.75830936432,0.07614213197969544,0.26785714285714285,0.05076708507670851
YGR123C,-1,-307.83153080940247,-24452.37691259384,0.07575757575757576,0.26785714285714285,0.05104602510460251
YNR052C,-1,-307.83422088623047,-22475.232095479965,0.07537688442211055,0.26785714285714285,0.051324965132496514
YEL022W,-1,-307.89494037628174,-23893.900381088257,0.075,0.26785714285714285,0.05160390516039052
YJR007W,-1,-307.90409898757935,-24632.616987466812,0.07462686567164178,0.26785714285714285,0.05188284518828452
YBR060C,-1,-307.95825815200806,-23696.51576399803,0.07425742574257425,0.26785714285714285,0.05216178521617852
YER146W,-1,-308.0389504432678,-23218.43212080002,0.07389162561576355,0.26785714285714285,0.05244072524407253
YJL111W,-1,-308.1094903945923,-23548.002929210663,0.07352941176470588,0.26785714285714285,0.052719665271966525
YGR118W,-1,-308.1237964630127,-23363.982320308685,0.07317073170731707,0.26785714285714285,0.05299860529986053
YOL012C,-1,-308.2275276184082,-22555.57823753357,0.07281553398058252,0.26785714285714285,0.053277545327754534
YGL044C,-1,-308.2703170776367,-22655.61064338684,0.07246376811594203,0.26785714285714285,0.05355648535564853
YIL085C,-1,-308.2893509864807,-22576.64721775055,0.07211538461538461,0.26785714285714285,0.05383542538354254
YKL004W,-1,-308.4073839187622,-23196.47475886345,0.07177033492822966,0.26785714285714285,0.05411436541143654
YER105C,1,-308.51175689697266,-22949.86504840851,0.0761904761904762,0.2857142857142857,0.05411436541143654
YLR335W,1,-308.7815594673157,-23716.84227323532,0.08056872037914692,0.30357142857142855,0.05411436541143654
YKL068W,1,-308.7989535331726,-23911.542033672333,0.08490566037735849,0.32142857142857145,0.05411436541143654
YLR067C,-1,-308.85962200164795,-22602.94842672348,0.08450704225352113,0.32142857142857145,0.05439330543933055
YBR254C,-1,-308.9126377105713,-22873.829120874405,0.08411214953271028,0.32142857142857145,0.054672245467224545
YGR056W,-1,-309.0123453140259,-22656.085666179657,0.08372093023255814,0.32142857142857145,0.05495118549511855
YPR019W,-1,-309.0311417579651,-23394.116281032562,0.08333333333333333,0.32142857142857145,0.055230125523012555
YIL038C,-1,-309.03936076164246,-23415.87291765213,0.08294930875576037,0.32142857142857145,0.05550906555090655
YIL110W,-1,-309.04735946655273,-24147.33508682251,0.08256880733944955,0.32142857142857145,0.05578800557880056
YDR235W,-1,-309.08422470092773,-22131.54883003235,0.0821917808219178,0.32142857142857145,0.05606694560669456
YLR003C,-1,-309.19254302978516,-23841.546446561813,0.08181818181818182,0.32142857142857145,0.05634588563458856
YER151C,-1,-309.4220061302185,-23567.907565116882,0.08144796380090498,0.32142857142857145,0.056624825662482565
YLR249W,-1,-309.50502490997314,-23895.265929460526,0.08108108108108109,0.32142857142857145,0.05690376569037657
YGR030C,-1,-309.5331172943115,-23797.228807926178,0.08071748878923767,0.32142857142857145,0.05718270571827057
YCR057C,-1,-309.5722305774689,-24834.925669431686,0.08035714285714286,0.32142857142857145,0.05746164574616457
YKL057C,1,-309.6176905632019,-23768.691390037537,0.08444444444444445,0.3392857142857143,0.05746164574616457
YOR078W,-1,-309.6540985107422,-23910.274083852768,0.084070796460177,0.3392857142857143,0.05774058577405858
YML010W,-1,-309.67843556404114,-23829.24517059326,0.08370044052863436,0.3392857142857143,0.05801952580195258
YDL192W,-1,-309.9799008369446,-23023.092579126358,0.08333333333333333,0.3392857142857143,0.05829846582984658
YJL039C,1,-310.0656442642212,-23508.51704311371,0.08733624454148471,0.35714285714285715,0.05829846582984658
YMR211W,-1,-310.16327714920044,-24175.965802431107,0.08695652173913043,0.35714285714285715,0.058577405857740586
YLR310C,-1,-310.19837045669556,-22702.168795347214,0.08658008658008658,0.35714285714285715,0.05885634588563459
YEL029C,-1,-310.3218631744385,-23640.22929573059,0.08620689655172414,0.35714285714285715,0.05913528591352859
YEL015W,-1,-310.3516368865967,-23492.458089590073,0.08583690987124463,0.35714285714285715,0.059414225941422594
YMR125W,-1,-310.3775682449341,-23632.639149188995,0.08547008547008547,0.35714285714285715,0.0596931659693166
YHR070W,-1,-310.41213846206665,-23722.331462860107,0.0851063829787234,0.35714285714285715,0.0599721059972106
YIL021W,-1,-310.46155977249146,-23763.506215572357,0.0847457627118644,0.35714285714285715,0.0602510460251046
YJR042W,1,-310.4816474914551,-23272.510003566742,0.08860759493670886,0.375,0.0602510460251046
YHR204W,-1,-310.52750968933105,-23278.42632985115,0.08823529411764706,0.375,0.060529986052998606
YGL070C,-1,-310.8019609451294,-24073.942599773407,0.08786610878661087,0.375,0.06080892608089261
YKR063C,-1,-310.8285388946533,-23679.976226568222,0.0875,0.375,0.06108786610878661
YHR143W-A,-1,-310.85413217544556,-23303.25714159012,0.08713692946058091,0.375,0.061366806136680614
YOR094W,-1,-310.8733868598938,-23874.792164325714,0.08677685950413223,0.375,0.06164574616457462
YOR046C,-1,-310.90920543670654,-24596.09544610977,0.08641975308641975,0.375,0.06192468619246862
YML103C,1,-310.91597080230713,-24159.97739458084,0.09016393442622951,0.39285714285714285,0.06192468619246862
YDR159W,-1,-311.19680404663086,-23238.71144604683,0.08979591836734693,0.39285714285714285,0.06220362622036262
YLR106C,-1,-311.2215304374695,-23206.807453632355,0.08943089430894309,0.39285714285714285,0.06248256624825663
YNL059C,-1,-311.2256383895874,-23133.60730791092,0.08906882591093117,0.39285714285714285,0.06276150627615062
YNL227C,-1,-311.3711259365082,-23977.507227897644,0.08870967741935484,0.39285714285714285,0.06304044630404464
YIL149C,-1,-311.3867473602295,-23461.247370004654,0.08835341365461848,0.39285714285714285,0.06331938633193863
YML005W,-1,-311.44729948043823,-22952.282678604126,0.088,0.39285714285714285,0.06359832635983263
YMR285C,-1,-311.4794979095459,-24068.971494436264,0.08764940239043825,0.39285714285714285,0.06387726638772664
YOR232W,-1,-311.6563458442688,-23848.267105340958,0.0873015873015873,0.39285714285714285,0.06415620641562064
YLR459W,-1,-311.67580103874207,-23238.96449804306,0.08695652173913043,0.39285714285714285,0.06443514644351464
YNL090W,-1,-311.7443642616272,-23422.245247602463,0.08661417322834646,0.39285714285714285,0.06471408647140865
YHR205W,-1,-311.74812507629395,-22852.70735311508,0.08627450980392157,0.39285714285714285,0.06499302649930265
YIR010W,-1,-311.75623655319214,-23205.836569070816,0.0859375,0.39285714285714285,0.06527196652719665
YDR378C,-1,-311.850866317749,-22333.397445201874,0.08560311284046693,0.39285714285714285,0.06555090655509066
YDL043C,-1,-311.9801459312439,-22855.984216213226,0.08527131782945736,0.39285714285714285,0.06582984658298466
YMR149W,-1,-312.00626945495605,-22609.753047943115,0.08494208494208494,0.39285714285714285,0.06610878661087866
YDR091C,-1,-312.0375955104828,-25799.809878110886,0.08461538461538462,0.39285714285714285,0.06638772663877267
YIL126W,-1,-312.10218572616577,-23525.388034820557,0.0842911877394636,0.39285714285714285,0.06666666666666667
YHR142W,-1,-312.14567470550537,-22612.97894883156,0.08396946564885496,0.39285714285714285,0.06694560669456066
