Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL021W,-1,-395.22963666915894,-22584.585888385773,0.049266247379454925,0.6811594202898551,0.25391937290033595
YGL210W,-1,-395.23165369033813,-22164.080774784088,0.049214659685863874,0.6811594202898551,0.2541993281075028
YFR048W,-1,-395.25070333480835,-22444.753776073456,0.049163179916317995,0.6811594202898551,0.2544792833146697
YOR160W,-1,-395.2543683052063,-22169.393709659576,0.04911180773249739,0.6811594202898551,0.2547592385218365
YPL085W,-1,-395.26723432540894,-22614.438978672028,0.049060542797494784,0.6811594202898551,0.25503919372900336
YIL036W,-1,-395.2755751609802,-22156.541142463684,0.049009384775808136,0.6811594202898551,0.2553191489361702
YPL283C,-1,-395.28660440444946,-21269.526830673218,0.04895833333333333,0.6811594202898551,0.2555991041433371
YKL140W,-1,-395.3260989189148,-22191.21673154831,0.04890738813735692,0.6811594202898551,0.2558790593505039
YFL024C,-1,-395.33019256591797,-22577.650955200195,0.04885654885654886,0.6811594202898551,0.25615901455767076
YDR409W,-1,-395.4016623497009,-22883.487591266632,0.04880581516095535,0.6811594202898551,0.2564389697648376
YLR155C,-1,-395.4719042778015,-22012.524325609207,0.0487551867219917,0.6811594202898551,0.2567189249720045
YDR086C,-1,-395.48690128326416,-22523.755452632904,0.04870466321243523,0.6811594202898551,0.25699888017917133
YOR355W,-1,-395.5131769180298,-22568.67666530609,0.048654244306418216,0.6811594202898551,0.25727883538633817
YML059C,-1,-395.6084179878235,-22459.187692642212,0.04860392967942089,0.6811594202898551,0.25755879059350506
YNL003C,-1,-395.62169790267944,-23020.000969409943,0.04855371900826446,0.6811594202898551,0.2578387458006719
YML088W,-1,-395.6226210594177,-22039.024587869644,0.048503611971104234,0.6811594202898551,0.25811870100783874
YJL166W,-1,-395.6685507297516,-22560.333978891373,0.04845360824742268,0.6811594202898551,0.2583986562150056
YGL225W,-1,-395.67103576660156,-22452.905483722687,0.04840370751802266,0.6811594202898551,0.25867861142217247
YMR013C,-1,-395.70111989974976,-22560.988379001617,0.04835390946502058,0.6811594202898551,0.2589585666293393
YDR388W,-1,-395.74280834198,-22010.734852790833,0.048304213771839674,0.6811594202898551,0.25923852183650614
YGR036C,-1,-395.7658338546753,-21906.51088142395,0.048254620123203286,0.6811594202898551,0.25951847704367303
YGR156W,-1,-395.7664408683777,-22328.48832178116,0.048205128205128206,0.6811594202898551,0.2597984322508399
YPL087W,-1,-395.78382396698,-22571.212079763412,0.04815573770491803,0.6811594202898551,0.2600783874580067
YAR003W,-1,-395.79461097717285,-22460.799659729004,0.048106448311156604,0.6811594202898551,0.26035834266517355
YBL020W,-1,-395.80547428131104,-22350.19054555893,0.04805725971370143,0.6811594202898551,0.26063829787234044
YPR051W,-1,-395.8641653060913,-22444.991850852966,0.04800817160367722,0.6811594202898551,0.2609182530795073
YMR313C,-1,-396.04439067840576,-22342.591007232666,0.04795918367346939,0.6811594202898551,0.2611982082866741
YMR038C,-1,-396.06516456604004,-22609.41096496582,0.047910295616717634,0.6811594202898551,0.261478163493841
YGR192C,-1,-396.0672826766968,-21910.85841846466,0.04786150712830957,0.6811594202898551,0.26175811870100785
YNL007C,-1,-396.0735092163086,-22449.254198789597,0.04781281790437437,0.6811594202898551,0.2620380739081747
YDR138W,-1,-396.1214294433594,-22693.707910060883,0.047764227642276426,0.6811594202898551,0.2623180291153415
YBL047C,-1,-396.1240191459656,-22394.263585567474,0.047715736040609136,0.6811594202898551,0.2625979843225084
YMR299C,-1,-396.15694761276245,-22320.100786685944,0.04766734279918864,0.6811594202898551,0.26287793952967525
YML041C,-1,-396.1953158378601,-22469.954311847687,0.047619047619047616,0.6811594202898551,0.2631578947368421
YJR059W,-1,-396.2093482017517,-23062.2228808403,0.04757085020242915,0.6811594202898551,0.263437849944009
YMR037C,-1,-396.22478580474854,-22757.300589323044,0.047522750252780584,0.6811594202898551,0.2637178051511758
YDR334W,-1,-396.26481008529663,-21943.8330616951,0.047474747474747475,0.6811594202898551,0.26399776035834266
YOR249C,-1,-396.28409337997437,-22602.86094045639,0.04742684157416751,0.6811594202898551,0.2642777155655095
YOR372C,-1,-396.3348069190979,-22258.798858642578,0.047379032258064516,0.6811594202898551,0.2645576707726764
YGL092W,-1,-396.34533739089966,-22786.539131641388,0.0473313192346425,0.6811594202898551,0.2648376259798432
YOR143C,-1,-396.3635835647583,-22658.632302761078,0.047283702213279676,0.6811594202898551,0.26511758118701007
YDR457W,-1,-396.36412382125854,-21702.207936763763,0.04723618090452261,0.6811594202898551,0.26539753639417696
YML015C,-1,-396.3868885040283,-22867.919764518738,0.04718875502008032,0.6811594202898551,0.2656774916013438
YMR116C,-1,-396.3890628814697,-23327.99309182167,0.04714142427281846,0.6811594202898551,0.26595744680851063
YPR042C,-1,-396.39102268218994,-22170.32910990715,0.047094188376753505,0.6811594202898551,0.26623740201567747
YGL004C,-1,-396.46764039993286,-22140.90464925766,0.04704704704704705,0.6811594202898551,0.26651735722284436
YDR079W,-1,-396.4853391647339,-22436.19526910782,0.047,0.6811594202898551,0.2667973124300112
YOL072W,-1,-396.4997239112854,-23146.56564092636,0.04695304695304695,0.6811594202898551,0.26707726763717804
YDL130W,-1,-396.52713203430176,-22552.939236164093,0.046906187624750496,0.6811594202898551,0.2673572228443449
YMR273C,-1,-396.53626537323,-21917.840084552765,0.04685942173479561,0.6811594202898551,0.26763717805151177
YGL238W,-1,-396.5525426864624,-22524.439070224762,0.046812749003984064,0.6811594202898551,0.2679171332586786
YMR246W,-1,-396.5831437110901,-23487.712752580643,0.046766169154228855,0.6811594202898551,0.26819708846584545
YCR082W,-1,-396.59495973587036,-22218.477745056152,0.04671968190854871,0.6811594202898551,0.26847704367301234
YPR037C,-1,-396.6018240451813,-22644.41821217537,0.04667328699106256,0.6811594202898551,0.2687569988801792
YNL294C,-1,-396.65275478363037,-22880.72998547554,0.04662698412698413,0.6811594202898551,0.269036954087346
YML126C,-1,-396.68437147140503,-22837.15416765213,0.04658077304261645,0.6811594202898551,0.26931690929451285
YNL161W,-1,-396.72030210494995,-23556.69060897827,0.046534653465346534,0.6811594202898551,0.26959686450167974
YLR265C,-1,-396.7772192955017,-21807.865089416504,0.04648862512363996,0.6811594202898551,0.2698768197088466
YLL031C,-1,-396.8337049484253,-22508.10436630249,0.046442687747035576,0.6811594202898551,0.2701567749160134
YBR042C,-1,-396.8399438858032,-22604.517813920975,0.04639684106614018,0.6811594202898551,0.2704367301231803
YGL172W,-1,-396.8533306121826,-22913.504580020905,0.046351084812623275,0.6811594202898551,0.27071668533034715
YDR221W,-1,-396.8590421676636,-22287.893531799316,0.04630541871921182,0.6811594202898551,0.270996640537514
YNL291C,-1,-396.8820586204529,-22458.388389587402,0.04625984251968504,0.6811594202898551,0.2712765957446808
YLR371W,-1,-396.8931202888489,-22465.26134634018,0.046214355948869225,0.6811594202898551,0.2715565509518477
YIR023W,-1,-396.9322066307068,-22694.814164161682,0.04616895874263261,0.6811594202898551,0.27183650615901456
YDR320C,-1,-396.98485374450684,-22539.914815425873,0.04612365063788027,0.6811594202898551,0.2721164613661814
YLR026C,-1,-396.99850940704346,-23139.844405174255,0.04607843137254902,0.6811594202898551,0.2723964165733483
YJR140C,-1,-397.01481771469116,-22475.056383132935,0.04603330068560235,0.6811594202898551,0.2726763717805151
YER123W,-1,-397.0248923301697,-21783.279673814774,0.04598825831702544,0.6811594202898551,0.27295632698768196
YBR290W,-1,-397.0478687286377,-22634.18233537674,0.04594330400782014,0.6811594202898551,0.2732362821948488
YKL182W,-1,-397.0746717453003,-21825.039524793625,0.0458984375,0.6811594202898551,0.2735162374020157
YPL001W,-1,-397.09982919692993,-22768.836083889008,0.045853658536585365,0.6811594202898551,0.27379619260918253
YMR281W,-1,-397.11975288391113,-22304.93359518051,0.04580896686159844,0.6811594202898551,0.27407614781634937
YMR270C,-1,-397.1391763687134,-22976.052846431732,0.045764362220058426,0.6811594202898551,0.27435610302351626
YHR001W,-1,-397.1537661552429,-22230.905633211136,0.04571984435797665,0.6811594202898551,0.2746360582306831
YMR177W,-1,-397.1782133579254,-22876.45612192154,0.0456754130223518,0.6811594202898551,0.27491601343784994
YGR056W,-1,-397.18414783477783,-22809.58610033989,0.04563106796116505,0.6811594202898551,0.2751959686450168
YKL141W,-1,-397.18810749053955,-22169.69139099121,0.04558680892337536,0.6811594202898551,0.27547592385218367
YBR135W,-1,-397.24066495895386,-22957.737562179565,0.045542635658914726,0.6811594202898551,0.2757558790593505
YOL038W,-1,-397.2839331626892,-22669.49310207367,0.04549854791868345,0.6811594202898551,0.27603583426651734
YKL160W,-1,-397.28499841690063,-22581.805758714676,0.045454545454545456,0.6811594202898551,0.27631578947368424
YGR101W,-1,-397.3363060951233,-22223.936646461487,0.04541062801932367,0.6811594202898551,0.2765957446808511
YBL071W-A,-1,-397.3602514266968,-21155.499358654022,0.045366795366795366,0.6811594202898551,0.2768756998880179
YDR118W,-1,-397.36290884017944,-22175.176949977875,0.04532304725168756,0.6811594202898551,0.27715565509518475
YMR044W,-1,-397.3789918422699,-21816.981058120728,0.04527938342967245,0.6811594202898551,0.27743561030235164
YGR191W,-1,-397.3987069129944,-22375.735850334167,0.04523580365736285,0.6811594202898551,0.2777155655095185
YNL131W,-1,-397.40207719802856,-22208.854241132736,0.04519230769230769,0.6811594202898551,0.2779955207166853
YPL231W,-1,-397.44267749786377,-22179.909463882446,0.04514889529298751,0.6811594202898551,0.2782754759238522
YGR286C,-1,-397.4981894493103,-22355.275279283524,0.045105566218809984,0.6811594202898551,0.27855543113101905
YDR472W,-1,-397.5324239730835,-22613.5634059906,0.045062320230105465,0.6811594202898551,0.2788353863381859
YDL142C,-1,-397.5860252380371,-22959.813873767853,0.045019157088122604,0.6811594202898551,0.2791153415453527
YIL098C,-1,-397.59487771987915,-21824.59382200241,0.044976076555023926,0.6811594202898551,0.2793952967525196
YNL101W,-1,-397.5981206893921,-23040.862708568573,0.044933078393881457,0.6811594202898551,0.27967525195968646
YDL043C,-1,-397.60740423202515,-21843.271404743195,0.044890162368672396,0.6811594202898551,0.2799552071668533
YFL031W,-1,-397.62397384643555,-22805.52257823944,0.04484732824427481,0.6811594202898551,0.28023516237402013
YOR254C,-1,-397.6300582885742,-23325.03162240982,0.044804575786463297,0.6811594202898551,0.280515117581187
YGL151W,-1,-397.65604543685913,-23280.425970077515,0.04476190476190476,0.6811594202898551,0.28079507278835386
YJL008C,-1,-397.6635808944702,-22722.861825942993,0.04471931493815414,0.6811594202898551,0.2810750279955207
YOL121C,-1,-397.6953921318054,-22194.222598552704,0.04467680608365019,0.6811594202898551,0.2813549832026876
YKL101W,-1,-397.84068393707275,-22295.930945396423,0.0446343779677113,0.6811594202898551,0.28163493840985443
YKR037C,-1,-397.8656725883484,-22151.737641334534,0.04459203036053131,0.6811594202898551,0.28191489361702127
YDL081C,-1,-397.9168930053711,-23194.298201084137,0.04454976303317536,0.6811594202898551,0.2821948488241881
YDR205W,-1,-397.9714369773865,-22382.181099414825,0.04450757575757576,0.6811594202898551,0.282474804031355
YPL036W,-1,-398.00605058670044,-21745.880692005157,0.04446546830652791,0.6811594202898551,0.28275475923852184
YLR119W,-1,-398.0201015472412,-22338.63407421112,0.0444234404536862,0.6811594202898551,0.2830347144456887
YKL149C,-1,-398.04711389541626,-22467.274579524994,0.044381491973559964,0.6811594202898551,0.28331466965285557
YOR257W,-1,-398.15894746780396,-22354.60129404068,0.04433962264150943,0.6811594202898551,0.2835946248600224
YLR109W,-1,-398.16382932662964,-21901.69128894806,0.04429783223374175,0.6811594202898551,0.28387458006718924
YJR105W,-1,-398.16464138031006,-22639.80060482025,0.044256120527306965,0.6811594202898551,0.2841545352743561
YNL080C,-1,-398.2061266899109,-22362.717630386353,0.04421448730009407,0.6811594202898551,0.284434490481523
YER089C,-1,-398.2513484954834,-21901.770317077637,0.044172932330827065,0.6811594202898551,0.2847144456886898
YCL035C,-1,-398.2621078491211,-22667.748267650604,0.044131455399061034,0.6811594202898551,0.28499440089585665
YKL194C,-1,-398.3334889411926,-22940.182734966278,0.04409005628517824,0.6811594202898551,0.28527435610302354
YKL059C,-1,-398.3603367805481,-22290.62341284752,0.044048734770384255,0.6811594202898551,0.2855543113101904
YBL030C,-1,-398.3809103965759,-21694.565855264664,0.04400749063670412,0.6811594202898551,0.2858342665173572
YGL112C,-1,-398.3889946937561,-23121.288108825684,0.04396632366697849,0.6811594202898551,0.28611422172452405
YJL030W,-1,-398.4142470359802,-21890.705486774445,0.04392523364485981,0.6811594202898551,0.28639417693169095
YMR197C,1,-398.430082321167,-23411.652824878693,0.04481792717086835,0.6956521739130435,0.28639417693169095
YOR347C,-1,-398.4558720588684,-23153.60319018364,0.04477611940298507,0.6956521739130435,0.2866741321388578
YOR181W,-1,-398.4949526786804,-22368.039645195007,0.04473438956197577,0.6956521739130435,0.2869540873460246
YPL083C,-1,-398.5042190551758,-22391.73521900177,0.0446927374301676,0.6956521739130435,0.2872340425531915
YPL169C,-1,-398.52995681762695,-23375.137862682343,0.044651162790697675,0.6956521739130435,0.28751399776035835
YPL204W,-1,-398.5322861671448,-22173.00201511383,0.04460966542750929,0.6956521739130435,0.2877939529675252
YOR081C,-1,-398.53476572036743,-22328.64619898796,0.04456824512534819,0.6956521739130435,0.28807390817469203
YPR023C,-1,-398.5385775566101,-23011.386405944824,0.04452690166975881,0.6956521739130435,0.2883538633818589
YLR133W,-1,-398.5672974586487,-22602.932066440582,0.04448563484708063,0.6956521739130435,0.28863381858902576
YDR494W,-1,-398.60048055648804,-22198.593600273132,0.044444444444444446,0.6956521739130435,0.2889137737961926
YJR086W,-1,-398.6135745048523,-22273.852588176727,0.04440333024976873,0.6956521739130435,0.2891937290033595
YBR145W,-1,-398.66287994384766,-22370.124084949493,0.04436229205175601,0.6956521739130435,0.2894736842105263
YGL229C,-1,-398.6668653488159,-22377.684764385223,0.0443213296398892,0.6956521739130435,0.28975363941769317
YDR265W,-1,-398.6951560974121,-22625.307246923447,0.04428044280442804,0.6956521739130435,0.29003359462486
YBL063W,-1,-398.6965289115906,-22457.532293319702,0.04423963133640553,0.6956521739130435,0.2903135498320269
YJL111W,-1,-398.72000885009766,-22960.553637504578,0.04419889502762431,0.6956521739130435,0.29059350503919373
YDR422C,-1,-398.7385768890381,-21850.558273792267,0.04415823367065318,0.6956521739130435,0.29087346024636057
YDR346C,-1,-398.7501883506775,-22815.536147594452,0.04411764705882353,0.6956521739130435,0.2911534154535274
YAL043C,-1,-398.76892852783203,-22256.10704278946,0.0440771349862259,0.6956521739130435,0.2914333706606943
YBR177C,-1,-398.78538846969604,-22743.160841464996,0.044036697247706424,0.6956521739130435,0.29171332586786114
YBR289W,-1,-398.83051443099976,-22329.957206726074,0.043996333638863426,0.6956521739130435,0.291993281075028
YNL246W,-1,-398.89756536483765,-22292.1530957222,0.04395604395604396,0.6956521739130435,0.29227323628219487
YER159C,-1,-398.9309847354889,-22408.504335165024,0.04391582799634035,0.6956521739130435,0.2925531914893617
YBR107C,-1,-398.9335479736328,-21849.403859615326,0.043875685557586835,0.6956521739130435,0.29283314669652855
YPR032W,-1,-398.9423899650574,-22468.10823202133,0.043835616438356165,0.6956521739130435,0.2931131019036954
YFR031C,-1,-398.962833404541,-22547.35923719406,0.043795620437956206,0.6956521739130435,0.2933930571108623
YDL035C,-1,-399.00733709335327,-22869.445514202118,0.04375569735642662,0.6956521739130435,0.2936730123180291
YDR407C,-1,-399.01058530807495,-23317.883368492126,0.04371584699453552,0.6956521739130435,0.29395296752519595
YBL045C,-1,-399.0728783607483,-22044.711116552353,0.04367606915377616,0.6956521739130435,0.29423292273236284
YOR046C,-1,-399.1175618171692,-22889.30527305603,0.04363636363636364,0.6956521739130435,0.2945128779395297
YBR233W-A,-1,-399.13855361938477,-21423.770684719086,0.043596730245231606,0.6956521739130435,0.2947928331466965
YER051W,-1,-399.1416096687317,-21989.23526954651,0.043557168784029036,0.6956521739130435,0.29507278835386336
YOR304W,-1,-399.1558015346527,-22904.027530670166,0.043517679057116954,0.6956521739130435,0.29535274356103025
YPL110C,-1,-399.1577796936035,-22163.58928012848,0.043478260869565216,0.6956521739130435,0.2956326987681971
YJL104W,-1,-399.1713833808899,-22673.47618174553,0.04343891402714932,0.6956521739130435,0.2959126539753639
YDR330W,-1,-399.2022452354431,-22624.383875846863,0.0433996383363472,0.6956521739130435,0.2961926091825308
YIR004W,-1,-399.24930715560913,-22816.85702610016,0.04336043360433604,0.6956521739130435,0.29647256438969766
YDR511W,-1,-399.2519962787628,-23146.29183936119,0.04332129963898917,0.6956521739130435,0.2967525195968645
YKL165C,-1,-399.3078155517578,-22773.54237985611,0.04328223624887286,0.6956521739130435,0.29703247480403133
YMR005W,-1,-399.34602403640747,-22864.373192310333,0.043243243243243246,0.6956521739130435,0.2973124300111982
YNL272C,-1,-399.37056064605713,-22696.433083057404,0.043204320432043204,0.6956521739130435,0.29759238521836506
YIL018W,-1,-399.3806347846985,-22342.50609111786,0.04316546762589928,0.6956521739130435,0.2978723404255319
YHR111W,-1,-399.40158700942993,-22608.21087360382,0.0431266846361186,0.6956521739130435,0.2981522956326988
YNL015W,1,-399.40312099456787,-23057.897265911102,0.04398563734290844,0.7101449275362319,0.2981522956326988
YFR013W,-1,-399.4496397972107,-22640.116476535797,0.04394618834080718,0.7101449275362319,0.29843225083986563
YHR023W,-1,-399.4728946685791,-22738.945009708405,0.04390681003584229,0.7101449275362319,0.29871220604703247
YHR067W,-1,-399.49749660491943,-22611.952483654022,0.043867502238137866,0.7101449275362319,0.2989921612541993
YPR183W,-1,-399.51263332366943,-23222.65782237053,0.04382826475849732,0.7101449275362319,0.2992721164613662
YML077W,-1,-399.5131449699402,-22804.128713846207,0.043789097408400354,0.7101449275362319,0.29955207166853304
YDR481C,-1,-399.5400404930115,-22175.649532794952,0.04375,0.7101449275362319,0.2998320268756999
YLR353W,-1,-399.54683446884155,-22027.624254226685,0.043710972346119537,0.7101449275362319,0.30011198208286677
YCR020C-A,-1,-399.5662956237793,-22382.696434020996,0.04367201426024955,0.7101449275362319,0.3003919372900336
YAR014C,-1,-399.57680892944336,-22510.37429523468,0.04363312555654497,0.7101449275362319,0.30067189249720044
YPR107C,-1,-399.58328437805176,-22920.0919342041,0.04359430604982206,0.7101449275362319,0.3009518477043673
YER001W,-1,-399.5903844833374,-22152.797423362732,0.043555555555555556,0.7101449275362319,0.3012318029115342
YOL116W,-1,-399.61387300491333,-22875.521546840668,0.043516873889875664,0.7101449275362319,0.301511758118701
YLR023C,-1,-399.63516664505005,-21840.889701604843,0.043478260869565216,0.7101449275362319,0.30179171332586785
YBR192W,-1,-399.66149044036865,-22679.684844970703,0.04343971631205674,0.7101449275362319,0.3020716685330347
YMR305C,-1,-399.69531297683716,-22337.443130254745,0.043401240035429584,0.7101449275362319,0.3023516237402016
YDR096W,-1,-399.7440028190613,-22939.372155189514,0.04336283185840708,0.7101449275362319,0.3026315789473684
YOL123W,-1,-399.79377031326294,-23126.282821655273,0.04332449160035367,0.7101449275362319,0.30291153415453526
YNR027W,-1,-399.79448556900024,-23319.527877807617,0.04328621908127209,0.7101449275362319,0.30319148936170215
YMR211W,-1,-399.8078565597534,-22595.059067249298,0.04324801412180053,0.7101449275362319,0.303471444568869
YER145C,-1,-399.82355070114136,-22624.52184677124,0.043209876543209874,0.7101449275362319,0.3037513997760358
YOR298C-A,-1,-399.8573832511902,-22313.259883403778,0.04317180616740088,0.7101449275362319,0.30403135498320266
YMR025W,-1,-399.85783863067627,-22374.1828250885,0.043133802816901406,0.7101449275362319,0.30431131019036955
YGR063C,-1,-399.85798263549805,-22906.72087574005,0.04309586631486367,0.7101449275362319,0.3045912653975364
YPL270W,-1,-399.8980960845947,-22005.661963939667,0.04305799648506151,0.7101449275362319,0.30487122060470323
YGR112W,-1,-399.9324064254761,-22199.036221027374,0.04302019315188762,0.7101449275362319,0.3051511758118701
YBR119W,-1,-399.9632740020752,-22169.86787700653,0.04298245614035088,0.7101449275362319,0.30543113101903696
YCL055W,-1,-399.9814467430115,-23391.31524991989,0.04294478527607362,0.7101449275362319,0.3057110862262038
YIL095W,-1,-400.00988483428955,-22397.599802970886,0.042907180385288964,0.7101449275362319,0.30599104143337064
YGL086W,-1,-400.0388102531433,-22539.586715221405,0.04286964129483815,0.7101449275362319,0.30627099664053753
YLR295C,-1,-400.0417342185974,-21632.260439157486,0.04283216783216783,0.7101449275362319,0.30655095184770437
YGL095C,1,-400.06356716156006,-23342.405672073364,0.043668122270742356,0.7246376811594203,0.30655095184770437
YLR220W,-1,-400.1019129753113,-22091.59962797165,0.04363001745200698,0.7246376811594203,0.3068309070548712
YML010W,-1,-400.1514711380005,-22456.90919494629,0.043591979075850044,0.7246376811594203,0.3071108622620381
YFR046C,-1,-400.1697607040405,-22469.351757526398,0.04355400696864112,0.7246376811594203,0.30739081746920494
YCR033W,-1,-400.17305278778076,-22127.64318704605,0.04351610095735422,0.7246376811594203,0.3076707726763718
YDL160C,-1,-400.1823854446411,-22279.493415117264,0.043478260869565216,0.7246376811594203,0.3079507278835386
YPR017C,-1,-400.18859243392944,-22887.73588037491,0.043440486533449174,0.7246376811594203,0.3082306830907055
YBR143C,-1,-400.19941091537476,-23734.119077205658,0.043402777777777776,0.7246376811594203,0.30851063829787234
YDR512C,-1,-400.2002730369568,-22107.873898506165,0.04336513443191674,0.7246376811594203,0.3087905935050392
YNL051W,-1,-400.21600008010864,-22899.935222625732,0.043327556325823226,0.7246376811594203,0.3090705487122061
YJL036W,-1,-400.2500789165497,-23113.442754030228,0.04329004329004329,0.7246376811594203,0.3093505039193729
YDR296W,-1,-400.2787265777588,-21682.888959407806,0.04325259515570934,0.7246376811594203,0.30963045912653975
YBL058W,-1,-400.28538703918457,-22077.435607910156,0.043215211754537596,0.7246376811594203,0.3099104143337066
YOL122C,-1,-400.32292795181274,-22161.37510251999,0.04317789291882556,0.7246376811594203,0.3101903695408735
YLL006W,-1,-400.3249320983887,-22656.23365831375,0.04314063848144953,0.7246376811594203,0.3104703247480403
YER174C,-1,-400.32550048828125,-22505.281460762024,0.04310344827586207,0.7246376811594203,0.31075027995520715
YDR039C,-1,-400.37499713897705,-22734.739878177643,0.04306632213608958,0.7246376811594203,0.31103023516237405
YJR137C,-1,-400.3897671699524,-22899.259650230408,0.043029259896729774,0.7246376811594203,0.3113101903695409
YDR142C,-1,-400.39517545700073,-22513.49975156784,0.04299226139294927,0.7246376811594203,0.3115901455767077
YFL022C,-1,-400.4037871360779,-23084.669904708862,0.0429553264604811,0.7246376811594203,0.31187010078387456
YMR263W,-1,-400.4421548843384,-22609.516581058502,0.04291845493562232,0.7246376811594203,0.31215005599104145
YKL081W,-1,-400.4691843986511,-23266.279957294464,0.04288164665523156,0.7246376811594203,0.3124300111982083
YDL019C,-1,-400.5239734649658,-22716.739848136902,0.04284490145672665,0.7246376811594203,0.31270996640537513
YER017C,-1,-400.5271291732788,-22051.252744197845,0.04280821917808219,0.7246376811594203,0.31298992161254197
YNL106C,-1,-400.55122232437134,-22443.103717327118,0.0427715996578272,0.7246376811594203,0.31326987681970886
YOL109W,-1,-400.5934844017029,-21673.942197322845,0.042735042735042736,0.7246376811594203,0.3135498320268757
YOR061W,-1,-400.6331114768982,-22727.268003463745,0.04269854824935952,0.7246376811594203,0.31382978723404253
YMR129W,-1,-400.6377377510071,-22995.460338115692,0.042662116040955635,0.7246376811594203,0.3141097424412094
YEL050C,-1,-400.6578788757324,-22452.008131742477,0.042625745950554135,0.7246376811594203,0.31438969764837627
YMR311C,-1,-400.6934766769409,-22965.873328447342,0.04258943781942078,0.7246376811594203,0.3146696528555431
YDR356W,-1,-400.7013473510742,-22443.214055538177,0.0425531914893617,0.7246376811594203,0.31494960806270994
YCL067C,-1,-400.7020411491394,-21730.05412864685,0.04251700680272109,0.7246376811594203,0.31522956326987683
YHR115C,-1,-400.7035336494446,-22144.82320332527,0.04248088360237893,0.7246376811594203,0.31550951847704367
YOR144C,-1,-400.84016275405884,-23365.674055576324,0.042444821731748725,0.7246376811594203,0.3157894736842105
YLR264W,-1,-400.844358921051,-23479.082060575485,0.04240882103477523,0.7246376811594203,0.3160694288913774
YIL038C,-1,-400.8551244735718,-22414.120527744293,0.0423728813559322,0.7246376811594203,0.31634938409854424
YDR037W,-1,-400.8553638458252,-23268.426904916763,0.04233700254022015,0.7246376811594203,0.3166293393057111
YKR062W,-1,-400.8627219200134,-22741.642816781998,0.04230118443316413,0.7246376811594203,0.3169092945128779
YDR023W,-1,-400.8652322292328,-22940.110310792923,0.042265426880811495,0.7246376811594203,0.3171892497200448
YBR165W,-1,-400.88850927352905,-22790.31258201599,0.04222972972972973,0.7246376811594203,0.31746920492721165
YHR019C,-1,-400.91792249679565,-23200.116263389587,0.04219409282700422,0.7246376811594203,0.3177491601343785
YGL223C,-1,-400.9221920967102,-22799.78771686554,0.04215851602023609,0.7246376811594203,0.3180291153415454
YOR074C,-1,-400.94227027893066,-22805.808223247528,0.04212299915754002,0.7246376811594203,0.3183090705487122
YCL052C,-1,-400.9993476867676,-23039.73418855667,0.04208754208754209,0.7246376811594203,0.31858902575587905
YDR295C,-1,-401.09168910980225,-22773.182826519012,0.04205214465937763,0.7246376811594203,0.3188689809630459
YOR335C,-1,-401.09764432907104,-23152.962220191956,0.04201680672268908,0.7246376811594203,0.3191489361702128
YER005W,-1,-401.11549377441406,-22190.612325191498,0.041981528127623846,0.7246376811594203,0.3194288913773796
YOR127W,-1,-401.12847328186035,-22595.086892604828,0.04194630872483222,0.7246376811594203,0.31970884658454646
YER036C,-1,-401.1810131072998,-22434.214586257935,0.041911148365465216,0.7246376811594203,0.31998880179171335
YGR246C,-1,-401.183641910553,-22456.520770072937,0.04187604690117253,0.7246376811594203,0.3202687569988802
YDR088C,-1,-401.22093868255615,-21965.363567352295,0.04184100418410042,0.7246376811594203,0.320548712206047
YNL218W,-1,-401.2243866920471,-22968.694101333618,0.04180602006688963,0.7246376811594203,0.32082866741321386
YGR170W,-1,-401.2721757888794,-22818.32119822502,0.04177109440267335,0.7246376811594203,0.32110862262038076
YJR125C,-1,-401.29711151123047,-23409.40970659256,0.041736227045075125,0.7246376811594203,0.3213885778275476
YPL075W,-1,-401.31081914901733,-22674.792954921722,0.041701417848206836,0.7246376811594203,0.32166853303471443
YPL221W,-1,-401.37386178970337,-22484.52302646637,0.041666666666666664,0.7246376811594203,0.3219484882418813
YLR020C,-1,-401.39035081863403,-23313.736311912537,0.041631973355537054,0.7246376811594203,0.32222844344904816
YLR248W,-1,-401.3946452140808,-22618.56952381134,0.04159733777038269,0.7246376811594203,0.322508398656215
YOR171C,-1,-401.46112966537476,-22398.623933792114,0.04156275976724855,0.7246376811594203,0.32278835386338184
YDL155W,-1,-401.50009202957153,-22765.571608781815,0.04152823920265781,0.7246376811594203,0.32306830907054873
YPL019C,1,-401.51007604599,-22493.12916326523,0.04232365145228216,0.7391304347826086,0.32306830907054873
YDR276C,-1,-401.53900480270386,-22209.12059688568,0.04228855721393035,0.7391304347826086,0.32334826427771557
YJL222W,-1,-401.579381942749,-22667.799173355103,0.04225352112676056,0.7391304347826086,0.3236282194848824
YML103C,-1,-401.62926387786865,-23247.66218852997,0.042218543046357616,0.7391304347826086,0.32390817469204924
YMR125W,-1,-401.66405630111694,-22876.684351682663,0.04218362282878412,0.7391304347826086,0.32418812989921614
YHR030C,-1,-401.7234272956848,-22588.82972383499,0.04214876033057851,0.7391304347826086,0.324468085106383
YLR231C,-1,-401.7482018470764,-22827.517189741135,0.042113955408753095,0.7391304347826086,0.3247480403135498
YGR241C,-1,-401.7486324310303,-22969.23421573639,0.04207920792079208,0.7391304347826086,0.3250279955207167
