Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR218C,-1,2.322029933333397,-26.585259664803743,0.0,0.0,0.017491626349088202
YCR098C,-1,2.2988401055336,55.5378824993968,0.0,0.0,0.01786378861183476
YGR038C-B,-1,2.2755163833498955,126.1371823772788,0.0,0.0,0.018235950874581318
YDR316W-B,-1,2.2646020986139774,126.10205136612058,0.0,0.0,0.018608113137327874
YLR410W-B,-1,2.2594208773225546,128.77813840843737,0.0,0.0,0.018980275400074433
YBR085W,-1,2.2560706473886967,114.81199909746647,0.0,0.0,0.01935243766282099
YML010W,-1,2.2559878453612328,-56.615101762115955,0.0,0.0,0.01972459992556755
YKR063C,-1,2.2446882813237607,-46.815830833802465,0.0,0.0,0.020096762188314105
YDL226C,-1,2.2424446415388957,-88.28567223972641,0.0,0.0,0.020468924451060664
YLR109W,-1,2.210112776607275,-83.56377025321126,0.0,0.0,0.02084108671380722
YOR142W-B,-1,2.207070268690586,127.93240950070322,0.0,0.0,0.021213248976553776
YPL152W,-1,2.191206980496645,-147.21041808277369,0.0,0.0,0.021585411239300335
YHR086W,-1,2.180363453924656,-125.8331636749208,0.0,0.0,0.02195757350204689
YER159C-A,-1,2.1625269260257483,127.56680300273001,0.0,0.0,0.02232973576479345
YGR038C-A,-1,2.1386887673288584,125.29873215034604,0.0,0.0,0.022701898027540007
YGR275W,-1,2.138073405250907,-120.43598271341762,0.0,0.0,0.023074060290286566
YDL185W,-1,2.130274225026369,94.45366912335157,0.0,0.0,0.023446222553033122
YDR150W,-1,2.1233605183660984,4.377166248857975,0.0,0.0,0.02381838481577968
YOL103W-A,-1,2.121106816455722,124.61071557924151,0.0,0.0,0.024190547078526237
YGR002C,1,2.1124027967453003,120.88663256540895,0.015151515151515152,0.023255813953488372,0.024190547078526237
YPR178W,-1,2.110591407865286,33.49113517254591,0.014925373134328358,0.023255813953488372,0.024562709341272793
YPR158W-A,-1,2.1021265238523483,124.047030095011,0.014705882352941176,0.023255813953488372,0.024934871604019353
YDR259C,-1,2.101301796734333,-141.01309845224023,0.014492753623188406,0.023255813953488372,0.02530703386676591
YDR459C,1,2.0884674675762653,-85.595262378396,0.02857142857142857,0.046511627906976744,0.02530703386676591
YGL246C,-1,2.048584060743451,-94.97343970224028,0.028169014084507043,0.046511627906976744,0.025679196129512468
YCL010C,1,2.046361241489649,69.68026104569435,0.041666666666666664,0.06976744186046512,0.025679196129512468
YKR020W,-1,2.0290758535265923,35.48297509178519,0.0410958904109589,0.06976744186046512,0.026051358392259024
YDR437W,-1,2.028912667185068,13.032640047371387,0.04054054054054054,0.06976744186046512,0.026423520655005583
YGR270W,-1,1.999037392437458,-61.29819647222757,0.04,0.06976744186046512,0.02679568291775214
YJR049C,-1,1.9737312123179436,-199.93196475878358,0.039473684210526314,0.06976744186046512,0.0271678451804987
YKR019C,-1,1.9089375585317612,79.80452537536621,0.03896103896103896,0.06976744186046512,0.027540007443245255
YMR149W,-1,1.893712725606747,-139.32882102258736,0.038461538461538464,0.06976744186046512,0.02791216970599181
YDR324C,-1,1.8454654440283775,-41.02600206807256,0.0379746835443038,0.06976744186046512,0.02828433196873837
YMR173W,-1,1.7905238009989262,-68.85623270273209,0.0375,0.06976744186046512,0.028656494231484926
YKL172W,-1,1.7872528698062524,-185.35989105590852,0.037037037037037035,0.06976744186046512,0.029028656494231486
YCR080W,-1,1.779339199885726,91.96679468080401,0.036585365853658534,0.06976744186046512,0.02940081875697804
YDL149W,-1,1.7319536246359348,-178.48138482123613,0.03614457831325301,0.06976744186046512,0.0297729810197246
YKL020C,-1,1.7313863597810268,-66.71951965987682,0.03571428571428571,0.06976744186046512,0.030145143282471157
YCL069W,-1,1.617047756910324,-50.27208150550723,0.03529411764705882,0.06976744186046512,0.030517305545217716
YNL250W,-1,1.6079011224210262,-152.30284706875682,0.03488372093023256,0.06976744186046512,0.030889467807964272
YJL045W,-1,1.5579723417758942,-159.6650860272348,0.034482758620689655,0.06976744186046512,0.03126163007071083
YNL279W,-1,1.5512194409966469,74.63026413321495,0.03409090909090909,0.06976744186046512,0.03163379233345739
YGL119W,-1,1.5509788654744625,47.77127140760422,0.033707865168539325,0.06976744186046512,0.032005954596203944
YGR159C,-1,1.5350224748253822,19.665398016572,0.03333333333333333,0.06976744186046512,0.0323781168589505
YER041W,-1,1.5290352068841457,-48.75340736657381,0.03296703296703297,0.06976744186046512,0.03275027912169706
YDL194W,-1,1.489928275346756,-35.323810156434774,0.03260869565217391,0.06976744186046512,0.03312244138444362
YCR012W,-1,1.48490571975708,-52.112029641866684,0.03225806451612903,0.06976744186046512,0.033494603647190174
YDR158W,-1,1.481368787586689,-48.533648155629635,0.031914893617021274,0.06976744186046512,0.03386676590993673
YPL159C,-1,1.472849689424038,22.69387688487768,0.031578947368421054,0.06976744186046512,0.03423892817268329
YNL275W,-1,1.4641723968088627,-107.55736511945724,0.03125,0.06976744186046512,0.03461109043542985
YDR385W,-1,1.446390688419342,-5.042088501155376,0.030927835051546393,0.06976744186046512,0.034983252698176405
YDR457W,-1,1.4355365261435509,-82.32308147475123,0.030612244897959183,0.06976744186046512,0.03535541496092296
YMR188C,-1,1.3823018781840801,-8.793968338519335,0.030303030303030304,0.06976744186046512,0.03572757722366952
YBR274W,-1,1.3775702714920044,-95.84973954409361,0.03,0.06976744186046512,0.03609973948641608
YLR220W,-1,1.3743160776793957,29.870171133428812,0.0297029702970297,0.06976744186046512,0.036471901749162636
YCL005W-A,-1,1.3670677654445171,88.06394292600453,0.029411764705882353,0.06976744186046512,0.03684406401190919
YDR166C,-1,1.3640101365745068,-65.52208565548062,0.02912621359223301,0.06976744186046512,0.03721622627465575
YMR033W,-1,1.3613587904255837,-27.640252104960382,0.028846153846153848,0.06976744186046512,0.03758838853740231
YML058W-A,-1,1.3491884730756283,-77.83922796696424,0.02857142857142857,0.06976744186046512,0.037960550800148866
YNL271C,-1,1.3385225012898445,-89.02206713333726,0.02830188679245283,0.06976744186046512,0.03833271306289542
YDL081C,-1,1.3314353190362453,43.809817623347044,0.028037383177570093,0.06976744186046512,0.03870487532564198
YNL294C,-1,1.3158977963030338,-60.56095236167312,0.027777777777777776,0.06976744186046512,0.039077037588388534
YML071C,-1,1.2874209361616522,-91.000192858628,0.027522935779816515,0.06976744186046512,0.0394491998511351
YNL197C,-1,1.2497834898531437,-158.50018402934074,0.02727272727272727,0.06976744186046512,0.03982136211388165
YOL151W,-1,1.2264488078653812,-103.55492429062724,0.02702702702702703,0.06976744186046512,0.04019352437662821
YBR272C,-1,1.144916009157896,-197.63076309114695,0.026785714285714284,0.06976744186046512,0.040565686639374765
YGL243W,-1,1.1369676971808076,-192.65902080282103,0.02654867256637168,0.06976744186046512,0.04093784890212133
YDL039C,-1,1.1264639496803284,60.25273435562849,0.02631578947368421,0.06976744186046512,0.041310011164867884
YNR034W,-1,1.11599400639534,54.389098182320595,0.02608695652173913,0.06976744186046512,0.04168217342761444
YDR499W,-1,1.1071703144116327,-68.38247521134326,0.02586206896551724,0.06976744186046512,0.042054335690360996
YEL019C,-1,1.104955617338419,-40.57944098114967,0.02564102564102564,0.06976744186046512,0.04242649795310755
YKL032C,-1,1.0873664021492004,-60.242018554359674,0.025423728813559324,0.06976744186046512,0.042798660215854115
YFL039C,1,1.0640908516943455,-63.361131850630045,0.03361344537815126,0.09302325581395349,0.042798660215854115
YDR382W,-1,1.050904467701912,-56.044246047735214,0.03333333333333333,0.09302325581395349,0.04317082247860067
YCR062W,-1,1.0148767940700054,81.50082886591554,0.03305785123966942,0.09302325581395349,0.043542984741347227
YFL033C,-1,1.0007712058722973,-141.26937666535378,0.03278688524590164,0.09302325581395349,0.04391514700409378
YER119C,-1,0.9978499785065651,63.576370388269424,0.032520325203252036,0.09302325581395349,0.044287309266840345
YFR002W,-1,0.993141895160079,-65.7707015904598,0.03225806451612903,0.09302325581395349,0.0446594715295869
YHR039C,-1,0.9861223194748163,-74.6084706466645,0.032,0.09302325581395349,0.04503163379233346
YHR048W,-1,0.9380658715963364,23.380873508751392,0.031746031746031744,0.09302325581395349,0.04540379605508001
YOR026W,-1,0.8995848866179585,-219.75184091675328,0.031496062992125984,0.09302325581395349,0.04577595831782657
YPR030W,-1,0.8879762031137943,-88.45550465211272,0.03125,0.09302325581395349,0.04614812058057313
YOR023C,1,0.8839049786329269,-127.02377212047577,0.03875968992248062,0.11627906976744186,0.04614812058057313
YMR061W,-1,0.8680899026803672,-51.40277151414193,0.038461538461538464,0.11627906976744186,0.04652028284331969
YPL128C,-1,0.8538137264549732,23.106460370123386,0.03816793893129771,0.11627906976744186,0.046892445106066244
YER038C,-1,0.8527868501842022,119.57581928744912,0.03787878787878788,0.11627906976744186,0.0472646073688128
YNL227C,-1,0.7303942143917084,-125.55527244589757,0.03759398496240601,0.11627906976744186,0.04763676963155936
YMR316W,-1,0.7062280066311359,-83.78370299562812,0.03731343283582089,0.11627906976744186,0.04800893189430592
YLR272C,-1,0.6985470214858651,-12.118524048360996,0.037037037037037035,0.11627906976744186,0.048381094157052475
YDL244W,-1,0.6890015602111816,-63.083041340112686,0.03676470588235294,0.11627906976744186,0.04875325641979903
YLR020C,-1,0.6374701596796513,-130.53877938946243,0.0364963503649635,0.11627906976744186,0.04912541868254559
YPL169C,-1,0.6220029715914279,-198.42176877928432,0.036231884057971016,0.11627906976744186,0.04949758094529215
YEL061C,-1,0.6114004850387573,-105.47029910609126,0.03597122302158273,0.11627906976744186,0.049869743208038705
YMR312W,-1,0.6031988821923733,-172.56355132436147,0.03571428571428571,0.11627906976744186,0.05024190547078526
YBR123C,-1,0.5925753861665726,-55.48666948097525,0.03546099290780142,0.11627906976744186,0.05061406773353182
YER151C,-1,0.5789338499307632,-113.2486241273582,0.035211267605633804,0.11627906976744186,0.05098622999627838
YOR088W,-1,0.5627131592482328,33.53538057021797,0.03496503496503497,0.11627906976744186,0.051358392259024936
YNL042W,-1,0.5563014484941959,-42.60084530338645,0.034722222222222224,0.11627906976744186,0.05173055452177149
YDL216C,-1,0.5319567769765854,-230.4429337196052,0.034482758620689655,0.11627906976744186,0.05210271678451805
YKR031C,-1,0.5147451721131802,-146.00276502594352,0.03424657534246575,0.11627906976744186,0.052474879047264604
YJR135C,-1,0.5130220665596426,-165.5156436053221,0.034013605442176874,0.11627906976744186,0.05284704131001117
YPL020C,-1,0.4924534484744072,-72.29420010000467,0.033783783783783786,0.11627906976744186,0.05321920357275772
YBR217W,-1,0.47868041694164276,23.48712718114257,0.03355704697986577,0.11627906976744186,0.05359136583550428
YKL051W,-1,0.4710071161389351,-202.9659537486732,0.03333333333333333,0.11627906976744186,0.053963528098250835
YGR147C,1,0.46218834072351456,-156.5277401395142,0.039735099337748346,0.13953488372093023,0.053963528098250835
YOR008C-A,-1,0.43481142073869705,-3.2731994558125734,0.039473684210526314,0.13953488372093023,0.0543356903609974
YAR031W,-1,0.4240279085934162,-61.10772346332669,0.0392156862745098,0.13953488372093023,0.054707852623743954
YBR199W,-1,0.4233223580522463,-110.70887123886496,0.03896103896103896,0.13953488372093023,0.05508001488649051
YDR160W,-1,0.4152528680860996,-82.8710541240871,0.03870967741935484,0.13953488372093023,0.055452177149237065
YMR243C,-1,0.4065321497619152,-67.30425040796399,0.038461538461538464,0.13953488372093023,0.05582433941198362
YPL167C,-1,0.4020616002380848,-101.5651837401092,0.03821656050955414,0.13953488372093023,0.056196501674730184
YFR024C,-1,0.38164536468684673,36.44339345395565,0.0379746835443038,0.13953488372093023,0.05656866393747674
YPR042C,-1,0.35911609360482544,-182.48441108188126,0.03773584905660377,0.13953488372093023,0.056940826200223296
YKL203C,-1,0.34374508261680603,-92.4540379717946,0.0375,0.13953488372093023,0.05731298846296985
YOR133W,-1,0.3242255747318268,-69.46336459368467,0.037267080745341616,0.13953488372093023,0.057685150725716415
YGR121C,-1,0.28378279134631157,-204.4950797855854,0.037037037037037035,0.13953488372093023,0.05805731298846297
YDR479C,-1,0.2835174985229969,-200.26877470314503,0.03680981595092025,0.13953488372093023,0.05842947525120953
YHR031C,-1,0.2763270851573907,-144.36017466685735,0.036585365853658534,0.13953488372093023,0.05880163751395608
YNL251C,-1,0.2752091996371746,-45.225438449531794,0.03636363636363636,0.13953488372093023,0.059173799776702646
YKR081C,-1,0.2729128336068243,-219.44077386322897,0.03614457831325301,0.13953488372093023,0.0595459620394492
YNL293W,-1,0.26913368701934814,-18.759635265916586,0.03592814371257485,0.13953488372093023,0.05991812430219576
YGL223C,-1,0.2652907605515793,-150.14923555601854,0.03571428571428571,0.13953488372093023,0.060290286564942314
YDR129C,-1,0.2649015635251999,-114.28340818360448,0.03550295857988166,0.13953488372093023,0.06066244882768887
YPL008W,-1,0.2581547717563808,-91.71240023546852,0.03529411764705882,0.13953488372093023,0.06103461109043543
YGL169W,-1,0.2551656514406204,-17.38555394858122,0.03508771929824561,0.13953488372093023,0.06140677335318199
YLR117C,-1,0.2391917109489441,-239.941650275141,0.03488372093023256,0.13953488372093023,0.061778935615928544
YKR095W-A,-1,0.22043685987591743,52.74924156628549,0.03468208092485549,0.13953488372093023,0.0621510978786751
YKL176C,-1,0.21541132405400276,-81.913050070405,0.034482758620689655,0.13953488372093023,0.06252326014142166
YFR041C,-1,0.2012320701032877,-73.98121920513222,0.03428571428571429,0.13953488372093023,0.06289542240416822
YKR027W,-1,0.17819138010963798,-141.34546179155586,0.03409090909090909,0.13953488372093023,0.06326758466691478
YDL109C,-1,0.09798420034348965,17.06993372552097,0.03389830508474576,0.13953488372093023,0.06363974692966133
YGL255W,-1,0.09289762750267982,14.751594789326191,0.033707865168539325,0.13953488372093023,0.06401190919240789
YHR015W,-1,0.083157267421484,-67.1969052106142,0.0335195530726257,0.13953488372093023,0.06438407145515444
YPL193W,-1,0.0794685035943985,-38.76046551018953,0.03333333333333333,0.13953488372093023,0.064756233717901
YJL146W,-1,0.07942617312073708,17.0729210563004,0.03314917127071823,0.13953488372093023,0.06512839598064757
YER045C,-1,0.07170121371746063,-161.47910710051656,0.03296703296703297,0.13953488372093023,0.06550055824339412
YGR161W-A,-1,0.06994791346369311,-13.326506717305165,0.03278688524590164,0.13953488372093023,0.06587272050614068
YJR158W,-1,0.012743815779685974,-241.35447204858065,0.03260869565217391,0.13953488372093023,0.06624488276888724
YAR002W,-1,-0.010444050538353622,-63.904906613752246,0.032432432432432434,0.13953488372093023,0.06661704503163379
YBL101W-A,-1,-0.015204272931441665,-0.8926379797048867,0.03225806451612903,0.13953488372093023,0.06698920729438035
YOR343C-B,-1,-0.015204275259748101,-0.8926379797048867,0.03208556149732621,0.13953488372093023,0.0673613695571269
YMR167W,-1,-0.034539274871349335,-89.34938117489219,0.031914893617021274,0.13953488372093023,0.06773353181987346
YPL174C,-1,-0.05815141194034368,-199.12271233153297,0.031746031746031744,0.13953488372093023,0.06810569408262002
YML081C-A,-1,-0.09422342851758003,-157.07745064795017,0.031578947368421054,0.13953488372093023,0.06847785634536659
YPL139C,-1,-0.09539737552404404,-251.9133861772716,0.031413612565445025,0.13953488372093023,0.06885001860811314
YGL163C,-1,-0.09817767888307571,33.691858664155006,0.03125,0.13953488372093023,0.0692221808708597
YPR105C,-1,-0.11069124937057495,-135.77035659831017,0.031088082901554404,0.13953488372093023,0.06959434313360625
YGR197C,-1,-0.11610603332519531,-76.84635522961617,0.030927835051546393,0.13953488372093023,0.06996650539635281
YML061C,-1,-0.1389723108150065,-144.83249182108557,0.03076923076923077,0.13953488372093023,0.07033866765909937
YKL135C,-1,-0.14283007383346558,-52.411476489156485,0.030612244897959183,0.13953488372093023,0.07071082992184592
YLR222C,-1,-0.14649463118985295,-218.19679895427544,0.030456852791878174,0.13953488372093023,0.07108299218459248
YOR078W,-1,-0.1488941852003336,-300.69520158477826,0.030303030303030304,0.13953488372093023,0.07145515444733903
YJL042W,-1,-0.15466897562146187,-233.22526436299086,0.03015075376884422,0.13953488372093023,0.0718273167100856
YGR013W,-1,-0.16014176607131958,-63.1594750136137,0.03,0.13953488372093023,0.07219947897283216
YGR281W,-1,-0.16180046275258064,-148.1992804221809,0.029850746268656716,0.13953488372093023,0.07257164123557872
YNL207W,-1,-0.16523321880958974,-130.39943244180176,0.0297029702970297,0.13953488372093023,0.07294380349832527
YGL232W,-1,-0.16860284144058824,-204.67386730015278,0.029556650246305417,0.13953488372093023,0.07331596576107183
YPL131W,-1,-0.17201758176088333,37.42120299860835,0.029411764705882353,0.13953488372093023,0.07368812802381838
YJL191W,-1,-0.17721660435199738,8.085907004773617,0.02926829268292683,0.13953488372093023,0.07406029028656494
YDR268W,-1,-0.1986905261874199,-137.1868833899498,0.02912621359223301,0.13953488372093023,0.0744324525493115
YGR213C,-1,-0.20854995772242546,75.11973850429058,0.028985507246376812,0.13953488372093023,0.07480461481205805
YBR212W,-1,-0.21955814957618713,-166.58728558197618,0.028846153846153848,0.13953488372093023,0.07517677707480462
YPL096C-A,-1,-0.21958676353096962,28.070219540968537,0.028708133971291867,0.13953488372093023,0.07554893933755118
YKR089C,-1,-0.22596003115177155,-171.79447331279516,0.02857142857142857,0.13953488372093023,0.07592110160029773
YKL073W,-1,-0.22737382352352142,-57.82420127466321,0.02843601895734597,0.13953488372093023,0.07629326386304429
YMR293C,-1,-0.23713449761271477,-208.65486129000783,0.02830188679245283,0.13953488372093023,0.07666542612579084
YFL002C,-1,-0.2765798191539943,-277.9366930044489,0.028169014084507043,0.13953488372093023,0.0770375883885374
YHR062C,-1,-0.28684455854818225,-264.66820941417245,0.028037383177570093,0.13953488372093023,0.07740975065128396
YHL009W-B,-1,-0.3028130225138739,-10.14242506789742,0.027906976744186046,0.13953488372093023,0.07778191291403051
YGL166W,-1,-0.32325322926044464,-155.98199589550495,0.027777777777777776,0.13953488372093023,0.07815407517677707
YGL115W,-1,-0.3243391551077366,-253.9944773837924,0.027649769585253458,0.13953488372093023,0.07852623743952364
YBR290W,-1,-0.3627770058810711,-157.0025733038783,0.027522935779816515,0.13953488372093023,0.0788983997022702
YHR011W,-1,-0.37498312816023827,-143.39964004978538,0.0273972602739726,0.13953488372093023,0.07927056196501675
YCL074W,-1,-0.3895002752542496,-59.760895133018494,0.02727272727272727,0.13953488372093023,0.0796427242277633
YBR058C-A,-1,-0.390305295586586,-19.48991840146482,0.027149321266968326,0.13953488372093023,0.08001488649050986
YDR210W-A,-1,-0.39939397503621876,-20.37918478861684,0.02702702702702703,0.13953488372093023,0.08038704875325642
YDL112W,-1,-0.4026407093042508,-153.41626213252312,0.026905829596412557,0.13953488372093023,0.08075921101600297
YLR274W,-1,-0.4078893825644627,-17.50283142621629,0.026785714285714284,0.13953488372093023,0.08113137327874953
YPL157W,-1,-0.4190361350774765,-149.9417838267982,0.02666666666666667,0.13953488372093023,0.08150353554149609
YOR063W,-1,-0.42484590597450733,-256.44490445021074,0.02654867256637168,0.13953488372093023,0.08187569780424266
YPL087W,-1,-0.42795778065919876,-163.02908965945244,0.02643171806167401,0.13953488372093023,0.08224786006698921
YBR143C,-1,-0.43861147144343704,-259.37174416152993,0.02631578947368421,0.13953488372093023,0.08262002232973577
YAL040C,-1,-0.45476487651467323,-76.10474329814315,0.026200873362445413,0.13953488372093023,0.08299218459248232
YDR464W,-1,-0.45751429349184036,-127.54755962640047,0.02608695652173913,0.13953488372093023,0.08336434685522888
YBR079C,-1,-0.4582890272140503,-88.56652535125613,0.025974025974025976,0.13953488372093023,0.08373650911797544
YBR294W,-1,-0.4783552624285221,-16.255315735936165,0.02586206896551724,0.13953488372093023,0.08410867138072199
YOR232W,-1,-0.4887201115489006,-32.54869233071804,0.02575107296137339,0.13953488372093023,0.08448083364346855
YDL115C,-1,-0.49729394540190697,-40.220703803002834,0.02564102564102564,0.13953488372093023,0.0848529959062151
YCL075W,-1,-0.4993706475943327,-96.93032003194094,0.02553191489361702,0.13953488372093023,0.08522515816896167
YOR343W-A,-1,-0.5419378764927387,-21.35648727469379,0.025423728813559324,0.13953488372093023,0.08559732043170823
YDR017C,-1,-0.5423062518239021,-142.3223345167935,0.02531645569620253,0.13953488372093023,0.08596948269445479
YNR072W,-1,-0.5451776795089245,-116.6265436783433,0.025210084033613446,0.13953488372093023,0.08634164495720134
YPL127C,-1,-0.549786414951086,-72.42670066654682,0.02510460251046025,0.13953488372093023,0.0867138072199479
YOR270C,-1,-0.5583104155957699,-3.231639415025711,0.025,0.13953488372093023,0.08708596948269445
YBR020W,-1,-0.559574119746685,-72.82064117863774,0.024896265560165973,0.13953488372093023,0.08745813174544101
YDR210W-B,-1,-0.566656970884651,-16.17291401082184,0.024793388429752067,0.13953488372093023,0.08783029400818756
YFL026W,-1,-0.5762965097674169,-252.36844273866154,0.024691358024691357,0.13953488372093023,0.08820245627093412
YPR007C,-1,-0.5979690439999104,-142.52721997350454,0.02459016393442623,0.13953488372093023,0.08857461853368069
YBL019W,-1,-0.6085045672953129,-107.25511421263218,0.024489795918367346,0.13953488372093023,0.08894678079642725
YPL132W,-1,-0.6111101284623146,-142.7410989254713,0.024390243902439025,0.13953488372093023,0.0893189430591738
YLR035C-A,-1,-0.6268750801682472,23.116492722183466,0.024291497975708502,0.13953488372093023,0.08969110532192036
YGR054W,-1,-0.6293217949569225,-50.75957356020808,0.024193548387096774,0.13953488372093023,0.09006326758466691
YDL002C,-1,-0.6305835535167716,-84.03481345943874,0.024096385542168676,0.13953488372093023,0.09043542984741347
YJL124C,-1,-0.6525174541166052,-181.59291295713047,0.024,0.13953488372093023,0.09080759211016003
YDR439W,-1,-0.6643758355639875,-146.32650656235637,0.02390438247011952,0.13953488372093023,0.09117975437290658
YDR034C-C,-1,-0.6644818701315671,-20.99410370894475,0.023809523809523808,0.13953488372093023,0.09155191663565314
YOL101C,-1,-0.6659329989925027,-258.6265365694999,0.023715415019762844,0.13953488372093023,0.09192407889839971
YNL284C-B,-1,-0.6669580939924344,-25.17793257877929,0.023622047244094488,0.13953488372093023,0.09229624116114626
YJL190C,-1,-0.6797138750553131,-79.72014236450195,0.023529411764705882,0.13953488372093023,0.09266840342389282
YHR060W,-1,-0.6797984531149268,-219.98214430111693,0.0234375,0.13953488372093023,0.09304056568663938
YCL003W,-1,-0.695464858203195,-94.14683061477263,0.023346303501945526,0.13953488372093023,0.09341272794938593
YGR246C,-1,-0.7025748901069164,-225.06058885902166,0.023255813953488372,0.13953488372093023,0.09378489021213249
YMR305C,-1,-0.7057337537407875,-47.08661210164428,0.023166023166023165,0.13953488372093023,0.09415705247487904
YLR157C-B,-1,-0.7059293604688719,-24.39349746319931,0.023076923076923078,0.13953488372093023,0.0945292147376256
YLR060W,-1,-0.7227212595753372,-303.6061149764573,0.022988505747126436,0.13953488372093023,0.09490137700037216
YBR245C,-1,-0.7256753332912922,-172.78508511558175,0.022900763358778626,0.13953488372093023,0.09527353926311873
YGR161W-B,-1,-0.727191821555607,-16.414355116838124,0.022813688212927757,0.13953488372093023,0.09564570152586528
YIL013C,-1,-0.7574516609311104,-65.35498664155602,0.022727272727272728,0.13953488372093023,0.09601786378861184
YGR161C-D,-1,-0.7757893754169345,-24.925201476202346,0.022641509433962263,0.13953488372093023,0.0963900260513584
YNL142W,-1,-0.7783816382288933,-15.85797780379653,0.022556390977443608,0.13953488372093023,0.09676218831410495
YDR418W,-1,-0.787785492837429,-78.97304472699761,0.02247191011235955,0.13953488372093023,0.0971343505768515
YCR024C-A,-1,-0.79240408167243,-108.33060241863132,0.022388059701492536,0.13953488372093023,0.09750651283959806
YDR228C,-1,-0.8042321531102061,-278.2559738395503,0.022304832713754646,0.13953488372093023,0.09787867510234462
YBR102C,-1,-0.804937656968832,-153.56546387076378,0.022222222222222223,0.13953488372093023,0.09825083736509117
YNL004W,-1,-0.8177980547770858,-266.60887872765306,0.02214022140221402,0.13953488372093023,0.09862299962783774
