Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR242C,-1,49.78018905874342,980.0959997470491,0.0,0.0,0.03864872602347552
YPL018W,-1,49.69954002927989,992.2405399247073,0.0,0.0,0.038935012882908675
YNL327W,-1,49.48597629647702,1202.4374897675589,0.0,0.0,0.03922129974234183
YPL211W,-1,49.485444818623364,1133.296517228242,0.0,0.0,0.03950758660177498
YER031C,-1,48.90095126722008,1181.6127381739207,0.0,0.0,0.03979387346120813
YGL226C-A,-1,48.401458356529474,1121.1431737672538,0.0,0.0,0.04008016032064128
YCL054W,-1,48.387640370987356,1131.0765934307128,0.0,0.0,0.040366447180074434
YPR094W,-1,48.343945164233446,1045.1705663362518,0.0,0.0,0.04065273403950759
YFL018C,-1,48.31369500095025,1159.6580929029733,0.0,0.0,0.04093902089894074
YDR432W,-1,48.23326031584293,1234.0509923384525,0.0,0.0,0.04122530775837389
YAL022C,-1,48.21077799517661,1082.9576535462402,0.0,0.0,0.04151159461780704
YBR283C,-1,48.1290175113827,1352.5036222012714,0.0,0.0,0.041797881477240194
YLR081W,-1,48.12084594089538,1003.3807651535608,0.0,0.0,0.04208416833667335
YGR059W,-1,48.07825714536011,963.5092416261323,0.0,0.0,0.0423704551961065
YOR123C,-1,47.94335594307631,877.4325030473992,0.0,0.0,0.042656742055539654
YPL146C,-1,47.620744238607585,1026.8636442534626,0.0,0.0,0.0429430289149728
YOL126C,-1,47.29970686323941,1105.0410976498388,0.0,0.0,0.04322931577440595
YNL186W,-1,47.27161672338843,1116.789758849889,0.0,0.0,0.04351560263383911
YHR041C,-1,47.00275999540463,1014.4829012327828,0.0,0.0,0.04380188949327226
YBR010W,-1,46.947292210534215,1165.886858121492,0.0,0.0,0.04408817635270541
YNL282W,-1,46.854706290178,852.7827023281716,0.0,0.0,0.04437446321213856
YCR072C,-1,46.840499237179756,1181.2617531036958,0.0,0.0,0.04466075007157171
YBR218C,-1,46.53413985669613,1188.268198300153,0.0,0.0,0.044947036931004866
YGR211W,-1,46.5160379530862,1025.3509571254253,0.0,0.0,0.04523332379043802
YLL018C-A,-1,46.267174816690385,861.8647881094366,0.0,0.0,0.04551961064987117
YJR131W,1,46.23857974354178,1063.9819124280475,0.00625,0.006756756756756757,0.04551961064987117
YBR155W,-1,46.16511179320514,1185.7020819983445,0.006211180124223602,0.006756756756756757,0.045805897509304326
YGR158C,-1,46.119961391203105,975.4883799818344,0.006172839506172839,0.006756756756756757,0.04609218436873747
YCL026C-A,-1,46.071082352194935,999.5198951764032,0.006134969325153374,0.006756756756756757,0.046378471228170626
YGR024C,-1,46.05921988096088,736.8479038937949,0.006097560975609756,0.006756756756756757,0.04666475808760378
YFL003C,-1,45.985917661339045,881.9070519926026,0.006060606060606061,0.006756756756756757,0.04695104494703693
YOR230W,-1,45.94673731084913,1165.216684592422,0.006024096385542169,0.006756756756756757,0.047237331806470086
YNL131W,-1,45.908107907511294,854.4517802465707,0.005988023952095809,0.006756756756756757,0.04752361866590323
YBR038W,-1,45.88180152326822,1146.2220847350545,0.005952380952380952,0.006756756756756757,0.047809905525336385
YMR150C,-1,45.84262278676033,910.1373667190783,0.005917159763313609,0.006756756756756757,0.04809619238476954
YJL076W,-1,45.82969476189464,1100.4570167092606,0.0058823529411764705,0.006756756756756757,0.04838247924420269
YDR345C,-1,45.782982744276524,1006.8984005553648,0.005847953216374269,0.006756756756756757,0.048668766103635845
YGR129W,-1,45.64705120306462,993.9852154408582,0.005813953488372093,0.006756756756756757,0.048955052963069
YLR304C,-1,45.59691883344203,1354.7537764175795,0.005780346820809248,0.006756756756756757,0.049241339822502145
YLR059C,-1,45.53410397004336,927.818724104669,0.005747126436781609,0.006756756756756757,0.0495276266819353
YML113W,-1,45.3117086077109,1037.2044139252976,0.005714285714285714,0.006756756756756757,0.04981391354136845
YLR010C,-1,45.21947422530502,995.9515827274881,0.005681818181818182,0.006756756756756757,0.050100200400801605
YML080W,-1,45.18920583464205,1010.3843923974782,0.005649717514124294,0.006756756756756757,0.05038648726023476
YGL229C,-1,45.10873501934111,948.379931349773,0.0056179775280898875,0.006756756756756757,0.050672774119667904
YOL156W,-1,45.04254293907434,951.2060320908204,0.00558659217877095,0.006756756756756757,0.05095906097910106
YKL095W,-1,44.99845482688397,821.1361762606539,0.005555555555555556,0.006756756756756757,0.05124534783853421
YJR045C,-1,44.87665385939181,1293.779565313831,0.0055248618784530384,0.006756756756756757,0.051531634697967364
YDR086C,-1,44.72714227810502,915.7035059863701,0.005494505494505495,0.006756756756756757,0.05181792155740052
YOL129W,-1,44.63595135975629,1052.4393560220487,0.00546448087431694,0.006756756756756757,0.052104208416833664
YLR259C,-1,44.549865304492414,1390.147231716197,0.005434782608695652,0.006756756756756757,0.05239049527626682
YBR059C,-1,44.49430017825216,981.1924359700643,0.005405405405405406,0.006756756756756757,0.05267678213569997
YKL122C,-1,44.47060805372894,1039.2271067001857,0.005376344086021506,0.006756756756756757,0.052963068995133124
YFL011W,-1,44.4239091235213,943.2527928939089,0.0053475935828877,0.006756756756756757,0.05324935585456628
YNL110C,-1,44.37442583870143,1102.61859827023,0.005319148936170213,0.006756756756756757,0.05353564271399943
YBR192W,-1,44.101135610602796,1020.7075722855516,0.005291005291005291,0.006756756756756757,0.05382192957343258
YDR277C,-1,44.03791995532811,1058.130749725271,0.005263157894736842,0.006756756756756757,0.05410821643286573
YBL102W,-1,43.97786295041442,956.0422984506004,0.005235602094240838,0.006756756756756757,0.05439450329229888
YKL021C,-1,43.887026625685394,1219.448473119177,0.005208333333333333,0.006756756756756757,0.05468079015173204
YDL003W,-1,43.82475138641894,1092.9506815732457,0.0051813471502590676,0.006756756756756757,0.05496707701116519
YNL270C,-1,43.801045240834355,973.8902356335893,0.005154639175257732,0.006756756756756757,0.055253363870598336
YPR036W,-1,43.621190095320344,985.6810932867229,0.005128205128205128,0.006756756756756757,0.05553965073003149
YNR015W,-1,43.58551371982321,1012.425105383154,0.00510204081632653,0.006756756756756757,0.05582593758946464
YHR039C,-1,43.58152434416115,987.4491152521223,0.005076142131979695,0.006756756756756757,0.056112224448897796
YDL232W,-1,43.39641542639583,1149.2360928012058,0.005050505050505051,0.006756756756756757,0.05639851130833095
YJL145W,-1,43.25707529205829,1020.3608582764864,0.005025125628140704,0.006756756756756757,0.0566847981677641
YCL043C,-1,43.23792702984065,1196.7059234143235,0.005,0.006756756756756757,0.05697108502719725
YBR129C,-1,43.144459650851786,1091.5416901935823,0.004975124378109453,0.006756756756756757,0.0572573718866304
YDL042C,-1,43.02522875368595,815.6353612150997,0.0049504950495049506,0.006756756756756757,0.057543658746063556
YER106W,-1,42.94115474075079,1027.3279417897575,0.0049261083743842365,0.006756756756756757,0.05782994560549671
YHR084W,-1,42.915796243585646,1068.2352803773247,0.004901960784313725,0.006756756756756757,0.05811623246492986
YJR074W,-1,42.90704507380724,1025.569700514432,0.004878048780487805,0.006756756756756757,0.05840251932436301
YNL281W,-1,42.8569817468524,934.3888353677467,0.0048543689320388345,0.006756756756756757,0.05868880618379616
YDR116C,-1,42.77814143151045,1014.4214871795848,0.004830917874396135,0.006756756756756757,0.058975093043229315
YJL207C,-1,42.69856299087405,975.3045947230421,0.004807692307692308,0.006756756756756757,0.05926137990266247
YCR107W,-1,42.668061930686235,916.3172607989982,0.004784688995215311,0.006756756756756757,0.05954766676209562
YNR002C,-1,42.62097011785954,944.8397163096815,0.004761904761904762,0.006756756756756757,0.059833953621528775
YPL253C,-1,42.57625484839082,878.1187435090542,0.004739336492890996,0.006756756756756757,0.06012024048096192
YBL016W,-1,42.47191661410034,1010.3725029830821,0.0047169811320754715,0.006756756756756757,0.060406527340395075
YBR127C,-1,42.42107346281409,1218.8376682470553,0.004694835680751174,0.006756756756756757,0.06069281419982823
YDR165W,-1,42.38009632192552,1213.9321164241992,0.004672897196261682,0.006756756756756757,0.06097910105926138
YJL010C,-1,42.34274038486183,849.4399914327078,0.004651162790697674,0.006756756756756757,0.061265387918694535
YDL143W,-1,42.29732741974294,1081.2607120606117,0.004629629629629629,0.006756756756756757,0.06155167477812768
YER072W,-1,42.1794903120026,996.5347705832683,0.004608294930875576,0.006756756756756757,0.061837961637560834
YCL063W,-1,42.02029873337597,1026.5164180630818,0.0045871559633027525,0.006756756756756757,0.06212424849699399
YDR040C,-1,42.019198142923415,1024.826322060544,0.0045662100456621,0.006756756756756757,0.06241053535642714
YGR041W,-1,41.9481945335865,846.3482339326292,0.004545454545454545,0.006756756756756757,0.06269682221586029
YHR034C,-1,41.92724312376231,937.3850459707901,0.004524886877828055,0.006756756756756757,0.06298310907529345
YKL220C,-1,41.90344613324851,987.8798622200266,0.0045045045045045045,0.006756756756756757,0.0632693959347266
YJL214W,-1,41.698986128903925,881.9918381017633,0.004484304932735426,0.006756756756756757,0.06355568279415975
YML093W,-1,41.667060097679496,1003.8689731326886,0.004464285714285714,0.006756756756756757,0.0638419696535929
YDR098C,-1,41.632973128929734,1074.5562023827806,0.0044444444444444444,0.006756756756756757,0.06412825651302605
YMR183C,-1,41.54869470372796,1022.3033120827749,0.004424778761061947,0.006756756756756757,0.06441454337245921
YGR014W,-1,41.5345270447433,1113.4964867448434,0.004405286343612335,0.006756756756756757,0.06470083023189235
YIR022W,-1,41.52602669224143,938.6844207281247,0.0043859649122807015,0.006756756756756757,0.06498711709132551
YKL055C,-1,41.47500419802964,899.550853189081,0.004366812227074236,0.006756756756756757,0.06527340395075866
YOR002W,-1,41.46596240345389,626.9879714711569,0.004347826086956522,0.006756756756756757,0.0655596908101918
YDL135C,-1,41.452688296325505,1112.0858563920483,0.004329004329004329,0.006756756756756757,0.06584597766962497
YDR481C,-1,41.433913045562804,1161.1395233436488,0.004310344827586207,0.006756756756756757,0.06613226452905811
YJL208C,-1,41.37272547651082,837.3207256132737,0.004291845493562232,0.006756756756756757,0.06641855138849127
YMR266W,-1,41.29690719675273,792.3631855617277,0.004273504273504274,0.006756756756756757,0.06670483824792442
YFR028C,-1,41.280781883746386,957.7572826542892,0.00425531914893617,0.006756756756756757,0.06699112510735757
YPR046W,-1,41.15794023685157,886.5414168401621,0.00423728813559322,0.006756756756756757,0.06727741196679073
YNL014W,-1,41.154899252578616,774.2331724343821,0.004219409282700422,0.006756756756756757,0.06756369882622387
YHL036W,-1,41.02214741241187,897.4269525338896,0.004201680672268907,0.006756756756756757,0.06784998568565703
YER028C,-1,40.999996605329216,1094.4777259025723,0.0041841004184100415,0.006756756756756757,0.06813627254509018
YDR318W,-1,40.9821554441005,1053.2638742476702,0.004166666666666667,0.006756756756756757,0.06842255940452334
YNL339C,-1,40.97633933555335,1117.789384020958,0.004149377593360996,0.006756756756756757,0.06870884626395649
YBR183W,-1,40.91996395215392,896.9213977600448,0.004132231404958678,0.006756756756756757,0.06899513312338963
YKL165C,-1,40.78184446878731,1050.275758695323,0.00411522633744856,0.006756756756756757,0.06928141998282279
YEL051W,-1,40.74570627883077,760.0605261442252,0.004098360655737705,0.006756756756756757,0.06956770684225594
YDR478W,-1,40.711325662210584,910.5978546156548,0.004081632653061225,0.006756756756756757,0.0698539937016891
YPL269W,-1,40.58632899960503,994.7167637250386,0.0040650406504065045,0.006756756756756757,0.07014028056112225
YOR307C,-1,40.557385423220694,744.8430631463416,0.004048582995951417,0.006756756756756757,0.07042656742055539
YBR164C,-1,40.4835697747767,819.963904987555,0.004032258064516129,0.006756756756756757,0.07071285427998855
YKL093W,-1,40.48143026418984,883.3496985323727,0.004016064257028112,0.006756756756756757,0.0709991411394217
YPL082C,-1,40.46305877529085,961.3171169138514,0.004,0.006756756756756757,0.07128542799885486
YJR102C,1,40.462237377651036,755.5639201705344,0.00796812749003984,0.013513513513513514,0.07128542799885486
YPR165W,-1,40.36509109381586,961.0534360641614,0.007936507936507936,0.013513513513513514,0.071571714858288
YOL164W,-1,40.36471785604954,875.5696373423561,0.007905138339920948,0.013513513513513514,0.07185800171772115
YBR267W,-1,40.35297898110002,1123.3823100905865,0.007874015748031496,0.013513513513513514,0.07214428857715431
YDL154W,-1,40.3166567068547,848.4189500850625,0.00784313725490196,0.013513513513513514,0.07243057543658746
YLR262C,-1,40.30864063743502,840.689626196865,0.0078125,0.013513513513513514,0.07271686229602062
YPL224C,-1,40.15634415578097,874.2149379840121,0.007782101167315175,0.013513513513513514,0.07300314915545376
YHR169W,-1,40.141995031386614,910.5060529988259,0.007751937984496124,0.013513513513513514,0.07328943601488691
YFR005C,-1,40.12815066892654,948.4684585733339,0.007722007722007722,0.013513513513513514,0.07357572287432007
YIL056W,-1,40.06469883164391,860.7925524231978,0.007692307692307693,0.013513513513513514,0.07386200973375322
YER044C,-1,39.971322615630925,1063.6524868542328,0.007662835249042145,0.013513513513513514,0.07414829659318638
YPL101W,-1,39.916890510357916,1059.7296864385717,0.007633587786259542,0.013513513513513514,0.07443458345261952
YML012W,-1,39.90132837090641,948.5568045875989,0.0076045627376425855,0.013513513513513514,0.07472087031205267
YHR163W,-1,39.828642572276294,892.0055521056056,0.007575757575757576,0.013513513513513514,0.07500715717148583
YMR296C,-1,39.81421613320708,1135.363283005543,0.007547169811320755,0.013513513513513514,0.07529344403091898
YOL002C,-1,39.74985333811492,1236.2128794714808,0.007518796992481203,0.013513513513513514,0.07557973089035214
YOR349W,-1,39.74096881132573,1038.8546362956986,0.00749063670411985,0.013513513513513514,0.07586601774978528
YOR287C,-1,39.67746788728982,887.18588093156,0.007462686567164179,0.013513513513513514,0.07615230460921844
YDR207C,-1,39.67465087771416,913.5451311506331,0.007434944237918215,0.013513513513513514,0.07643859146865159
YFL010W-A,-1,39.64347751997411,829.7653383724391,0.007407407407407408,0.013513513513513514,0.07672487832808474
YMR013C,-1,39.62246377393603,682.3822465538979,0.007380073800738007,0.013513513513513514,0.0770111651875179
YER019W,-1,39.6201141551137,1125.3267838237807,0.007352941176470588,0.013513513513513514,0.07729745204695104
YIL070C,-1,39.57099434360862,1076.2611957862973,0.007326007326007326,0.013513513513513514,0.0775837389063842
YPL234C,-1,39.521484297700226,1073.292405965738,0.0072992700729927005,0.013513513513513514,0.07787002576581735
YNL053W,-1,39.45493941754103,706.061469135806,0.007272727272727273,0.013513513513513514,0.0781563126252505
YJL194W,-1,39.414928037673235,925.8592395917512,0.007246376811594203,0.013513513513513514,0.07844259948468366
YPL208W,-1,39.38642737083137,969.274811965879,0.007220216606498195,0.013513513513513514,0.0787288863441168
YKL160W,-1,39.37065738067031,855.6865585017949,0.007194244604316547,0.013513513513513514,0.07901517320354996
YBL009W,-1,39.33996082097292,905.5124367326498,0.007168458781362007,0.013513513513513514,0.07930146006298311
YOR064C,-1,39.33758353441954,902.7050559828058,0.007142857142857143,0.013513513513513514,0.07958774692241626
YOR346W,-1,39.299259518273175,908.732316324953,0.0071174377224199285,0.013513513513513514,0.07987403378184942
YPL163C,-1,39.29369950760156,933.8256992604584,0.0070921985815602835,0.013513513513513514,0.08016032064128256
YOR386W,-1,39.283701499924064,1017.7008954384364,0.007067137809187279,0.013513513513513514,0.08044660750071572
YBR234C,-1,39.24366489145905,1050.4662477872334,0.007042253521126761,0.013513513513513514,0.08073289436014887
YHR175W,-1,39.191417877562344,967.9261243771762,0.007017543859649123,0.013513513513513514,0.08101918121958201
YLR192C,-1,39.17938533052802,1024.3744823965244,0.006993006993006993,0.013513513513513514,0.08130546807901518
YBR024W,-1,39.15989709738642,1117.7790255206637,0.006968641114982578,0.013513513513513514,0.08159175493844832
YHR167W,-1,39.0754513097927,895.5409770011902,0.006944444444444444,0.013513513513513514,0.08187804179788148
YOR179C,-1,38.924285689368844,896.3130376432091,0.006920415224913495,0.013513513513513514,0.08216432865731463
YDL128W,-1,38.883261187933385,1040.5664112330414,0.006896551724137931,0.013513513513513514,0.08245061551674777
YGR054W,-1,38.871259479783475,934.6982019394636,0.006872852233676976,0.013513513513513514,0.08273690237618093
YPL248C,-1,38.861615610308945,825.6272786017507,0.00684931506849315,0.013513513513513514,0.08302318923561408
YFR053C,-1,38.81973585765809,1002.2167975157499,0.006825938566552901,0.013513513513513514,0.08330947609504724
YOL045W,-1,38.80071016866714,957.1598441079259,0.006802721088435374,0.013513513513513514,0.08359576295448039
YDR298C,-1,38.72406116500497,1103.027101895772,0.006779661016949152,0.013513513513513514,0.08388204981391355
YMR052W,-1,38.581988863646984,956.3675827234983,0.006756756756756757,0.013513513513513514,0.0841683366733467
