Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR053C,-1,32.584029672667384,1036.5301185175776,0.022857142857142857,0.03669724770642202,0.04841449603624009
YJR074W,-1,32.581056229770184,1029.7394866291434,0.022727272727272728,0.03669724770642202,0.04869762174405436
YHL040C,-1,32.563685704022646,975.9383006319404,0.022598870056497175,0.03669724770642202,0.04898074745186863
YBR077C,-1,32.47697242535651,1190.3262693267316,0.02247191011235955,0.03669724770642202,0.0492638731596829
YOR037W,-1,32.473993591964245,1156.2646472807974,0.0223463687150838,0.03669724770642202,0.049546998867497166
YCR083W,-1,32.44815053232014,1189.1626994740218,0.022222222222222223,0.03669724770642202,0.04983012457531144
YLR259C,-1,32.42406330443919,1015.52864359878,0.022099447513812154,0.03669724770642202,0.05011325028312571
YPR094W,-1,32.41338933445513,1287.440589055419,0.02197802197802198,0.03669724770642202,0.050396375990939976
YGR048W,-1,32.37614445947111,1029.9331065178849,0.02185792349726776,0.03669724770642202,0.050679501698754244
YNL202W,-1,32.330668940674514,907.7685283506289,0.021739130434782608,0.03669724770642202,0.05096262740656852
YJL148W,-1,32.28017441928387,965.8163227848709,0.021621621621621623,0.03669724770642202,0.051245753114382786
YGR033C,-1,32.2699647564441,953.6063552927226,0.021505376344086023,0.03669724770642202,0.051528878822197054
YPR200C,-1,32.25922675803304,1137.693166172132,0.0213903743315508,0.03669724770642202,0.05181200453001133
YHR175W,-1,32.216418728232384,950.8930974062532,0.02127659574468085,0.03669724770642202,0.052095130237825596
YKL095W,-1,32.20494548231363,1157.6019408889115,0.021164021164021163,0.03669724770642202,0.052378255945639864
YOL126C,-1,32.19298029318452,1173.0465652588755,0.021052631578947368,0.03669724770642202,0.05266138165345413
YGR024C,-1,32.187203818932176,860.9669936168939,0.020942408376963352,0.03669724770642202,0.052944507361268406
YJL214W,-1,32.14563159272075,1065.5037769135088,0.020833333333333332,0.03669724770642202,0.053227633069082674
YER088C,-1,32.13974315673113,1070.188193473965,0.02072538860103627,0.03669724770642202,0.05351075877689694
YMR202W,-1,32.134096559137106,1144.765947255306,0.020618556701030927,0.03669724770642202,0.05379388448471121
YLR107W,-1,32.122155201621354,1093.6031315387227,0.020512820512820513,0.03669724770642202,0.05407701019252548
YFL045C,-1,32.12015772331506,1111.15119459806,0.02040816326530612,0.03669724770642202,0.05436013590033975
YHR169W,-1,32.11797620356083,953.1895349230617,0.02030456852791878,0.03669724770642202,0.05464326160815402
YDR277C,-1,32.11567192338407,1219.1235423013568,0.020202020202020204,0.03669724770642202,0.05492638731596829
YJR131W,-1,32.063536915928125,1024.9663475695997,0.020100502512562814,0.03669724770642202,0.05520951302378256
YKL160W,-1,32.00014669634402,972.9468123503029,0.02,0.03669724770642202,0.05549263873159683
YJL129C,-1,31.991166539490223,842.664508709684,0.01990049751243781,0.03669724770642202,0.055775764439411096
YMR225C,-1,31.99104087240994,990.2210376635194,0.019801980198019802,0.03669724770642202,0.05605889014722537
YOR007C,-1,31.928572088479996,1019.9948921683244,0.019704433497536946,0.03669724770642202,0.05634201585503964
YDR365C,-1,31.886324047110975,1147.2739226799458,0.0196078431372549,0.03669724770642202,0.056625141562853906
YBL050W,-1,31.85796116106212,1139.840679999441,0.01951219512195122,0.03669724770642202,0.056908267270668174
YBR039W,-1,31.83773215673864,1119.9503458347172,0.019417475728155338,0.03669724770642202,0.05719139297848245
YCR009C,-1,31.80610077828169,1113.2631298489869,0.01932367149758454,0.03669724770642202,0.057474518686296716
YGL093W,-1,31.779858777299523,1055.908325403463,0.019230769230769232,0.03669724770642202,0.057757644394110984
YIL070C,-1,31.77343664318323,1062.5359422974288,0.019138755980861243,0.03669724770642202,0.05804077010192525
YHR005C,-1,31.768540371209383,1150.1879777871072,0.01904761904761905,0.03669724770642202,0.058323895809739526
YBR155W,-1,31.721476666629314,1072.4899284690619,0.018957345971563982,0.03669724770642202,0.058607021517553794
YLR423C,-1,31.712919821962714,933.8979422398843,0.018867924528301886,0.03669724770642202,0.05889014722536806
YEL036C,-1,31.70955977588892,909.7319545065984,0.018779342723004695,0.03669724770642202,0.059173272933182336
YLR270W,-1,31.685772601515055,1115.1150617268868,0.018691588785046728,0.03669724770642202,0.059456398640996604
YNL334C,-1,31.680425140075386,670.1867375746369,0.018604651162790697,0.03669724770642202,0.05973952434881087
YDR142C,-1,31.632581882178783,1191.9681695383042,0.018518518518518517,0.03669724770642202,0.06002265005662514
YPL271W,-1,31.594449968077242,976.2427709754556,0.018433179723502304,0.03669724770642202,0.060305775764439414
YGL143C,-1,31.555599983781576,869.5560839232057,0.01834862385321101,0.03669724770642202,0.06058890147225368
YLR097C,-1,31.53952137939632,1008.3008738951758,0.0182648401826484,0.03669724770642202,0.06087202718006795
YHR102W,-1,31.524818552657962,776.412820152007,0.01818181818181818,0.03669724770642202,0.061155152887882216
YJL165C,-1,31.478824600577354,1098.1776206810027,0.01809954751131222,0.03669724770642202,0.06143827859569649
YPR086W,-1,31.46165000833571,1131.2516163103282,0.018018018018018018,0.03669724770642202,0.06172140430351076
YGL084C,-1,31.447474839165807,879.1105132196099,0.017937219730941704,0.03669724770642202,0.062004530011325026
YGR177C,-1,31.435076367110014,923.3134883083403,0.017857142857142856,0.03669724770642202,0.0622876557191393
YDR207C,1,31.429413948208094,1048.8659820798784,0.022222222222222223,0.045871559633027525,0.0622876557191393
YDR096W,-1,31.4269916145131,712.7014491711743,0.022123893805309734,0.045871559633027525,0.06257078142695356
YDL197C,-1,31.41184438765049,1212.7726246342063,0.022026431718061675,0.045871559633027525,0.06285390713476784
YKR059W,-1,31.374465819448233,842.9589943066239,0.021929824561403508,0.045871559633027525,0.06313703284258211
YHR160C,-1,31.310993175953627,1089.3668735902756,0.021834061135371178,0.045871559633027525,0.06342015855039637
YER035W,-1,31.30907872132957,1259.1599688064307,0.021739130434782608,0.045871559633027525,0.06370328425821065
YGR229C,-1,31.2653205730021,925.6733411364257,0.021645021645021644,0.045871559633027525,0.06398640996602492
YPL106C,-1,31.238916754722595,1205.459216536954,0.021551724137931036,0.045871559633027525,0.06426953567383918
YFL016C,-1,31.235344167798758,926.4489855598658,0.02145922746781116,0.045871559633027525,0.06455266138165346
YNL008C,-1,31.221119659021497,1014.8215105347335,0.021367521367521368,0.045871559633027525,0.06483578708946772
YKL150W,-1,31.21618781797588,1121.4904840718955,0.02127659574468085,0.045871559633027525,0.06511891279728199
YKR066C,-1,31.194057680666447,1186.4761685058475,0.0211864406779661,0.045871559633027525,0.06540203850509627
YCL040W,-1,31.18627320509404,1108.4836128293537,0.02109704641350211,0.045871559633027525,0.06568516421291053
YPL021W,-1,31.184344705194235,1096.5523210596293,0.02100840336134454,0.045871559633027525,0.0659682899207248
YGL175C,1,31.153231032192707,1087.6257446650416,0.02510460251046025,0.05504587155963303,0.0659682899207248
YKR008W,-1,31.147669177502394,991.1407468412071,0.025,0.05504587155963303,0.06625141562853908
YMR104C,-1,31.131167713552713,910.0143556538969,0.024896265560165973,0.05504587155963303,0.06653454133635334
YGR070W,-1,31.121905353851616,883.4647787497379,0.024793388429752067,0.05504587155963303,0.06681766704416761
YDR078C,-1,31.118087694980204,791.633936917875,0.024691358024691357,0.05504587155963303,0.06710079275198189
YOR002W,-1,31.112429259344935,967.4639172293246,0.02459016393442623,0.05504587155963303,0.06738391845979615
YJL208C,1,31.067480819299817,1150.7019249871373,0.02857142857142857,0.06422018348623854,0.06738391845979615
YHR082C,-1,31.065696144476533,987.8312108865939,0.028455284552845527,0.06422018348623854,0.06766704416761042
YGL208W,-1,31.038652605377138,884.5405173543841,0.02834008097165992,0.06422018348623854,0.06795016987542468
YLR350W,-1,31.023593943566084,961.2821825966239,0.028225806451612902,0.06422018348623854,0.06823329558323896
YOL088C,-1,30.985635365359485,970.4007810479961,0.028112449799196786,0.06422018348623854,0.06851642129105323
YPR008W,-1,30.966902310959995,905.2259038109332,0.028,0.06422018348623854,0.06879954699886749
YGL048C,-1,30.963126950897276,1221.9752213163301,0.027888446215139442,0.06422018348623854,0.06908267270668177
YKL055C,-1,30.945594668388367,985.248574661091,0.027777777777777776,0.06422018348623854,0.06936579841449604
YGL092W,-1,30.93912112340331,828.147764377296,0.02766798418972332,0.06422018348623854,0.0696489241223103
YBR199W,-1,30.910323733463883,1055.1580640431494,0.027559055118110236,0.06422018348623854,0.06993204983012458
YER018C,-1,30.907471417449415,877.8630983275361,0.027450980392156862,0.06422018348623854,0.07021517553793885
YLR081W,-1,30.893384797498584,1098.0901913996786,0.02734375,0.06422018348623854,0.07049830124575311
YDR021W,-1,30.869591960683465,1023.6590422037989,0.027237354085603113,0.06422018348623854,0.07078142695356739
YBR026C,-1,30.862731588073075,1015.6642233845778,0.027131782945736434,0.06422018348623854,0.07106455266138165
YHR061C,-1,30.854921454563737,953.7874810546637,0.02702702702702703,0.06422018348623854,0.07134767836919592
YKL040C,-1,30.833221349865198,1125.7509724493138,0.026923076923076925,0.06422018348623854,0.0716308040770102
YLR008C,-1,30.82526235282421,902.92372719571,0.02681992337164751,0.06422018348623854,0.07191392978482446
YLR193C,-1,30.792622312903404,1012.8339957538992,0.026717557251908396,0.06422018348623854,0.07219705549263873
YNL014W,-1,30.784850146621466,1190.540190944448,0.026615969581749048,0.06422018348623854,0.072480181200453
YOL164W,-1,30.77291265502572,990.2963772062212,0.026515151515151516,0.06422018348623854,0.07276330690826727
YNL072W,-1,30.76749154459685,938.3776666354388,0.026415094339622643,0.06422018348623854,0.07304643261608154
YJL141C,-1,30.737659599632025,1054.6951943766326,0.02631578947368421,0.06422018348623854,0.07332955832389582
YGL006W,-1,30.707827189937234,1095.3733401168138,0.026217228464419477,0.06422018348623854,0.07361268403171008
YKL085W,-1,30.70262142457068,1102.7728302348405,0.026119402985074626,0.06422018348623854,0.07389580973952435
YCL025C,-1,30.673822907730937,1020.9826955664903,0.026022304832713755,0.06422018348623854,0.07417893544733861
YLL011W,-1,30.67275202460587,1040.7992597334087,0.025925925925925925,0.06422018348623854,0.07446206115515289
YBR004C,-1,30.662073264829814,821.9108083075844,0.025830258302583026,0.06422018348623854,0.07474518686296716
YJL065C,-1,30.6387428753078,903.6183200888336,0.025735294117647058,0.06422018348623854,0.07502831257078142
YPR132W,-1,30.62012512702495,1046.6773174703121,0.02564102564102564,0.06422018348623854,0.0753114382785957
YLL060C,-1,30.619865058921278,864.1722055538557,0.025547445255474453,0.06422018348623854,0.07559456398640997
YML080W,-1,30.61234361678362,1034.7765231095254,0.025454545454545455,0.06422018348623854,0.07587768969422423
YBR038W,-1,30.553413774818182,987.1053518131375,0.025362318840579712,0.06422018348623854,0.0761608154020385
YBR210W,-1,30.531675651669502,914.1994460057467,0.02527075812274368,0.06422018348623854,0.07644394110985278
YPR154W,-1,30.507029311731458,998.2214115392417,0.025179856115107913,0.06422018348623854,0.07672706681766704
