Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL048C,-1,64.74654079973698,904.0027045384049,0.11842105263157894,0.04639175257731959,0.02641955835962145
YKR003W,1,64.72110998816788,816.9486279822886,0.12987012987012986,0.05154639175257732,0.02641955835962145
YGL005C,-1,64.52366866916418,801.9682143777609,0.1282051282051282,0.05154639175257732,0.026813880126182965
YDR411C,-1,64.34334442950785,925.2022198271006,0.12658227848101267,0.05154639175257732,0.02720820189274448
YLR216C,-1,64.1827916894108,858.2146273013204,0.125,0.05154639175257732,0.027602523659305992
YPL262W,-1,64.18228152580559,921.7474394701421,0.12345679012345678,0.05154639175257732,0.027996845425867507
YGR220C,-1,64.07880102284253,973.2359368856996,0.12195121951219512,0.05154639175257732,0.028391167192429023
YDR028C,-1,64.0782282911241,917.2126517184079,0.12048192771084337,0.05154639175257732,0.028785488958990538
YMR036C,-1,63.945819506421685,824.8510204553604,0.11904761904761904,0.05154639175257732,0.02917981072555205
YLR138W,-1,63.926619436591864,802.1370337735862,0.11764705882352941,0.05154639175257732,0.029574132492113565
YBL017C,-1,63.85127102211118,808.1205097753555,0.11627906976744186,0.05154639175257732,0.02996845425867508
YBL078C,-1,63.68640634045005,857.7245307527483,0.11494252873563218,0.05154639175257732,0.03036277602523659
YDR078C,-1,63.58137089945376,742.2672979962081,0.11363636363636363,0.05154639175257732,0.030757097791798107
YIR025W,-1,63.54206663183868,897.1078217811882,0.11235955056179775,0.05154639175257732,0.031151419558359622
YLL042C,-1,63.47163927555084,776.5735057629645,0.1111111111111111,0.05154639175257732,0.031545741324921134
YDL147W,-1,63.415217243134975,837.499874971807,0.10989010989010989,0.05154639175257732,0.03194006309148265
YBR114W,-1,63.35978439077735,849.4478037841618,0.10869565217391304,0.05154639175257732,0.032334384858044164
YDR179C,-1,63.29531898535788,888.6591388415545,0.10752688172043011,0.05154639175257732,0.032728706624605676
YHR188C,-1,63.207357689738274,863.3813202921301,0.10638297872340426,0.05154639175257732,0.033123028391167195
YGL058W,-1,63.05034195818007,898.2307009324431,0.10526315789473684,0.05154639175257732,0.033517350157728706
YGR141W,-1,63.003394953906536,774.2105673700571,0.10416666666666667,0.05154639175257732,0.03391167192429022
YOL148C,-1,62.74537507817149,831.7066020928323,0.10309278350515463,0.05154639175257732,0.03430599369085174
YNL173C,-1,62.70660482160747,791.4038601182401,0.10204081632653061,0.05154639175257732,0.03470031545741325
YIL154C,-1,62.603940688073635,903.0498898811638,0.10101010101010101,0.05154639175257732,0.03509463722397476
YDR173C,-1,62.59216898307204,815.9837467074394,0.1,0.05154639175257732,0.03548895899053628
YOR362C,-1,62.488497195765376,893.7076087798923,0.09900990099009901,0.05154639175257732,0.03588328075709779
YCR008W,-1,62.473305901512504,820.5591277964413,0.09803921568627451,0.05154639175257732,0.03627760252365931
YHR001W,1,62.06791909970343,952.7441634610295,0.10679611650485436,0.05670103092783505,0.03627760252365931
YEL017C-A,-1,62.00440254807472,906.4574213232845,0.10576923076923077,0.05670103092783505,0.03667192429022082
YPR121W,-1,61.99012787267566,781.8905782122165,0.10476190476190476,0.05670103092783505,0.03706624605678233
YCR071C,-1,61.978779964149,819.3678827993572,0.10377358490566038,0.05670103092783505,0.03746056782334385
YDR511W,-1,61.957442378625274,875.0634939931333,0.102803738317757,0.05670103092783505,0.03785488958990536
YKL129C,1,61.91972088254988,908.2064635083079,0.1111111111111111,0.061855670103092786,0.03785488958990536
YBR006W,-1,61.775368858128786,867.8418846018612,0.11009174311926606,0.061855670103092786,0.038249211356466875
YOL123W,-1,61.775064604356885,823.8476503789425,0.10909090909090909,0.061855670103092786,0.038643533123028394
YER007W,-1,61.553425217047334,900.9329664092511,0.10810810810810811,0.061855670103092786,0.039037854889589906
YLR266C,-1,61.43795878067613,804.7328803874552,0.10714285714285714,0.061855670103092786,0.03943217665615142
YML038C,-1,61.24570802785456,861.5187803097069,0.10619469026548672,0.061855670103092786,0.039826498422712936
YNR001C,-1,61.20308077894151,890.8311197441071,0.10526315789473684,0.061855670103092786,0.04022082018927445
YMR044W,-1,61.166201720014215,756.7621672321111,0.10434782608695652,0.061855670103092786,0.04061514195583596
YDL035C,1,61.049389500170946,814.0281134117395,0.11206896551724138,0.06701030927835051,0.04061514195583596
YKL048C,1,61.013144532218575,792.3911995068192,0.11965811965811966,0.07216494845360824,0.04061514195583596
YDR378C,-1,61.00472252443433,852.0722289029509,0.11864406779661017,0.07216494845360824,0.04100946372239748
YOL026C,-1,60.830697152763605,800.0212711598724,0.11764705882352941,0.07216494845360824,0.04140378548895899
YIL105C,1,60.68437463976443,758.942171305418,0.125,0.07731958762886598,0.04140378548895899
YIL068C,1,60.59363958798349,858.3137738481164,0.1322314049586777,0.08247422680412371,0.04140378548895899
YKL002W,-1,60.50149701349437,841.62549203448,0.13114754098360656,0.08247422680412371,0.0417981072555205
YGL173C,-1,60.488059762865305,756.50956139341,0.13008130081300814,0.08247422680412371,0.04219242902208202
YDR459C,-1,60.487511748448014,876.0514957047999,0.12903225806451613,0.08247422680412371,0.04258675078864353
YBR179C,-1,60.33604173362255,908.6755809094757,0.128,0.08247422680412371,0.04298107255520505
YMR177W,-1,60.29375292919576,749.0728310830891,0.12698412698412698,0.08247422680412371,0.04337539432176656
YMR311C,-1,60.23090786114335,873.4232405219227,0.12598425196850394,0.08247422680412371,0.043769716088328074
YDL116W,-1,60.07498662918806,769.6121849697083,0.125,0.08247422680412371,0.04416403785488959
YGR009C,-1,60.039242370054126,811.0793461091816,0.12403100775193798,0.08247422680412371,0.044558359621451105
YOR057W,-1,59.71277439966798,952.2613173574209,0.12307692307692308,0.08247422680412371,0.044952681388012616
YPR162C,-1,59.70599784515798,848.5935700889677,0.12213740458015267,0.08247422680412371,0.045347003154574135
YGL167C,-1,59.67745527997613,708.4117088541389,0.12121212121212122,0.08247422680412371,0.04574132492113565
YDL097C,-1,59.60842125862837,839.4244244974107,0.12030075187969924,0.08247422680412371,0.04613564668769716
YDR182W,-1,59.457975927740335,776.1649513598531,0.11940298507462686,0.08247422680412371,0.04652996845425868
YHR139C,-1,59.15852869488299,859.6735532376915,0.11851851851851852,0.08247422680412371,0.04692429022082019
YGR048W,-1,59.031310657039285,837.064802704379,0.11764705882352941,0.08247422680412371,0.0473186119873817
YMR016C,1,59.02722475118935,733.8969981148839,0.12408759124087591,0.08762886597938144,0.0473186119873817
YHR143W-A,-1,59.006558421999216,791.7176728583872,0.12318840579710146,0.08762886597938144,0.04771293375394322
YIL144W,-1,58.97907486371696,827.9434028565884,0.1223021582733813,0.08762886597938144,0.04810725552050473
YPL195W,-1,58.88524519093335,795.5225326009095,0.12142857142857143,0.08762886597938144,0.04850157728706624
YJR103W,-1,58.87108028307557,796.6369879022241,0.12056737588652482,0.08762886597938144,0.04889589905362776
YMR149W,-1,58.746710853651166,814.5597856845707,0.11971830985915492,0.08762886597938144,0.04929022082018927
YLR309C,-1,58.677840722724795,794.6795080434531,0.11888111888111888,0.08762886597938144,0.04968454258675079
YGR040W,1,58.60317881964147,872.3076889980584,0.125,0.09278350515463918,0.04968454258675079
YDR130C,-1,58.54583769477904,640.9420012589544,0.12413793103448276,0.09278350515463918,0.050078864353312304
YNL037C,-1,58.49943101219833,788.790937975049,0.1232876712328767,0.09278350515463918,0.050473186119873815
YBR297W,-1,58.465244533494115,777.9225066564977,0.12244897959183673,0.09278350515463918,0.050867507886435334
YJR046W,-1,58.44844626635313,701.7007286399603,0.12162162162162163,0.09278350515463918,0.051261829652996846
YBR182C,-1,58.435461862012744,672.3192382566631,0.12080536912751678,0.09278350515463918,0.05165615141955836
YMR231W,-1,58.39577367901802,740.2788877412677,0.12,0.09278350515463918,0.052050473186119876
YBR026C,-1,58.31748787499964,782.593749685213,0.11920529801324503,0.09278350515463918,0.05244479495268139
YNL331C,-1,58.309093890711665,804.421493275091,0.11842105263157894,0.09278350515463918,0.0528391167192429
YDR027C,-1,58.284602077677846,776.2021798100322,0.11764705882352941,0.09278350515463918,0.05323343848580442
YDR329C,-1,58.226606130599976,820.1391759701073,0.11688311688311688,0.09278350515463918,0.05362776025236593
YML025C,-1,58.19877960532904,823.8876599054784,0.11612903225806452,0.09278350515463918,0.05402208201892744
YKL004W,-1,58.18814842775464,771.5798475779593,0.11538461538461539,0.09278350515463918,0.05441640378548896
YOR267C,-1,58.16659696213901,707.5492407605052,0.11464968152866242,0.09278350515463918,0.05481072555205047
YJL166W,-1,58.08258012868464,909.5383397378027,0.11392405063291139,0.09278350515463918,0.055205047318611984
YOR008C,1,58.04900880716741,735.8144435733557,0.11949685534591195,0.0979381443298969,0.055205047318611984
YNL101W,-1,58.04629729129374,777.0529509223998,0.11875,0.0979381443298969,0.0555993690851735
YLR423C,-1,58.02982318587601,803.4757334962487,0.11801242236024845,0.0979381443298969,0.055993690851735015
YDR283C,-1,58.0053486302495,797.8632027432323,0.11728395061728394,0.0979381443298969,0.05638801261829653
YDR322C-A,-1,57.97467420808971,836.1844943575561,0.1165644171779141,0.0979381443298969,0.056782334384858045
YBR289W,-1,57.946496307849884,818.7271783091128,0.11585365853658537,0.0979381443298969,0.05717665615141956
YDR135C,-1,57.92900603823364,730.5555366538465,0.11515151515151516,0.0979381443298969,0.057570977917981075
YOR048C,-1,57.596556486561894,704.4744057673961,0.1144578313253012,0.0979381443298969,0.05796529968454259
YLR316C,-1,57.47681142576039,723.7055116556585,0.11377245508982035,0.0979381443298969,0.0583596214511041
YOL055C,-1,57.47552030906081,889.51863813214,0.1130952380952381,0.0979381443298969,0.05875394321766562
YIL023C,-1,57.410037929192185,725.5480751972646,0.11242603550295859,0.0979381443298969,0.05914826498422713
YNL160W,-1,57.40355069562793,806.974730502814,0.11176470588235295,0.0979381443298969,0.05954258675078864
YBR103W,-1,57.248326702043414,802.1245768293738,0.1111111111111111,0.0979381443298969,0.05993690851735016
YBL041W,-1,57.22838073968887,809.830367628485,0.11046511627906977,0.0979381443298969,0.06033123028391167
YMR070W,-1,57.22069528698921,765.323588391766,0.10982658959537572,0.0979381443298969,0.06072555205047318
YLR206W,-1,57.21616403199732,826.7382102422416,0.10919540229885058,0.0979381443298969,0.0611198738170347
YDR096W,-1,57.159901067614555,686.2082678563893,0.10857142857142857,0.0979381443298969,0.061514195583596214
YGR070W,1,57.141823813319206,826.3445246517658,0.11363636363636363,0.10309278350515463,0.061514195583596214
YNL107W,-1,57.007670905441046,839.0033958610147,0.11299435028248588,0.10309278350515463,0.061908517350157725
YNL192W,-1,56.970543237403035,678.2060063295066,0.11235955056179775,0.10309278350515463,0.062302839116719244
YER162C,-1,56.87091906927526,726.4775696136057,0.11173184357541899,0.10309278350515463,0.06269716088328076
YNR047W,-1,56.80628761462867,774.147537605837,0.1111111111111111,0.10309278350515463,0.06309148264984227
YOR007C,-1,56.74641385860741,872.4650905970484,0.11049723756906077,0.10309278350515463,0.06348580441640378
YLR060W,-1,56.70674895867705,627.9511667471379,0.10989010989010989,0.10309278350515463,0.0638801261829653
YCR073W-A,-1,56.548454685136676,747.417307280004,0.1092896174863388,0.10309278350515463,0.06427444794952682
YGR275W,-1,56.39720301888883,815.8291311729699,0.10869565217391304,0.10309278350515463,0.06466876971608833
YOL017W,-1,56.36648931354284,716.1491655148566,0.10810810810810811,0.10309278350515463,0.06506309148264984
YML086C,-1,56.35608214326203,815.8669652361423,0.10752688172043011,0.10309278350515463,0.06545741324921135
YHR027C,-1,56.3344062063843,786.7893592081964,0.10695187165775401,0.10309278350515463,0.06585173501577288
YDR490C,-1,56.309081392362714,828.1064307857305,0.10638297872340426,0.10309278350515463,0.06624605678233439
YPL098C,-1,56.22873998247087,919.8333323188126,0.10582010582010581,0.10309278350515463,0.0666403785488959
YNL227C,1,56.142021756619215,748.6827345639467,0.11052631578947368,0.10824742268041238,0.0666403785488959
YER148W,-1,56.139537539333105,685.7411888092756,0.1099476439790576,0.10824742268041238,0.06703470031545741
YJL031C,-1,56.039638539776206,754.4404467195272,0.109375,0.10824742268041238,0.06742902208201892
YOR080W,1,55.97293345630169,698.3663336280733,0.11398963730569948,0.1134020618556701,0.06742902208201892
YPL180W,1,55.95288942754269,734.6235580239445,0.11855670103092783,0.11855670103092783,0.06742902208201892
YMR281W,-1,55.94246375374496,672.248146912083,0.11794871794871795,0.11855670103092783,0.06782334384858044
YHL047C,-1,55.93256803974509,838.6983901355416,0.11734693877551021,0.11855670103092783,0.06821766561514196
YDR162C,-1,55.858399499207735,736.1432853396982,0.116751269035533,0.11855670103092783,0.06861198738170347
YNL239W,-1,55.78542069159448,811.6454108506441,0.11616161616161616,0.11855670103092783,0.06900630914826499
YGR247W,-1,55.77437192387879,745.3919090926647,0.11557788944723618,0.11855670103092783,0.0694006309148265
YJL125C,-1,55.76687901094556,746.0288301315159,0.115,0.11855670103092783,0.06979495268138801
YML031W,-1,55.724253837019205,733.1792903654277,0.11442786069651742,0.11855670103092783,0.07018927444794952
YNL097C,-1,55.709060641005635,770.093958189711,0.11386138613861387,0.11855670103092783,0.07058359621451105
YGL208W,1,55.699056692421436,802.6891087591648,0.11822660098522167,0.12371134020618557,0.07058359621451105
YNL317W,-1,55.6716393083334,820.3633015267551,0.11764705882352941,0.12371134020618557,0.07097791798107256
YIL037C,-1,55.64500503055751,662.2097393106669,0.11707317073170732,0.12371134020618557,0.07137223974763407
YGL045W,1,55.5770688354969,852.3572934865952,0.12135922330097088,0.12886597938144329,0.07137223974763407
YDR137W,-1,55.53162228874862,688.4921628404409,0.12077294685990338,0.12886597938144329,0.07176656151419558
YNR049C,-1,55.500138314440846,762.2667658682913,0.1201923076923077,0.12886597938144329,0.0721608832807571
YJR073C,-1,55.49028144776821,804.4881191253662,0.11961722488038277,0.12886597938144329,0.07255520504731862
YOL110W,-1,55.47595234028995,708.554093664512,0.11904761904761904,0.12886597938144329,0.07294952681388013
YFL024C,-1,55.471457896754146,740.8074605483562,0.11848341232227488,0.12886597938144329,0.07334384858044164
YJL099W,-1,55.42313656210899,782.9142371639609,0.1179245283018868,0.12886597938144329,0.07373817034700315
YOL146W,-1,55.28981067799032,843.5950200781226,0.11737089201877934,0.12886597938144329,0.07413249211356467
YKL114C,-1,55.2646610327065,686.2566110882908,0.11682242990654206,0.12886597938144329,0.07452681388012618
YGR144W,-1,55.15442131459713,789.2604000531137,0.11627906976744186,0.12886597938144329,0.0749211356466877
YNL207W,-1,55.11572225764394,646.3454090170562,0.11574074074074074,0.12886597938144329,0.07531545741324921
YIL066C,-1,55.05700735934079,780.5113629475236,0.1152073732718894,0.12886597938144329,0.07570977917981073
YJL141C,-1,55.04962858185172,839.3449685741216,0.11467889908256881,0.12886597938144329,0.07610410094637224
YHR205W,1,55.04809599369764,815.4507529586554,0.1187214611872146,0.13402061855670103,0.07610410094637224
YLR033W,-1,55.00062706321478,601.2349020522088,0.11818181818181818,0.13402061855670103,0.07649842271293375
YAL031C,-1,54.9967200383544,718.0997555330396,0.11764705882352941,0.13402061855670103,0.07689274447949526
YFL050C,-1,54.756292313337326,688.3269317261875,0.11711711711711711,0.13402061855670103,0.07728706624605679
YMR014W,1,54.72026722878218,782.1953397002071,0.1210762331838565,0.13917525773195877,0.07728706624605679
YIL124W,-1,54.71691158413887,802.0319995731115,0.12053571428571429,0.13917525773195877,0.0776813880126183
YPL149W,-1,54.63008919917047,720.4688094444573,0.12,0.13917525773195877,0.07807570977917981
YNL267W,-1,54.62494830787182,745.2143907453865,0.11946902654867257,0.13917525773195877,0.07847003154574132
YDL236W,-1,54.52512935362756,692.6679754033685,0.11894273127753303,0.13917525773195877,0.07886435331230283
YMR056C,-1,54.52060950547457,809.9050072282553,0.11842105263157894,0.13917525773195877,0.07925867507886436
YDL243C,-1,54.49989178776741,730.7610335294157,0.11790393013100436,0.13917525773195877,0.07965299684542587
YOL090W,-1,54.45750821009278,602.2483760323375,0.11739130434782609,0.13917525773195877,0.08004731861198738
YNL330C,-1,54.43202222697437,709.772131793201,0.11688311688311688,0.13917525773195877,0.0804416403785489
YER183C,-1,54.38025023043156,635.953716441989,0.11637931034482758,0.13917525773195877,0.08083596214511041
YPL011C,-1,54.29980370774865,877.4308227095753,0.11587982832618025,0.13917525773195877,0.08123028391167192
YJL104W,-1,54.29795008338988,709.5111730601639,0.11538461538461539,0.13917525773195877,0.08162460567823344
YPL140C,-1,54.29016348347068,693.8396957535297,0.1148936170212766,0.13917525773195877,0.08201892744479496
YNL264C,-1,54.20714296773076,630.2081615366042,0.11440677966101695,0.13917525773195877,0.08241324921135647
YGR163W,-1,54.18520322442055,818.9672997295856,0.11392405063291139,0.13917525773195877,0.08280757097791798
YLR260W,-1,54.17575638927519,729.8183593563735,0.1134453781512605,0.13917525773195877,0.08320189274447949
YKR054C,-1,54.12770000100136,776.7291575148702,0.11297071129707113,0.13917525773195877,0.083596214511041
YLR103C,-1,54.12616768479347,656.0632895547897,0.1125,0.13917525773195877,0.08399053627760253
YMR275C,-1,54.06972056813538,761.8592021763325,0.11203319502074689,0.13917525773195877,0.08438485804416404
YER146W,-1,53.914240907877684,751.307700978592,0.1115702479338843,0.13917525773195877,0.08477917981072555
YER012W,-1,53.88693309016526,787.9741337839514,0.1111111111111111,0.13917525773195877,0.08517350157728706
YNL161W,1,53.85380708985031,743.3781886212528,0.11475409836065574,0.14432989690721648,0.08517350157728706
YGL106W,-1,53.84155480749905,640.3386510387063,0.11428571428571428,0.14432989690721648,0.08556782334384858
YOR269W,-1,53.83122869208455,683.5900060646236,0.11382113821138211,0.14432989690721648,0.0859621451104101
YOL116W,1,53.66175049170852,715.0489840172231,0.11740890688259109,0.14948453608247422,0.0859621451104101
YML013W,-1,53.61538012698293,715.4973950404674,0.11693548387096774,0.14948453608247422,0.08635646687697161
YOL088C,-1,53.60632669553161,764.5473260395229,0.11646586345381527,0.14948453608247422,0.08675078864353312
YBR207W,-1,53.578582467511296,897.4108024053276,0.116,0.14948453608247422,0.08714511041009464
YOR075W,-1,53.512656807899475,720.7695518340915,0.11553784860557768,0.14948453608247422,0.08753943217665615
YOL143C,-1,53.473515294492245,685.9584615342319,0.11507936507936507,0.14948453608247422,0.08793375394321766
YNL099C,-1,53.44510112889111,691.6841789223254,0.11462450592885376,0.14948453608247422,0.08832807570977919
YAL002W,-1,53.40754073113203,733.1616381816566,0.1141732283464567,0.14948453608247422,0.0887223974763407
YJL059W,-1,53.40602674148977,670.0533037856221,0.11372549019607843,0.14948453608247422,0.08911671924290221
YGR030C,-1,53.376341100782156,710.2433970812708,0.11328125,0.14948453608247422,0.08951104100946372
YDR097C,-1,53.329669969156384,585.078541053459,0.11284046692607004,0.14948453608247422,0.08990536277602523
YKL214C,-1,53.29383147135377,737.6242443658412,0.1124031007751938,0.14948453608247422,0.09029968454258674
YKR068C,-1,53.24248366616666,783.2973560411483,0.11196911196911197,0.14948453608247422,0.09069400630914827
YAL034W-A,-1,53.241977117955685,711.973428837955,0.11153846153846154,0.14948453608247422,0.09108832807570978
YDR170C,-1,53.179864970967174,708.2929305974394,0.1111111111111111,0.14948453608247422,0.0914826498422713
YMR280C,-1,53.009261621162295,703.3519262038171,0.11068702290076336,0.14948453608247422,0.0918769716088328
YNL290W,-1,52.93321951851249,738.1115151178092,0.11026615969581749,0.14948453608247422,0.09227129337539432
YPR103W,-1,52.85815138369799,813.5794277433306,0.10984848484848485,0.14948453608247422,0.09266561514195584
YHR186C,1,52.828876776620746,736.2144593149424,0.11320754716981132,0.15463917525773196,0.09266561514195584
YGR276C,-1,52.81303762830794,620.3613013196737,0.11278195488721804,0.15463917525773196,0.09305993690851735
YAL012W,-1,52.80655869655311,679.3462877422571,0.11235955056179775,0.15463917525773196,0.09345425867507887
YGR057C,-1,52.78763045370579,711.7174082770944,0.11194029850746269,0.15463917525773196,0.09384858044164038
YPL169C,-1,52.7601243276149,739.257818158716,0.11152416356877323,0.15463917525773196,0.09424290220820189
YOR060C,-1,52.70645928941667,670.0998887494206,0.1111111111111111,0.15463917525773196,0.0946372239747634
YNL188W,-1,52.651742838323116,639.2758910823613,0.11070110701107011,0.15463917525773196,0.09503154574132493
YMR077C,-1,52.63790801167488,775.6810817755759,0.11029411764705882,0.15463917525773196,0.09542586750788644
