Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR162W,-1,24.893705597147346,401.943466511555,0.025,0.013215859030837005,0.03427065026362039
YMR239C,-1,24.740090200677514,463.52974694315344,0.024793388429752067,0.013215859030837005,0.03456356180433509
YNL068C,-1,24.72606148943305,233.89006237499416,0.02459016393442623,0.013215859030837005,0.03485647334504979
YLR129W,-1,24.5067041516304,479.3051349334419,0.024390243902439025,0.013215859030837005,0.0351493848857645
YHL028W,-1,24.328787992708385,291.4015722088516,0.024193548387096774,0.013215859030837005,0.035442296426479204
YKR001C,1,24.29902760218829,364.5024264976382,0.032,0.01762114537444934,0.035442296426479204
YLR409C,-1,24.29166571330279,441.8782242843881,0.031746031746031744,0.01762114537444934,0.035735207967193906
YIL155C,-1,24.290731454268098,229.66890354081988,0.031496062992125984,0.01762114537444934,0.03602811950790861
YOL077C,-1,24.272059003822505,533.2989762211218,0.03125,0.01762114537444934,0.03632103104862332
YIL019W,-1,24.255250062793493,358.48780278116465,0.031007751937984496,0.01762114537444934,0.03661394258933802
YDR465C,-1,24.246331593953073,465.31677634455264,0.03076923076923077,0.01762114537444934,0.03690685413005272
YER009W,-1,24.06475789193064,351.00058640539646,0.030534351145038167,0.01762114537444934,0.03719976567076743
YKL049C,-1,24.033191170543432,233.36820277944207,0.030303030303030304,0.01762114537444934,0.03749267721148213
YBR070C,-1,24.03270011022687,472.46205727849156,0.03007518796992481,0.01762114537444934,0.037785588752196834
YPL204W,-1,23.994050454348326,355.7901154309511,0.029850746268656716,0.01762114537444934,0.038078500292911543
YLL004W,-1,23.99189457297325,462.0143926171586,0.02962962962962963,0.01762114537444934,0.038371411833626246
YDR156W,-1,23.983585150912404,360.12019836343825,0.029411764705882353,0.01762114537444934,0.03866432337434095
YDR513W,-1,23.860954685136676,256.47722346615046,0.029197080291970802,0.01762114537444934,0.03895723491505566
YDL108W,-1,23.856369527056813,406.2715093679726,0.028985507246376812,0.01762114537444934,0.03925014645577036
YNL288W,-1,23.830147840082645,134.68803816102445,0.02877697841726619,0.01762114537444934,0.03954305799648506
YOR064C,-1,23.818516679108143,168.66632511466742,0.02857142857142857,0.01762114537444934,0.03983596953719976
YDR501W,-1,23.817242052406073,421.8827548865229,0.028368794326241134,0.01762114537444934,0.04012888107791447
YOL063C,-1,23.74372797459364,134.48646365478635,0.028169014084507043,0.01762114537444934,0.040421792618629174
YGL181W,-1,23.713108519092202,366.35852613300085,0.027972027972027972,0.01762114537444934,0.040714704159343876
YER036C,-1,23.6910362187773,414.39089774526656,0.027777777777777776,0.01762114537444934,0.041007615700058585
YPL171C,-1,23.573444418609142,295.0221496373415,0.027586206896551724,0.01762114537444934,0.04130052724077329
YML085C,1,23.561996141448617,278.16862827911973,0.03424657534246575,0.022026431718061675,0.04130052724077329
YPL266W,-1,23.543323076330125,550.7271928787231,0.034013605442176874,0.022026431718061675,0.04159343878148799
YPR167C,-1,23.495831353589892,363.45138874836266,0.033783783783783786,0.022026431718061675,0.0418863503222027
YBR034C,-1,23.484613246284425,492.5099098281935,0.03355704697986577,0.022026431718061675,0.0421792618629174
YLR205C,-1,23.466354083269835,155.29048014245927,0.03333333333333333,0.022026431718061675,0.0424721734036321
YCL011C,-1,23.400909733958542,346.1350008388981,0.033112582781456956,0.022026431718061675,0.042765084944346804
YKL125W,-1,23.35774353519082,471.6062298147008,0.03289473684210526,0.022026431718061675,0.04305799648506151
YKL082C,-1,23.33287717960775,403.70757961831987,0.032679738562091505,0.022026431718061675,0.043350908025776215
YDR184C,-1,23.25812690705061,476.78657724149525,0.032467532467532464,0.022026431718061675,0.04364381956649092
YNL071W,-1,23.13812344893813,290.6354295210913,0.03225806451612903,0.022026431718061675,0.043936731107205626
YDR423C,-1,23.021605156362057,270.0138318054378,0.03205128205128205,0.022026431718061675,0.04422964264792033
YIR011C,-1,22.96171905659139,415.1166357435286,0.03184713375796178,0.022026431718061675,0.04452255418863503
YIL110W,-1,22.931951886042953,574.384799499996,0.03164556962025317,0.022026431718061675,0.04481546572934974
YOR117W,-1,22.859809352084994,341.95991265494376,0.031446540880503145,0.022026431718061675,0.04510837727006444
YPL094C,-1,22.81078013870865,305.72816717717797,0.03125,0.022026431718061675,0.04540128881077914
YER129W,-1,22.63330868817866,346.75570347346365,0.031055900621118012,0.022026431718061675,0.04569420035149385
YHR066W,-1,22.566745850257576,547.5691789649427,0.030864197530864196,0.022026431718061675,0.045987111892208554
YAL059W,-1,22.560322236269712,434.1551211383194,0.03067484662576687,0.022026431718061675,0.046280023432923256
YOR279C,-1,22.484479892998934,377.68609608896077,0.03048780487804878,0.022026431718061675,0.04657293497363796
YPL187W,-1,22.416552097536623,333.1842308687046,0.030303030303030304,0.022026431718061675,0.04686584651435267
YDL153C,-1,22.34107857104391,453.6234597880393,0.030120481927710843,0.022026431718061675,0.04715875805506737
YBR265W,-1,22.299295068718493,386.9259487763047,0.029940119760479042,0.022026431718061675,0.04745166959578207
YNR003C,-1,22.27647734899074,387.65186233446,0.02976190476190476,0.022026431718061675,0.04774458113649678
YER056C,-1,22.224985326640308,398.4539958219975,0.029585798816568046,0.022026431718061675,0.04803749267721148
YER122C,1,22.089921133592725,225.76681915763766,0.03529411764705882,0.02643171806167401,0.04803749267721148
YLR074C,-1,22.047739495523274,369.136806842871,0.03508771929824561,0.02643171806167401,0.048330404217926184
YAL038W,-1,21.94393941666931,459.08192020095885,0.03488372093023256,0.02643171806167401,0.04862331575864089
YGR080W,1,21.9401532439515,338.9871718212962,0.04046242774566474,0.030837004405286344,0.04862331575864089
YHR194W,-1,21.842614043504,223.21261182799935,0.040229885057471264,0.030837004405286344,0.048916227299355595
YIL062C,1,21.7986118234694,203.9144490454346,0.045714285714285714,0.03524229074889868,0.048916227299355595
YLR378C,-1,21.636050400324166,249.7299768300727,0.045454545454545456,0.03524229074889868,0.0492091388400703
YPL232W,-1,21.595583108253777,262.142375158146,0.04519774011299435,0.03524229074889868,0.049502050380785
YCR047C,-1,21.580986496061087,270.1349353324622,0.0449438202247191,0.03524229074889868,0.04979496192149971
YLR390W-A,-1,21.55708308611065,321.2853295924142,0.0446927374301676,0.03524229074889868,0.05008787346221441
YOR145C,-1,21.52311588358134,301.9862537551671,0.044444444444444446,0.03524229074889868,0.05038078500292911
YIL021W,-1,21.518394983373582,384.5103938151151,0.04419889502762431,0.03524229074889868,0.05067369654364382
YOR317W,-1,21.515691747888923,358.5359545722604,0.04395604395604396,0.03524229074889868,0.050966608084358524
YKR002W,-1,21.455220963805914,199.53966151550412,0.04371584699453552,0.03524229074889868,0.051259519625073226
YGR072W,-1,21.43547588493675,326.02111479640007,0.043478260869565216,0.03524229074889868,0.051552431165787935
YAL022C,-1,21.24958280660212,189.32522450201213,0.043243243243243246,0.03524229074889868,0.05184534270650264
YER026C,-1,21.133370351046324,276.4060972481966,0.043010752688172046,0.03524229074889868,0.05213825424721734
YMR186W,-1,21.09967000875622,186.06907583773136,0.0427807486631016,0.03524229074889868,0.05243116578793205
YHR088W,-1,20.94530377909541,364.67938473355025,0.0425531914893617,0.03524229074889868,0.05272407732864675
YJL012C,-1,20.892847483977675,414.9366087820381,0.042328042328042326,0.03524229074889868,0.05301698886936145
YCR077C,-1,20.875585282221437,295.87006634660065,0.042105263157894736,0.03524229074889868,0.053309900410076154
YGL190C,1,20.874253945425153,175.98069021850824,0.04712041884816754,0.039647577092511016,0.053309900410076154
YOR253W,-1,20.8018604721874,379.17826807126403,0.046875,0.039647577092511016,0.05360281195079086
YBL004W,-1,20.793015433475375,275.1571887107566,0.046632124352331605,0.039647577092511016,0.053895723491505565
YPR143W,-1,20.78261706791818,418.2154247807339,0.04639175257731959,0.039647577092511016,0.05418863503222027
YMR303C,-1,20.770864551886916,320.97456141840667,0.046153846153846156,0.039647577092511016,0.054481546572934976
YLR304C,-1,20.75635146163404,233.71179329790175,0.04591836734693878,0.039647577092511016,0.05477445811364968
YLR319C,1,20.747833414003253,227.3551225028932,0.050761421319796954,0.04405286343612335,0.05477445811364968
YDR099W,-1,20.734182484447956,324.3054955089465,0.050505050505050504,0.04405286343612335,0.05506736965436438
YDR507C,1,20.72603086102754,313.13582308683544,0.05527638190954774,0.048458149779735685,0.05506736965436438
YDR427W,-1,20.64476128295064,376.430074704811,0.055,0.048458149779735685,0.05536028119507909
YBL030C,-1,20.576658276841044,291.3418222432956,0.05472636815920398,0.048458149779735685,0.05565319273579379
YER062C,-1,20.54558830242604,430.3724916400388,0.054455445544554455,0.048458149779735685,0.05594610427650849
YGR289C,-1,20.51966748572886,288.78472706861794,0.054187192118226604,0.048458149779735685,0.056239015817223195
YDR011W,-1,20.500168772414327,448.5479813506827,0.05392156862745098,0.048458149779735685,0.056531927357937904
YOL113W,-1,20.481521802023053,133.0197938643396,0.05365853658536585,0.048458149779735685,0.056824838898652606
YNL244C,-1,20.403684055432677,374.95769610162824,0.05339805825242718,0.048458149779735685,0.05711775043936731
YJL173C,-1,20.289572527632117,379.67524171993136,0.05314009661835749,0.048458149779735685,0.05741066198008202
YLR246W,-1,20.226297742687166,253.88415078632534,0.052884615384615384,0.048458149779735685,0.05770357352079672
YKL057C,-1,20.097398268058896,260.7647552974522,0.05263157894736842,0.048458149779735685,0.05799648506151142
YMR047C,-1,20.010581785812974,203.39246511086822,0.05238095238095238,0.048458149779735685,0.05828939660222613
YLR219W,-1,20.005895916372538,129.58199853263795,0.052132701421800945,0.048458149779735685,0.05858230814294083
YML130C,-1,20.005011168308556,398.5741949817166,0.05188679245283019,0.048458149779735685,0.058875219683655534
YMR263W,-1,19.96702903136611,132.65755317546427,0.051643192488262914,0.048458149779735685,0.05916813122437024
YNL236W,-1,19.953493025153875,350.93911838904023,0.0514018691588785,0.048458149779735685,0.059461042765084945
YFR029W,-1,19.925751527771354,311.11092523112893,0.05116279069767442,0.048458149779735685,0.05975395430579965
YNL084C,1,19.900395268574357,123.1705909203738,0.05555555555555555,0.05286343612334802,0.05975395430579965
YKL101W,-1,19.86248834244907,215.846063291654,0.055299539170506916,0.05286343612334802,0.06004686584651435
YNL102W,-1,19.86132713407278,343.91558031365275,0.05504587155963303,0.05286343612334802,0.06033977738722906
YDL095W,-1,19.82719650864601,365.73227472789586,0.0547945205479452,0.05286343612334802,0.06063268892794376
YLR200W,-1,19.805136488750577,262.7988030742854,0.05454545454545454,0.05286343612334802,0.06092560046865846
YLR113W,-1,19.801403186284006,374.390871620737,0.05429864253393665,0.05286343612334802,0.06121851200937317
YLR088W,-1,19.68643193040043,377.5113546550274,0.05405405405405406,0.05286343612334802,0.061511423550087874
YML124C,1,19.58711986336857,344.8655354483053,0.05829596412556054,0.05726872246696035,0.061511423550087874
YGL112C,-1,19.565288208425045,323.41073621995747,0.05803571428571429,0.05726872246696035,0.061804335090802576
YML102W,-1,19.53067928366363,218.15986206755042,0.057777777777777775,0.05726872246696035,0.062097246631517285
YDR334W,-1,19.511261616833508,279.29263876657933,0.05752212389380531,0.05726872246696035,0.06239015817223199
YFR009W,-1,19.467024568468332,316.95247250329703,0.05726872246696035,0.05726872246696035,0.0626830697129467
YMR165C,-1,19.441249758936465,212.22836126480252,0.05701754385964912,0.05726872246696035,0.0629759812536614
YOR201C,-1,19.359575156122446,366.3441528948024,0.056768558951965066,0.05726872246696035,0.0632688927943761
YNL163C,-1,19.297610101290047,319.7035698145628,0.05652173913043478,0.05726872246696035,0.0635618043350908
YPL254W,-1,19.277914268895984,380.2515258397907,0.05627705627705628,0.05726872246696035,0.0638547158758055
YJR001W,-1,19.18647427484393,328.61264160182327,0.05603448275862069,0.05726872246696035,0.0641476274165202
YDR318W,-1,19.158118084073067,116.96185284666717,0.055793991416309016,0.05726872246696035,0.06444053895723492
YDR517W,-1,19.081370025873184,211.7786501031369,0.05555555555555555,0.05726872246696035,0.06473345049794962
YKR026C,-1,19.025686740875244,405.7718739109114,0.05531914893617021,0.05726872246696035,0.06502636203866433
YNL015W,-1,19.007397956214845,335.1678493870422,0.05508474576271186,0.05726872246696035,0.06531927357937903
YOR348C,-1,18.914658264257014,302.4748420994729,0.05485232067510549,0.05726872246696035,0.06561218512009373
YNR030W,-1,18.809780595824122,284.39918637648225,0.0546218487394958,0.05726872246696035,0.06590509666080843
YLL026W,-1,18.715365070849657,198.96475776843727,0.05439330543933055,0.05726872246696035,0.06619800820152313
YDL047W,1,18.648877412080765,189.54269197490066,0.058333333333333334,0.06167400881057269,0.06619800820152313
YLR126C,-1,18.598978376947343,307.3920414764434,0.058091286307053944,0.06167400881057269,0.06649091974223785
YGL086W,-1,18.574485117569566,327.7068867934868,0.05785123966942149,0.06167400881057269,0.06678383128295255
YOL003C,-1,18.509190561249852,267.38860430475324,0.05761316872427984,0.06167400881057269,0.06707674282366725
YML032C,-1,18.45665100030601,157.7814373485744,0.05737704918032787,0.06167400881057269,0.06736965436438196
YGR253C,-1,18.43591484054923,228.18305260967463,0.05714285714285714,0.06167400881057269,0.06766256590509666
YLR383W,-1,18.410859007388353,319.2293428424746,0.056910569105691054,0.06167400881057269,0.06795547744581136
YDR412W,-1,18.400754602625966,345.7121795974672,0.05668016194331984,0.06167400881057269,0.06824838898652606
YHR034C,-1,18.368716567754745,12.072521030902863,0.056451612903225805,0.06167400881057269,0.06854130052724078
YHR119W,-1,18.345819056034088,210.54073305241764,0.05622489959839357,0.06167400881057269,0.06883421206795548
YHR190W,-1,18.302360843867064,227.9314743988216,0.056,0.06167400881057269,0.06912712360867018
YOR150W,-1,18.203636192716658,288.67702591139823,0.055776892430278883,0.06167400881057269,0.06942003514938488
YMR080C,-1,18.139720913022757,194.60011617001146,0.05555555555555555,0.06167400881057269,0.06971294669009959
YPR051W,-1,18.13730455841869,323.5252780690789,0.05533596837944664,0.06167400881057269,0.07000585823081429
YPL178W,-1,18.137256274931133,259.6818238971755,0.05511811023622047,0.06167400881057269,0.070298769771529
YER008C,-1,18.08677681349218,233.76878294348717,0.054901960784313725,0.06167400881057269,0.0705916813122437
YPL217C,-1,18.063281427137554,319.16042623016983,0.0546875,0.06167400881057269,0.07088459285295841
YKL145W,-1,18.007166714407504,347.1224092654884,0.054474708171206226,0.06167400881057269,0.07117750439367311
YKL143W,-1,17.925837678834796,387.2945531606674,0.05426356589147287,0.06167400881057269,0.07147041593438781
YGR221C,-1,17.905900694429874,346.68108418677,0.05405405405405406,0.06167400881057269,0.07176332747510251
YGL047W,-1,17.835086649283767,356.2003228124231,0.05384615384615385,0.06167400881057269,0.07205623901581722
YCR044C,-1,17.822925528511405,138.34710409119725,0.05363984674329502,0.06167400881057269,0.07234915055653193
YCL004W,-1,17.814132323488593,301.5806393362582,0.05343511450381679,0.06167400881057269,0.07264206209724663
YNL001W,-1,17.808745313435793,302.9746431047097,0.053231939163498096,0.06167400881057269,0.07293497363796134
YGL241W,-1,17.785605010576546,270.8342601787299,0.05303030303030303,0.06167400881057269,0.07322788517867604
YLR092W,-1,17.760796858929098,209.53703022096306,0.052830188679245285,0.06167400881057269,0.07352079671939074
YDR292C,-1,17.70208673737943,267.3169784480706,0.05263157894736842,0.06167400881057269,0.07381370826010544
YOL122C,-1,17.70070395246148,47.77456150576472,0.052434456928838954,0.06167400881057269,0.07410661980082016
YGR089W,-1,17.64299524668604,260.3817437700927,0.05223880597014925,0.06167400881057269,0.07439953134153486
YBR126C,-1,17.6323845628649,368.95905770454556,0.05204460966542751,0.06167400881057269,0.07469244288224956
YKR025W,-1,17.592344191856682,354.9233734961599,0.05185185185185185,0.06167400881057269,0.07498535442296426
YEL024W,-1,17.58123858179897,315.1275184266269,0.05166051660516605,0.06167400881057269,0.07527826596367897
YGL158W,-1,17.571343271061778,278.54284576512873,0.051470588235294115,0.06167400881057269,0.07557117750439367
YBL051C,-1,17.566716361790895,283.6498827682808,0.05128205128205128,0.06167400881057269,0.07586408904510837
YOR033C,-1,17.534579763188958,241.35232188086957,0.051094890510948905,0.06167400881057269,0.07615700058582309
YGL142C,-1,17.4956570379436,137.394385503605,0.05090909090909091,0.06167400881057269,0.07644991212653779
YGL104C,-1,17.440632729791105,302.1994084957987,0.050724637681159424,0.06167400881057269,0.07674282366725249
