Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL154C,-1,-299.2611629962921,-20338.987398982048,0.06896551724137931,0.029850746268656716,0.007554560716284275
YAL030W,-1,-299.6320605278015,-19612.531490325928,0.06666666666666667,0.029850746268656716,0.00783435926133184
YDL130W-A,-1,-301.4979438781738,-18427.78738451004,0.06451612903225806,0.029850746268656716,0.008114157806379406
YBR126C,-1,-303.0872542858124,-19131.777896881104,0.0625,0.029850746268656716,0.008393956351426972
YIL097W,-1,-304.6675353050232,-19476.190901756287,0.06060606060606061,0.029850746268656716,0.008673754896474537
YFL014W,1,-306.3454809188843,-19324.51215815544,0.08823529411764706,0.04477611940298507,0.008673754896474537
YJL042W,-1,-306.5246868133545,-19634.880908489227,0.08571428571428572,0.04477611940298507,0.008953553441522105
YIL017C,-1,-306.811270236969,-20075.24716436863,0.08333333333333333,0.04477611940298507,0.00923335198656967
YDR148C,-1,-307.09300661087036,-19808.921487927437,0.08108108108108109,0.04477611940298507,0.009513150531617236
YMR136W,-1,-307.5640969276428,-18693.684267044067,0.07894736842105263,0.04477611940298507,0.009792949076664802
YKL038W,-1,-308.2908282279968,-18647.93292236328,0.07692307692307693,0.04477611940298507,0.010072747621712367
YBR026C,-1,-308.967408657074,-19721.314841508865,0.075,0.04477611940298507,0.010352546166759933
YOR132W,-1,-310.3996047973633,-19635.94943666458,0.07317073170731707,0.04477611940298507,0.010632344711807499
YKR046C,-1,-310.51008117198944,-20718.321690678596,0.07142857142857142,0.04477611940298507,0.010912143256855064
YML004C,-1,-310.73260033130646,-20271.20072233677,0.06976744186046512,0.04477611940298507,0.01119194180190263
YOR120W,-1,-310.73392724990845,-19648.449428081512,0.06818181818181818,0.04477611940298507,0.011471740346950195
YPL170W,-1,-310.9008378982544,-19366.120434761047,0.06666666666666667,0.04477611940298507,0.011751538891997761
YDR516C,-1,-310.9908881187439,-19351.132528543472,0.06521739130434782,0.04477611940298507,0.012031337437045327
YBL064C,1,-312.50763034820557,-20731.857048273087,0.0851063829787234,0.05970149253731343,0.012031337437045327
YJR073C,-1,-312.5998041629791,-18912.89786362648,0.08333333333333333,0.05970149253731343,0.012311135982092894
YOL016C,-1,-313.8426580429077,-20417.50650525093,0.08163265306122448,0.05970149253731343,0.01259093452714046
YBL078C,-1,-314.41231536865234,-21762.13494539261,0.08,0.05970149253731343,0.012870733072188025
YNR001C,-1,-315.0437066555023,-19668.685849428177,0.0784313725490196,0.05970149253731343,0.01315053161723559
YDR330W,-1,-315.0934965610504,-20753.280316114426,0.07692307692307693,0.05970149253731343,0.013430330162283156
YDR294C,-1,-315.1928987503052,-19721.87264060974,0.07547169811320754,0.05970149253731343,0.013710128707330722
YFR047C,-1,-315.5779001712799,-20757.168381929398,0.07407407407407407,0.05970149253731343,0.013989927252378288
YNR019W,-1,-315.8541474342346,-20068.849955558777,0.07272727272727272,0.05970149253731343,0.014269725797425853
YMR303C,-1,-316.0487742424011,-18139.58295917511,0.07142857142857142,0.05970149253731343,0.014549524342473419
YJL094C,-1,-316.86666774749756,-22264.12922525406,0.07017543859649122,0.05970149253731343,0.014829322887520984
YDL223C,-1,-317.0504376888275,-19190.242003917694,0.06896551724137931,0.05970149253731343,0.01510912143256855
YLR109W,1,-317.1675456762314,-21359.045774936676,0.0847457627118644,0.07462686567164178,0.01510912143256855
YGR178C,-1,-317.38560009002686,-19180.615119457245,0.08333333333333333,0.07462686567164178,0.015388919977616116
YNR034W,-1,-318.29581117630005,-19101.26386499405,0.08196721311475409,0.07462686567164178,0.01566871852266368
YIL065C,-1,-318.69169545173645,-20739.810173988342,0.08064516129032258,0.07462686567164178,0.01594851706771125
YDL115C,-1,-318.7903174161911,-21217.472195982933,0.07936507936507936,0.07462686567164178,0.016228315612758813
YDL022W,-1,-318.9176712036133,-20628.175606012344,0.078125,0.07462686567164178,0.01650811415780638
YDR358W,-1,-319.26714420318604,-20595.820092201233,0.07692307692307693,0.07462686567164178,0.016787912702853944
YLR270W,-1,-320.46176767349243,-20934.379420757294,0.07575757575757576,0.07462686567164178,0.01706771124790151
YFR024C-A,-1,-320.46569442749023,-20722.195301532745,0.07462686567164178,0.07462686567164178,0.017347509792949075
YBR169C,-1,-320.9048867225647,-21032.97873234749,0.07352941176470588,0.07462686567164178,0.017627308337996642
YOR173W,-1,-321.6460974216461,-20338.545960187912,0.07246376811594203,0.07462686567164178,0.01790710688304421
YIL033C,-1,-322.1167254447937,-20945.19231212139,0.07142857142857142,0.07462686567164178,0.018186905428091774
YIL155C,-1,-322.5991835594177,-20183.523230314255,0.07042253521126761,0.07462686567164178,0.01846670397313934
YOR020C,-1,-322.6188340187073,-20857.059323072433,0.06944444444444445,0.07462686567164178,0.018746502518186905
YNL293W,-1,-323.1162037849426,-21796.706602454185,0.0684931506849315,0.07462686567164178,0.019026301063234472
YKL150W,1,-323.5329735279083,-20205.614915132523,0.08108108108108109,0.08955223880597014,0.019026301063234472
YDL085W,-1,-323.6538796424866,-21569.947318673134,0.08,0.08955223880597014,0.019306099608282036
YDR479C,-1,-323.78911685943604,-20948.17371881008,0.07894736842105263,0.08955223880597014,0.019585898153329603
YLR216C,-1,-323.9945864677429,-19459.62696480751,0.07792207792207792,0.08955223880597014,0.019865696698377167
YJR049C,-1,-324.3592674732208,-22164.355448007584,0.07692307692307693,0.08955223880597014,0.020145495243424735
YGR161C,-1,-324.7804572582245,-20974.718497991562,0.0759493670886076,0.08955223880597014,0.0204252937884723
YGR244C,-1,-324.9553337097168,-20941.869522094727,0.075,0.08955223880597014,0.020705092333519866
YGR088W,1,-325.10148096084595,-20163.29129052162,0.08641975308641975,0.1044776119402985,0.020705092333519866
YDL149W,-1,-325.139732837677,-21394.248265743256,0.08536585365853659,0.1044776119402985,0.020984890878567433
YEL012W,-1,-325.1659655570984,-21366.15422463417,0.08433734939759036,0.1044776119402985,0.021264689423614997
YCL040W,-1,-325.3323218822479,-20815.08731150627,0.08333333333333333,0.1044776119402985,0.021544487968662564
YBR212W,-1,-325.3554825782776,-20619.182305812836,0.08235294117647059,0.1044776119402985,0.02182428651371013
YLR158C,-1,-325.63871598243713,-19983.562742948532,0.08139534883720931,0.1044776119402985,0.022104085058757696
YPL196W,1,-325.6557557582855,-20276.067039966583,0.09195402298850575,0.11940298507462686,0.022104085058757696
YGR248W,-1,-325.72618865966797,-20243.7049844265,0.09090909090909091,0.11940298507462686,0.02238388360380526
YOL060C,-1,-326.3215365409851,-22129.184641242027,0.0898876404494382,0.11940298507462686,0.022663682148852827
YOR297C,-1,-326.522958278656,-19165.300573349,0.08888888888888889,0.11940298507462686,0.02294348069390039
YJL045W,-1,-326.68606424331665,-21428.540631771088,0.08791208791208792,0.11940298507462686,0.023223279238947958
YPL159C,-1,-326.70289421081543,-21336.30415725708,0.08695652173913043,0.11940298507462686,0.023503077783995522
YHL002W,-1,-326.7899332046509,-21277.112146019936,0.08602150537634409,0.11940298507462686,0.02378287632904309
YER103W,-1,-327.7747492790222,-19679.569446086884,0.0851063829787234,0.11940298507462686,0.024062674874090653
YIL125W,-1,-327.8905417919159,-20887.99061870575,0.08421052631578947,0.11940298507462686,0.02434247341913822
YCR083W,1,-327.91687512397766,-21870.552280902863,0.09375,0.13432835820895522,0.02434247341913822
YCR088W,-1,-328.1497473716736,-21125.828145623207,0.09278350515463918,0.13432835820895522,0.024622271964185788
YJL048C,-1,-328.23299074172974,-20022.200912952423,0.09183673469387756,0.13432835820895522,0.024902070509233352
YHR096C,-1,-328.4666974544525,-20944.64613699913,0.09090909090909091,0.13432835820895522,0.02518186905428092
YKR076W,-1,-328.48251938819885,-20699.136527061462,0.09,0.13432835820895522,0.025461667599328483
YNL160W,-1,-328.9611451625824,-20992.878712892532,0.0891089108910891,0.13432835820895522,0.02574146614437605
YCR082W,-1,-329.39739406108856,-22782.950444459915,0.08823529411764706,0.13432835820895522,0.026021264689423614
YPL015C,-1,-329.47382974624634,-21646.323832035065,0.08737864077669903,0.13432835820895522,0.02630106323447118
YDR214W,-1,-329.54854130744934,-20181.51889872551,0.08653846153846154,0.13432835820895522,0.026580861779518745
YFR003C,-1,-329.6587073802948,-21783.827218055725,0.08571428571428572,0.13432835820895522,0.026860660324566313
YML051W,-1,-329.9743196964264,-20856.10579276085,0.08490566037735849,0.13432835820895522,0.027140458869613877
YEL024W,-1,-330.708860874176,-20854.725092172623,0.08411214953271028,0.13432835820895522,0.027420257414661444
YER062C,-1,-330.83451628685,-19814.32509469986,0.08333333333333333,0.13432835820895522,0.027700055959709008
YOR317W,-1,-330.89847564697266,-18965.42779660225,0.08256880733944955,0.13432835820895522,0.027979854504756575
YML110C,-1,-331.19586181640625,-21085.289926052094,0.08181818181818182,0.13432835820895522,0.028259653049804143
YKL213C,-1,-331.34358978271484,-20631.97883105278,0.08108108108108109,0.13432835820895522,0.028539451594851706
YOL082W,-1,-331.58716893196106,-21053.82743024826,0.08035714285714286,0.13432835820895522,0.028819250139899274
YEL060C,-1,-331.6997332572937,-20573.83552145958,0.07964601769911504,0.13432835820895522,0.029099048684946838
YDR171W,-1,-331.7986030578613,-21400.35957956314,0.07894736842105263,0.13432835820895522,0.029378847229994405
YGL047W,-1,-331.8412606716156,-20875.756417751312,0.0782608695652174,0.13432835820895522,0.02965864577504197
YOR157C,-1,-332.0488352775574,-22505.109489917755,0.07758620689655173,0.13432835820895522,0.029938444320089536
YLL040C,-1,-332.3735475540161,-20962.45790719986,0.07692307692307693,0.13432835820895522,0.0302182428651371
YDL046W,-1,-332.9684646129608,-22744.693442106247,0.07627118644067797,0.13432835820895522,0.030498041410184668
YIL135C,-1,-332.9765329360962,-21727.31435418129,0.07563025210084033,0.13432835820895522,0.03077783995523223
YBR272C,-1,-333.2166676521301,-21620.421216011047,0.075,0.13432835820895522,0.0310576385002798
YML028W,1,-333.2563591003418,-22052.642515659332,0.08264462809917356,0.14925373134328357,0.0310576385002798
YGL227W,-1,-333.2567572593689,-21304.935667037964,0.08196721311475409,0.14925373134328357,0.03133743704532736
YGL037C,-1,-333.2593288421631,-20520.037815093994,0.08130081300813008,0.14925373134328357,0.03161723559037493
YHR008C,1,-333.35791659355164,-21908.196263313293,0.08870967741935484,0.16417910447761194,0.03161723559037493
YLR370C,-1,-333.6312646865845,-20691.732950925827,0.088,0.16417910447761194,0.0318970341354225
YDR513W,1,-334.10773968696594,-21533.786021709442,0.09523809523809523,0.1791044776119403,0.0318970341354225
YKL148C,-1,-334.33819556236267,-20491.836878299713,0.09448818897637795,0.1791044776119403,0.032176832680470065
YJL101C,1,-334.4705276489258,-22101.02646756172,0.1015625,0.19402985074626866,0.032176832680470065
YDR435C,-1,-334.86535835266113,-20913.452867507935,0.10077519379844961,0.19402985074626866,0.032456631225517625
YDR394W,-1,-334.89441299438477,-22153.189351558685,0.1,0.19402985074626866,0.03273642977056519
YAL005C,-1,-335.58472752571106,-20437.181746721268,0.09923664122137404,0.19402985074626866,0.03301622831561276
YGR101W,-1,-336.13993287086487,-22514.839772701263,0.09848484848484848,0.19402985074626866,0.03329602686066033
YMR250W,1,-336.33069372177124,-20076.948516130447,0.10526315789473684,0.208955223880597,0.03329602686066033
YJL093C,-1,-336.39434480667114,-20941.94454908371,0.1044776119402985,0.208955223880597,0.03357582540570789
YER020W,-1,-336.5181043148041,-21801.246078252792,0.1037037037037037,0.208955223880597,0.033855623950755455
YCL039W,-1,-336.8019371032715,-20117.546167373657,0.10294117647058823,0.208955223880597,0.03413542249580302
YKL193C,-1,-336.843670129776,-21411.921936511993,0.10218978102189781,0.208955223880597,0.03441522104085059
YPR191W,-1,-336.9290030002594,-20767.059738874435,0.10144927536231885,0.208955223880597,0.03469501958589815
YHL024W,-1,-337.20941710472107,-21500.909372091293,0.10071942446043165,0.208955223880597,0.03497481813094572
YJL001W,-1,-337.26584339141846,-21660.51929998398,0.1,0.208955223880597,0.035254616675993285
YJR044C,-1,-337.4932143688202,-21504.27253985405,0.09929078014184398,0.208955223880597,0.03553441522104085
YDR099W,-1,-337.52010917663574,-21981.231732845306,0.09859154929577464,0.208955223880597,0.03581421376608842
YOR023C,-1,-337.7379102706909,-21412.872325897217,0.0979020979020979,0.208955223880597,0.03609401231113598
YMR200W,-1,-337.87534070014954,-22466.867124795914,0.09722222222222222,0.208955223880597,0.03637381085618355
YGR143W,-1,-338.1415448188782,-22195.51367998123,0.09655172413793103,0.208955223880597,0.036653609401231114
YDR343C,-1,-338.28678822517395,-20994.462084531784,0.0958904109589041,0.208955223880597,0.03693340794627868
YBR290W,-1,-338.34284567832947,-22359.787296891212,0.09523809523809523,0.208955223880597,0.03721320649132624
YOR298C-A,-1,-338.9066627025604,-21874.551179409027,0.0945945945945946,0.208955223880597,0.03749300503637381
YDR178W,-1,-339.1822063922882,-21565.52418756485,0.09395973154362416,0.208955223880597,0.03777280358142138
YIL075C,-1,-339.5062770843506,-22202.489530444145,0.09333333333333334,0.208955223880597,0.038052602126468944
YMR276W,-1,-339.51810336112976,-22650.749262094498,0.09271523178807947,0.208955223880597,0.038332400671516505
YNL094W,-1,-339.56839656829834,-21811.23249578476,0.09210526315789473,0.208955223880597,0.03861219921656407
YHR016C,-1,-339.5837912559509,-20319.747007369995,0.0915032679738562,0.208955223880597,0.03889199776161164
YAL054C,-1,-339.69391322135925,-20838.444656848907,0.09090909090909091,0.208955223880597,0.03917179630665921
YNL274C,-1,-339.71538186073303,-19904.602132320404,0.09032258064516129,0.208955223880597,0.039451594851706774
YNR035C,-1,-339.79173851013184,-21166.925371170044,0.08974358974358974,0.208955223880597,0.039731393396754335
YGR209C,1,-340.4150040149689,-22561.048097610474,0.09554140127388536,0.22388059701492538,0.039731393396754335
YLR390W-A,-1,-340.41938614845276,-19679.202670812607,0.0949367088607595,0.22388059701492538,0.0400111919418019
YNL007C,-1,-340.4422540664673,-20760.248212337494,0.09433962264150944,0.22388059701492538,0.04029099048684947
YMR068W,-1,-340.45077896118164,-21653.68143749237,0.09375,0.22388059701492538,0.04057078903189704
YNL156C,-1,-340.59680914878845,-22589.143733739853,0.09316770186335403,0.22388059701492538,0.0408505875769446
YML130C,-1,-340.6419734954834,-21241.578239917755,0.09259259259259259,0.22388059701492538,0.041130386121992164
YDR122W,-1,-340.64576148986816,-21793.58042407036,0.09202453987730061,0.22388059701492538,0.04141018466703973
YJR104C,1,-340.8003890514374,-22216.568225860596,0.0975609756097561,0.23880597014925373,0.04141018466703973
YML091C,-1,-341.22110080718994,-21254.24031686783,0.09696969696969697,0.23880597014925373,0.0416899832120873
YDR322C-A,-1,-341.6118860244751,-21199.716050624847,0.0963855421686747,0.23880597014925373,0.041969781757134866
YER017C,-1,-341.6645827293396,-22625.002451896667,0.09580838323353294,0.23880597014925373,0.04224958030218243
YGR080W,-1,-341.6950831413269,-20328.97637796402,0.09523809523809523,0.23880597014925373,0.042529378847229994
YER116C,-1,-341.94704592227936,-22174.809856653214,0.09467455621301775,0.23880597014925373,0.04280917739227756
YIR037W,1,-341.9544427394867,-21671.024703502655,0.1,0.2537313432835821,0.04280917739227756
YJR059W,-1,-341.96066331863403,-22512.31113910675,0.09941520467836257,0.2537313432835821,0.04308897593732513
YBL099W,-1,-341.9697103500366,-21477.847606420517,0.09883720930232558,0.2537313432835821,0.04336877448237269
YMR041C,-1,-342.0587513446808,-21852.953187942505,0.09826589595375723,0.2537313432835821,0.04364857302742026
YDR492W,-1,-342.07015442848206,-20487.439725875854,0.09770114942528736,0.2537313432835821,0.043928371572467824
YIL034C,-1,-342.12109375,-19923.082763671875,0.09714285714285714,0.2537313432835821,0.04420817011751539
YDR363W-A,-1,-342.1879765987396,-21260.786232233047,0.09659090909090909,0.2537313432835821,0.04448796866256295
YMR139W,-1,-342.2814345359802,-21267.71670460701,0.096045197740113,0.2537313432835821,0.04476776720761052
YCL033C,1,-342.2916226387024,-21321.414491653442,0.10112359550561797,0.26865671641791045,0.04476776720761052
YIL042C,-1,-342.5991883277893,-21320.258716583252,0.1005586592178771,0.26865671641791045,0.045047565752658086
YNL241C,1,-342.67633032798767,-21404.604469060898,0.10555555555555556,0.2835820895522388,0.045047565752658086
YKR066C,1,-342.79842233657837,-21610.17812228203,0.11049723756906077,0.29850746268656714,0.045047565752658086
YNL294C,-1,-342.88870191574097,-21912.267912387848,0.10989010989010989,0.29850746268656714,0.045327364297705654
YML048W,-1,-342.8927330970764,-22189.528478860855,0.1092896174863388,0.29850746268656714,0.04560716284275322
YOR122C,-1,-342.9145874977112,-21675.469254016876,0.10869565217391304,0.29850746268656714,0.04588696138780078
YDR247W,-1,-343.16830015182495,-21705.847888469696,0.10810810810810811,0.29850746268656714,0.04616675993284835
YIR017C,-1,-343.3687081336975,-21420.478693962097,0.10752688172043011,0.29850746268656714,0.046446558477895916
YPR124W,-1,-343.4539270401001,-21667.90594291687,0.10695187165775401,0.29850746268656714,0.046726357022943484
YNL117W,-1,-343.53131580352783,-22400.900812149048,0.10638297872340426,0.29850746268656714,0.047006155567991044
YJL036W,-1,-343.6299057006836,-22609.186719417572,0.10582010582010581,0.29850746268656714,0.04728595411303861
YPR030W,-1,-343.8030114173889,-22042.770665168762,0.10526315789473684,0.29850746268656714,0.04756575265808618
YDL134C,-1,-343.8039174079895,-22096.175770282745,0.10471204188481675,0.29850746268656714,0.047845551203133746
YJR155W,-1,-343.86177921295166,-21380.50772047043,0.10416666666666667,0.29850746268656714,0.048125349748181306
YNL036W,1,-343.9032373428345,-22099.6990339756,0.10880829015544041,0.31343283582089554,0.048125349748181306
YER143W,-1,-344.0521488189697,-21884.159388065338,0.10824742268041238,0.31343283582089554,0.048405148293228874
YBR173C,-1,-344.0838363170624,-22784.90705561638,0.1076923076923077,0.31343283582089554,0.04868494683827644
YGR183C,-1,-344.27677631378174,-21768.882284402847,0.10714285714285714,0.31343283582089554,0.04896474538332401
YJL166W,-1,-344.3633415699005,-22391.05581521988,0.1065989847715736,0.31343283582089554,0.049244543928371576
YHR055C,-1,-344.55898809432983,-20595.014590978622,0.10606060606060606,0.31343283582089554,0.049524342473419136
YGR037C,-1,-344.6320686340332,-21991.66840481758,0.10552763819095477,0.31343283582089554,0.049804141018466704
YPL135W,-1,-344.65221977233887,-22694.16588664055,0.105,0.31343283582089554,0.05008393956351427
YML007W,1,-344.7053589820862,-22521.90077328682,0.10945273631840796,0.3283582089552239,0.05008393956351427
YOR040W,-1,-344.7783386707306,-21190.149736166,0.10891089108910891,0.3283582089552239,0.05036373810856184
YOR267C,-1,-344.7979772090912,-21339.077684164047,0.10837438423645321,0.3283582089552239,0.0506435366536094
YIL098C,-1,-344.8525695800781,-22135.165235996246,0.10784313725490197,0.3283582089552239,0.050923335198656966
YBR214W,-1,-344.8681035041809,-22094.02345919609,0.1073170731707317,0.3283582089552239,0.05120313374370453
YCL067C,-1,-344.8881413936615,-21378.505274772644,0.10679611650485436,0.3283582089552239,0.0514829322887521
YHR190W,-1,-344.9129137992859,-21867.44725418091,0.10628019323671498,0.3283582089552239,0.05176273083379966
YDR216W,-1,-344.92358112335205,-21832.290684700012,0.10576923076923077,0.3283582089552239,0.05204252937884723
YJL102W,-1,-344.9746401309967,-21234.928804159164,0.10526315789473684,0.3283582089552239,0.052322327923894796
YKR014C,-1,-344.9937057495117,-21626.663989543915,0.10476190476190476,0.3283582089552239,0.05260212646894236
YDL078C,-1,-345.10745000839233,-21604.548337101936,0.10426540284360189,0.3283582089552239,0.05288192501398993
YDR481C,-1,-345.30488872528076,-21956.829257249832,0.10377358490566038,0.3283582089552239,0.05316172355903749
YGL087C,-1,-345.40484499931335,-21926.521413564682,0.10328638497652583,0.3283582089552239,0.05344152210408506
YPR154W,-1,-345.75460934638977,-20783.276841402054,0.102803738317757,0.3283582089552239,0.053721320649132626
YBL071W-A,-1,-345.8021488189697,-20691.958991765976,0.10232558139534884,0.3283582089552239,0.05400111919418019
YLR193C,-1,-346.11720633506775,-21968.087148427963,0.10185185185185185,0.3283582089552239,0.05428091773922775
YBL015W,-1,-346.25737977027893,-22548.548659801483,0.10138248847926268,0.3283582089552239,0.05456071628427532
YDR077W,-1,-346.28213691711426,-21725.9928689003,0.10091743119266056,0.3283582089552239,0.05484051482932289
YEL013W,-1,-346.4012064933777,-21849.127932548523,0.1004566210045662,0.3283582089552239,0.055120313374370455
YBL058W,-1,-346.46741771698,-22893.122014045715,0.1,0.3283582089552239,0.055400111919418016
YPL031C,-1,-346.4714512825012,-20688.854066848755,0.09954751131221719,0.3283582089552239,0.05567991046446558
YGL191W,-1,-346.5163493156433,-21453.423938274384,0.0990990990990991,0.3283582089552239,0.05595970900951315
YGR281W,-1,-346.87422037124634,-21888.857516288757,0.09865470852017937,0.3283582089552239,0.05623950755456072
YDR517W,-1,-346.88767290115356,-20992.865825414658,0.09821428571428571,0.3283582089552239,0.056519306099608285
YOR208W,-1,-347.0633034706116,-21609.20264863968,0.09777777777777778,0.3283582089552239,0.056799104644655846
YFR050C,-1,-347.14928340911865,-23288.790327072144,0.09734513274336283,0.3283582089552239,0.05707890318970341
YMR197C,-1,-347.22107434272766,-22155.328780412674,0.09691629955947137,0.3283582089552239,0.05735870173475098
YLR295C,-1,-347.39549446105957,-21571.989953041077,0.09649122807017543,0.3283582089552239,0.05763850027979855
YBL050W,-1,-347.4195408821106,-22089.131383419037,0.09606986899563319,0.3283582089552239,0.05791829882484611
YNL071W,-1,-347.4579303264618,-21652.025379896164,0.09565217391304348,0.3283582089552239,0.058198097369893675
YBR039W,-1,-347.53413128852844,-21614.336329221725,0.09523809523809523,0.3283582089552239,0.05847789591494124
YPL059W,1,-347.54211044311523,-20874.893870592117,0.09913793103448276,0.34328358208955223,0.05847789591494124
YMR190C,-1,-347.5493025779724,-21436.027172088623,0.09871244635193133,0.34328358208955223,0.05875769445998881
YPL177C,-1,-347.78941440582275,-21437.11722922325,0.09829059829059829,0.34328358208955223,0.05903749300503637
YIL154C,-1,-348.0119948387146,-21919.067146778107,0.09787234042553192,0.34328358208955223,0.05931729155008394
YOR347C,-1,-348.0765609741211,-21851.806245803833,0.09745762711864407,0.34328358208955223,0.059597090095131505
YNL098C,-1,-348.0959596633911,-21243.327817082405,0.0970464135021097,0.34328358208955223,0.05987688864017907
YLR466W,-1,-348.14024329185486,-20460.67610192299,0.09663865546218488,0.34328358208955223,0.06015668718522664
YMR314W,-1,-348.2369884252548,-22739.297299861908,0.09623430962343096,0.34328358208955223,0.0604364857302742
YIL051C,-1,-348.2478361129761,-22512.12411737442,0.09583333333333334,0.34328358208955223,0.06071628427532177
YOR007C,-1,-348.3026146888733,-22047.89311814308,0.0954356846473029,0.34328358208955223,0.060996082820369335
YJL210W,-1,-348.5192074775696,-21286.001708507538,0.09504132231404959,0.34328358208955223,0.0612758813654169
YHR157W,-1,-348.71124505996704,-20440.402017116547,0.09465020576131687,0.34328358208955223,0.06155567991046446
YGR044C,-1,-348.7442500591278,-21019.1683678627,0.0942622950819672,0.34328358208955223,0.06183547845551203
YER190W,-1,-348.7647271156311,-20432.218046188354,0.09387755102040816,0.34328358208955223,0.0621152770005596
YLR324W,-1,-348.79263710975647,-22216.703181266785,0.09349593495934959,0.34328358208955223,0.062395075545607165
YCR026C,-1,-348.80629444122314,-21649.126226186752,0.0931174089068826,0.34328358208955223,0.06267487409065473
YNR032C-A,-1,-348.89062452316284,-21312.620881319046,0.09274193548387097,0.34328358208955223,0.0629546726357023
YDR175C,-1,-348.9632124900818,-22360.319937705994,0.09236947791164658,0.34328358208955223,0.06323447118074986
YJL164C,-1,-349.0054647922516,-22461.55686235428,0.092,0.34328358208955223,0.06351426972579742
YLR157C,-1,-349.0209090709686,-20056.793650388718,0.09163346613545817,0.34328358208955223,0.063794068270845
YJL117W,-1,-349.0365672111511,-22534.3782787323,0.09126984126984126,0.34328358208955223,0.06407386681589256
YDR276C,-1,-349.0421061515808,-21566.620493412018,0.09090909090909091,0.34328358208955223,0.06435366536094013
YFL016C,-1,-349.15834856033325,-21208.739350795746,0.09055118110236221,0.34328358208955223,0.06463346390598769
YCR039C,-1,-349.2171702384949,-21519.31229043007,0.09019607843137255,0.34328358208955223,0.06491326245103525
YAR007C,-1,-349.22182273864746,-22200.089181423187,0.08984375,0.34328358208955223,0.06519306099608282
YDR129C,-1,-349.28520107269287,-21268.483107447624,0.08949416342412451,0.34328358208955223,0.06547285954113038
YER094C,-1,-349.3405086994171,-22797.953463077545,0.08914728682170543,0.34328358208955223,0.06575265808617795
YJL012C,-1,-349.71095514297485,-21696.07444357872,0.0888030888030888,0.34328358208955223,0.06603245663122552
YMR053C,-1,-349.9202194213867,-20953.108986854553,0.08846153846153847,0.34328358208955223,0.06631225517627308
YER095W,-1,-350.17570638656616,-23328.152545928955,0.08812260536398467,0.34328358208955223,0.06659205372132065
YDL019C,-1,-350.17974281311035,-21977.065832853317,0.08778625954198473,0.34328358208955223,0.06687185226636821
