Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR277C,-1,18.483018450438976,444.7271005026996,0.030303030303030304,0.010416666666666666,0.009026798307475317
YLR448W,-1,18.463629633188248,663.7259061466902,0.029411764705882353,0.010416666666666666,0.00930888575458392
YDL230W,-1,18.4500148370862,590.239182960242,0.02857142857142857,0.010416666666666666,0.009590973201692525
YHR089C,-1,18.39982732012868,678.2206768617034,0.027777777777777776,0.010416666666666666,0.009873060648801129
YGL016W,-1,18.372293017804623,580.6476125232875,0.02702702702702703,0.010416666666666666,0.010155148095909733
YDR365C,-1,18.28139940276742,712.4619776383042,0.02631578947368421,0.010416666666666666,0.010437235543018336
YNL220W,-1,18.216554418206215,706.0896530337632,0.02564102564102564,0.010416666666666666,0.010719322990126939
YBR256C,-1,18.101670406758785,574.8407837972045,0.025,0.010416666666666666,0.011001410437235543
YML103C,-1,18.027023386210203,361.0634448118508,0.024390243902439025,0.010416666666666666,0.011283497884344146
YML097C,-1,17.980894848704338,447.27911948412657,0.023809523809523808,0.010416666666666666,0.01156558533145275
YHR167W,-1,17.94746085256338,615.1992467343807,0.023255813953488372,0.010416666666666666,0.011847672778561354
YDR165W,-1,17.913115926086903,563.8819560594857,0.022727272727272728,0.010416666666666666,0.012129760225669958
YMR091C,-1,17.906308006495237,518.8481378443539,0.022222222222222223,0.010416666666666666,0.012411847672778562
YIR004W,-1,17.855763286352158,343.4889488425106,0.021739130434782608,0.010416666666666666,0.012693935119887164
YOL068C,-1,17.806676587089896,537.4989912901074,0.02127659574468085,0.010416666666666666,0.012976022566995768
YGL045W,-1,17.736337445676327,553.4058463852853,0.020833333333333332,0.010416666666666666,0.013258110014104372
YDR331W,-1,17.731604646891356,639.8787722103298,0.02040816326530612,0.010416666666666666,0.013540197461212976
YBR258C,-1,17.710181426256895,442.99426908046007,0.02,0.010416666666666666,0.01382228490832158
YDL170W,-1,17.70242476463318,581.5111685544252,0.0196078431372549,0.010416666666666666,0.014104372355430184
YLR133W,-1,17.695544969290495,555.3209875226021,0.019230769230769232,0.010416666666666666,0.014386459802538786
YFL050C,-1,17.657480586320162,543.8486084826291,0.018867924528301886,0.010416666666666666,0.01466854724964739
YGL151W,-1,17.62941713258624,560.3621695302427,0.018518518518518517,0.010416666666666666,0.014950634696755994
YIL142W,-1,17.59763268008828,382.00420060008764,0.01818181818181818,0.010416666666666666,0.015232722143864598
YLR195C,-1,17.45381596311927,504.4571198411286,0.017857142857142856,0.010416666666666666,0.015514809590973202
YBR275C,-1,17.361799873411655,474.4513534530997,0.017543859649122806,0.010416666666666666,0.015796897038081806
YDR208W,-1,17.34387916326523,568.7978608943522,0.017241379310344827,0.010416666666666666,0.01607898448519041
YJL008C,-1,17.281076606363058,404.7069109156728,0.01694915254237288,0.010416666666666666,0.016361071932299014
YBR049C,-1,17.27864918485284,480.19671430811286,0.016666666666666666,0.010416666666666666,0.016643159379407618
YOR269W,-1,17.203488865867257,492.49984819442034,0.01639344262295082,0.010416666666666666,0.01692524682651622
YPL209C,-1,17.179634023457766,415.6847273632884,0.016129032258064516,0.010416666666666666,0.017207334273624825
YLR106C,-1,17.128186078742146,593.4467490296811,0.015873015873015872,0.010416666666666666,0.017489421720733426
YBR158W,-1,17.116501346230507,544.7622043900192,0.015625,0.010416666666666666,0.01777150916784203
YKL005C,-1,17.102834045886993,523.670335482806,0.015384615384615385,0.010416666666666666,0.018053596614950634
YMR061W,-1,17.05852535739541,591.1418113484979,0.015151515151515152,0.010416666666666666,0.018335684062059238
YOR304W,-1,17.05783737078309,524.9220789130777,0.014925373134328358,0.010416666666666666,0.01861777150916784
YDL055C,-1,17.029703898355365,527.4704800061882,0.014705882352941176,0.010416666666666666,0.018899858956276445
YOR213C,-1,17.025087505578995,303.06549116410315,0.014492753623188406,0.010416666666666666,0.01918194640338505
YDL117W,-1,17.00411506742239,514.0307194329798,0.014285714285714285,0.010416666666666666,0.019464033850493653
YMR284W,-1,16.984327368438244,489.0432268306613,0.014084507042253521,0.010416666666666666,0.019746121297602257
YPL110C,-1,16.954780876636505,524.7026394307613,0.013888888888888888,0.010416666666666666,0.02002820874471086
YER159C,-1,16.918174047023058,464.03789663501084,0.0136986301369863,0.010416666666666666,0.020310296191819465
YDR273W,-1,16.917659141123295,585.2739270813763,0.013513513513513514,0.010416666666666666,0.02059238363892807
YFL021W,-1,16.903866671025753,522.6214670874178,0.013333333333333334,0.010416666666666666,0.020874471086036673
YOR063W,-1,16.82171244174242,533.3993638437241,0.013157894736842105,0.010416666666666666,0.021156558533145273
YIR005W,-1,16.798322148621082,588.3074176236987,0.012987012987012988,0.010416666666666666,0.021438645980253877
YCR009C,-1,16.775442883372307,642.2276985496283,0.01282051282051282,0.010416666666666666,0.02172073342736248
YNR074C,-1,16.775403916835785,362.38958509638906,0.012658227848101266,0.010416666666666666,0.022002820874471085
YML049C,-1,16.769456058740616,322.1179920397699,0.0125,0.010416666666666666,0.02228490832157969
YJL072C,-1,16.728476479649544,525.4858744777739,0.012345679012345678,0.010416666666666666,0.022566995768688293
YKL034W,-1,16.71159151941538,518.5829045325518,0.012195121951219513,0.010416666666666666,0.022849083215796897
YDL045C,-1,16.662683472037315,446.4090593121946,0.012048192771084338,0.010416666666666666,0.0231311706629055
YDR142C,-1,16.661036424338818,582.2014681063592,0.011904761904761904,0.010416666666666666,0.023413258110014105
YBL039C,-1,16.61211708933115,562.0736503377557,0.011764705882352941,0.010416666666666666,0.02369534555712271
YDR021W,-1,16.56398542225361,558.876523334533,0.011627906976744186,0.010416666666666666,0.023977433004231313
YBL080C,-1,16.54704001918435,402.8806376978755,0.011494252873563218,0.010416666666666666,0.024259520451339917
YMR272C,-1,16.387858375906944,502.8104466535151,0.011363636363636364,0.010416666666666666,0.02454160789844852
YLR025W,-1,16.3574995175004,521.6009830161929,0.011235955056179775,0.010416666666666666,0.024823695345557124
YPL190C,-1,16.33130544424057,469.36346891894937,0.011111111111111112,0.010416666666666666,0.025105782792665725
YNL311C,-1,16.284770146012306,714.9181621223688,0.01098901098901099,0.010416666666666666,0.02538787023977433
YNL167C,-1,16.25473454967141,441.82196974009275,0.010869565217391304,0.010416666666666666,0.025669957686882933
YDR456W,-1,16.24194636568427,556.412163797766,0.010752688172043012,0.010416666666666666,0.025952045133991537
YNL039W,-1,16.23319135606289,456.33424319699407,0.010638297872340425,0.010416666666666666,0.02623413258110014
YDR515W,-1,16.224177222698927,597.8014858588576,0.010526315789473684,0.010416666666666666,0.026516220028208744
YPR046W,-1,16.21177051961422,555.9954239949584,0.010416666666666666,0.010416666666666666,0.02679830747531735
YER035W,-1,16.211429551243782,688.1595342345536,0.010309278350515464,0.010416666666666666,0.027080394922425952
YDR013W,-1,16.145211774855852,364.5717406757176,0.01020408163265306,0.010416666666666666,0.027362482369534556
YLR008C,-1,16.134595654904842,450.3626400232315,0.010101010101010102,0.010416666666666666,0.02764456981664316
YFL024C,-1,16.08898800611496,340.04641934484243,0.01,0.010416666666666666,0.027926657263751764
YLR286C,-1,16.020502477884293,489.61627669632435,0.009900990099009901,0.010416666666666666,0.028208744710860368
YDR178W,-1,15.988882694393396,441.45153899490833,0.00980392156862745,0.010416666666666666,0.028490832157968972
YJL033W,-1,15.971111197024584,601.5726265478879,0.009708737864077669,0.010416666666666666,0.028772919605077572
YOR267C,-1,15.91326604038477,653.3854010365903,0.009615384615384616,0.010416666666666666,0.029055007052186176
YFL031W,-1,15.895847933366895,488.14822269044816,0.009523809523809525,0.010416666666666666,0.02933709449929478
YDR524C,-1,15.880529154092073,610.7531066387892,0.009433962264150943,0.010416666666666666,0.029619181946403384
YGR224W,-1,15.856170989573002,435.3253616243601,0.009345794392523364,0.010416666666666666,0.029901269393511988
YFR031C,-1,15.841274749487638,459.5390339680016,0.009259259259259259,0.010416666666666666,0.030183356840620592
YER073W,-1,15.840924050658941,387.0287448838353,0.009174311926605505,0.010416666666666666,0.030465444287729196
YGL238W,-1,15.835483107715845,479.27914549037814,0.00909090909090909,0.010416666666666666,0.0307475317348378
YPL262W,-1,15.808256927877665,526.7091753501445,0.009009009009009009,0.010416666666666666,0.031029619181946404
YLL042C,-1,15.80533187277615,510.898242354393,0.008928571428571428,0.010416666666666666,0.031311706629055004
YOR254C,-1,15.777256280183792,587.0463261269033,0.008849557522123894,0.010416666666666666,0.03159379407616361
YDR206W,-1,15.775682909414172,674.616098606959,0.008771929824561403,0.010416666666666666,0.03187588152327221
YDR214W,-1,15.751226093620062,532.050753030926,0.008695652173913044,0.010416666666666666,0.03215796897038082
YDR363W-A,-1,15.748629625886679,440.15718319639564,0.008620689655172414,0.010416666666666666,0.03244005641748942
YML098W,-1,15.74362051859498,436.0543528981507,0.008547008547008548,0.010416666666666666,0.03272214386459803
YFL004W,-1,15.739537913352251,508.82147804275155,0.00847457627118644,0.010416666666666666,0.03300423131170663
YGL006W,-1,15.669640649110079,599.563954487443,0.008403361344537815,0.010416666666666666,0.033286318758815235
YER019W,-1,15.635644350200891,336.7243293710053,0.008333333333333333,0.010416666666666666,0.033568406205923836
YDR106W,-1,15.63431972824037,437.094000518322,0.008264462809917356,0.010416666666666666,0.03385049365303244
YGR169C,-1,15.629850555211306,452.5378756355494,0.00819672131147541,0.010416666666666666,0.03413258110014104
YGL065C,-1,15.583362322300673,360.1220514625311,0.008130081300813009,0.010416666666666666,0.03441466854724965
YPR155C,-1,15.496437188237906,573.808397796005,0.008064516129032258,0.010416666666666666,0.03469675599435825
YKR008W,-1,15.467097718268633,555.0830871164799,0.008,0.010416666666666666,0.03497884344146685
YCR083W,-1,15.438904725015163,741.9169776439667,0.007936507936507936,0.010416666666666666,0.03526093088857546
YMR184W,-1,15.416977845132351,484.8803856894374,0.007874015748031496,0.010416666666666666,0.03554301833568406
YDR337W,-1,15.40295547619462,336.66000125184655,0.0078125,0.010416666666666666,0.03582510578279267
YBR129C,-1,15.387660518288612,342.20056952536106,0.007751937984496124,0.010416666666666666,0.03610719322990127
YJL207C,-1,15.376126486808062,350.9221765138209,0.007692307692307693,0.010416666666666666,0.036389280677009875
YGL232W,-1,15.368509754538536,510.56213163770735,0.007633587786259542,0.010416666666666666,0.036671368124118475
YFL025C,-1,15.329109136015177,539.9267278462648,0.007575757575757576,0.010416666666666666,0.03695345557122708
YOR100C,-1,15.204851634800434,503.57660098187625,0.007518796992481203,0.010416666666666666,0.03723554301833568
YNL154C,1,15.199439033865929,546.2748811244965,0.014925373134328358,0.020833333333333332,0.03723554301833568
YML080W,-1,15.197029687464237,531.7617019712925,0.014814814814814815,0.020833333333333332,0.03751763046544429
YDR289C,-1,15.19541321694851,326.7424811795354,0.014705882352941176,0.020833333333333332,0.03779971791255289
YBR211C,-1,15.191823359578848,357.39229682832956,0.014598540145985401,0.020833333333333332,0.0380818053596615
YGR275W,-1,15.118018358945847,610.6050252709538,0.014492753623188406,0.020833333333333332,0.0383638928067701
YDL225W,-1,15.060916792601347,320.3520954735577,0.014388489208633094,0.020833333333333332,0.0386459802538787
YOR212W,-1,15.04822925105691,363.3673999905586,0.014285714285714285,0.020833333333333332,0.03892806770098731
YPR052C,-1,15.009550582617521,466.8608191460371,0.014184397163120567,0.020833333333333332,0.03921015514809591
YPL188W,-1,14.964620031416416,525.7665682323277,0.014084507042253521,0.020833333333333332,0.039492242595204514
YOL113W,1,14.930792890489101,591.5138223171234,0.02097902097902098,0.03125,0.039492242595204514
YNL127W,-1,14.918381296098232,399.6554485335946,0.020833333333333332,0.03125,0.039774330042313115
YGR185C,-1,14.889479473233223,449.74650886654854,0.020689655172413793,0.03125,0.04005641748942172
YOR241W,-1,14.88287365809083,382.8918976634741,0.02054794520547945,0.03125,0.04033850493653032
YMR056C,-1,14.874162025749683,427.01783501915634,0.02040816326530612,0.03125,0.04062059238363893
YBL050W,-1,14.851306896656752,536.2852712646127,0.02027027027027027,0.03125,0.04090267983074753
YDL145C,-1,14.832566767930984,392.93556394428015,0.020134228187919462,0.03125,0.04118476727785614
YCL054W,-1,14.818149786442518,537.5907794348896,0.02,0.03125,0.04146685472496474
YOR329C,-1,14.816056061536074,316.61820224300027,0.019867549668874173,0.03125,0.041748942172073346
YKL160W,-1,14.808735877275467,351.6602976694703,0.019736842105263157,0.03125,0.042031029619181946
YFL016C,-1,14.807482291013002,572.0902832895517,0.0196078431372549,0.03125,0.04231311706629055
YGL011C,-1,14.79945370554924,525.1197580434382,0.01948051948051948,0.03125,0.042595204513399154
YPR134W,-1,14.786322552710772,565.9062947556376,0.01935483870967742,0.03125,0.042877291960507755
YKL021C,-1,14.776427693665028,419.5656039752066,0.019230769230769232,0.03125,0.04315937940761636
YML062C,-1,14.776371859014034,623.9369158782065,0.01910828025477707,0.03125,0.04344146685472496
YOR386W,-1,14.75018997490406,499.67741691693664,0.0189873417721519,0.03125,0.04372355430183357
YKL205W,-1,14.738293968141079,510.5700688511133,0.018867924528301886,0.03125,0.04400564174894217
YIL119C,-1,14.727387398481369,492.3427369631827,0.01875,0.03125,0.04428772919605078
YDR527W,-1,14.706855319440365,478.42376069538295,0.018633540372670808,0.03125,0.04456981664315938
YIL053W,-1,14.68672002851963,625.292398698628,0.018518518518518517,0.03125,0.044851904090267986
YPL122C,-1,14.679325088858604,515.274897929281,0.018404907975460124,0.03125,0.045133991537376586
YHR171W,-1,14.644264459609985,497.08362627774477,0.018292682926829267,0.03125,0.04541607898448519
YHR096C,-1,14.644016318023205,503.6700008492917,0.01818181818181818,0.03125,0.045698166431593794
YDL083C,-1,14.63356675952673,631.6213519275188,0.018072289156626505,0.03125,0.045980253878702394
YDR451C,-1,14.628019347786903,392.10527205467224,0.017964071856287425,0.03125,0.046262341325811
YFL048C,-1,14.601998154073954,578.5125048570335,0.017857142857142856,0.03125,0.0465444287729196
YHR124W,-1,14.5944211371243,413.9324408993125,0.01775147928994083,0.03125,0.04682651622002821
YJR068W,-1,14.569841869175434,414.1370189450681,0.01764705882352941,0.03125,0.04710860366713681
YHR060W,-1,14.565557951107621,471.1497489698231,0.017543859649122806,0.03125,0.04739069111424542
YHR023W,-1,14.559510327875614,373.35087099671364,0.01744186046511628,0.03125,0.04767277856135402
YEL004W,-1,14.527078051120043,525.3442502692342,0.017341040462427744,0.03125,0.047954866008462625
YNL192W,-1,14.464785620570183,483.54981607571244,0.017241379310344827,0.03125,0.048236953455571226
YGL030W,-1,14.460920464247465,488.79341645538807,0.017142857142857144,0.03125,0.04851904090267983
YEL071W,-1,14.430837724357843,502.1195907369256,0.017045454545454544,0.03125,0.048801128349788434
YCL014W,-1,14.39858204498887,429.75486712902784,0.01694915254237288,0.03125,0.04908321579689704
YDL013W,-1,14.373542834073305,466.58980019018054,0.016853932584269662,0.03125,0.04936530324400564
YDL087C,-1,14.344747006893158,353.9996956959367,0.01675977653631285,0.03125,0.04964739069111425
YMR076C,-1,14.274063665419817,358.8652939014137,0.016666666666666666,0.03125,0.04992947813822285
YIL122W,-1,14.246347721666098,491.96133740991354,0.016574585635359115,0.03125,0.05021156558533145
YDR498C,-1,14.217572573572397,416.06524896621704,0.016483516483516484,0.03125,0.05049365303244006
YBR267W,-1,14.185795173048973,507.6337999626994,0.01639344262295082,0.03125,0.05077574047954866
YJL006C,1,14.17877097427845,416.50218373537064,0.021739130434782608,0.041666666666666664,0.05077574047954866
YBL033C,-1,14.149127926677465,412.73800909891725,0.021621621621621623,0.041666666666666664,0.051057827926657265
YJR139C,-1,14.135596882551908,509.70203344896436,0.021505376344086023,0.041666666666666664,0.051339915373765865
YDL029W,-1,14.132711704820395,444.2418519370258,0.0213903743315508,0.041666666666666664,0.05162200282087447
YKL197C,-1,14.11232366040349,414.9025688879192,0.02127659574468085,0.041666666666666664,0.05190409026798307
YOR036W,-1,14.09680525586009,555.1577887125313,0.021164021164021163,0.041666666666666664,0.05218617771509168
YBR092C,-1,14.096278723329306,555.9076100308448,0.021052631578947368,0.041666666666666664,0.05246826516220028
YCL004W,-1,14.089962098747492,331.8683691471815,0.020942408376963352,0.041666666666666664,0.05275035260930889
YKL042W,-1,14.079955402761698,114.47772509232163,0.020833333333333332,0.041666666666666664,0.05303244005641749
YMR039C,-1,14.077809326350689,438.31524923443794,0.02072538860103627,0.041666666666666664,0.053314527503526096
YDR075W,-1,14.038322873413563,421.7155998572707,0.020618556701030927,0.041666666666666664,0.0535966149506347
YDR180W,-1,14.013473104685545,515.6428447440267,0.020512820512820513,0.041666666666666664,0.0538787023977433
YFL008W,-1,13.987853825092316,263.8989114873111,0.02040816326530612,0.041666666666666664,0.054160789844851905
YNR026C,-1,13.96852284297347,504.91668255999684,0.02030456852791878,0.041666666666666664,0.054442877291960505
YGL004C,-1,13.96483500301838,320.2908767648041,0.020202020202020204,0.041666666666666664,0.05472496473906911
YHR005C,-1,13.936894085258245,187.13392059504986,0.020100502512562814,0.041666666666666664,0.05500705218617771
YDR081C,-1,13.88192729651928,360.6518509425223,0.02,0.041666666666666664,0.05528913963328632
YLR264W,-1,13.86459457501769,501.57444712147117,0.01990049751243781,0.041666666666666664,0.05557122708039492
YOR079C,-1,13.855832390487194,387.6219423301518,0.019801980198019802,0.041666666666666664,0.05585331452750353
YGL055W,-1,13.84972532093525,372.0821839738637,0.019704433497536946,0.041666666666666664,0.05613540197461213
YLR193C,-1,13.842072270810604,452.71758380159736,0.0196078431372549,0.041666666666666664,0.056417489421720736
YGL049C,-1,13.83972330018878,510.53693294525146,0.01951219512195122,0.041666666666666664,0.056699576868829336
YLR175W,-1,13.836512951180339,569.422226998955,0.019417475728155338,0.041666666666666664,0.056981664315937944
YDL143W,-1,13.82237372547388,349.5284013710916,0.01932367149758454,0.041666666666666664,0.057263751763046544
YBR192W,-1,13.803568828850985,436.56602285057306,0.019230769230769232,0.041666666666666664,0.057545839210155145
YOR191W,-1,13.80117142572999,494.9640459418297,0.019138755980861243,0.041666666666666664,0.05782792665726375
YAL016W,-1,13.780925586819649,368.4898289628327,0.01904761904761905,0.041666666666666664,0.05811001410437235
YDL236W,-1,13.777561124414206,293.22779108956456,0.018957345971563982,0.041666666666666664,0.05839210155148096
YIL070C,-1,13.767924334853888,468.2603597007692,0.018867924528301886,0.041666666666666664,0.05867418899858956
YMR014W,-1,13.750152263790369,548.8356934655458,0.018779342723004695,0.041666666666666664,0.05895627644569817
YDR191W,-1,13.745291359722614,464.24174004793167,0.018691588785046728,0.041666666666666664,0.05923836389280677
YFR055W,-1,13.734508570283651,618.3571922946721,0.018604651162790697,0.041666666666666664,0.059520451339915376
YHR187W,-1,13.733343821018934,278.71348667144775,0.018518518518518517,0.041666666666666664,0.059802538787023976
YOR307C,-1,13.680548787117004,539.4373166188598,0.018433179723502304,0.041666666666666664,0.06008462623413258
YHR181W,-1,13.678294945508242,456.7604027353227,0.01834862385321101,0.041666666666666664,0.060366713681241184
YHR016C,-1,13.614863190799952,482.6673279479146,0.0182648401826484,0.041666666666666664,0.06064880112834979
YLL011W,-1,13.61368789151311,433.87328065931797,0.01818181818181818,0.041666666666666664,0.06093088857545839
YDL036C,-1,13.606365695595741,494.78415543958545,0.01809954751131222,0.041666666666666664,0.061212976022567
YCR072C,-1,13.603863667696714,462.37864664942026,0.018018018018018018,0.041666666666666664,0.0614950634696756
YCR037C,-1,13.599272461608052,466.1679266411811,0.017937219730941704,0.041666666666666664,0.0617771509167842
YGL098W,-1,13.572065096348524,586.1537043377757,0.017857142857142856,0.041666666666666664,0.06205923836389281
YBR210W,-1,13.567706372588873,450.8752197995782,0.017777777777777778,0.041666666666666664,0.06234132581100141
YIL160C,-1,13.562804855406284,459.10213142447174,0.017699115044247787,0.041666666666666664,0.06262341325811001
YER167W,-1,13.549419946968555,549.8074997738004,0.01762114537444934,0.041666666666666664,0.06290550070521862
YMR049C,-1,13.510389976203442,547.6864633858204,0.017543859649122806,0.041666666666666664,0.06318758815232722
YHL036W,-1,13.506779920309782,601.5107288137078,0.017467248908296942,0.041666666666666664,0.06346967559943582
YLR003C,-1,13.487200178205967,484.8624336756766,0.017391304347826087,0.041666666666666664,0.06375176304654442
YNR006W,-1,13.478337831795216,442.84140465408564,0.017316017316017316,0.041666666666666664,0.06403385049365304
YBL047C,-1,13.458128895610571,364.9786572121084,0.017241379310344827,0.041666666666666664,0.06431593794076164
YDR037W,-1,13.43417352810502,520.8852550536394,0.017167381974248927,0.041666666666666664,0.06459802538787024
YJL203W,-1,13.428997956216335,466.9309720247984,0.017094017094017096,0.041666666666666664,0.06488011283497884
YJL208C,-1,13.428556274622679,407.6947956979275,0.01702127659574468,0.041666666666666664,0.06516220028208744
YMR270C,-1,13.423589184880257,642.8922812156379,0.01694915254237288,0.041666666666666664,0.06544428772919605
YDL154W,-1,13.403159331530333,464.35473558306694,0.016877637130801686,0.041666666666666664,0.06572637517630465
YDR083W,-1,13.384820863604546,548.5820419117808,0.01680672268907563,0.041666666666666664,0.06600846262341326
YLR381W,-1,13.384122289717197,384.16351656243205,0.016736401673640166,0.041666666666666664,0.06629055007052186
YBL002W,-1,13.381232403218746,333.23214787244797,0.016666666666666666,0.041666666666666664,0.06657263751763047
YIL002C,-1,13.375554513186216,405.6025938242674,0.016597510373443983,0.041666666666666664,0.06685472496473907
YDR379W,-1,13.344817083328962,542.5239166244864,0.01652892561983471,0.041666666666666664,0.06713681241184767
YFR003C,-1,13.33614656701684,584.6736482866108,0.01646090534979424,0.041666666666666664,0.06741889985895627
YDR301W,-1,13.325010385364294,389.40671145170927,0.01639344262295082,0.041666666666666664,0.06770098730606489
YER072W,-1,13.318987552076578,354.38844507560134,0.0163265306122449,0.041666666666666664,0.06798307475317349
YLR048W,-1,13.318339765071869,454.8945693820715,0.016260162601626018,0.041666666666666664,0.06826516220028209
YBR037C,-1,13.314447078853846,543.1655847206712,0.016194331983805668,0.041666666666666664,0.06854724964739069
YPL140C,1,13.313148640096188,511.06955667212605,0.020161290322580645,0.052083333333333336,0.06854724964739069
YBR297W,-1,13.303029108792543,301.09071838855743,0.020080321285140562,0.052083333333333336,0.0688293370944993
YER024W,-1,13.27825229614973,581.8457542657852,0.02,0.052083333333333336,0.0691114245416079
YNL302C,-1,13.277836315333843,425.38588942587376,0.0199203187250996,0.052083333333333336,0.0693935119887165
YIL103W,-1,13.253140855580568,489.1695661395788,0.01984126984126984,0.052083333333333336,0.0696755994358251
YDL035C,-1,13.24673200584948,437.15654486604035,0.019762845849802372,0.052083333333333336,0.0699576868829337
YMR162C,-1,13.236419331282377,331.6726615205407,0.01968503937007874,0.052083333333333336,0.07023977433004232
YDL227C,-1,13.235338937491179,299.00515028089285,0.0196078431372549,0.052083333333333336,0.07052186177715092
YJR070C,-1,13.222214613109827,571.2821183912456,0.01953125,0.052083333333333336,0.07080394922425952
YBR073W,-1,13.203070554882288,551.8778495974839,0.019455252918287938,0.052083333333333336,0.07108603667136812
YBR145W,-1,13.197259895503521,360.4573601298034,0.01937984496124031,0.052083333333333336,0.07136812411847673
YMR052W,-1,13.19546377286315,502.8704112768173,0.019305019305019305,0.052083333333333336,0.07165021156558533
YPR191W,-1,13.195173744112253,468.6219442412257,0.019230769230769232,0.052083333333333336,0.07193229901269393
YEL054C,-1,13.194058276712894,455.3103235848248,0.019157088122605363,0.052083333333333336,0.07221438645980253
YOR328W,-1,13.171665532514453,417.5953548178077,0.019083969465648856,0.052083333333333336,0.07249647390691115
YOR206W,-1,13.168608080595732,591.5221335366368,0.019011406844106463,0.052083333333333336,0.07277856135401975
YDR059C,-1,13.155121054500341,522.5380934029818,0.01893939393939394,0.052083333333333336,0.07306064880112835
YAL025C,-1,13.143764328211546,571.8430496063083,0.018867924528301886,0.052083333333333336,0.07334273624823695
YOR330C,-1,13.109015561640263,414.36292684078217,0.018796992481203006,0.052083333333333336,0.07362482369534555
YLR303W,-1,13.106809504330158,516.6903189811856,0.018726591760299626,0.052083333333333336,0.07390691114245417
YOL009C,-1,13.103409267961979,326.6183233521879,0.018656716417910446,0.052083333333333336,0.07418899858956277
YJL111W,-1,13.101213302463293,392.01298401877284,0.01858736059479554,0.052083333333333336,0.07447108603667137
YGR225W,-1,13.098312178626657,421.3312242012471,0.018518518518518517,0.052083333333333336,0.07475317348377997
YBR201W,-1,13.084107503294945,448.8740082755685,0.01845018450184502,0.052083333333333336,0.07503526093088858
YGL003C,-1,13.075317546725273,433.68714340031147,0.01838235294117647,0.052083333333333336,0.07531734837799718
YPL119C,-1,13.070950023829937,569.0795383844525,0.018315018315018316,0.052083333333333336,0.07559943582510578
YDR469W,-1,13.067719008773565,398.2659204751253,0.01824817518248175,0.052083333333333336,0.07588152327221438
YJR110W,-1,13.049064718186855,416.9037856757641,0.01818181818181818,0.052083333333333336,0.076163610719323
YGR229C,-1,13.045424826443195,505.43258901685476,0.018115942028985508,0.052083333333333336,0.0764456981664316
YDR173C,-1,13.045418847352266,431.281357627362,0.018050541516245487,0.052083333333333336,0.0767277856135402
YBL045C,-1,13.028789456933737,388.38520089909434,0.017985611510791366,0.052083333333333336,0.0770098730606488
