Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL026C,-1,9.790685545653105,766.792613690719,0.0,0.0,0.009695290858725761
YOR080W,-1,9.787652380764484,856.2243441902101,0.0,0.0,0.009972299168975069
YIL023C,-1,9.74191278219223,788.1775750331581,0.0,0.0,0.010249307479224376
YMR135C,-1,9.689476784318686,520.5512172114104,0.0,0.0,0.010526315789473684
YOL064C,-1,9.68695217370987,564.3723486475646,0.0,0.0,0.010803324099722992
YKR053C,-1,9.66839112713933,948.7639402598143,0.0,0.0,0.0110803324099723
YPL262W,-1,9.637336533516645,833.5234156847,0.0,0.0,0.011357340720221607
YOL055C,-1,9.623861115425825,774.8461847789586,0.0,0.0,0.011634349030470914
YBR179C,-1,9.617769293487072,1229.5404134765267,0.0,0.0,0.011911357340720222
YDR171W,-1,9.609225828200579,847.3396390639246,0.0,0.0,0.01218836565096953
YER123W,-1,9.548649035394192,825.8509271964431,0.0,0.0,0.012465373961218837
YPL140C,-1,9.530138850212097,953.8920320235193,0.0,0.0,0.012742382271468145
YDR028C,-1,9.526202637702227,956.361098010093,0.0,0.0,0.01301939058171745
YPL135W,-1,9.515020944178104,932.6269621104002,0.0,0.0,0.013296398891966758
YPL085W,-1,9.45708978921175,930.991590347141,0.0,0.0,0.013573407202216066
YDL113C,-1,9.428696969524026,614.1035742871463,0.0,0.0,0.013850415512465374
YLR309C,-1,9.398852214217186,1065.284222304821,0.0,0.0,0.014127423822714681
YOR226C,-1,9.383818350732327,1169.4182159788907,0.0,0.0,0.014404432132963989
YOR008C,-1,9.362041637301445,828.7388677075505,0.0,0.0,0.014681440443213296
YOR304W,-1,9.359701596200466,947.1783767081797,0.0,0.0,0.014958448753462604
YDR516C,-1,9.324358027428389,784.2003787942231,0.0,0.0,0.015235457063711912
YCL052C,-1,9.299785979092121,634.4885794762522,0.0,0.0,0.01551246537396122
YKL213C,-1,9.287576384842396,453.172175552696,0.0,0.0,0.015789473684210527
YPR081C,-1,9.265922173857689,837.9399547539651,0.0,0.0,0.016066481994459834
YNL007C,-1,9.261433508247137,828.2420730739832,0.0,0.0,0.016343490304709142
YML025C,-1,9.247421965003014,871.8233696967363,0.0,0.0,0.01662049861495845
YBR286W,-1,9.246309358626604,752.4290100038052,0.0,0.0,0.016897506925207757
YBL041W,-1,9.23452503606677,759.5797467306256,0.0,0.0,0.017174515235457065
YGR256W,-1,9.196573905646801,971.4907492958009,0.0,0.0,0.017451523545706372
YPR008W,-1,9.180839728564024,893.3237957432866,0.0,0.0,0.01772853185595568
YOL128C,-1,9.178784564137459,776.2329531908035,0.0,0.0,0.018005540166204988
YGR185C,-1,9.177714832127094,696.1259159892797,0.0,0.0,0.018282548476454295
YDR436W,-1,9.166655354201794,603.0997573509812,0.0,0.0,0.0185595567867036
YOR191W,-1,9.128386728465557,1144.766717221588,0.0,0.0,0.018836565096952907
YOR355W,-1,9.119965329766273,989.7298274934292,0.0,0.0,0.019113573407202215
YDR288W,-1,9.10566434264183,899.0376099310815,0.0,0.0,0.019390581717451522
YEL030W,-1,9.084147870540619,1036.7770488411188,0.0,0.0,0.01966759002770083
YAL056W,-1,9.039946012198925,953.0460956171155,0.0,0.0,0.019944598337950138
YLR266C,-1,9.036617372184992,674.6421433053911,0.0,0.0,0.020221606648199445
YNL107W,-1,9.027237460017204,869.8460037149489,0.0,0.0,0.020498614958448753
YGR209C,-1,9.015062551945448,759.8743125535548,0.0,0.0,0.02077562326869806
YNR007C,-1,9.003328256309032,845.9813916813582,0.0,0.0,0.021052631578947368
YKL178C,-1,8.986219726502895,843.057666208595,0.0,0.0,0.021329639889196676
YDL035C,-1,8.97430645301938,833.3537824042141,0.0,0.0,0.021606648199445983
YDR162C,-1,8.957691181451082,681.5997645966709,0.0,0.0,0.02188365650969529
YOR084W,-1,8.947575274854898,877.7234907150269,0.0,0.0,0.0221606648199446
YNL166C,-1,8.923277229070663,758.9816337674856,0.0,0.0,0.022437673130193906
YLR337C,-1,8.915203507989645,783.4314755089581,0.0,0.0,0.022714681440443214
YOR267C,-1,8.900166068226099,835.4761478193104,0.0,0.0,0.02299168975069252
YLR270W,-1,8.89328421652317,631.0233146548271,0.0,0.0,0.02326869806094183
YFR002W,-1,8.88639110326767,674.7320161759853,0.0,0.0,0.023545706371191136
YPL160W,-1,8.877203948795795,772.3360951840878,0.0,0.0,0.023822714681440444
YFR019W,-1,8.873090151697397,908.4077291153371,0.0,0.0,0.02409972299168975
YPR183W,-1,8.855447299778461,660.9242003895342,0.0,0.0,0.02437673130193906
YNL055C,-1,8.846011567860842,812.1627597622573,0.0,0.0,0.024653739612188367
YBR023C,-1,8.842714965343475,719.1009011268616,0.0,0.0,0.024930747922437674
YPL058C,-1,8.827247958630323,1032.2518288977444,0.0,0.0,0.025207756232686982
YGR044C,-1,8.821158144623041,495.8238080497831,0.0,0.0,0.02548476454293629
YCR081W,-1,8.813445951789618,1014.7088986821473,0.0,0.0,0.025761772853185594
YPR201W,-1,8.805410277098417,794.113074183464,0.0,0.0,0.0260387811634349
YDR069C,1,8.798176474869251,653.8698240742087,0.010526315789473684,0.03225806451612903,0.0260387811634349
YGL167C,-1,8.741986069828272,673.0860330983996,0.010416666666666666,0.03225806451612903,0.02631578947368421
YER159C,-1,8.723093494772911,1084.3512098491192,0.010309278350515464,0.03225806451612903,0.026592797783933517
YBL015W,-1,8.71784944832325,666.5987336933613,0.01020408163265306,0.03225806451612903,0.026869806094182824
YDR251W,-1,8.709096405655146,739.9035376347601,0.010101010101010102,0.03225806451612903,0.027146814404432132
YNL161W,-1,8.706169590353966,814.6028850823641,0.01,0.03225806451612903,0.02742382271468144
YML061C,-1,8.692882187664509,815.4199804030359,0.009900990099009901,0.03225806451612903,0.027700831024930747
YPL133C,-1,8.682420115917921,1058.5776989497244,0.00980392156862745,0.03225806451612903,0.027977839335180055
YMR077C,-1,8.661467306315899,1037.070012897253,0.009708737864077669,0.03225806451612903,0.028254847645429362
YBR169C,-1,8.658314853906631,774.2092323340476,0.009615384615384616,0.03225806451612903,0.02853185595567867
YNL159C,-1,8.65441931784153,946.7932347767055,0.009523809523809525,0.03225806451612903,0.028808864265927978
YPL006W,-1,8.653488419950008,778.3891988545656,0.009433962264150943,0.03225806451612903,0.029085872576177285
YOR007C,-1,8.653154712170362,773.9658777154982,0.009345794392523364,0.03225806451612903,0.029362880886426593
YOL089C,-1,8.63115306571126,757.9960848987103,0.009259259259259259,0.03225806451612903,0.0296398891966759
YBR236C,-1,8.620723262429237,759.2719568535686,0.009174311926605505,0.03225806451612903,0.029916897506925208
YBR021W,-1,8.619602404534817,720.8201760314405,0.00909090909090909,0.03225806451612903,0.030193905817174516
YDR200C,-1,8.591212451457977,824.6004540883005,0.009009009009009009,0.03225806451612903,0.030470914127423823
YML057W,-1,8.577324274927378,606.7734280992299,0.008928571428571428,0.03225806451612903,0.03074792243767313
YDL106C,-1,8.57668899744749,768.6294881105423,0.008849557522123894,0.03225806451612903,0.03102493074792244
YJR090C,-1,8.550282835960388,915.3614316806197,0.008771929824561403,0.03225806451612903,0.031301939058171746
YPL196W,-1,8.538145020604134,681.1772091761231,0.008695652173913044,0.03225806451612903,0.031578947368421054
YHR008C,-1,8.51433527469635,990.5206354483962,0.008620689655172414,0.03225806451612903,0.03185595567867036
YMR070W,-1,8.496093608438969,922.0995382741094,0.008547008547008548,0.03225806451612903,0.03213296398891967
YHR165C,-1,8.494715366512537,935.8093251958489,0.00847457627118644,0.03225806451612903,0.032409972299168976
YJR059W,-1,8.489586226642132,544.6127994731069,0.008403361344537815,0.03225806451612903,0.032686980609418284
YDR099W,-1,8.487503081560135,396.79180440306664,0.008333333333333333,0.03225806451612903,0.03296398891966759
YGL018C,-1,8.481166206300259,894.3105180300772,0.008264462809917356,0.03225806451612903,0.0332409972299169
YOL091W,-1,8.476970680058002,747.9917140826583,0.00819672131147541,0.03225806451612903,0.03351800554016621
YOR275C,-1,8.447199810296297,829.5763605050743,0.008130081300813009,0.03225806451612903,0.033795013850415515
YPL125W,-1,8.443775497376919,775.742129471153,0.008064516129032258,0.03225806451612903,0.03407202216066482
YKR052C,-1,8.422128364443779,883.7556463256478,0.008,0.03225806451612903,0.03434903047091413
YAL012W,-1,8.405769512057304,592.8531609028578,0.007936507936507936,0.03225806451612903,0.03462603878116344
YGR009C,-1,8.392179053276777,1058.9810257293284,0.007874015748031496,0.03225806451612903,0.034903047091412745
YNL128W,-1,8.352382015436888,801.3937775045633,0.0078125,0.03225806451612903,0.03518005540166205
YOR257W,-1,8.350243471562862,1030.0998151786625,0.007751937984496124,0.03225806451612903,0.03545706371191136
YDL112W,-1,8.341877851635218,847.282966054976,0.007692307692307693,0.03225806451612903,0.03573407202216067
YKR027W,-1,8.331582449376583,656.6255885064602,0.007633587786259542,0.03225806451612903,0.036011080332409975
YLR060W,-1,8.329521086066961,826.0527801215649,0.007575757575757576,0.03225806451612903,0.03628808864265928
YOL054W,-1,8.328376922756433,1003.9310768470168,0.007518796992481203,0.03225806451612903,0.03656509695290859
YDL055C,-1,8.323644075542688,1006.5843170918524,0.007462686567164179,0.03225806451612903,0.03684210526315789
YNL111C,-1,8.315531216561794,998.624148927629,0.007407407407407408,0.03225806451612903,0.0371191135734072
YPR191W,-1,8.294069230556488,902.2512839324772,0.007352941176470588,0.03225806451612903,0.037396121883656507
YOR140W,-1,8.270335234701633,845.7259496934712,0.0072992700729927005,0.03225806451612903,0.037673130193905814
YDL220C,-1,8.261046089231968,838.977823805064,0.007246376811594203,0.03225806451612903,0.03795013850415512
YKL002W,-1,8.25056667625904,891.1458574980497,0.007194244604316547,0.03225806451612903,0.03822714681440443
YNL047C,-1,8.23966383561492,870.653630271554,0.007142857142857143,0.03225806451612903,0.03850415512465374
YNL202W,-1,8.239178746938705,961.0488093197346,0.0070921985815602835,0.03225806451612903,0.038781163434903045
YBR237W,-1,8.237911995500326,703.0876759253442,0.007042253521126761,0.03225806451612903,0.03905817174515235
YML027W,-1,8.2279457077384,793.410007674247,0.006993006993006993,0.03225806451612903,0.03933518005540166
YJR057W,-1,8.225604761391878,729.6346371471882,0.006944444444444444,0.03225806451612903,0.03961218836565097
YDR469W,-1,8.221394993364811,839.3623118586838,0.006896551724137931,0.03225806451612903,0.039889196675900275
YLR138W,-1,8.210738580673933,685.4154368303716,0.00684931506849315,0.03225806451612903,0.04016620498614958
YPR103W,-1,8.209753431379795,777.6912988424301,0.006802721088435374,0.03225806451612903,0.04044321329639889
YNL015W,-1,8.206649661064148,686.8723326418549,0.006756756756756757,0.03225806451612903,0.0407202216066482
YKL064W,-1,8.195215806365013,992.7706651501358,0.006711409395973154,0.03225806451612903,0.040997229916897505
YOR100C,-1,8.186688613146544,792.5823840349913,0.006666666666666667,0.03225806451612903,0.04127423822714681
YMR049C,-1,8.166907712817192,876.1610649004579,0.006622516556291391,0.03225806451612903,0.04155124653739612
YOR075W,-1,8.135854080319405,819.0153063125908,0.006578947368421052,0.03225806451612903,0.04182825484764543
YLR320W,-1,8.118890382349491,689.7446974255145,0.006535947712418301,0.03225806451612903,0.042105263157894736
YPL126W,-1,8.114275321364403,844.497271027416,0.006493506493506494,0.03225806451612903,0.042382271468144044
YGL145W,-1,8.113724168390036,691.3072385489941,0.0064516129032258064,0.03225806451612903,0.04265927977839335
YBR058C,-1,8.09683282673359,748.0063666887581,0.00641025641025641,0.03225806451612903,0.04293628808864266
YLR222C,-1,8.094712901860476,796.8179812543094,0.006369426751592357,0.03225806451612903,0.043213296398891966
YHR013C,-1,8.087364330887794,631.9003691785038,0.006329113924050633,0.03225806451612903,0.043490304709141274
YCL040W,-1,8.080934338271618,713.7510135062039,0.006289308176100629,0.03225806451612903,0.04376731301939058
YPL227C,-1,8.075297117233276,849.3002452030778,0.00625,0.03225806451612903,0.04404432132963989
YLR292C,-1,8.074055396020412,764.7843164727092,0.006211180124223602,0.03225806451612903,0.0443213296398892
YOR347C,-1,8.07073474302888,653.3090388178825,0.006172839506172839,0.03225806451612903,0.044598337950138504
YML118W,-1,8.060524798929691,654.3100223746151,0.006134969325153374,0.03225806451612903,0.04487534626038781
YIL037C,-1,8.047516141086817,574.8343379497528,0.006097560975609756,0.03225806451612903,0.04515235457063712
YKL004W,-1,8.044919095933437,853.7846290506423,0.006060606060606061,0.03225806451612903,0.04542936288088643
YPR023C,-1,8.010124515742064,1021.0532585196197,0.006024096385542169,0.03225806451612903,0.045706371191135735
YGL067W,-1,8.00851596146822,558.3578935153782,0.005988023952095809,0.03225806451612903,0.04598337950138504
YGL005C,-1,8.006779480725527,840.1756472177804,0.005952380952380952,0.03225806451612903,0.04626038781163435
YPR121W,-1,7.967863015830517,705.0864814668894,0.005917159763313609,0.03225806451612903,0.04653739612188366
YNL242W,-1,7.963884025812149,869.6545104049146,0.0058823529411764705,0.03225806451612903,0.046814404432132965
YPL122C,-1,7.959486462175846,765.5571915246546,0.005847953216374269,0.03225806451612903,0.04709141274238227
YOL068C,1,7.94355358928442,996.5973678790033,0.011627906976744186,0.06451612903225806,0.04709141274238227
YIL007C,-1,7.935787804424763,733.4993001259863,0.011560693641618497,0.06451612903225806,0.04736842105263158
YLR423C,-1,7.919606223702431,914.8041219897568,0.011494252873563218,0.06451612903225806,0.04764542936288089
YHR082C,-1,7.913425020873547,671.7855580225587,0.011428571428571429,0.06451612903225806,0.047922437673130196
YPL061W,-1,7.898061707615852,798.7558199875057,0.011363636363636364,0.06451612903225806,0.0481994459833795
YIL105C,-1,7.8763197138905525,954.6357386447489,0.011299435028248588,0.06451612903225806,0.04847645429362881
YBR260C,-1,7.876203831285238,752.9275822713971,0.011235955056179775,0.06451612903225806,0.04875346260387812
YOL004W,-1,7.874262098222971,819.0154738463461,0.0111731843575419,0.06451612903225806,0.049030470914127426
YDR486C,-1,7.873050607740879,1050.1779877394438,0.011111111111111112,0.06451612903225806,0.049307479224376734
YMR288W,-1,7.869326155632734,823.1868079081178,0.011049723756906077,0.06451612903225806,0.04958448753462604
YLR098C,-1,7.867656998336315,668.564309950918,0.01098901098901099,0.06451612903225806,0.04986149584487535
YBR041W,-1,7.8668539971113205,764.9160506315529,0.01092896174863388,0.06451612903225806,0.05013850415512466
YCR005C,-1,7.845351479947567,688.1403887085617,0.010869565217391304,0.06451612903225806,0.050415512465373964
YLR201C,-1,7.827300112694502,689.4982879906893,0.010810810810810811,0.06451612903225806,0.05069252077562327
YBR289W,-1,7.819360587745905,689.1131138391793,0.010752688172043012,0.06451612903225806,0.05096952908587258
YMR308C,-1,7.8025136068463326,773.5757212564349,0.0106951871657754,0.06451612903225806,0.05124653739612189
YGL135W,-1,7.791604373604059,790.8777998685837,0.010638297872340425,0.06451612903225806,0.05152354570637119
YDR126W,-1,7.788463309407234,713.6022493578494,0.010582010582010581,0.06451612903225806,0.051800554016620495
YOR142W,-1,7.782495830208063,771.6284095495939,0.010526315789473684,0.06451612903225806,0.0520775623268698
YJR135W-A,-1,7.780029032379389,874.2240432426333,0.010471204188481676,0.06451612903225806,0.05235457063711911
YML126C,-1,7.7769651636481285,788.0016363672912,0.010416666666666666,0.06451612903225806,0.05263157894736842
YHR024C,-1,7.776496898382902,634.8295650966465,0.010362694300518135,0.06451612903225806,0.052908587257617726
YDR135C,-1,7.764062128961086,831.277163207531,0.010309278350515464,0.06451612903225806,0.05318559556786703
YNL156C,-1,7.7607336062937975,658.6278217956424,0.010256410256410256,0.06451612903225806,0.05346260387811634
YPL174C,-1,7.737358756363392,840.108604516834,0.01020408163265306,0.06451612903225806,0.05373961218836565
YER082C,-1,7.733833193778992,828.4227949045599,0.01015228426395939,0.06451612903225806,0.054016620498614956
YNL192W,-1,7.726719245314598,891.6697150319815,0.010101010101010102,0.06451612903225806,0.054293628808864264
YPR093C,-1,7.720177959650755,572.6520024649799,0.010050251256281407,0.06451612903225806,0.05457063711911357
YPR164W,1,7.7031248807907104,763.2684980817139,0.015,0.0967741935483871,0.05457063711911357
YGR275W,-1,7.700903952121735,816.5055220499635,0.014925373134328358,0.0967741935483871,0.05484764542936288
YJR068W,-1,7.700659796595573,725.2562237270176,0.01485148514851485,0.0967741935483871,0.05512465373961219
YGR225W,-1,7.697213094681501,968.9022140838206,0.014778325123152709,0.0967741935483871,0.055401662049861494
YEL071W,-1,7.688524842262268,543.2901255823672,0.014705882352941176,0.0967741935483871,0.0556786703601108
YBR207W,-1,7.687783684581518,720.8160972930491,0.014634146341463415,0.0967741935483871,0.05595567867036011
YHR139C,-1,7.684008229523897,786.7587204948068,0.014563106796116505,0.0967741935483871,0.05623268698060942
YPR075C,-1,7.68118379637599,818.4140148721635,0.014492753623188406,0.0967741935483871,0.056509695290858725
YNL239W,-1,7.680454507470131,820.6275064498186,0.014423076923076924,0.0967741935483871,0.05678670360110803
YOR120W,-1,7.675928462296724,690.8062179945409,0.014354066985645933,0.0967741935483871,0.05706371191135734
YDL116W,-1,7.671458963304758,680.7992574051023,0.014285714285714285,0.0967741935483871,0.05734072022160665
YIL122W,-1,7.669919602572918,818.3450433723629,0.014218009478672985,0.0967741935483871,0.057617728531855955
YOL146W,-1,7.651431504637003,910.3102155141532,0.014150943396226415,0.0967741935483871,0.05789473684210526
YNR074C,-1,7.651186045259237,611.9108068309724,0.014084507042253521,0.0967741935483871,0.05817174515235457
YHR096C,-1,7.64639388397336,973.9519623443484,0.014018691588785047,0.0967741935483871,0.05844875346260388
YNL207W,-1,7.64186342433095,762.083171069622,0.013953488372093023,0.0967741935483871,0.058725761772853186
YLR448W,-1,7.640057247132063,827.5985428206623,0.013888888888888888,0.0967741935483871,0.05900277008310249
YKL193C,-1,7.637245237827301,692.4003174267709,0.013824884792626729,0.0967741935483871,0.0592797783933518
YGR288W,-1,7.6366164200007915,449.16023213230073,0.013761467889908258,0.0967741935483871,0.05955678670360111
YMR055C,-1,7.6276624128222466,597.6119095236063,0.0136986301369863,0.0967741935483871,0.059833795013850416
YNL310C,-1,7.627096232026815,905.2464743852615,0.013636363636363636,0.0967741935483871,0.060110803324099724
YHR204W,-1,7.62628660351038,718.0515189245343,0.013574660633484163,0.0967741935483871,0.06038781163434903
YKL062W,-1,7.625158581882715,734.3299162834883,0.013513513513513514,0.0967741935483871,0.06066481994459834
YNL209W,-1,7.615769408643246,800.574105065316,0.013452914798206279,0.0967741935483871,0.060941828254847646
YDR511W,-1,7.610680405050516,880.0310037061572,0.013392857142857142,0.0967741935483871,0.061218836565096954
YJR064W,-1,7.6021070294082165,813.0548193454742,0.013333333333333334,0.0967741935483871,0.06149584487534626
YML013W,-1,7.585544399917126,753.0846034027636,0.01327433628318584,0.0967741935483871,0.06177285318559557
YLR459W,-1,7.584236711263657,707.1655613481998,0.013215859030837005,0.0967741935483871,0.06204986149584488
YBL056W,-1,7.577609920874238,307.9253206830472,0.013157894736842105,0.0967741935483871,0.062326869806094184
YOR063W,-1,7.567146021872759,801.240125566721,0.013100436681222707,0.0967741935483871,0.06260387811634349
YHR027C,-1,7.545601796358824,733.7864138372242,0.013043478260869565,0.0967741935483871,0.0628808864265928
YDR168W,-1,7.529770877212286,969.7873454838991,0.012987012987012988,0.0967741935483871,0.06315789473684211
YOR048C,-1,7.529085967689753,822.2985361218452,0.01293103448275862,0.0967741935483871,0.06343490304709141
YNL045W,-1,7.5238622687757015,734.351319719106,0.012875536480686695,0.0967741935483871,0.06371191135734072
YOR245C,-1,7.522954557090998,884.4140282124281,0.01282051282051282,0.0967741935483871,0.06398891966759003
YCR094W,-1,7.521830763667822,725.5938643030822,0.01276595744680851,0.0967741935483871,0.06426592797783934
YKL022C,-1,7.515165064483881,626.1537624187768,0.012711864406779662,0.0967741935483871,0.06454293628808865
YNL023C,-1,7.505214497447014,807.5914913751185,0.012658227848101266,0.0967741935483871,0.06481994459833795
YBR006W,-1,7.500844977796078,744.0182259082794,0.012605042016806723,0.0967741935483871,0.06509695290858726
YMR246W,-1,7.487820491194725,837.3875815756619,0.012552301255230125,0.0967741935483871,0.06537396121883657
YKR067W,-1,7.480450041592121,586.9335816055536,0.0125,0.0967741935483871,0.06565096952908588
YDL100C,-1,7.46463768184185,544.2118055000901,0.012448132780082987,0.0967741935483871,0.06592797783933518
YGR083C,-1,7.458235114812851,612.5013937428594,0.012396694214876033,0.0967741935483871,0.06620498614958449
YPL203W,-1,7.457729674875736,950.0415005981922,0.012345679012345678,0.0967741935483871,0.0664819944598338
YER022W,-1,7.454315811395645,719.8858803994954,0.012295081967213115,0.0967741935483871,0.0667590027700831
YHL047C,-1,7.451654776930809,858.6877321563661,0.012244897959183673,0.0967741935483871,0.06703601108033241
YPL098C,-1,7.437106713652611,691.6877604275942,0.012195121951219513,0.0967741935483871,0.06731301939058172
YNL243W,-1,7.430396638810635,652.9834639318287,0.012145748987854251,0.0967741935483871,0.06759002770083103
YCR106W,-1,7.430138774216175,725.099962182343,0.012096774193548387,0.0967741935483871,0.06786703601108034
YOR136W,-1,7.427094470709562,822.526590064168,0.012048192771084338,0.0967741935483871,0.06814404432132964
YPR198W,-1,7.420139092952013,696.5317106544971,0.012,0.0967741935483871,0.06842105263157895
YKL196C,-1,7.408478654921055,907.8080945983529,0.01195219123505976,0.0967741935483871,0.06869806094182826
YLR023C,-1,7.405923269689083,696.0479548200965,0.011904761904761904,0.0967741935483871,0.06897506925207757
YNL099C,-1,7.391895849257708,724.7206818908453,0.011857707509881422,0.0967741935483871,0.06925207756232687
YNR038W,-1,7.386826869100332,733.1412606015801,0.011811023622047244,0.0967741935483871,0.06952908587257618
YDR043C,-1,7.378600634634495,521.8902700059116,0.011764705882352941,0.0967741935483871,0.06980609418282549
YBR182C,-1,7.378227364271879,766.7366288602352,0.01171875,0.0967741935483871,0.0700831024930748
YOR137C,-1,7.377845007926226,701.0838334932923,0.011673151750972763,0.0967741935483871,0.0703601108033241
YOR204W,-1,7.376737460494041,839.7948509715497,0.011627906976744186,0.0967741935483871,0.07063711911357341
YMR272C,-1,7.366321794688702,887.3199329003692,0.011583011583011582,0.0967741935483871,0.07091412742382272
YLR103C,-1,7.365421682596207,679.1827706992626,0.011538461538461539,0.0967741935483871,0.07119113573407203
YOR026W,-1,7.35685596242547,697.330854550004,0.011494252873563218,0.0967741935483871,0.07146814404432134
YOR078W,-1,7.352201260626316,796.4492467455566,0.011450381679389313,0.0967741935483871,0.07174515235457064
YOR194C,-1,7.351644326001406,804.7563857510686,0.011406844106463879,0.0967741935483871,0.07202216066481995
YJL141C,-1,7.33762027323246,716.523753862828,0.011363636363636364,0.0967741935483871,0.07229916897506926
YAL002W,-1,7.32788460329175,873.7095069251955,0.011320754716981131,0.0967741935483871,0.07257617728531857
YDR270W,-1,7.315416544675827,681.872202668339,0.011278195488721804,0.0967741935483871,0.07285318559556787
YER143W,-1,7.307461444288492,578.2437384668738,0.011235955056179775,0.0967741935483871,0.07313019390581718
YJL104W,-1,7.294559620320797,945.2127690725029,0.011194029850746268,0.0967741935483871,0.07340720221606649
YJL099W,-1,7.2915845066308975,665.0836939439178,0.011152416356877323,0.0967741935483871,0.07368421052631578
YMR116C,-1,7.286875046789646,743.8027172349393,0.011111111111111112,0.0967741935483871,0.07396121883656509
YDR512C,-1,7.283333953469992,613.944023963064,0.01107011070110701,0.0967741935483871,0.0742382271468144
YNL273W,1,7.279919929802418,709.9079230763018,0.014705882352941176,0.12903225806451613,0.0742382271468144
YKL060C,-1,7.27272267267108,752.158306285739,0.014652014652014652,0.12903225806451613,0.0745152354570637
YNL116W,-1,7.271810662001371,799.3416499234736,0.014598540145985401,0.12903225806451613,0.07479224376731301
YOL110W,-1,7.263050176203251,953.7507280744612,0.014545454545454545,0.12903225806451613,0.07506925207756232
YPL256C,-1,7.256287023425102,736.1667654439807,0.014492753623188406,0.12903225806451613,0.07534626038781163
YPL249C,-1,7.25244683213532,703.4421692714095,0.01444043321299639,0.12903225806451613,0.07562326869806094
YPL194W,-1,7.227748174220324,737.5773594304919,0.014388489208633094,0.12903225806451613,0.07590027700831024
YHR183W,-1,7.222385700792074,764.4829431064427,0.014336917562724014,0.12903225806451613,0.07617728531855955
YJL164C,-1,7.218204274773598,764.9627198688686,0.014285714285714285,0.12903225806451613,0.07645429362880886
YGR253C,-1,7.215809743851423,469.54960887134075,0.014234875444839857,0.12903225806451613,0.07673130193905817
YDL002C,-1,7.210616167634726,874.7901791520417,0.014184397163120567,0.12903225806451613,0.07700831024930747
YKR054C,-1,7.207948170602322,731.2853459194303,0.014134275618374558,0.12903225806451613,0.07728531855955678
YOR040W,-1,7.204783434048295,521.8537554368377,0.014084507042253521,0.12903225806451613,0.07756232686980609
YNL331C,-1,7.202817723155022,896.7692970521748,0.014035087719298246,0.12903225806451613,0.0778393351800554
YJR104C,-1,7.183793365955353,863.3520957045257,0.013986013986013986,0.12903225806451613,0.0781163434903047
