Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR046C,-1,7.975196424871683,1274.4183016922325,0.0,0.0,0.01160541586073501
YBR274W,-1,7.904809787869453,1251.531639918685,0.0,0.0,0.011881735285990605
YMR290C,-1,7.8473672568798065,1307.8404222428799,0.0,0.0,0.0121580547112462
YML051W,-1,7.745839606970549,1127.8624038454145,0.0,0.0,0.012434374136501796
YOR085W,-1,7.73415108025074,1313.377505723387,0.0,0.0,0.012710693561757391
YGL150C,-1,7.721589434891939,1231.7295870836824,0.0,0.0,0.012987012987012988
YEL018W,-1,7.719982489943504,1258.7710802126676,0.0,0.0,0.013263332412268583
YDR353W,-1,7.698653068393469,1117.846223069355,0.0,0.0,0.013539651837524178
YGR267C,-1,7.684333153069019,1380.6890612356365,0.0,0.0,0.013815971262779773
YCL051W,-1,7.680075071752071,1070.4041649252176,0.0,0.0,0.014092290688035369
YKL117W,-1,7.667738508433104,1172.9693161472678,0.0,0.0,0.014368610113290964
YLR295C,-1,7.66252113878727,1206.575003715232,0.0,0.0,0.014644929538546559
YJL058C,-1,7.648971475660801,1013.5250899363309,0.0,0.0,0.014921248963802156
YFR033C,-1,7.646391045302153,1297.334058927372,0.0,0.0,0.015197568389057751
YOR256C,-1,7.63633569329977,1095.8385061956942,0.0,0.0,0.015473887814313346
YPL137C,-1,7.6242788545787334,1063.8714061696082,0.0,0.0,0.015750207239568943
YGR028W,-1,7.617978986352682,1285.4109324999154,0.0,0.0,0.01602652666482454
YPR006C,-1,7.6090597324073315,1100.4206255991012,0.0,0.0,0.016302846090080134
YKL074C,-1,7.604697123169899,1076.3619320727885,0.0,0.0,0.01657916551533573
YPL123C,-1,7.59970061853528,1423.9666867740452,0.0,0.0,0.016855484940591324
YJL196C,-1,7.594914574176073,1109.8720841445029,0.0,0.0,0.01713180436584692
YIL038C,-1,7.591841921210289,1232.355314122513,0.0,0.0,0.017408123791102514
YBR079C,-1,7.575591959059238,1098.2025493904948,0.0,0.0,0.01768444321635811
YFR008W,-1,7.572267845273018,1224.619899166748,0.0,0.0,0.017960762641613705
YOL071W,-1,7.569063477218151,1202.9572371654212,0.0,0.0,0.0182370820668693
YJL168C,-1,7.556991990655661,1153.9341077972203,0.0,0.0,0.018513401492124895
YEL009C,-1,7.5399847738444805,1178.469575945288,0.0,0.0,0.01878972091738049
YNR027W,-1,7.538766250014305,994.2959090266377,0.0,0.0,0.01906604034263609
YNR044W,-1,7.522820103913546,1045.9914792254567,0.0,0.0,0.019342359767891684
YEL034W,-1,7.521590311080217,1271.594939559698,0.0,0.0,0.01961867919314728
YNR046W,-1,7.517556227743626,1425.908746642992,0.0,0.0,0.019894998618402875
YLL009C,-1,7.510975509881973,1220.8927867952734,0.0,0.0,0.02017131804365847
YOR270C,-1,7.505322691053152,1142.400128647685,0.0,0.0,0.020447637468914065
YNL041C,-1,7.493259664624929,1005.9274436756968,0.0,0.0,0.02072395689416966
YNL223W,-1,7.492148991674185,1188.3794550839812,0.0,0.0,0.021000276319425255
YHR191C,-1,7.472452163696289,1080.0260290745646,0.0,0.0,0.02127659574468085
YLR056W,-1,7.454476926475763,1034.121299277991,0.0,0.0,0.021552915169936446
YJL100W,-1,7.440564587712288,1197.0806176401675,0.0,0.0,0.02182923459519204
YPL206C,-1,7.4237207397818565,1244.4462270997465,0.0,0.0,0.022105554020447636
YJL062W,-1,7.421839023008943,1152.4894743580371,0.0,0.0,0.02238187344570323
YOR250C,-1,7.390887286514044,1356.0591054651886,0.0,0.0,0.02265819287095883
YML078W,-1,7.375480949878693,1219.7228631675243,0.0,0.0,0.022934512296214425
YJR050W,-1,7.373312436044216,1030.020470643416,0.0,0.0,0.02321083172147002
YKL182W,-1,7.372536342591047,1222.1475186310709,0.0,0.0,0.023487151146725616
YMR043W,-1,7.368001814931631,1018.3202762678266,0.0,0.0,0.02376347057198121
YOR185C,-1,7.354966159909964,1285.8936985172331,0.0,0.0,0.024039789997236806
YLL041C,-1,7.35434602573514,1236.9085888937116,0.0,0.0,0.0243161094224924
YGL136C,-1,7.344633262604475,1138.6413766574115,0.0,0.0,0.024592428847747996
YML004C,-1,7.337156485766172,1333.2371737547219,0.0,0.0,0.02486874827300359
YOL135C,-1,7.320652037858963,1309.3912147227675,0.0,0.0,0.025145067698259187
YOR295W,-1,7.320260312408209,1029.2732650749385,0.0,0.0,0.025421387123514782
YCR024C-A,-1,7.319497562944889,1098.0135370381176,0.0,0.0,0.025697706548770377
YPL096W,-1,7.304029941558838,1056.8495117034763,0.0,0.0,0.025974025974025976
YNL085W,-1,7.301080200821161,1152.104568708688,0.0,0.0,0.02625034539928157
YGL245W,-1,7.296067405492067,1122.0398034341633,0.0,0.0,0.026526664824537166
YNL293W,-1,7.293872997164726,1311.4784382823855,0.0,0.0,0.02680298424979276
YFL039C,-1,7.282665353268385,1168.8638414405286,0.0,0.0,0.027079303675048357
YDL231C,-1,7.267969828099012,1131.3979294355959,0.0,0.0,0.02735562310030395
YBR290W,-1,7.233455788344145,1229.05412097089,0.0,0.0,0.027631942525559547
YDR377W,-1,7.215384542942047,1316.0739419031888,0.0,0.0,0.027908261950815142
YDR258C,-1,7.199873335659504,1393.4987109918147,0.0,0.0,0.028184581376070737
YLR069C,-1,7.191411271691322,1361.4154214318842,0.0,0.0,0.028460900801326332
YPL117C,-1,7.183144006878138,1196.9629194941372,0.0,0.0,0.028737220226581928
YOL102C,-1,7.180521108210087,909.3848306983709,0.0,0.0,0.029013539651837523
YDR091C,-1,7.168871629983187,1246.7967545725405,0.0,0.0,0.029289859077093118
YPL031C,-1,7.165612511336803,1285.4965570252389,0.0,0.0,0.029566178502348717
YJR049C,-1,7.1653541177511215,1238.9508392177522,0.0,0.0,0.029842497927604312
YOR069W,-1,7.157970800995827,1205.3475035391748,0.0,0.0,0.030118817352859907
YAL035W,-1,7.146506119519472,1159.821935115382,0.0,0.0,0.030395136778115502
YKL152C,-1,7.14175808429718,1111.9236324820668,0.0,0.0,0.030671456203371097
YIL065C,-1,7.138044368475676,1349.6727379597723,0.0,0.0,0.030947775628626693
YDL244W,-1,7.118738446384668,1074.5250103212893,0.0,0.0,0.031224095053882288
YOR265W,-1,7.116706356406212,1227.1462093200535,0.0,0.0,0.031500414479137887
YML010W,-1,7.116562416777015,1254.8967531416565,0.0,0.0,0.03177673390439348
YDR036C,-1,7.113222790881991,1231.4509009663016,0.0,0.0,0.03205305332964908
YML128C,-1,7.1109315901994705,1347.4689992964268,0.0,0.0,0.03232937275490467
YOR157C,-1,7.102821841835976,1191.2148925159127,0.0,0.0,0.03260569218016027
YKL001C,-1,7.056736689060926,1019.5092661064118,0.0,0.0,0.03288201160541586
YOR049C,-1,7.054875534027815,917.9340495299548,0.0,0.0,0.03315833103067146
YDL208W,-1,7.05371531099081,1333.7028604131192,0.0,0.0,0.03343465045592705
YCL033C,-1,7.047839097678661,1128.7171036228538,0.0,0.0,0.03371096988118265
YER054C,-1,7.0458879098296165,1193.0328918658197,0.0,0.0,0.03398728930643824
YNL079C,-1,7.033864472061396,1079.5217477977276,0.0,0.0,0.03426360873169384
YNL275W,-1,7.027721963822842,1205.6560110021383,0.0,0.0,0.03453992815694943
YDR529C,-1,7.025384493172169,1333.605755964294,0.0,0.0,0.03481624758220503
YDL194W,-1,7.019493248313665,1003.4160640295595,0.0,0.0,0.03509256700746063
YLR254C,-1,6.991711854934692,999.2308166045696,0.0,0.0,0.03536888643271622
YHR114W,-1,6.983215253800154,1123.6117509622127,0.0,0.0,0.03564520585797182
YJL117W,-1,6.9717430509626865,1174.2130227684975,0.0,0.0,0.03592152528322741
YIL051C,-1,6.961076810956001,1104.2155036740005,0.0,0.0,0.03619784470848301
YKL099C,-1,6.960006278008223,1271.4919901434332,0.0,0.0,0.0364741641337386
YDR062W,-1,6.956694304943085,1279.046220138669,0.0,0.0,0.0367504835589942
YBR142W,-1,6.949753448367119,1075.8024737481028,0.0,0.0,0.03702680298424979
YMR068W,-1,6.932168070226908,1190.3552274107933,0.0,0.0,0.03730312240950539
YJL047C,-1,6.928056228905916,1045.9760887343436,0.0,0.0,0.03757944183476098
YDR158W,-1,6.928032550960779,1061.5393683724105,0.0,0.0,0.03785576126001658
YLR347C,-1,6.915089961141348,1182.037114135921,0.0,0.0,0.03813208068527218
YGR279C,-1,6.908193405717611,1018.843894071877,0.0,0.0,0.03840840011052777
YPL218W,-1,6.900084909051657,1217.2535094209015,0.0,0.0,0.03868471953578337
YMR137C,-1,6.893336858600378,941.2407405041158,0.0,0.0,0.03896103896103896
YBL018C,-1,6.892482228577137,1217.1661282572895,0.0,0.0,0.03923735838629456
YNL031C,-1,6.891500528901815,1265.9234637469053,0.0,0.0,0.03951367781155015
YML028W,-1,6.891216544434428,969.0893931407481,0.0,0.0,0.03978999723680575
YDR148C,-1,6.888754740357399,1334.8039877228439,0.0,0.0,0.04006631666206134
YLR176C,-1,6.868269644677639,1013.2049885503948,0.0,0.0,0.04034263608731694
YBR102C,-1,6.866364784538746,1057.930401083082,0.0,0.0,0.04061895551257253
YKL054C,-1,6.85983495041728,1048.845581388101,0.0,0.0,0.04089527493782813
YEL063C,-1,6.848139628767967,1128.0364419408143,0.0,0.0,0.04117159436308372
YPL087W,-1,6.844527460634708,1390.1554442346096,0.0,0.0,0.04144791378833932
YBR205W,-1,6.839843776077032,1021.1349381692708,0.0,0.0,0.04172423321359492
YOR023C,-1,6.8333649560809135,1379.0613534171134,0.0,0.0,0.04200055263885051
YDR358W,-1,6.8268254697322845,1359.370938623324,0.0,0.0,0.04227687206410611
YLR401C,-1,6.826575051993132,1131.549669912085,0.0,0.0,0.0425531914893617
YLR403W,-1,6.820153366774321,1047.3035066351295,0.0,0.0,0.0428295109146173
YGL252C,-1,6.808821234852076,1345.156113466248,0.0,0.0,0.04310583033987289
YLL043W,-1,6.805710349231958,1209.6536655258387,0.0,0.0,0.04338214976512849
YER119C,-1,6.803299028426409,1182.292536297813,0.0,0.0,0.04365846919038408
YGL054C,-1,6.79902059212327,1131.5529714636505,0.0,0.0,0.04393478861563968
YPR100W,-1,6.797756921499968,1157.048841079697,0.0,0.0,0.04421110804089527
YDR448W,-1,6.796001862734556,959.2534716464579,0.0,0.0,0.04448742746615087
YNL138W,-1,6.789509203284979,1107.9473623000085,0.0,0.0,0.04476374689140646
YHR074W,-1,6.7879529893398285,962.1499351598322,0.0,0.0,0.04504006631666206
YBR165W,-1,6.782390531152487,922.6506626661867,0.0,0.0,0.04531638574191766
YIL138C,-1,6.773653589189053,1103.5360723789781,0.0,0.0,0.04559270516717325
YDR479C,-1,6.769298359751701,1256.4903438147157,0.0,0.0,0.04586902459242885
YPL237W,-1,6.767436102032661,1251.218145456165,0.0,0.0,0.04614534401768444
YJR019C,-1,6.767075959593058,1174.0415002238005,0.0,0.0,0.04642166344294004
YOR027W,-1,6.765334386378527,1137.0708827842027,0.0,0.0,0.04669798286819563
YAR007C,-1,6.7564042918384075,1141.7635132074356,0.0,0.0,0.04697430229345123
YLL003W,-1,6.753200460225344,1019.2261170446873,0.0,0.0,0.04725062171870682
YDR464W,-1,6.752438200637698,1121.1511524058878,0.0,0.0,0.04752694114396242
YCL039W,-1,6.729833334684372,1143.1193818747997,0.0,0.0,0.04780326056921801
YMR314W,-1,6.723513539880514,1054.8570180013776,0.0,0.0,0.04807957999447361
YMR167W,-1,6.72029696777463,947.3155911266804,0.0,0.0,0.048355899419729204
YBR121C,-1,6.699902821332216,1314.9992531053722,0.0,0.0,0.0486322188449848
YGR143W,-1,6.692527217790484,1217.8087855596095,0.0,0.0,0.0489085382702404
YGL012W,-1,6.686255414038897,951.6785698458552,0.0,0.0,0.04918485769549599
YDL185W,-1,6.6687708757817745,1081.468170080334,0.0,0.0,0.04946117712075159
YNL113W,-1,6.666477918624878,1182.3132089395076,0.0,0.0,0.04973749654600718
YPL159C,-1,6.638869170099497,1126.41343392618,0.0,0.0,0.05001381597126278
YER053C,-1,6.626402460038662,1262.577539525926,0.0,0.0,0.05029013539651837
YDL077C,-1,6.624615538865328,879.4880187455565,0.0,0.0,0.05056645482177397
YFR051C,-1,6.617084752768278,1205.7270502708852,0.0,0.0,0.050842774247029564
YJL045W,-1,6.59102239459753,1131.6923206467181,0.0,0.0,0.05111909367228516
YLL034C,-1,6.589620944112539,1066.1883841287345,0.0,0.0,0.051395413097540754
YDR312W,-1,6.588639572262764,1144.2903636489064,0.0,0.0,0.05167173252279635
YKL192C,-1,6.575159341096878,1202.421668348834,0.0,0.0,0.05194805194805195
YKL038W,-1,6.571860805153847,1123.55027375184,0.0,0.0,0.05222437137330754
YJR002W,-1,6.556604819372296,1089.3292378000915,0.0,0.0,0.05250069079856314
YNL250W,-1,6.555325411260128,1023.3501863386482,0.0,0.0,0.052777010223818734
YDR421W,-1,6.554976273328066,1226.8046072293073,0.0,0.0,0.05305332964907433
YKR072C,-1,6.550598978996277,1004.5463188737631,0.0,0.0,0.053329649074329924
YDR108W,-1,6.5472651198506355,1004.9058707654476,0.0,0.0,0.05360596849958552
YBR245C,-1,6.539465632289648,1175.5143384020776,0.0,0.0,0.053882287924841114
YGR145W,-1,6.538638558238745,1243.1778578255326,0.0,0.0,0.05415860735009671
YML081C-A,-1,6.537490159273148,1098.3752153627574,0.0,0.0,0.054434926775352305
YDR129C,-1,6.537115383893251,1216.1401898674667,0.0,0.0,0.0547112462006079
YMR287C,-1,6.535541791468859,1030.391414720565,0.0,0.0,0.054987565625863495
YOR361C,-1,6.532134380191565,1386.9101709816605,0.0,0.0,0.055263885051119094
YGR167W,-1,6.529857371002436,1219.7714752815664,0.0,0.0,0.05554020447637469
YIL079C,-1,6.510241862386465,1106.6394583173096,0.0,0.0,0.055816523901630284
YNL006W,-1,6.50793070346117,1123.4412229284644,0.0,0.0,0.05609284332688588
YNL117W,-1,6.494149524718523,1179.2274790201336,0.0,0.0,0.056369162752141475
YNL225C,-1,6.491680759936571,952.0824895091355,0.0,0.0,0.05664548217739707
YDR320C,-1,6.489729210734367,1078.2837791573256,0.0,0.0,0.056921801602652665
YPL020C,-1,6.480842225253582,1072.2772208694369,0.0,0.0,0.057198121027908264
YBR061C,-1,6.466216508299112,1262.6114510651678,0.0,0.0,0.057474440453163855
YDL044C,-1,6.46237825974822,1005.7132487073541,0.0,0.0,0.057750759878419454
YCL031C,-1,6.461649594828486,1169.7234913688153,0.0,0.0,0.058027079303675046
YPL086C,-1,6.461247902363539,1221.5869600251317,0.0,0.0,0.058303398728930644
YGL119W,-1,6.45797723159194,1132.6958216056228,0.0,0.0,0.058579718154186236
YIL097W,-1,6.451800346374512,1330.4048055987805,0.0,0.0,0.058856037579441835
YEL026W,-1,6.447302915155888,1278.916101751849,0.0,0.0,0.05913235700469743
YGR055W,-1,6.446635197848082,864.2029917482287,0.0,0.0,0.059408676429953025
YCR088W,-1,6.444781608879566,877.803479552269,0.0,0.0,0.059684995855208624
YNR008W,-1,6.443109456449747,1113.7962336856872,0.0,0.0,0.059961315280464215
YDR082W,-1,6.441111169755459,1095.671394277364,0.0,0.0,0.060237634705719814
YDR057W,-1,6.43927101790905,895.8384803701192,0.0,0.0,0.060513954130975406
YMR199W,-1,6.438215058296919,859.0139655452222,0.0,0.0,0.060790273556231005
YBR095C,-1,6.435482490807772,1030.925299135968,0.0,0.0,0.061066592981486596
YKL081W,-1,6.4336488619446754,1019.8063949123025,0.0,0.0,0.061342912406742195
YDR017C,-1,6.42557991668582,1242.6811536550522,0.0,0.0,0.06161923183199779
YDL212W,-1,6.420131389051676,1188.7171225640923,0.0,0.0,0.061895551257253385
YPL049C,-1,6.418239366263151,1084.2032133229077,0.0,0.0,0.06217187068250898
YBR212W,-1,6.416097182780504,1196.0313256252557,0.0,0.0,0.062448190107764576
YNL229C,-1,6.411587655544281,1051.2188827842474,0.0,0.0,0.06272450953302017
YNL294C,-1,6.411453612148762,1079.618670558557,0.0,0.0,0.06300082895827577
YLR009W,-1,6.4076364524662495,1199.4813445173204,0.0,0.0,0.06327714838353136
YBL024W,-1,6.407439548522234,1337.1273927427828,0.0,0.0,0.06355346780878696
YKL015W,-1,6.406487263739109,1240.2057612221688,0.0,0.0,0.06382978723404255
YOL010W,-1,6.399257440119982,1092.6685947962105,0.0,0.0,0.06410610665929815
YPL032C,-1,6.399252582341433,953.7055621501058,0.0,0.0,0.06438242608455375
YGL227W,-1,6.3963485807180405,1265.3743184041232,0.0,0.0,0.06465874550980934
YOR232W,-1,6.394252717494965,1225.2082287408412,0.0,0.0,0.06493506493506493
YOR162C,-1,6.391419120132923,1017.3906534519047,0.0,0.0,0.06521138436032053
YDR422C,-1,6.3888213858008385,1077.7774601969868,0.0,0.0,0.06548770378557613
YER133W,-1,6.381227649748325,1251.013411872089,0.0,0.0,0.06576402321083172
YMR276W,-1,6.376059863716364,1142.7379239089787,0.0,0.0,0.06604034263608732
YOR030W,-1,6.369960680603981,895.7057600226253,0.0,0.0,0.06631666206134292
YDL134C,-1,6.365995690226555,1065.9626728650182,0.0,0.0,0.06659298148659851
YNL219C,-1,6.355204954743385,1214.2361598908901,0.0,0.0,0.0668693009118541
YDL099W,-1,6.345268610864878,1016.6516020521522,0.0,0.0,0.0671456203371097
YBL019W,-1,6.330732975155115,928.2550548259169,0.0,0.0,0.0674219397623653
YHL002W,-1,6.319423522800207,1391.678944626823,0.0,0.0,0.06769825918762089
YOR326W,-1,6.3188883904367685,1122.2803036272526,0.0,0.0,0.06797457861287648
YBR015C,-1,6.318476470187306,1117.442313157022,0.0,0.0,0.06825089803813209
YCR012W,-1,6.310480244457722,1043.8638968076557,0.0,0.0,0.06852721746338768
YPL228W,-1,6.3055323623120785,970.1244655512273,0.0,0.0,0.06880353688864327
YGR121C,-1,6.303791778162122,1138.2406314257532,0.0,0.0,0.06907985631389886
YMR173W,-1,6.302304532378912,1108.7086663264781,0.0,0.0,0.06935617573915447
YEL002C,-1,6.302022773772478,1209.2286308556795,0.0,0.0,0.06963249516441006
YOR229W,-1,6.297607004642487,1009.5061587542295,0.0,0.0,0.06990881458966565
YPL075W,-1,6.292361304163933,1051.9587956182659,0.0,0.0,0.07018513401492125
YML091C,-1,6.288268253207207,1160.0780074354261,0.0,0.0,0.07046145344017685
YNR019W,-1,6.282853219658136,1259.0674997344613,0.0,0.0,0.07073777286543244
YKL110C,-1,6.271719262003899,960.2301787957549,0.0,0.0,0.07101409229068803
YPL154C,-1,6.268461812287569,1245.4077756255865,0.0,0.0,0.07129041171594364
YBR088C,-1,6.261926036328077,1003.5725761950016,0.0,0.0,0.07156673114119923
YMR319C,-1,6.248910889029503,982.5542988814414,0.0,0.0,0.07184305056645482
YNL231C,-1,6.241392858326435,1031.4246627371758,0.0,0.0,0.07211936999171041
YNL094W,-1,6.239221174269915,979.4213412925601,0.0,0.0,0.07239568941696602
YNR017W,-1,6.232257600873709,1055.5725915059447,0.0,0.0,0.07267200884222161
YIL035C,-1,6.228186421096325,1061.898400561884,0.0,0.0,0.0729483282674772
YDR259C,-1,6.220602739602327,880.7738298792392,0.0,0.0,0.0732246476927328
YDR435C,-1,6.2076894380152225,1376.299066098407,0.0,0.0,0.0735009671179884
YBR293W,-1,6.1825841292738914,895.4214519970119,0.0,0.0,0.07377728654324399
YKL006C-A,-1,6.173055969178677,1163.30065042153,0.0,0.0,0.07405360596849958
YLR043C,-1,6.172847326844931,1098.0563191305846,0.0,0.0,0.07432992539375519
YNR053C,-1,6.1681566797196865,992.0867809653282,0.0,0.0,0.07460624481901078
YDR103W,-1,6.155688136816025,911.2703901305795,0.0,0.0,0.07488256424426637
YEL050C,-1,6.14307352527976,889.5528694503009,0.0,0.0,0.07515888366952196
YOL044W,-1,6.141663640737534,1026.8938188776374,0.0,0.0,0.07543520309477757
YPL097W,-1,6.134595263749361,1111.7437395974994,0.0,0.0,0.07571152252003316
YJR078W,-1,6.130819957703352,1071.440591448918,0.0,0.0,0.07598784194528875
YDR300C,-1,6.130688067525625,1101.0942458529025,0.0,0.0,0.07626416137054436
YMR220W,-1,6.12303133867681,1003.2677116226405,0.0,0.0,0.07654048079579995
YPR033C,-1,6.121612656861544,1238.7201325297356,0.0,0.0,0.07681680022105554
YGR147C,-1,6.1140381321311,1276.2062513381243,0.0,0.0,0.07709311964631113
YDR245W,-1,6.109597371891141,1192.9088097773492,0.0,0.0,0.07736943907156674
YGR280C,-1,6.10364443808794,1130.5031149461865,0.0,0.0,0.07764575849682233
YEL065W,-1,6.094327591359615,889.7252118829638,0.0,0.0,0.07792207792207792
YKL170W,-1,6.094063356518745,1066.6345070730895,0.0,0.0,0.07819839734733351
YHR005C-A,-1,6.085991606116295,886.4485500920564,0.0,0.0,0.07847471677258912
YJL042W,-1,6.081839606165886,1316.4789422955364,0.0,0.0,0.07875103619784471
YPL212C,-1,6.081722743809223,1070.3661648388952,0.0,0.0,0.0790273556231003
YDL081C,-1,6.076663609594107,1071.0859601181,0.0,0.0,0.07930367504835589
YLR399C,-1,6.076292164623737,1275.9459796939045,0.0,0.0,0.0795799944736115
YNL248C,-1,6.06644082814455,1148.274148505181,0.0,0.0,0.07985631389886709
YBL103C,-1,6.047881081700325,1144.5749198049307,0.0,0.0,0.08013263332412268
YLR438C-A,-1,6.042358811944723,1095.3510726615787,0.0,0.0,0.08040895274937829
YCR034W,-1,6.040776617825031,1239.375462833792,0.0,0.0,0.08068527217463388
YAL040C,-1,6.036826800554991,884.2830126360059,0.0,0.0,0.08096159159988947
YOL021C,-1,6.036221124231815,1001.7873113434762,0.0,0.0,0.08123791102514506
YLR386W,-1,6.0261558778584,1008.905812356621,0.0,0.0,0.08151423045040067
YDR284C,-1,6.016242653131485,1109.9099419303238,0.0,0.0,0.08179054987565626
YGR085C,-1,6.014610022306442,1035.0617517530918,0.0,0.0,0.08206686930091185
YDR101C,-1,6.013731103390455,1114.4547648634762,0.0,0.0,0.08234318872616744
YER116C,-1,6.013527747243643,879.2968287356198,0.0,0.0,0.08261950815142305
YDR216W,-1,6.003346290439367,1085.8028864003718,0.0,0.0,0.08289582757667864
YKL035W,-1,6.002318140119314,1281.9067975189537,0.0,0.0,0.08317214700193423
YDL040C,-1,6.000609286129475,1226.1067305281758,0.0,0.0,0.08344846642718984
YDL120W,-1,5.991559777408838,1168.9738234765828,0.0,0.0,0.08372478585244543
YJL001W,-1,5.990079890936613,1091.353686047718,0.0,0.0,0.08400110527770102
YNL326C,-1,5.987347912043333,963.1333462819457,0.0,0.0,0.08427742470295661
YCL017C,-1,5.984639514237642,1092.8513558860868,0.0,0.0,0.08455374412821222
YDL085W,-1,5.978580754250288,953.7566936686635,0.0,0.0,0.08483006355346781
YCR027C,-1,5.973303252831101,1058.9405615273863,0.0,0.0,0.0851063829787234
YLR052W,-1,5.970304861664772,976.956304365769,0.0,0.0,0.085382702403979
YDL148C,-1,5.956344602629542,1155.326868172735,0.0,0.0,0.0856590218292346
YPL193W,-1,5.950508615002036,1011.6895964052528,0.0,0.0,0.08593534125449019
YJL054W,-1,5.9498706459999084,926.0041602253914,0.0,0.0,0.08621166067974578
YDL078C,-1,5.949250273406506,1134.3677837904543,0.0,0.0,0.08648798010500137
YIL033C,-1,5.948282964527607,1131.5291535127908,0.0,0.0,0.08676429953025698
YFL033C,-1,5.947804428637028,938.5593608692288,0.0,0.0,0.08704061895551257
YAL053W,-1,5.9221915658563375,887.44220604375,0.0,0.0,0.08731693838076816
YLR220W,-1,5.917410962283611,1320.1746471002698,0.0,0.0,0.08759325780602377
YPL042C,-1,5.908731125295162,1239.4087136294693,0.0,0.0,0.08786957723127936
YPL270W,-1,5.906031083315611,1125.1728269532323,0.0,0.0,0.08814589665653495
YDL190C,-1,5.9034704975783825,1255.2848386615515,0.0,0.0,0.08842221608179054
YPL007C,-1,5.893925879150629,1019.7120443284512,0.0,0.0,0.08869853550704615
YLR114C,-1,5.893879871815443,851.3121756035835,0.0,0.0,0.08897485493230174
YOL124C,-1,5.893642526119947,992.7889901604503,0.0,0.0,0.08925117435755733
YMR218C,-1,5.892358727753162,966.0177377648652,0.0,0.0,0.08952749378281293
YHR068W,-1,5.89130362868309,1181.4129806552082,0.0,0.0,0.08980381320806853
