Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL165C,-1,-450.3884153366089,-24299.25336956978,0.0704070407040704,0.8,0.2372928952541421
YML032C,-1,-450.4053854942322,-23235.158483982086,0.07032967032967033,0.8,0.2375737152485257
YOR132W,-1,-450.8738532066345,-24575.612483263016,0.07025246981339188,0.8,0.23785453524290928
YHL020C,-1,-450.9691753387451,-22924.122542381287,0.07017543859649122,0.8,0.2381353552372929
YJL214W,-1,-451.0257532596588,-25432.78608942032,0.0700985761226725,0.8,0.2384161752316765
YOR137C,-1,-451.03964710235596,-24685.598496437073,0.0700218818380744,0.8,0.23869699522606008
YOL108C,-1,-451.1198298931122,-25016.278032064438,0.06994535519125683,0.8,0.2389778152204437
YNL048W,-1,-451.3501877784729,-24235.51106786728,0.06986899563318777,0.8,0.2392586352148273
YGL004C,-1,-451.6399874687195,-25262.307055711746,0.0697928026172301,0.8,0.23953945520921088
YCL043C,-1,-451.8106141090393,-22173.71269774437,0.06971677559912855,0.8,0.2398202752035945
YBR295W,-1,-452.1680676937103,-25173.484325885773,0.06964091403699674,0.8,0.2401010951979781
YCL038C,-1,-452.4680151939392,-25151.36653137207,0.06956521739130435,0.8,0.24038191519236168
YDR457W,-1,-452.5049970149994,-26005.20201587677,0.06948968512486428,0.8,0.2406627351867453
YGL124C,-1,-452.7478446960449,-25670.70143222809,0.06941431670281996,0.8,0.2409435551811289
YLR067C,1,-452.88855361938477,-24937.88356614113,0.07042253521126761,0.8125,0.2409435551811289
YGL115W,-1,-452.98544216156006,-24929.630677461624,0.07034632034632035,0.8125,0.24122437517551248
YHR163W,-1,-453.09667110443115,-25560.329135656357,0.07027027027027027,0.8125,0.2415051951698961
YDR016C,-1,-453.1073341369629,-22665.84352827072,0.07019438444924406,0.8125,0.2417860151642797
YER116C,-1,-453.1544487476349,-25007.338662147522,0.07011866235167206,0.8125,0.24206683515866328
YOL051W,-1,-453.24553322792053,-25727.479155778885,0.07004310344827586,0.8125,0.2423476551530469
YMR052W,-1,-453.3003149032593,-23001.582533836365,0.06996770721205597,0.8125,0.2426284751474305
YDL195W,-1,-453.3961672782898,-21322.721812844276,0.06989247311827956,0.8125,0.24290929514181409
YLR205C,-1,-453.49131512641907,-25685.462033510208,0.06981740064446831,0.8125,0.2431901151361977
YCL025C,-1,-453.5385594367981,-24327.97752070427,0.06974248927038626,0.8125,0.2434709351305813
YKL126W,-1,-453.6974575519562,-25269.24664247036,0.06966773847802786,0.8125,0.2437517551249649
YDL007W,-1,-453.70477867126465,-22925.193355083466,0.069593147751606,0.8125,0.2440325751193485
YMR273C,-1,-454.03871726989746,-22824.27969789505,0.06951871657754011,0.8125,0.2443133951137321
YNL331C,-1,-454.06785440444946,-24256.00551223755,0.06944444444444445,0.8125,0.2445942151081157
YEL013W,-1,-454.13127613067627,-23344.1926074028,0.06937033084311633,0.8125,0.2448750351024993
YAL009W,-1,-454.17513370513916,-24518.0278069973,0.06929637526652452,0.8125,0.2451558550968829
YLR160C,-1,-454.3727722167969,-22137.26455616951,0.06922257720979766,0.8125,0.2454366750912665
YKR052C,-1,-454.37431383132935,-23481.958708524704,0.06914893617021277,0.8125,0.2457174950856501
YFL055W,-1,-454.38910388946533,-25470.407450199127,0.06907545164718384,0.8125,0.2459983150800337
YIL040W,-1,-454.48835921287537,-26528.333796024323,0.06900212314225053,0.8125,0.2462791350744173
YNL307C,-1,-454.535071849823,-23219.80976343155,0.0689289501590668,0.8125,0.2465599550688009
YHR176W,-1,-454.5374984741211,-26257.73997116089,0.06885593220338983,0.8125,0.2468407750631845
YJR021C,-1,-454.7116823196411,-23690.66059732437,0.06878306878306878,0.8125,0.2471215950575681
YOL003C,-1,-454.77585315704346,-24077.765374183655,0.06871035940803383,0.8125,0.2474024150519517
YLL061W,-1,-455.0551161766052,-25661.122507333755,0.06863780359028511,0.8125,0.2476832350463353
YJR131W,-1,-455.1544351577759,-24251.27336859703,0.06856540084388185,0.8125,0.2479640550407189
YAL001C,-1,-455.1965184211731,-24542.239865779877,0.0684931506849315,0.8125,0.2482448750351025
YCR038C,-1,-455.25477600097656,-25239.803270816803,0.06842105263157895,0.8125,0.2485256950294861
YHL002W,-1,-455.51526618003845,-25167.48538327217,0.0683491062039958,0.8125,0.2488065150238697
YDL033C,-1,-455.5611333847046,-26692.87792277336,0.06827731092436974,0.8125,0.2490873350182533
YNL297C,-1,-455.69121503829956,-23134.944677829742,0.06820566631689402,0.8125,0.2493681550126369
YEL030W,-1,-455.706746339798,-25462.046045541763,0.06813417190775681,0.8125,0.2496489750070205
YOR008C,-1,-455.7440559864044,-23679.950068950653,0.06806282722513089,0.8125,0.2499297950014041
YPL036W,-1,-455.7678179740906,-23660.284602165222,0.06799163179916318,0.8125,0.2502106149957877
YGL126W,-1,-455.7838616371155,-24846.369490385056,0.06792058516196448,0.8125,0.2504914349901713
YLL013C,1,-455.8235321044922,-25509.644903421402,0.06889352818371608,0.825,0.2504914349901713
YDR227W,-1,-455.8566823005676,-24253.11957025528,0.06882168925964546,0.825,0.2507722549845549
YJR140C,-1,-456.01325130462646,-24875.176959991455,0.06875,0.825,0.2510530749789385
YML012W,-1,-456.03827714920044,-23611.772258520126,0.06867845993756504,0.825,0.2513338949733221
YER162C,-1,-456.084796667099,-25977.17201399803,0.06860706860706861,0.825,0.2516147149677057
YPR005C,-1,-456.37322449684143,-26814.086217403412,0.06853582554517133,0.825,0.2518955349620893
YGR111W,-1,-456.6705856323242,-22203.53138566017,0.06846473029045644,0.825,0.2521763549564729
YCR008W,-1,-456.7182385921478,-24252.254584789276,0.06839378238341969,0.825,0.2524571749508565
YHR150W,-1,-456.7363181114197,-25181.987834334373,0.06832298136645963,0.825,0.2527379949452401
YDR088C,-1,-456.88665294647217,-23024.11062335968,0.06825232678386763,0.825,0.2530188149396237
YPL089C,-1,-456.90558195114136,-24086.465903759003,0.06818181818181818,0.825,0.2532996349340073
YJL047C,-1,-456.9541141986847,-24571.60736656189,0.06811145510835913,0.825,0.2535804549283909
YJL053W,-1,-456.9768879413605,-23320.622358560562,0.06804123711340206,0.825,0.2538612749227745
YIR022W,-1,-456.9792194366455,-24005.812382221222,0.06797116374871266,0.825,0.2541420949171581
YKR001C,-1,-457.3406686782837,-24768.53059911728,0.06790123456790123,0.825,0.2544229149115417
YOR005C,-1,-457.60162687301636,-25367.024709939957,0.06783144912641316,0.825,0.2547037349059253
YGR014W,-1,-457.7642488479614,-23401.468284130096,0.06776180698151951,0.825,0.2549845549003089
YDR369C,-1,-457.81260108947754,-25413.81446504593,0.06769230769230769,0.825,0.2552653748946925
YDR219C,-1,-457.8796076774597,-24856.04579257965,0.06762295081967214,0.825,0.2555461948890761
YIL138C,-1,-458.2709791660309,-23973.003979086876,0.06755373592630501,0.825,0.2558270148834597
YGL254W,-1,-458.31057929992676,-24899.664924621582,0.06748466257668712,0.825,0.2561078348778433
YFR008W,-1,-458.3205089569092,-25776.234596014023,0.06741573033707865,0.825,0.2563886548722269
YDL244W,-1,-458.48105120658875,-26906.159530878067,0.0673469387755102,0.825,0.2566694748666105
YLL060C,-1,-458.55180525779724,-25205.447484254837,0.0672782874617737,0.825,0.2569502948609941
YOL113W,-1,-458.97673082351685,-26075.8631131649,0.06720977596741344,0.825,0.2572311148553777
YBR201W,-1,-459.00178050994873,-24457.210819005966,0.0671414038657172,0.825,0.2575119348497613
YDR451C,-1,-459.23577094078064,-23917.050436735153,0.06707317073170732,0.825,0.2577927548441449
YMR015C,-1,-459.2755789756775,-26602.750296354294,0.06700507614213198,0.825,0.2580735748385285
YGL098W,-1,-459.51563715934753,-25384.962057590485,0.06693711967545639,0.825,0.2583543948329121
YFL057C,-1,-459.8203909397125,-22241.86714911461,0.0668693009118541,0.825,0.2586352148272957
YNR048W,-1,-459.95029187202454,-26050.805121660233,0.06680161943319839,0.825,0.2589160348216793
YIL075C,-1,-460.051127910614,-25692.43122303486,0.06673407482305359,0.825,0.2591968548160629
YBR218C,-1,-460.07062554359436,-23099.09513759613,0.06666666666666667,0.825,0.2594776748104465
YNL325C,-1,-460.0794177055359,-24081.28256034851,0.06659939455095863,0.825,0.2597584948048301
YDR141C,-1,-460.1301248073578,-25481.61969947815,0.06653225806451613,0.825,0.2600393147992137
YGR082W,-1,-460.2962214946747,-27979.349536895752,0.06646525679758308,0.825,0.2603201347935973
YNL094W,-1,-460.316036939621,-26070.760720014572,0.06639839034205232,0.825,0.2606009547879809
YIL039W,-1,-460.54511070251465,-24937.58058166504,0.06633165829145729,0.825,0.2608817747823645
YPL265W,-1,-460.6565489768982,-23392.7726688385,0.06626506024096386,0.825,0.2611625947767481
YDR283C,-1,-460.71946907043457,-23757.01864528656,0.06619859578736209,0.825,0.2614434147711317
YLL050C,-1,-460.8721733093262,-23866.694624900818,0.06613226452905811,0.825,0.2617242347655153
YER103W,-1,-460.91821479797363,-24611.439965248108,0.06606606606606606,0.825,0.2620050547598989
YLR011W,-1,-460.924200296402,-24526.426629304886,0.066,0.825,0.2622858747542825
YFL048C,-1,-460.94153809547424,-24598.20817732811,0.06593406593406594,0.825,0.2625666947486661
YER003C,-1,-460.96401023864746,-22583.57348394394,0.0658682634730539,0.825,0.2628475147430497
YBR216C,-1,-461.0808525085449,-23980.37270641327,0.06580259222333001,0.825,0.2631283347374333
YNL054W,-1,-461.13651990890503,-24641.247005462646,0.06573705179282868,0.825,0.2634091547318169
YOR388C,-1,-461.33857679367065,-24673.81376516819,0.06567164179104477,0.825,0.2636899747262005
YHR027C,-1,-461.40009021759033,-24472.232830047607,0.06560636182902585,0.825,0.2639707947205841
YHR138C,-1,-461.5985255241394,-23164.762085437775,0.06554121151936444,0.825,0.2642516147149677
YHR006W,-1,-461.6675250530243,-25606.348059892654,0.06547619047619048,0.825,0.2645324347093513
YKR087C,-1,-461.68961477279663,-25088.137422561646,0.06541129831516353,0.825,0.2648132547037349
YJR086W,-1,-461.81660079956055,-23311.254435539246,0.06534653465346535,0.825,0.2650940746981185
YIR028W,-1,-461.8673276901245,-25327.84786748886,0.06528189910979229,0.825,0.2653748946925021
YNL167C,-1,-461.89325642585754,-23578.438267469406,0.06521739130434782,0.825,0.2656557146868857
YPL120W,-1,-462.14537048339844,-22894.68576335907,0.06515301085883514,0.825,0.2659365346812693
YNL138W,-1,-462.15578985214233,-25132.50602030754,0.0650887573964497,0.825,0.2662173546756529
YMR068W,-1,-462.1859927177429,-26348.53235769272,0.06502463054187192,0.825,0.2664981746700365
YAR009C,-1,-462.24401903152466,-21833.794353961945,0.06496062992125984,0.825,0.2667789946644201
YOR290C,-1,-462.3531756401062,-23854.29467344284,0.06489675516224189,0.825,0.2670598146588037
YDR057W,-1,-462.40904998779297,-26130.653413772583,0.06483300589390963,0.825,0.2673406346531873
YLR455W,-1,-462.7177667617798,-21670.690198898315,0.0647693817468106,0.825,0.2676214546475709
YDR394W,-1,-462.7910747528076,-25730.324400901794,0.06470588235294118,0.825,0.2679022746419545
YKL119C,-1,-462.79222297668457,-22758.55995130539,0.06464250734573947,0.825,0.2681830946363381
YHR073W,-1,-462.93996000289917,-24980.70733690262,0.06457925636007827,0.825,0.2684639146307217
YHR039C,-1,-463.07008504867554,-22132.77873134613,0.06451612903225806,0.825,0.2687447346251053
YIR006C,-1,-463.08557963371277,-25767.16659259796,0.064453125,0.825,0.2690255546194889
YOR023C,-1,-463.2960789203644,-26017.47224545479,0.06439024390243903,0.825,0.2693063746138725
YCL044C,-1,-463.30510425567627,-22267.4971408844,0.06432748538011696,0.825,0.2695871946082561
YJR139C,-1,-463.44167256355286,-23847.071232557297,0.06426484907497566,0.825,0.2698680146026397
YJL173C,-1,-463.4686303138733,-25207.319667339325,0.06420233463035019,0.825,0.2701488345970233
YPR139C,-1,-463.54451513290405,-23047.208867549896,0.0641399416909621,0.825,0.2704296545914069
YCR061W,-1,-463.6641058921814,-24850.349215984344,0.06407766990291262,0.825,0.2707104745857905
YGL226C-A,-1,-463.70766949653625,-22702.491317272186,0.06401551891367604,0.825,0.2709912945801741
YLR310C,-1,-463.86798000335693,-25593.976678848267,0.06395348837209303,0.825,0.2712721145745577
YDR164C,-1,-464.2155900001526,-22908.85237979889,0.06389157792836399,0.825,0.2715529345689413
YGL222C,-1,-464.3678722381592,-23435.52131795883,0.06382978723404255,0.825,0.2718337545633249
YMR287C,-1,-464.46994256973267,-27996.687943458557,0.06376811594202898,0.825,0.2721145745577085
YAL002W,-1,-464.7242681980133,-23851.379499912262,0.0637065637065637,0.825,0.2723953945520921
YGR180C,-1,-464.8667845726013,-23497.080060243607,0.06364513018322084,0.825,0.2726762145464757
YOR180C,-1,-464.97777938842773,-26145.67321896553,0.06358381502890173,0.825,0.2729570345408593
YDL178W,-1,-465.1647095680237,-25978.140659809113,0.06352261790182868,0.825,0.2732378545352429
YJL093C,-1,-465.20201539993286,-25835.731955051422,0.06346153846153846,0.825,0.2735186745296265
YMR036C,-1,-465.38598918914795,-24989.688046455383,0.06340057636887608,0.825,0.2737994945240101
YHR056C,-1,-465.4483428001404,-22536.118946552277,0.06333973128598848,0.825,0.2740803145183937
YGR281W,-1,-465.47139620780945,-25654.00828576088,0.06327900287631831,0.825,0.2743611345127773
YNL250W,-1,-466.00369811058044,-25096.111019849777,0.06321839080459771,0.825,0.2746419545071609
YHR111W,-1,-466.61170387268066,-22533.08762741089,0.06315789473684211,0.825,0.2749227745015445
YNL027W,-1,-466.7739586830139,-24122.475724697113,0.06309751434034416,0.825,0.2752035944959281
YBL098W,-1,-466.77481031417847,-25365.568900823593,0.06303724928366762,0.825,0.2754844144903117
YCL001W,-1,-466.86975955963135,-24753.1423330307,0.06297709923664122,0.825,0.2757652344846953
YOR156C,-1,-466.8703212738037,-22621.213884353638,0.06291706387035272,0.825,0.27604605447907893
YMR237W,-1,-466.94299030303955,-24360.139194250107,0.06285714285714286,0.825,0.2763268744734625
YMR190C,-1,-467.1026692390442,-23369.587860822678,0.06279733587059944,0.825,0.2766076944678461
YIR015W,-1,-467.1283893585205,-23168.544532060623,0.06273764258555133,0.825,0.27688851446222973
YMR314W,-1,-467.36305713653564,-24963.448276281357,0.06267806267806268,0.825,0.2771693344566133
YOL117W,-1,-467.4154894351959,-26152.149909496307,0.06261859582542695,0.825,0.2774501544509969
YNR010W,-1,-467.5333755016327,-24023.4825026989,0.06255924170616113,0.825,0.27773097444538053
YKL006C-A,-1,-467.5346417427063,-27095.696422338486,0.0625,0.825,0.2780117944397641
YMR276W,-1,-467.73714900016785,-25088.648978471756,0.06244087038789026,0.825,0.2782926144341477
YBL056W,-1,-467.7472724914551,-23303.99705696106,0.062381852551984876,0.825,0.27857343442853133
YHR102W,-1,-468.0328962802887,-25357.995332956314,0.06232294617563739,0.825,0.2788542544229149
YIL112W,-1,-468.1196644306183,-24533.167608976364,0.062264150943396226,0.825,0.2791350744172985
YNL135C,-1,-468.3753433227539,-24486.799595832825,0.06220546654099906,0.825,0.27941589441168213
YFL039C,-1,-468.47638416290283,-26620.048040747643,0.062146892655367235,0.825,0.2796967144060657
YGR167W,-1,-468.5801944732666,-25216.458753824234,0.062088428974600186,0.825,0.2799775344004493
YPR036W,-1,-468.7521071434021,-22481.0873234272,0.06203007518796992,0.825,0.28025835439483293
YKR055W,-1,-468.82303285598755,-23369.424318552017,0.061971830985915494,0.825,0.2805391743892165
YLR337C,-1,-469.05166006088257,-24517.750428676605,0.06191369606003752,0.825,0.2808199943836001
YLR007W,-1,-469.27488923072815,-25081.923051595688,0.061855670103092786,0.825,0.28110081437798373
YDL077C,-1,-469.5105059146881,-26080.72682595253,0.06179775280898876,0.825,0.2813816343723673
YER001W,-1,-469.68446922302246,-23066.26127433777,0.0617399438727783,0.825,0.2816624543667509
YGL005C,-1,-469.9073374271393,-23636.33760547638,0.0616822429906542,0.825,0.28194327436113453
YDR485C,-1,-469.9614601135254,-23851.19821214676,0.06162464985994398,0.825,0.2822240943555181
YIL056W,-1,-470.26281118392944,-23880.746353149414,0.061567164179104475,0.825,0.2825049143499017
YJL029C,-1,-470.3393135070801,-22098.84078168869,0.06150978564771668,0.825,0.28278573434428533
YLL018C-A,-1,-470.3630518913269,-23165.956218719482,0.061452513966480445,0.825,0.2830665543386689
YLR035C,-1,-470.3854966163635,-24273.963397026062,0.061395348837209304,0.825,0.2833473743330525
YPL268W,-1,-470.4828064441681,-23568.47993159294,0.06133828996282528,0.825,0.28362819432743613
YBR192W,-1,-470.51365399360657,-25135.102572202682,0.06128133704735376,0.825,0.2839090143218197
YDR080W,-1,-470.57429599761963,-23087.016495227814,0.061224489795918366,0.825,0.2841898343162033
YBR296C,-1,-470.59150290489197,-27068.961727023125,0.061167747914735865,0.825,0.28447065431058693
YOL012C,-1,-470.5952031612396,-24424.158616304398,0.06111111111111111,0.825,0.2847514743049705
YNR035C,-1,-470.63481402397156,-24803.088958144188,0.06105457909343201,0.825,0.2850322942993541
YPL194W,-1,-470.65778636932373,-25868.13862514496,0.06099815157116451,0.825,0.28531311429373774
YLL042C,-1,-470.6642553806305,-24870.336661577225,0.060941828254847646,0.825,0.2855939342881213
YER031C,-1,-470.6737229824066,-23151.739758968353,0.06088560885608856,0.825,0.2858747542825049
YJR126C,-1,-470.80461716651917,-24783.90162706375,0.060829493087557605,0.825,0.28615557427688854
YOR362C,-1,-470.91344594955444,-24901.898802280426,0.06077348066298342,0.825,0.2864363942712721
YDR318W,-1,-470.92946457862854,-24240.929960489273,0.06071757129714812,0.825,0.2867172142656557
YPL055C,-1,-470.9923882484436,-24292.346302986145,0.06066176470588235,0.825,0.28699803426003934
YOR349W,-1,-471.1488926410675,-24199.434928417206,0.06060606060606061,0.825,0.2872788542544229
YLR369W,-1,-471.1958248615265,-26346.268494606018,0.060550458715596334,0.825,0.2875596742488065
YBR068C,-1,-471.3326597213745,-24988.254440307617,0.06049495875343722,0.825,0.28784049424319014
YJR028W,-1,-471.4127588272095,-21896.122184753418,0.06043956043956044,0.825,0.2881213142375737
YDR079C-A,-1,-471.45949697494507,-23047.401793003082,0.06038426349496798,0.825,0.2884021342319573
YPR103W,-1,-471.51882219314575,-23999.978873729706,0.0603290676416819,0.825,0.28868295422634094
YJR125C,-1,-471.679878950119,-25168.83810710907,0.06027397260273973,0.825,0.2889637742207245
YJR094C,-1,-471.7289171218872,-25027.714530467987,0.060218978102189784,0.825,0.2892445942151081
YDR011W,-1,-471.80594539642334,-24943.54320716858,0.0601640838650866,0.825,0.28952541420949174
YNL008C,-1,-471.823664188385,-24370.42316555977,0.060109289617486336,0.825,0.2898062342038753
YGR144W,-1,-471.8388168811798,-25008.110159158707,0.06005459508644222,0.825,0.2900870541982589
YDR058C,-1,-471.87403869628906,-25922.372587442398,0.06,0.825,0.29036787419264254
YPR075C,-1,-471.9405207633972,-24935.915130853653,0.05994550408719346,0.825,0.2906486941870261
YMR137C,-1,-471.9919340610504,-25823.851341724396,0.05989110707803993,0.825,0.2909295141814097
YDR071C,-1,-472.1630129814148,-22745.583789348602,0.05983680870353581,0.825,0.29121033417579334
YPL096W,-1,-472.1780831813812,-24822.319586515427,0.059782608695652176,0.825,0.2914911541701769
YDR054C,-1,-472.40840768814087,-23607.89788722992,0.05972850678733032,0.825,0.2917719741645605
YBR294W,-1,-472.74670243263245,-26935.84147644043,0.059674502712477394,0.825,0.29205279415894414
YBR159W,-1,-472.7934160232544,-22956.47487449646,0.05962059620596206,0.825,0.2923336141533277
YBL105C,-1,-473.0052502155304,-24072.739272356033,0.05956678700361011,0.825,0.2926144341477113
YHR090C,-1,-473.2491753101349,-26706.594552993774,0.059513074842200184,0.825,0.29289525414209494
YLR390W-A,-1,-473.28642654418945,-22668.5105137825,0.05945945945945946,0.825,0.2931760741364785
YKR007W,-1,-473.30652952194214,-25160.850590229034,0.0594059405940594,0.825,0.2934568941308621
YLR157C,-1,-473.30653715133667,-22001.183932065964,0.05935251798561151,0.825,0.29373771412524574
YER190W,-1,-473.5691556930542,-23289.108592510223,0.05929919137466307,0.825,0.2940185341196293
YMR023C,-1,-473.5992703437805,-26572.84762096405,0.059245960502693,0.825,0.2942993541140129
YLR110C,-1,-473.96546459198,-24061.156564474106,0.059192825112107626,0.825,0.29458017410839654
YNL214W,-1,-473.99945402145386,-26304.131938695908,0.05913978494623656,0.825,0.2948609941027801
YMR207C,-1,-474.28138065338135,-23945.244273662567,0.05908683974932856,0.825,0.2951418140971637
YJL004C,-1,-474.28542256355286,-24007.455548524857,0.059033989266547404,0.825,0.29542263409154734
YHR007C,-1,-474.39979124069214,-24105.417916297913,0.058981233243967826,0.825,0.2957034540859309
YDL140C,-1,-474.53450322151184,-22493.891157865524,0.05892857142857143,0.825,0.2959842740803145
YNR019W,-1,-474.5675277709961,-25022.595202684402,0.058876003568242644,0.825,0.29626509407469814
YDR166C,-1,-474.62722730636597,-25218.464190006256,0.058823529411764705,0.825,0.2965459140690817
YCR077C,-1,-474.7463116645813,-23284.08779668808,0.058771148708815675,0.825,0.2968267340634653
YPR031W,-1,-474.8892607688904,-24123.66150522232,0.05871886120996441,0.825,0.29710755405784894
YLR425W,-1,-475.00885009765625,-25087.543463230133,0.058666666666666666,0.825,0.2973883740522325
YJR017C,-1,-475.0547618865967,-23749.13470840454,0.0586145648312611,0.825,0.2976691940466161
YKL201C,-1,-475.32569122314453,-23400.941314697266,0.05856255545696539,0.825,0.29795001404099974
YDL224C,-1,-475.41253328323364,-22830.462599754333,0.05851063829787234,0.825,0.2982308340353833
YLR039C,-1,-475.47116899490356,-24537.650143146515,0.05845881310894597,0.825,0.2985116540297669
YJR060W,-1,-475.7505798339844,-21550.217680454254,0.0584070796460177,0.825,0.29879247402415055
YGR142W,-1,-475.8275842666626,-22197.53926897049,0.058355437665782495,0.825,0.2990732940185341
YDR022C,-1,-475.8643491268158,-26121.501176595688,0.05830388692579505,0.825,0.2993541140129177
YBL019W,-1,-475.9297592639923,-25987.05007815361,0.05825242718446602,0.825,0.29963493400730135
YDR483W,-1,-475.95560598373413,-23959.779907226562,0.0582010582010582,0.825,0.2999157540016849
YNL047C,-1,-476.34993839263916,-24573.09524655342,0.05814977973568282,0.825,0.3001965739960685
YPL221W,-1,-476.47707295417786,-27655.38946032524,0.058098591549295774,0.825,0.30047739399045215
YOR037W,-1,-476.5020773410797,-26430.367074251175,0.05804749340369393,0.825,0.3007582139848357
YDR076W,-1,-476.6685757637024,-24996.87502193451,0.05799648506151142,0.825,0.30103903397921933
YDL165W,-1,-476.76930952072144,-23240.879776000977,0.05794556628621598,0.825,0.30131985397360295
YCR067C,-1,-476.7914867401123,-25259.25106191635,0.05789473684210526,0.825,0.3016006739679865
YLR207W,-1,-476.814724445343,-25986.91929912567,0.057843996494303246,0.825,0.30188149396237013
YER138C,-1,-476.8722743988037,-22855.633776187897,0.05779334500875657,0.825,0.30216231395675375
YCL075W,-1,-476.97447633743286,-23360.12635421753,0.05774278215223097,0.825,0.3024431339511373
YDR463W,-1,-477.32170820236206,-24584.378317832947,0.057692307692307696,0.825,0.30272395394552093
YNL329C,-1,-477.34178590774536,-25304.66402244568,0.05764192139737991,0.825,0.30300477393990455
YAL031C,-1,-477.3713216781616,-24804.664294481277,0.05759162303664921,0.825,0.3032855939342881
YPL022W,-1,-477.38613986968994,-26559.38852739334,0.05754141238012206,0.825,0.30356641392867173
YOR171C,-1,-477.5239679813385,-24444.73112845421,0.05749128919860627,0.825,0.30384723392305535
YBR103W,-1,-477.5626120567322,-24047.167806863785,0.057441253263707574,0.825,0.3041280539174389
YKL095W,-1,-477.7546417713165,-24032.0172894001,0.057391304347826085,0.825,0.30440887391182253
YML039W,-1,-477.788387298584,-22294.458553791046,0.05734144222415291,0.825,0.30468969390620615
YHL036W,-1,-477.81735944747925,-24867.082414388657,0.057291666666666664,0.825,0.3049705139005897
YOR267C,-1,-477.8247539997101,-24551.49490213394,0.05724197745013009,0.825,0.30525133389497333
YKL203C,-1,-477.85915350914,-26485.59788441658,0.05719237435008666,0.825,0.30553215388935695
YKL196C,-1,-477.87191367149353,-24558.951766729355,0.05714285714285714,0.825,0.3058129738837405
YDR308C,-1,-478.5425033569336,-23542.939255952835,0.05709342560553633,0.825,0.30609379387812413
YDR038C,-1,-478.65636014938354,-23083.17362165451,0.05704407951598963,0.825,0.3063746138725077
YML067C,-1,-478.81022119522095,-24646.741966724396,0.05699481865284974,0.825,0.3066554338668913
YGR133W,-1,-478.8862271308899,-26156.257130622864,0.056945642795513375,0.825,0.30693625386127493
YGR247W,-1,-479.0423016548157,-24826.855244874954,0.056896551724137934,0.825,0.3072170738556585
YML001W,-1,-479.0507273674011,-22778.942340373993,0.056847545219638244,0.825,0.3074978938500421
YJL154C,-1,-479.0793161392212,-25125.78496837616,0.05679862306368331,0.825,0.30777871384442573
YDL247W,-1,-479.08063888549805,-25920.909084796906,0.05674978503869303,0.825,0.3080595338388093
YGL095C,-1,-479.1555743217468,-24024.95537519455,0.05670103092783505,0.825,0.3083403538331929
YLR166C,-1,-479.1571593284607,-24077.672042131424,0.05665236051502146,0.825,0.30862117382757653
YMR220W,-1,-479.2963032722473,-24269.285167217255,0.05660377358490566,0.825,0.3089019938219601
YOL008W,1,-479.3603868484497,-24088.16718196869,0.05741216795201371,0.8375,0.3089019938219601
YLR116W,-1,-479.3650779724121,-23717.536913394928,0.05736301369863014,0.8375,0.3091828138163437
YPL213W,-1,-479.42101764678955,-23526.967224121094,0.05731394354148845,0.8375,0.30946363381072733
YHR165C,-1,-479.4474663734436,-25451.688179016113,0.05726495726495726,0.8375,0.3097444538051109
YNL278W,-1,-479.52310967445374,-25955.780822753906,0.05721605465414176,0.8375,0.3100252737994945
YOL143C,-1,-479.5458152294159,-24228.811076641083,0.05716723549488054,0.8375,0.31030609379387813
YPL224C,-1,-479.58216309547424,-23413.03238081932,0.05711849957374254,0.8375,0.3105869137882617
YLR346C,-1,-479.6173014640808,-22259.99091386795,0.05706984667802385,0.8375,0.3108677337826453
YCL051W,-1,-479.7279484272003,-26320.747900485992,0.05702127659574468,0.8375,0.31114855377702894
YPL138C,-1,-479.7357246875763,-25850.926043748856,0.05697278911564626,0.8375,0.3114293737714125
YIR025W,-1,-480.1426568031311,-26384.75614953041,0.05692438402718777,0.8375,0.3117101937657961
YBL071W-A,-1,-480.47829580307007,-21660.210470199585,0.056876061120543296,0.8375,0.31199101376017974
YHL048W,-1,-481.2472288608551,-24967.64749765396,0.056827820186598814,0.8375,0.3122718337545633
YJL101C,-1,-481.30972385406494,-22957.698628664017,0.05677966101694915,0.8375,0.3125526537489469
YDL190C,-1,-481.3447906970978,-24623.842358350754,0.056731583403895,0.8375,0.31283347374333054
YGR135W,-1,-481.4413719177246,-25536.95243692398,0.05668358714043993,0.8375,0.3131142937377141
YOL042W,-1,-481.5648305416107,-25856.764183998108,0.0566356720202874,0.8375,0.3133951137320977
YDL232W,-1,-481.7945730686188,-24135.77586054802,0.056587837837837836,0.8375,0.31367593372648134
YML107C,-1,-481.7980387210846,-25611.107112646103,0.056540084388185655,0.8375,0.3139567537208649
YOR368W,-1,-481.8529257774353,-24395.225802898407,0.05649241146711636,0.8375,0.3142375737152485
YDL056W,-1,-481.86000967025757,-22897.548347473145,0.05644481887110362,0.8375,0.31451839370963214
YJR027W,-1,-481.91464853286743,-22508.273642539978,0.0563973063973064,0.8375,0.3147992137040157
YNL257C,-1,-481.91473364830017,-23858.099459528923,0.056349873843566024,0.8375,0.3150800336983993
YDR173C,-1,-482.0600473880768,-25419.3496632576,0.05630252100840336,0.8375,0.31536085369278294
YML008C,-1,-482.15449619293213,-23415.617379903793,0.056255247691015954,0.8375,0.3156416736871665
YHR164C,-1,-482.28234672546387,-24377.48811006546,0.05620805369127517,0.8375,0.3159224936815501
