Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL082C,-1,-637.6031012237072,-12144.122273594141,0.22857142857142856,0.0967741935483871,0.023872679045092837
YMR044W,-1,-637.6794154644012,-11521.959205031395,0.22641509433962265,0.0967741935483871,0.024167403477748307
YGR179C,-1,-638.1008820533752,-12055.500638008118,0.22429906542056074,0.0967741935483871,0.024462127910403773
YGR098C,1,-638.3793559968472,-12190.91871932149,0.23148148148148148,0.10080645161290322,0.024462127910403773
YBL085W,-1,-638.5098907351494,-11379.676014870405,0.22935779816513763,0.10080645161290322,0.02475685234305924
YKL173W,-1,-638.7464008927345,-11382.818647682667,0.22727272727272727,0.10080645161290322,0.025051576775714707
YPR070W,-1,-638.9744030833244,-11821.307203143835,0.22522522522522523,0.10080645161290322,0.025346301208370173
YLR305C,-1,-639.2579706907272,-11942.09492200613,0.22321428571428573,0.10080645161290322,0.02564102564102564
YKL108W,-1,-640.1634924411774,-11436.272629201412,0.22123893805309736,0.10080645161290322,0.025935750073681107
YJL168C,-1,-640.207124710083,-11274.569636583328,0.21929824561403508,0.10080645161290322,0.026230474506336577
YMR125W,-1,-640.5186816453934,-11647.101403594017,0.21739130434782608,0.10080645161290322,0.026525198938992044
YNL218W,-1,-640.5780133903027,-12162.686145529151,0.21551724137931033,0.10080645161290322,0.02681992337164751
YGL175C,-1,-640.787485063076,-11771.290147960186,0.21367521367521367,0.10080645161290322,0.027114647804302977
YJL176C,-1,-641.2674967646599,-11606.659847795963,0.211864406779661,0.10080645161290322,0.027409372236958444
YDR191W,-1,-641.3039167523384,-11292.837480768561,0.21008403361344538,0.10080645161290322,0.02770409666961391
YGR274C,1,-641.4386987090111,-11571.869190722704,0.21666666666666667,0.10483870967741936,0.02770409666961391
YGR072W,-1,-641.5876695811749,-12434.388795495033,0.21487603305785125,0.10483870967741936,0.027998821102269377
YOL095C,-1,-642.338908135891,-11600.327947676182,0.21311475409836064,0.10483870967741936,0.028293545534924844
YDR240C,-1,-644.0338581800461,-12052.029883861542,0.21138211382113822,0.10483870967741936,0.028588269967580314
YDR118W,1,-644.1794726252556,-12248.63484209776,0.21774193548387097,0.10887096774193548,0.028588269967580314
YOR106W,-1,-644.2431617081165,-12150.462764441967,0.216,0.10887096774193548,0.02888299440023578
YCL061C,-1,-644.3399679660797,-11556.281517580152,0.21428571428571427,0.10887096774193548,0.029177718832891247
YNR011C,-1,-644.8904266953468,-11570.576604127884,0.2125984251968504,0.10887096774193548,0.029472443265546714
YJL187C,1,-646.8831206858158,-12217.964509040117,0.21875,0.11290322580645161,0.029472443265546714
YPL112C,-1,-647.096724241972,-12753.161559969187,0.21705426356589147,0.11290322580645161,0.02976716769820218
YLL003W,1,-647.1637336611748,-11394.249629855156,0.2230769230769231,0.11693548387096774,0.02976716769820218
YLR263W,-1,-647.2561851143837,-12004.38890850544,0.22137404580152673,0.11693548387096774,0.030061892130857647
YDL154W,-1,-647.7114401459694,-11965.31607554853,0.2196969696969697,0.11693548387096774,0.030356616563513114
YDR219C,-1,-648.4703338742256,-12094.705689489841,0.21804511278195488,0.11693548387096774,0.03065134099616858
YLR277C,-1,-648.6430137455463,-12068.444793179631,0.21641791044776118,0.11693548387096774,0.03094606542882405
YDR208W,-1,-649.5767784714699,-12617.895435839891,0.21481481481481482,0.11693548387096774,0.031240789861479518
YOR025W,-1,-649.9931833744049,-12012.7608807683,0.21323529411764705,0.11693548387096774,0.03153551429413498
YPL254W,-1,-650.2102779746056,-12526.616174161434,0.2116788321167883,0.11693548387096774,0.03183023872679045
YPR031W,-1,-650.3856392502785,-12286.933985352516,0.21014492753623187,0.11693548387096774,0.03212496315944592
YMR299C,-1,-650.7771856188774,-12234.6941395998,0.20863309352517986,0.11693548387096774,0.032419687592101384
YDR532C,-1,-651.6444873809814,-11928.307157158852,0.20714285714285716,0.11693548387096774,0.032714412024756855
YJL203W,-1,-652.7024819850922,-11730.821310579777,0.20567375886524822,0.11693548387096774,0.03300913645741232
YDR227W,-1,-652.9161108732224,-11330.132066488266,0.20422535211267606,0.11693548387096774,0.03330386089006779
YFL008W,1,-653.2141491174698,-12053.994999825954,0.2097902097902098,0.12096774193548387,0.03330386089006779
YAR008W,-1,-653.4347257316113,-12296.618679374456,0.20833333333333334,0.12096774193548387,0.03359858532272325
YMR198W,1,-653.5013908147812,-12415.224430322647,0.21379310344827587,0.125,0.03359858532272325
YML065W,-1,-653.8547507226467,-11825.6922313869,0.21232876712328766,0.125,0.03389330975537872
YPR054W,-1,-653.8964526057243,-10911.26295608282,0.2108843537414966,0.125,0.03418803418803419
YMR288W,-1,-654.1368647813797,-11579.82683479786,0.20945945945945946,0.125,0.034482758620689655
YMR218C,-1,-654.1595585942268,-11408.452375113964,0.2080536912751678,0.125,0.034777483053345125
YCR066W,-1,-654.5010308623314,-11629.921004652977,0.20666666666666667,0.125,0.03507220748600059
YNL126W,1,-654.662759065628,-11613.040419101715,0.2119205298013245,0.12903225806451613,0.03507220748600059
YDR113C,1,-654.8461503088474,-12755.755170851946,0.21710526315789475,0.13306451612903225,0.03507220748600059
YGR227W,-1,-655.3078619241714,-11662.77498614788,0.21568627450980393,0.13306451612903225,0.03536693191865606
YMR036C,1,-655.8504387140274,-11701.335513010621,0.22077922077922077,0.13709677419354838,0.03536693191865606
YER032W,-1,-656.1955496966839,-11812.500349611044,0.21935483870967742,0.13709677419354838,0.03566165635131152
YPL007C,-1,-656.3130032420158,-11894.582988977432,0.21794871794871795,0.13709677419354838,0.03595638078396699
YOR216C,-1,-656.4741744399071,-11986.15738248825,0.21656050955414013,0.13709677419354838,0.036251105216622455
YOR194C,-1,-656.7952327728271,-11531.122360825539,0.21518987341772153,0.13709677419354838,0.036545829649277925
YIL140W,-1,-656.8234097957611,-11909.184646517038,0.2138364779874214,0.13709677419354838,0.036840554081933395
YJR140C,1,-657.3220088481903,-11416.09060794115,0.21875,0.14112903225806453,0.036840554081933395
YBL009W,1,-657.3610315322876,-12872.019405379891,0.2236024844720497,0.14516129032258066,0.036840554081933395
YHR172W,-1,-657.4929337501526,-12010.239476799965,0.2222222222222222,0.14516129032258066,0.03713527851458886
YBL023C,-1,-658.118509888649,-11466.188580870628,0.22085889570552147,0.14516129032258066,0.03743000294724433
YLR274W,-1,-658.205813407898,-12054.441574931145,0.21951219512195122,0.14516129032258066,0.03772472737989979
YML021C,-1,-658.247138261795,-11498.678821772337,0.21818181818181817,0.14516129032258066,0.03801945181255526
YDR163W,-1,-658.2481004595757,-11603.216386556625,0.21686746987951808,0.14516129032258066,0.038314176245210725
YAR018C,-1,-658.7922803163528,-11375.484615623951,0.2155688622754491,0.14516129032258066,0.038608900677866195
YLR329W,-1,-658.8809101581573,-11311.03994500637,0.21428571428571427,0.14516129032258066,0.038903625110521665
YEL061C,1,-659.2899855971336,-11921.599786102772,0.21893491124260356,0.14919354838709678,0.038903625110521665
YEL004W,-1,-659.3096442222595,-11441.482684731483,0.21764705882352942,0.14919354838709678,0.03919834954317713
YFL049W,-1,-659.4901706576347,-12115.358053863049,0.21637426900584794,0.14919354838709678,0.0394930739758326
YOR038C,-1,-659.9195456504822,-11394.247778892517,0.21511627906976744,0.14919354838709678,0.03978779840848806
YPR179C,-1,-660.1711127758026,-11876.906813561916,0.2138728323699422,0.14919354838709678,0.04008252284114353
YNL102W,-1,-660.3239758014679,-11968.010724961758,0.21264367816091953,0.14919354838709678,0.040377247273798995
YBR152W,-1,-660.4352017641068,-11299.69517660141,0.21142857142857144,0.14919354838709678,0.040671971706454466
YDR179C,-1,-660.6024758815765,-11904.030730366707,0.21022727272727273,0.14919354838709678,0.04096669613910993
YLR127C,1,-660.7956663668156,-12654.915327757597,0.21468926553672316,0.1532258064516129,0.04096669613910993
YBR195C,-1,-661.6102645397186,-12156.66928768158,0.21348314606741572,0.1532258064516129,0.0412614205717654
YOR191W,-1,-661.8255734443665,-11203.409136533737,0.2122905027932961,0.1532258064516129,0.04155614500442087
YDR159W,1,-662.1829719543457,-11458.18327999115,0.21666666666666667,0.15725806451612903,0.04155614500442087
YOL115W,1,-662.289165854454,-12618.989553511143,0.22099447513812154,0.16129032258064516,0.04155614500442087
YBR049C,-1,-662.6360183358192,-12287.550882935524,0.21978021978021978,0.16129032258064516,0.04185086943707633
YPL155C,1,-662.6534325480461,-12361.660998642445,0.22404371584699453,0.16532258064516128,0.04185086943707633
YDR303C,-1,-663.160330414772,-12627.721416473389,0.22282608695652173,0.16532258064516128,0.0421455938697318
YOL045W,-1,-663.3593729734421,-12581.31166934967,0.22162162162162163,0.16532258064516128,0.042440318302387266
YIL132C,-1,-664.3180232048035,-11902.3094471097,0.22043010752688172,0.16532258064516128,0.042735042735042736
YGL086W,1,-664.652117729187,-12035.318515181541,0.22459893048128343,0.1693548387096774,0.042735042735042736
YLR045C,1,-664.6870067119598,-12227.469772577286,0.22872340425531915,0.17338709677419356,0.042735042735042736
YKR090W,-1,-665.3143789768219,-11493.493361592293,0.2275132275132275,0.17338709677419356,0.0430297671676982
YKL005C,-1,-665.6750673651695,-12594.467558026314,0.22631578947368422,0.17338709677419356,0.04332449160035367
YJR031C,-1,-666.3337417840958,-11839.700100779533,0.225130890052356,0.17338709677419356,0.04361921603300914
YGL016W,-1,-666.7548516690731,-13203.18633851409,0.22395833333333334,0.17338709677419356,0.0439139404656646
YDR110W,-1,-666.8915303945541,-12888.261902928352,0.22279792746113988,0.17338709677419356,0.04420866489832007
YJL041W,-1,-666.9032921791077,-11911.191720187664,0.22164948453608246,0.17338709677419356,0.044503389330975536
YKR083C,1,-666.9549779891968,-12357.749923229218,0.22564102564102564,0.1774193548387097,0.044503389330975536
YJL110C,-1,-666.9568468332291,-12212.511281907558,0.22448979591836735,0.1774193548387097,0.044798113763631006
YBR112C,-1,-667.2220933437347,-12042.019593000412,0.2233502538071066,0.1774193548387097,0.04509283819628647
YLR357W,-1,-667.3525586724281,-12354.475734055042,0.2222222222222222,0.1774193548387097,0.04538756262894194
YML104C,-1,-668.9554889798164,-12453.827974140644,0.22110552763819097,0.1774193548387097,0.04568228706159741
YDR369C,-1,-669.9365928769112,-11458.328169643879,0.22,0.1774193548387097,0.04597701149425287
YAL047C,1,-670.3873199224472,-11871.356575489044,0.22388059701492538,0.1814516129032258,0.04597701149425287
YFR048W,-1,-670.5078364610672,-12217.57804942131,0.22277227722772278,0.1814516129032258,0.04627173592690834
YDL003W,1,-670.5599464029074,-12173.662434145808,0.22660098522167488,0.18548387096774194,0.04627173592690834
YML097C,-1,-670.6547237038612,-12574.465636789799,0.22549019607843138,0.18548387096774194,0.046566460359563806
YKR019C,-1,-670.7249656319618,-11995.62291753292,0.22439024390243903,0.18548387096774194,0.046861184792219276
YLL021W,-1,-670.8424547314644,-12020.172017455101,0.22330097087378642,0.18548387096774194,0.04715590922487474
YML109W,-1,-671.9163013100624,-12269.956301987171,0.2222222222222222,0.18548387096774194,0.04745063365753021
YJR022W,-1,-672.0196045637131,-12017.486490249634,0.22115384615384615,0.18548387096774194,0.04774535809018567
YBR038W,-1,-672.4986092448235,-11530.849216878414,0.22009569377990432,0.18548387096774194,0.04804008252284114
YKR029C,-1,-672.8872221410275,-11790.008108764887,0.21904761904761905,0.18548387096774194,0.04833480695549661
YLR182W,1,-673.1523600816727,-12437.318188428879,0.22274881516587677,0.18951612903225806,0.04833480695549661
YPL153C,-1,-673.2343220710754,-12575.715245425701,0.22169811320754718,0.18951612903225806,0.04862953138815208
YLR275W,-1,-674.4019273519516,-12539.1612880826,0.22065727699530516,0.18951612903225806,0.04892425582080755
YNL271C,1,-674.5977066755295,-11864.336337029934,0.22429906542056074,0.1935483870967742,0.04892425582080755
YNL216W,-1,-674.6036867499352,-12802.003695726395,0.22325581395348837,0.1935483870967742,0.04921898025346301
YBR186W,-1,-674.7616242170334,-11822.59104347229,0.2222222222222222,0.1935483870967742,0.04951370468611848
YDL056W,-1,-676.3980132341385,-12268.243410408497,0.22119815668202766,0.1935483870967742,0.04980842911877394
YDR013W,-1,-676.6618954837322,-12454.683156967163,0.22018348623853212,0.1935483870967742,0.050103153551429414
YDR076W,-1,-677.2684553265572,-12479.219266414642,0.2191780821917808,0.1935483870967742,0.050397877984084884
YDR180W,1,-677.3094814419746,-11892.577719956636,0.22272727272727272,0.1975806451612903,0.050397877984084884
YEL018W,-1,-677.4982410669327,-12026.035807132721,0.22171945701357465,0.1975806451612903,0.05069260241674035
YBL008W,-1,-677.5283176898956,-12336.483764827251,0.22072072072072071,0.1975806451612903,0.05098732684939582
YOR026W,1,-677.6052943468094,-12472.47119641304,0.2242152466367713,0.20161290322580644,0.05098732684939582
YDR146C,1,-678.0995635986328,-12434.40427160263,0.22767857142857142,0.2056451612903226,0.05098732684939582
YDL080C,-1,-678.358809530735,-12280.521844387054,0.22666666666666666,0.2056451612903226,0.05128205128205128
YML102W,-1,-678.4921950101852,-12422.408054292202,0.22566371681415928,0.2056451612903226,0.05157677571470675
YBR073W,-1,-678.5806494653225,-12968.281461969018,0.22466960352422907,0.2056451612903226,0.051871500147362214
YPR186C,-1,-678.9715934991837,-12368.304767012596,0.2236842105263158,0.2056451612903226,0.052166224580017684
YDR389W,-1,-679.2014260292053,-11958.330548584461,0.22270742358078602,0.2056451612903226,0.052460949012673154
YBR258C,-1,-679.4912559986115,-11848.640940070152,0.2217391304347826,0.2056451612903226,0.05275567344532862
YLR288C,-1,-679.69594591856,-12215.534004509449,0.22077922077922077,0.2056451612903226,0.05305039787798409
YKL048C,-1,-679.7262791991234,-12199.334217846394,0.21982758620689655,0.2056451612903226,0.05334512231063955
YNL206C,-1,-679.8032522201538,-12356.602731823921,0.21888412017167383,0.2056451612903226,0.05363984674329502
YBR200W,-1,-679.9728412628174,-12190.72948116064,0.21794871794871795,0.2056451612903226,0.053934571175950484
YLR376C,-1,-680.0238797664642,-12383.675468623638,0.2170212765957447,0.2056451612903226,0.054229295608605954
YBR098W,-1,-680.1408940553665,-11956.421893954277,0.21610169491525424,0.2056451612903226,0.05452402004126142
YCR014C,-1,-680.5153467655182,-12091.15453839302,0.21518987341772153,0.2056451612903226,0.05481874447391689
YML103C,-1,-680.7587572336197,-12410.001195907593,0.21428571428571427,0.2056451612903226,0.05511346890657236
YOR033C,-1,-680.7931273281574,-12877.210482150316,0.21338912133891214,0.2056451612903226,0.05540819333922782
YMR163C,-1,-680.9081317782402,-12293.098877489567,0.2125,0.2056451612903226,0.05570291777188329
YPR189W,-1,-681.0875359773636,-12496.082952171564,0.21161825726141079,0.2056451612903226,0.055997642204538754
YBR215W,1,-681.4261269569397,-13085.102416723967,0.21487603305785125,0.20967741935483872,0.055997642204538754
YNL210W,-1,-681.5662395954132,-10567.474031358957,0.2139917695473251,0.20967741935483872,0.056292366637194224
YGL075C,1,-681.8088552951813,-12475.14984947443,0.21721311475409835,0.21370967741935484,0.056292366637194224
YPR056W,1,-682.1874587535858,-12352.321948036551,0.22040816326530613,0.21774193548387097,0.056292366637194224
YDR088C,-1,-682.1970403194427,-12441.932296097279,0.21951219512195122,0.21774193548387097,0.05658709106984969
YNL041C,-1,-682.256502866745,-12107.750832438469,0.21862348178137653,0.21774193548387097,0.05688181550250516
YHR090C,-1,-682.2921360731125,-12110.324435710907,0.21774193548387097,0.21774193548387097,0.05717653993516063
YLR033W,-1,-682.5060427188873,-12089.771050453186,0.21686746987951808,0.21774193548387097,0.05747126436781609
YMR277W,-1,-682.5490139722824,-13084.550026893616,0.216,0.21774193548387097,0.05776598880047156
YER164W,-1,-682.8171085715294,-12446.328842997551,0.2151394422310757,0.21774193548387097,0.058060713233127025
YJR112W,-1,-683.0067338347435,-12865.000361084938,0.21428571428571427,0.21774193548387097,0.058355437665782495
YNL088W,-1,-683.379332959652,-12558.52673074603,0.2134387351778656,0.21774193548387097,0.05865016209843796
YNL298W,1,-684.3190630674362,-12207.788000106812,0.21653543307086615,0.2217741935483871,0.05865016209843796
YLR145W,-1,-684.8369655609131,-12150.724616467953,0.21568627450980393,0.2217741935483871,0.05894488653109343
YGL113W,-1,-685.027306675911,-12482.936044067144,0.21484375,0.2217741935483871,0.0592396109637489
YMR073C,-1,-685.0466407984495,-12375.012911304832,0.2140077821011673,0.2217741935483871,0.05953433539640436
YLR368W,-1,-685.1876862049103,-12310.588107585907,0.2131782945736434,0.2217741935483871,0.05982905982905983
YJL201W,-1,-685.1899086833,-12533.361305952072,0.21235521235521235,0.2217741935483871,0.060123784261715295
YBR057C,-1,-685.6639326810837,-12353.26656293869,0.21153846153846154,0.2217741935483871,0.060418508694370765
YFL024C,-1,-685.6922911405563,-12061.177738249302,0.210727969348659,0.2217741935483871,0.06071323312702623
YBR231C,-1,-685.8726989030838,-12497.63728582859,0.2099236641221374,0.2217741935483871,0.0610079575596817
