Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR277C,-1,22.4590209312737,308.0218381434679,0.05504587155963303,0.023166023166023165,0.030455351862803074
YPL210C,-1,22.35153820924461,400.05568921752274,0.05454545454545454,0.023166023166023165,0.03075103489059728
YIL131C,1,22.267214749008417,298.72820768132806,0.06306306306306306,0.02702702702702703,0.03075103489059728
YER105C,-1,22.264051783829927,144.9256442077458,0.0625,0.02702702702702703,0.031046717918391486
YLR384C,-1,22.25816792435944,370.1180206965655,0.061946902654867256,0.02702702702702703,0.03134240094618569
YGR145W,-1,22.25388445984572,268.65605718735605,0.06140350877192982,0.02702702702702703,0.031638083973979894
YOR206W,-1,22.135238287970424,356.9974799826741,0.06086956521739131,0.02702702702702703,0.0319337670017741
YDL003W,-1,22.095521863549948,259.8036408163607,0.0603448275862069,0.02702702702702703,0.032229450029568306
YER073W,-1,22.056750651448965,402.1855715326965,0.05982905982905983,0.02702702702702703,0.03252513305736251
YAL007C,-1,21.872155643999577,322.53789246082306,0.059322033898305086,0.02702702702702703,0.03282081608515671
YHR171W,-1,21.75936289317906,301.9701882470399,0.058823529411764705,0.02702702702702703,0.03311649911295092
YDR298C,-1,21.618400745093822,200.92967622727156,0.058333333333333334,0.02702702702702703,0.03341218214074512
YKL080W,-1,21.473235171288252,284.86051146127284,0.05785123966942149,0.02702702702702703,0.033707865168539325
YJL183W,-1,21.372548492625356,270.870193624869,0.05737704918032787,0.02702702702702703,0.03400354819633353
YOR386W,-1,21.221421694383025,243.55553986504674,0.056910569105691054,0.02702702702702703,0.03429923122412774
YDR325W,-1,21.123211881145835,343.4240579865873,0.056451612903225805,0.02702702702702703,0.03459491425192194
YIL128W,-1,21.06597548723221,431.9992017801851,0.056,0.02702702702702703,0.03489059727971614
YHR061C,1,20.98517153225839,363.31996725313365,0.06349206349206349,0.03088803088803089,0.03489059727971614
YER117W,-1,20.932364663109183,321.1029765121639,0.06299212598425197,0.03088803088803089,0.03518628030751035
YGR181W,-1,20.90556214749813,230.31400135159492,0.0625,0.03088803088803089,0.03548196333530455
YNL129W,-1,20.839093944057822,233.91643195040524,0.06201550387596899,0.03088803088803089,0.035777646363098756
YJR092W,1,20.809446638450027,254.88717436045408,0.06923076923076923,0.03474903474903475,0.035777646363098756
YPL242C,-1,20.797675292938948,293.868924934417,0.06870229007633588,0.03474903474903475,0.036073329390892965
YLR368W,-1,20.75104679353535,198.15130923502147,0.06818181818181818,0.03474903474903475,0.03636901241868717
YPL115C,1,20.745727747678757,194.62302110344172,0.07518796992481203,0.03861003861003861,0.03636901241868717
YPR018W,-1,20.649093952029943,293.6111029908061,0.07462686567164178,0.03861003861003861,0.03666469544648137
YJR070C,-1,20.583917260169983,327.88960396684706,0.07407407407407407,0.03861003861003861,0.03696037847427558
YBR159W,-1,20.575693992897868,204.32644419185817,0.07352941176470588,0.03861003861003861,0.03725606150206978
YDL154W,-1,20.55885409936309,245.35729197785258,0.072992700729927,0.03861003861003861,0.037551744529863984
YJL102W,-1,20.55838697589934,228.83231811225414,0.07246376811594203,0.03861003861003861,0.03784742755765819
YPL190C,-1,20.51928692497313,305.96820439584553,0.07194244604316546,0.03861003861003861,0.038143110585452396
YGL078C,-1,20.511010006070137,343.76827889867127,0.07142857142857142,0.03861003861003861,0.0384387936132466
YJR086W,-1,20.49822272360325,221.63313482142985,0.07092198581560284,0.03861003861003861,0.03873447664104081
YHR152W,-1,20.463707955554128,55.19301924854517,0.07042253521126761,0.03861003861003861,0.03903015966883501
YDR163W,-1,20.453763427212834,203.97042028792202,0.06993006993006994,0.03861003861003861,0.03932584269662921
YKL120W,-1,20.431331776082516,173.86192575469613,0.06944444444444445,0.03861003861003861,0.039621525724423415
YGR285C,-1,20.42578133381903,257.427916822955,0.06896551724137931,0.03861003861003861,0.039917208752217624
YDR309C,1,20.424746496602893,158.4114175774157,0.07534246575342465,0.04247104247104247,0.039917208752217624
YBR233W-A,-1,20.33585981838405,274.89659812673926,0.07482993197278912,0.04247104247104247,0.04021289178001183
YGR041W,1,20.270559530705214,281.0475947596133,0.08108108108108109,0.04633204633204633,0.04021289178001183
YER032W,-1,20.260290110483766,243.8476540390402,0.08053691275167785,0.04633204633204633,0.04050857480780603
YIR015W,-1,20.253963282331824,196.46226051822305,0.08,0.04633204633204633,0.04080425783560024
YKL212W,-1,20.19324733503163,305.7662559244782,0.07947019867549669,0.04633204633204633,0.04109994086339444
YJL203W,-1,20.122782550752163,348.88993804715574,0.07894736842105263,0.04633204633204633,0.04139562389118864
YPR082C,-1,20.066893558949232,219.59072729200125,0.0784313725490196,0.04633204633204633,0.04169130691898285
YHR084W,1,20.01697733066976,278.32697504758835,0.08441558441558442,0.05019305019305019,0.04169130691898285
YDR481C,-1,19.966782664880157,302.7017673626542,0.08387096774193549,0.05019305019305019,0.041986989946777055
YOR267C,-1,19.934553425759077,286.7043847218156,0.08333333333333333,0.05019305019305019,0.04228267297457126
YMR138W,-1,19.905670704320073,287.8717007189989,0.08280254777070063,0.05019305019305019,0.04257835600236547
YHR124W,-1,19.89828041382134,284.18020623736084,0.08227848101265822,0.05019305019305019,0.04287403903015967
YGL092W,-1,19.89653879404068,283.8497599605471,0.08176100628930817,0.05019305019305019,0.04316972205795387
YNL210W,-1,19.86024415679276,336.8583138976246,0.08125,0.05019305019305019,0.04346540508574808
YPR188C,-1,19.85690145753324,247.81905168294907,0.08074534161490683,0.05019305019305019,0.04376108811354228
YNL009W,-1,19.83147490210831,330.1696051210165,0.08024691358024691,0.05019305019305019,0.044056771141336486
YBR065C,-1,19.762075757607818,223.65287978760898,0.07975460122699386,0.05019305019305019,0.044352454169130695
YGL063W,-1,19.604543721303344,281.0912190619856,0.07926829268292683,0.05019305019305019,0.0446481371969249
YDR341C,-1,19.599693479016423,297.7660781852901,0.07878787878787878,0.05019305019305019,0.0449438202247191
YPL163C,-1,19.480819491669536,281.7275599427521,0.0783132530120482,0.05019305019305019,0.0452395032525133
YNL288W,-1,19.447350231930614,159.17405189573765,0.07784431137724551,0.05019305019305019,0.04553518628030751
YKL056C,-1,19.369282472878695,290.9016959220171,0.07738095238095238,0.05019305019305019,0.045830869308101714
YGL171W,-1,19.356261095032096,344.96806213632226,0.07692307692307693,0.05019305019305019,0.046126552335895916
YDL022W,-1,19.34565284103155,274.0884820558131,0.07647058823529412,0.05019305019305019,0.046422235363690126
YDL042C,-1,19.19344950467348,285.36183485388756,0.07602339181286549,0.05019305019305019,0.04671791839148433
YCL026C-A,-1,19.147317469120026,236.02012285776436,0.0755813953488372,0.05019305019305019,0.04701360141927853
YKL095W,-1,19.13166211359203,276.90732253715396,0.07514450867052024,0.05019305019305019,0.04730928444707274
YNL070W,-1,19.128133783116937,286.9803536720574,0.07471264367816093,0.05019305019305019,0.04760496747486694
YHR042W,-1,19.12711875885725,258.1527853310108,0.07428571428571429,0.05019305019305019,0.047900650502661145
YCL027W,1,19.06143742799759,258.62988536059856,0.07954545454545454,0.05405405405405406,0.047900650502661145
YPR036W,-1,18.965406822040677,165.86477273330092,0.07909604519774012,0.05405405405405406,0.048196333530455354
YLR010C,-1,18.93160793930292,175.04307719506323,0.07865168539325842,0.05405405405405406,0.04849201655824956
YHR169W,-1,18.921201840043068,267.6995556112379,0.0782122905027933,0.05405405405405406,0.04878769958604376
YBR183W,-1,18.90114983730018,232.1277284398675,0.07777777777777778,0.05405405405405406,0.04908338261383797
YGR033C,-1,18.88611767627299,277.7827222440392,0.07734806629834254,0.05405405405405406,0.04937906564163217
YLR259C,-1,18.785125074908137,215.3580302093178,0.07692307692307693,0.05405405405405406,0.04967474866942637
YBR129C,-1,18.67443380318582,229.79160403460264,0.07650273224043716,0.05405405405405406,0.04997043169722058
YJL214W,-1,18.652128698304296,277.9040745384991,0.07608695652173914,0.05405405405405406,0.050266114725014785
YDL140C,-1,18.604183116927743,253.71653031930327,0.07567567567567568,0.05405405405405406,0.05056179775280899
YNL339C,-1,18.601669542491436,219.61692901700735,0.07526881720430108,0.05405405405405406,0.0508574807806032
YCR072C,-1,18.504788633435965,276.99636664800346,0.0748663101604278,0.05405405405405406,0.0511531638083974
YDL217C,-1,18.328636610880494,195.15901242941618,0.07446808510638298,0.05405405405405406,0.0514488468361916
YOL089C,-1,18.279253359884024,279.02488527819514,0.07407407407407407,0.05405405405405406,0.051744529863985804
YLR377C,-1,18.251704774796963,222.2389480341226,0.07368421052631578,0.05405405405405406,0.05204021289178001
YNL026W,-1,18.24045229703188,162.03489678539336,0.07329842931937172,0.05405405405405406,0.052335895919574216
YHR034C,1,18.22919601947069,165.61104284971952,0.078125,0.05791505791505792,0.052335895919574216
YOR031W,-1,18.214345280081034,305.96523489803076,0.07772020725388601,0.05791505791505792,0.05263157894736842
YJR131W,-1,18.165258694440126,247.39871427603066,0.07731958762886598,0.05791505791505792,0.05292726197516263
YJL164C,1,18.138323083519936,206.46733627095819,0.08205128205128205,0.06177606177606178,0.05292726197516263
YFR028C,-1,18.10470698773861,313.56990833207965,0.08163265306122448,0.06177606177606178,0.05322294500295683
YBR010W,-1,18.035666823387146,201.89672090485692,0.08121827411167512,0.06177606177606178,0.05351862803075103
YMR266W,-1,17.996477965265512,325.71026084944606,0.08080808080808081,0.06177606177606178,0.05381431105854524
YOR212W,1,17.984596118330956,273.93549593538046,0.08542713567839195,0.06563706563706563,0.05381431105854524
YBR161W,-1,17.930492017418146,67.17512761801481,0.085,0.06563706563706563,0.054109994086339444
YOR159C,-1,17.92061188071966,225.24766635149717,0.0845771144278607,0.06563706563706563,0.054405677114133646
YBR117C,-1,17.854014571756124,256.99926107004285,0.08415841584158416,0.06563706563706563,0.054701360141927856
YDL138W,-1,17.847161039710045,207.3134369906038,0.08374384236453201,0.06563706563706563,0.05499704316972206
YJL141C,-1,17.79349108785391,210.88477099314332,0.08333333333333333,0.06563706563706563,0.05529272619751626
YBR164C,-1,17.788695462048054,308.5115075595677,0.08292682926829269,0.06563706563706563,0.05558840922531047
YPR020W,-1,17.779575450345874,278.49345459602773,0.0825242718446602,0.06563706563706563,0.05588409225310467
YPR181C,-1,17.77578873001039,271.4020414594561,0.0821256038647343,0.06563706563706563,0.056179775280898875
YPL146C,-1,17.707088243216276,289.5264809448272,0.08173076923076923,0.06563706563706563,0.056475458308693084
YMR203W,-1,17.682206723839045,186.408388748765,0.08133971291866028,0.06563706563706563,0.05677114133648729
YIL123W,-1,17.630693087354302,188.98118361271918,0.08095238095238096,0.06563706563706563,0.05706682436428149
YCR084C,-1,17.599451107904315,207.96009237505496,0.08056872037914692,0.06563706563706563,0.05736250739207569
YBR089C-A,-1,17.570252399891615,231.1516728438437,0.08018867924528301,0.06563706563706563,0.0576581904198699
YML047C,-1,17.544155018404126,243.576944809407,0.07981220657276995,0.06563706563706563,0.0579538734476641
YDR310C,-1,17.45438321493566,231.431968877092,0.0794392523364486,0.06563706563706563,0.058249556475458306
YPL043W,-1,17.45410206541419,317.58756974339485,0.07906976744186046,0.06563706563706563,0.058545239503252515
YML127W,-1,17.395724836736917,226.0146995447576,0.0787037037037037,0.06563706563706563,0.05884092253104672
YDR087C,-1,17.393315160647035,302.2118743099272,0.07834101382488479,0.06563706563706563,0.05913660555884092
YGL084C,-1,17.313565619289875,185.98614674061537,0.0779816513761468,0.06563706563706563,0.05943228858663513
YJL101C,-1,17.29760067909956,78.3787188604474,0.0776255707762557,0.06563706563706563,0.05972797161442933
YNL101W,-1,17.291708298027515,122.67123314365745,0.07727272727272727,0.06563706563706563,0.060023654642223534
YLR270W,-1,17.19976558536291,141.40254842489958,0.07692307692307693,0.06563706563706563,0.06031933767001774
YFL048C,-1,17.19216421432793,258.44174761511385,0.07657657657657657,0.06563706563706563,0.060615020697811946
YOL069W,-1,17.186549665406346,174.07232332974672,0.07623318385650224,0.06563706563706563,0.06091070372560615
YCL063W,-1,17.14666542224586,275.20206541381776,0.07589285714285714,0.06563706563706563,0.06120638675340036
YGL113W,-1,17.135791052132845,120.89672392606735,0.07555555555555556,0.06563706563706563,0.06150206978119456
YNL307C,-1,17.124722588807344,218.28267918527126,0.0752212389380531,0.06563706563706563,0.06179775280898876
YDR009W,-1,17.039722435176373,172.67718891240656,0.07488986784140969,0.06563706563706563,0.06209343583678297
YJL129C,-1,16.99336058832705,215.15092242509127,0.07456140350877193,0.06563706563706563,0.062389118864577174
YGL145W,-1,16.970275536179543,172.87352127209306,0.07423580786026202,0.06563706563706563,0.06268480189237138
YML123C,-1,16.73753754235804,214.3099499065429,0.07391304347826087,0.06563706563706563,0.06298048492016559
YHR158C,1,16.727153839543462,226.11462869681418,0.07792207792207792,0.0694980694980695,0.06298048492016559
YPR075C,-1,16.72570016607642,143.32127948105335,0.07758620689655173,0.0694980694980695,0.06327616794795979
YBL007C,1,16.715734008699656,18.09005819633603,0.0815450643776824,0.07335907335907337,0.06327616794795979
YPR119W,-1,16.69292967300862,125.23735834658146,0.0811965811965812,0.07335907335907337,0.06357185097575399
YHR194W,-1,16.625180134549737,215.11720760539174,0.08085106382978724,0.07335907335907337,0.0638675340035482
YJL048C,-1,16.5788214802742,298.2907746154815,0.08050847457627118,0.07335907335907337,0.0641632170313424
YOR254C,-1,16.57874265126884,211.4206256866455,0.08016877637130802,0.07335907335907337,0.06445890005913661
YJR053W,-1,16.564172498881817,113.15181685611606,0.07983193277310924,0.07335907335907337,0.06475458308693081
YNR075W,-1,16.55710744485259,270.016052775085,0.0794979079497908,0.07335907335907337,0.06505026611472502
YBR087W,-1,16.492195453494787,221.51078395731747,0.07916666666666666,0.07335907335907337,0.06534594914251922
YDR096W,-1,16.47232987731695,222.0851382613182,0.07883817427385892,0.07335907335907337,0.06564163217031342
YIL121W,-1,16.416137151420116,59.216085471212864,0.07851239669421488,0.07335907335907337,0.06593731519810762
YAR008W,-1,16.33628350868821,240.81712253764272,0.07818930041152264,0.07335907335907337,0.06623299822590184
YBL098W,-1,16.331256484612823,163.49187051318586,0.0778688524590164,0.07335907335907337,0.06652868125369604
YGL195W,-1,16.32739875651896,309.8212691973895,0.07755102040816327,0.07335907335907337,0.06682436428149024
YGR224W,-1,16.316905949264765,152.3356799762696,0.07723577235772358,0.07335907335907337,0.06712004730928445
YBR152W,-1,16.22095682285726,282.7622840050608,0.07692307692307693,0.07335907335907337,0.06741573033707865
YMR299C,-1,16.189743269234896,162.39555617421865,0.07661290322580645,0.07335907335907337,0.06771141336487285
YPR182W,-1,16.146359596401453,284.2977800797671,0.07630522088353414,0.07335907335907337,0.06800709639266705
YBR169C,-1,16.142438776791096,126.16837999597192,0.076,0.07335907335907337,0.06830277942046127
YNL110C,-1,16.107190757989883,342.7125111464411,0.07569721115537849,0.07335907335907337,0.06859846244825547
YGL045W,1,16.065353900194168,137.6706633977592,0.07936507936507936,0.07722007722007722,0.06859846244825547
YKL055C,-1,16.054444013163447,200.80223488248885,0.07905138339920949,0.07722007722007722,0.06889414547604968
YDR398W,-1,16.031371913850307,285.5284333396703,0.07874015748031496,0.07722007722007722,0.06918982850384388
YGL192W,-1,15.912104157730937,252.88221140950918,0.0784313725490196,0.07722007722007722,0.06948551153163808
YFL024C,-1,15.90691513940692,257.8981835357845,0.078125,0.07722007722007722,0.06978119455943228
YNL061W,-1,15.906350856646895,257.4266805369407,0.07782101167315175,0.07722007722007722,0.0700768775872265
YJL168C,-1,15.899663500487804,215.94996472075582,0.07751937984496124,0.07722007722007722,0.0703725606150207
YGR054W,-1,15.837197747081518,221.03070775046945,0.07722007722007722,0.07722007722007722,0.0706682436428149
YJL148W,-1,15.813219411298633,267.9194526653737,0.07692307692307693,0.07722007722007722,0.0709639266706091
YOR377W,-1,15.79871716722846,263.50810284912586,0.07662835249042145,0.07722007722007722,0.07125960969840331
YBR283C,-1,15.763968696817756,270.0218901988119,0.07633587786259542,0.07722007722007722,0.07155529272619751
YHR181W,-1,15.756751233711839,201.70065804570913,0.07604562737642585,0.07722007722007722,0.07185097575399173
YOR346W,-1,15.750299487262964,249.18085706233978,0.07575757575757576,0.07722007722007722,0.07214665878178593
YLR355C,-1,15.56997985765338,160.34862669184804,0.07547169811320754,0.07722007722007722,0.07244234180958013
YOL020W,-1,15.494425281882286,262.3997461851686,0.07518796992481203,0.07722007722007722,0.07273802483737433
YOR230W,-1,15.467829525470734,204.7931137047708,0.0749063670411985,0.07722007722007722,0.07303370786516854
YDR331W,-1,15.453304190188646,171.3115383181721,0.07462686567164178,0.07722007722007722,0.07332939089296274
YOR180C,-1,15.424745647236705,273.4537616688758,0.07434944237918216,0.07722007722007722,0.07362507392075694
YGL016W,1,15.405324392020702,253.86542751081288,0.07777777777777778,0.08108108108108109,0.07362507392075694
YAR033W,-1,15.39473500289023,222.02365081571043,0.07749077490774908,0.08108108108108109,0.07392075694855116
YBR008C,-1,15.3876658026129,225.71223593503237,0.07720588235294118,0.08108108108108109,0.07421643997634536
YBR105C,-1,15.338903969153762,155.23106100037694,0.07692307692307693,0.08108108108108109,0.07451212300413956
